Date,Open,High,Low,Close,AdjClose,Volume
2012-04-18,3.89,3.94,3.65,3.69,3.69,200900
2012-04-19,3.74,3.88,3.65,3.69,3.69,169200
2012-04-20,3.7,3.77,3.63,3.65,3.65,86100
2012-04-23,3.58,3.61,3.51,3.55,3.55,142100
2012-04-24,3.55,3.64,3.52,3.54,3.54,126400
2012-04-25,3.62,3.76,3.53,3.74,3.74,147000
2012-04-26,3.76,3.81,3.7,3.75,3.75,124600
2012-04-27,3.79,3.89,3.75,3.83,3.83,158100
2012-04-30,3.82,3.86,3.75,3.84,3.84,87400
2012-05-01,3.85,4.16,3.85,4.06,4.06,178000
2012-05-02,4.03,4.09,3.93,4.03,4.03,94400
2012-05-03,3.98,4,3.81,3.93,3.93,128300
2012-05-04,3.9,4.1,3.9,3.94,3.94,123900
2012-05-07,3.93,3.93,3.7,3.7,3.7,143100
2012-05-08,3.65,3.68,3.4,3.52,3.52,227400
2012-05-09,3.44,3.79,3.32,3.64,3.64,235600
2012-05-10,3.72,3.83,3.56,3.57,3.57,153100
2012-05-11,3.5,3.55,3.46,3.47,3.47,99000
2012-05-14,3.38,3.45,3.25,3.27,3.27,227000
2012-05-15,3.25,3.25,2.41,2.73,2.73,2062500
2012-05-16,2.64,2.84,2.4,2.63,2.63,687800
2012-05-17,2.7,3.03,2.64,2.87,2.87,471200
2012-05-18,2.98,3.02,2.71,2.8,2.8,439000
2012-05-21,2.86,3.03,2.78,2.9,2.9,205600
2012-05-22,2.89,2.97,2.78,2.84,2.84,205300
2012-05-23,2.8,3.24,2.71,3.21,3.21,269900
2012-05-24,3.29,3.36,3.11,3.23,3.23,173900
2012-05-25,3.23,3.62,3.18,3.55,3.55,194000
2012-05-29,3.63,3.65,3.22,3.25,3.25,200000
2012-05-30,3.2,3.28,3.05,3.25,3.25,162200
2012-05-31,3.23,3.33,3.06,3.24,3.24,168100
2012-06-01,3.38,3.75,3.32,3.64,3.64,362500
2012-06-04,3.72,3.72,3.43,3.56,3.56,264500
2012-06-05,3.54,3.72,3.54,3.64,3.64,152400
2012-06-06,3.67,3.75,3.4,3.45,3.45,244300
2012-06-07,3.5,3.5,3.18,3.39,3.39,186800
2012-06-08,3.36,3.44,3.22,3.22,3.22,110300
2012-06-11,3.25,3.3,3.05,3.05,3.05,159300
2012-06-12,2.98,3.31,2.98,3.26,3.26,206600
2012-06-13,3.3,3.47,3.16,3.19,3.19,267900
2012-06-14,3.2,3.22,3.05,3.05,3.05,182600
2012-06-15,3.06,3.14,2.61,2.67,2.67,621500
2012-06-18,2.79,3.19,2.78,3.18,3.18,493500
2012-06-19,3.18,3.26,3.08,3.2,3.2,143600
2012-06-20,3.12,3.33,3.04,3.26,3.26,176000
2012-06-21,3.23,3.23,2.93,2.97,2.97,189200
2012-06-22,3.02,3.21,2.88,3.17,3.17,147800
2012-06-25,3.12,3.15,2.95,3.02,3.02,82700
2012-06-26,3.02,3.03,2.79,2.86,2.86,96400
2012-06-27,2.9,2.9,2.77,2.85,2.85,76300
2012-06-28,2.77,2.81,2.65,2.67,2.67,263700
2012-06-29,2.9,2.98,2.76,2.78,2.78,135800
2012-07-02,2.78,2.81,2.71,2.77,2.77,38100
2012-07-03,2.94,3.08,2.87,3.06,3.06,94800
2012-07-05,3.04,3.07,2.93,2.97,2.97,127000
2012-07-06,2.96,2.96,2.85,2.93,2.93,68600
2012-07-09,2.88,2.93,2.78,2.84,2.84,67500
2012-07-10,2.93,2.93,2.61,2.65,2.65,147400
2012-07-11,2.66,2.71,2.6,2.68,2.68,84400
2012-07-12,2.63,2.76,2.6,2.69,2.69,163300
2012-07-13,2.77,2.8,2.64,2.66,2.66,97500
2012-07-16,2.71,2.95,2.66,2.91,2.91,156000
2012-07-17,2.94,2.94,2.73,2.82,2.82,70700
2012-07-18,2.79,2.81,2.71,2.71,2.71,66100
2012-07-19,2.74,2.89,2.74,2.82,2.82,127300
2012-07-20,2.8,2.83,2.66,2.7,2.7,105000
2012-07-23,2.69,2.69,2.57,2.6,2.6,134700
2012-07-24,2.63,2.65,2.51,2.56,2.56,111600
2012-07-25,2.6,2.65,2.46,2.58,2.58,190900
2012-07-26,2.6,2.7,2.5,2.65,2.65,99500
2012-07-27,2.63,2.68,2.56,2.62,2.62,112200
2012-07-30,2.64,2.7,2.6,2.67,2.67,110400
2012-07-31,2.67,2.69,2.57,2.62,2.62,87600
2012-08-01,2.57,2.61,2.44,2.51,2.51,181500
2012-08-02,2.54,2.57,2.41,2.49,2.49,109200
2012-08-03,2.53,2.71,2.47,2.68,2.68,167700
2012-08-06,2.7,2.85,2.67,2.77,2.77,100700
2012-08-07,2.75,2.76,2.69,2.74,2.74,77400
2012-08-08,2.74,2.79,2.7,2.7,2.7,36500
2012-08-09,2.7,2.73,2.63,2.7,2.7,90400
2012-08-10,2.7,2.89,2.64,2.85,2.85,101400
2012-08-13,2.94,2.94,2.83,2.85,2.85,123700
2012-08-14,2.84,2.89,2.66,2.74,2.74,112300
2012-08-15,2.79,2.8,2.67,2.79,2.79,96800
2012-08-16,2.8,2.93,2.79,2.92,2.92,176700
2012-08-17,2.85,2.91,2.77,2.87,2.87,73500
2012-08-20,2.86,2.95,2.72,2.92,2.92,131400
2012-08-21,2.97,3.19,2.9,3.14,3.14,495800
2012-08-22,3.17,3.19,2.98,3.14,3.14,253000
2012-08-23,3.18,3.25,3.06,3.2,3.2,276000
2012-08-24,3.19,3.22,3.08,3.15,3.15,105000
2012-08-27,3.16,3.2,3.05,3.06,3.06,123500
2012-08-28,3.04,3.04,2.86,2.91,2.91,156100
2012-08-29,2.92,2.92,2.82,2.84,2.84,56300
2012-08-30,2.85,2.87,2.8,2.83,2.83,67200
2012-08-31,2.85,3.03,2.79,3,3,273700
2012-09-04,2.95,3.13,2.92,3.09,3.09,176100
2012-09-05,3.11,3.13,2.99,3.09,3.09,117700
2012-09-06,3.17,3.17,3,3.04,3.04,289800
2012-09-07,3.11,3.15,2.96,2.98,2.98,351000
2012-09-10,2.82,2.87,2.78,2.8,2.8,624800
2012-09-11,2.86,2.92,2.83,2.91,2.91,189600
2012-09-12,2.91,2.98,2.81,2.85,2.85,275800
2012-09-13,2.81,3.09,2.81,3.08,3.08,431100
2012-09-14,3.1,3.24,2.96,3.01,3.01,355800
2012-09-17,3,3.08,2.88,2.92,2.92,225400
2012-09-18,2.89,2.99,2.89,2.94,2.94,180000
2012-09-19,2.93,2.99,2.87,2.97,2.97,165400
2012-09-20,2.95,2.97,2.89,2.89,2.89,144200
2012-09-21,2.94,3.18,2.94,3.1,3.1,928600
2012-09-24,3.08,3.12,2.95,2.97,2.97,212700
2012-09-25,3.07,3.07,2.86,2.86,2.86,209500
2012-09-26,2.86,2.88,2.67,2.75,2.75,434200
2012-09-27,2.81,2.93,2.76,2.9,2.9,252800
2012-09-28,2.89,2.91,2.8,2.85,2.85,155600
2012-10-01,2.86,2.93,2.74,2.75,2.75,211400
2012-10-02,2.75,2.81,2.66,2.81,2.81,183300
2012-10-03,2.81,2.82,2.7,2.71,2.71,167500
2012-10-04,2.77,2.83,2.71,2.71,2.71,224900
2012-10-05,2.7,2.78,2.61,2.62,2.62,237300
2012-10-08,2.61,2.69,2.57,2.69,2.69,130400
2012-10-09,2.64,2.67,2.54,2.59,2.59,194000
2012-10-10,2.58,2.68,2.55,2.65,2.65,138300
2012-10-11,2.69,2.69,2.55,2.57,2.57,204000
2012-10-12,2.59,2.62,2.55,2.59,2.59,107600
2012-10-15,2.55,2.6,2.53,2.58,2.58,202300
2012-10-16,2.63,2.8,2.61,2.77,2.77,310100
2012-10-17,2.77,2.81,2.67,2.7,2.7,102700
2012-10-18,2.7,2.71,2.62,2.67,2.67,82600
2012-10-19,2.66,2.71,2.61,2.66,2.66,154200
2012-10-22,2.67,2.68,2.61,2.65,2.65,71500
2012-10-23,2.62,2.63,2.55,2.55,2.55,225500
2012-10-24,2.57,2.57,2.45,2.48,2.48,276900
2012-10-25,2.55,2.55,2.47,2.52,2.52,106900
2012-10-26,2.5,2.55,2.45,2.47,2.47,85300
2012-10-31,2.48,2.51,2.41,2.43,2.43,207200
2012-11-01,2.45,2.46,2.39,2.4,2.4,147300
2012-11-02,2.39,2.4,2.34,2.36,2.36,240400
2012-11-05,2.4,2.4,2.17,2.18,2.18,416900
2012-11-06,2.2,2.28,2.15,2.28,2.28,373400
2012-11-07,2.27,2.3,2.12,2.14,2.14,293000
2012-11-08,2.14,2.39,2.11,2.37,2.37,2052800
2012-11-09,2.39,2.43,2.34,2.36,2.36,207400
2012-11-12,2.32,2.43,2.32,2.39,2.39,113200
2012-11-13,2.39,2.41,2.26,2.31,2.31,182200
2012-11-14,2.32,2.34,2.18,2.21,2.21,202600
2012-11-15,2.2,2.2,2.09,2.11,2.11,281200
2012-11-16,2.13,2.15,2.05,2.1,2.1,191100
2012-11-19,2.13,2.2,2.12,2.13,2.13,92900
2012-11-20,2.12,2.15,2.08,2.15,2.15,80400
2012-11-21,2.15,2.17,2.12,2.15,2.15,92500
2012-11-23,2.15,2.18,2.13,2.17,2.17,64700
2012-11-26,2.15,2.17,2.13,2.17,2.17,103400
2012-11-27,2.14,2.15,2.08,2.08,2.08,135900
2012-11-28,2.08,2.17,2.05,2.16,2.16,154000
2012-11-29,2.16,2.17,2.09,2.13,2.13,104900
2012-11-30,2.11,2.13,2.07,2.13,2.13,142900
2012-12-03,2.13,2.14,2.05,2.06,2.06,202100
2012-12-04,2.05,2.09,2.04,2.08,2.08,160200
2012-12-05,2.07,2.08,2.02,2.04,2.04,110000
2012-12-06,2.05,2.15,2.02,2.1,2.1,143600
2012-12-07,2.11,2.12,2.05,2.12,2.12,113200
2012-12-10,2.16,2.23,2.09,2.21,2.21,239000
2012-12-11,2.19,2.42,2.16,2.29,2.29,314400
2012-12-12,2.31,2.36,2.26,2.29,2.29,155000
2012-12-13,2.21,2.24,2.17,2.24,2.24,157600
2012-12-14,2.21,2.28,2.15,2.15,2.15,139800
2012-12-17,2.16,2.26,2.16,2.17,2.17,236300
2012-12-18,2.17,2.19,2.06,2.12,2.12,286200
2012-12-19,2.12,2.12,2.03,2.06,2.06,227100
2012-12-20,2.04,2.1,1.98,2.09,2.09,330800
2012-12-21,2.15,2.27,1.99,1.99,1.99,800800
2012-12-24,1.98,2.04,1.91,1.98,1.98,285700
2012-12-26,2.05,2.13,2,2.11,2.11,110400
2012-12-27,2.08,2.11,2.06,2.1,2.1,261600
2012-12-28,2.08,2.11,2.06,2.09,2.09,92200
2012-12-31,2.06,2.19,2.06,2.17,2.17,198600
2013-01-02,2.24,2.35,2.21,2.35,2.35,189000
2013-01-03,2.3,2.3,2.15,2.17,2.17,258600
2013-01-04,2.17,2.17,2.11,2.15,2.15,187400
2013-01-07,2.15,2.15,2.1,2.12,2.12,214600
2013-01-08,2.13,2.15,2.09,2.12,2.12,160300
2013-01-09,2.13,2.2,2.08,2.2,2.2,150500
2013-01-10,2.22,2.34,2.22,2.32,2.32,186100
2013-01-11,2.29,2.4,2.28,2.36,2.36,225400
2013-01-14,2.39,2.43,2.36,2.42,2.42,178800
2013-01-15,2.44,2.49,2.41,2.46,2.46,142100
2013-01-16,2.45,2.46,2.29,2.31,2.31,178600
2013-01-17,2.31,2.44,2.3,2.4,2.4,116200
2013-01-18,2.39,2.45,2.33,2.39,2.39,133300
2013-01-22,2.43,2.45,2.39,2.39,2.39,138900
2013-01-23,2.39,2.4,2.25,2.25,2.25,103400
2013-01-24,2.21,2.27,2.15,2.16,2.16,187700
2013-01-25,2.16,2.19,2.04,2.06,2.06,175100
2013-01-28,2.06,2.09,2,2.03,2.03,173800
2013-01-29,2.05,2.15,2.05,2.11,2.11,82200
2013-01-30,2.14,2.18,2.08,2.09,2.09,93300
2013-01-31,2.09,2.12,2.05,2.09,2.09,65800
2013-02-01,2.13,2.18,2.11,2.14,2.14,105100
2013-02-04,2.13,2.23,2.13,2.22,2.22,94800
2013-02-05,2.22,2.25,2.15,2.2,2.2,162300
2013-02-06,2.19,2.23,2.19,2.21,2.21,84400
2013-02-07,2.19,2.21,2.14,2.17,2.17,47400
2013-02-08,2.18,2.19,2.11,2.11,2.11,57300
2013-02-11,2.06,2.15,2.05,2.12,2.12,150500
2013-02-12,2.1,2.16,2.1,2.1,2.1,66600
2013-02-13,2.1,2.14,2.01,2.01,2.01,127300
2013-02-14,2,2.1,1.98,2.01,2.01,138800
2013-02-15,1.98,2.02,1.86,1.89,1.89,344200
2013-02-19,1.87,1.89,1.78,1.82,1.82,226100
2013-02-20,1.78,1.78,1.67,1.7,1.7,210000
2013-02-21,1.7,1.73,1.66,1.67,1.67,210400
2013-02-22,1.64,1.69,1.63,1.67,1.67,175000
2013-02-25,1.69,1.72,1.67,1.67,1.67,489500
2013-02-26,1.69,1.74,1.69,1.71,1.71,173900
2013-02-27,1.7,1.71,1.61,1.69,1.69,242200
2013-02-28,1.69,1.71,1.62,1.63,1.63,192800
2013-03-01,1.63,1.64,1.53,1.59,1.59,153500
2013-03-04,1.59,1.6,1.5,1.5,1.5,219700
2013-03-05,1.53,1.55,1.42,1.43,1.43,286100
2013-03-06,1.4,1.44,1.31,1.41,1.41,712700
2013-03-07,1.41,1.45,1.31,1.42,1.42,230300
2013-03-08,1.39,1.45,1.37,1.39,1.39,204800
2013-03-11,1.4,1.46,1.39,1.42,1.42,400400
2013-03-12,1.41,1.49,1.38,1.4,1.4,307600
2013-03-13,1.4,1.5,1.38,1.41,1.41,307900
2013-03-14,1.42,1.45,1.39,1.41,1.41,288500
2013-03-15,1.4,1.48,1.4,1.46,1.46,1409600
2013-03-18,1.44,1.5,1.43,1.45,1.45,306100
2013-03-19,1.43,1.49,1.42,1.47,1.47,229700
2013-03-20,1.47,1.58,1.47,1.51,1.51,354800
2013-03-21,1.5,1.57,1.43,1.54,1.54,420900
2013-03-22,1.53,1.67,1.53,1.62,1.62,441100
2013-03-25,1.59,1.63,1.54,1.54,1.54,171200
2013-03-26,1.53,1.58,1.52,1.55,1.55,110000
2013-03-27,1.54,1.64,1.51,1.51,1.51,245300
2013-03-28,1.51,1.59,1.46,1.52,1.52,335700
2013-04-01,1.5,1.55,1.46,1.46,1.46,127800
2013-04-02,1.46,1.46,1.41,1.42,1.42,228400
2013-04-03,1.42,1.43,1.28,1.3,1.3,302200
2013-04-04,1.29,1.38,1.22,1.31,1.31,296100
2013-04-05,1.35,1.44,1.35,1.38,1.38,141200
2013-04-08,1.41,1.42,1.36,1.36,1.36,80800
2013-04-09,1.4,1.43,1.36,1.38,1.38,129500
2013-04-10,1.39,1.41,1.32,1.32,1.32,140600
2013-04-11,1.34,1.36,1.29,1.31,1.31,151000
2013-04-12,1.26,1.31,1.18,1.22,1.22,339100
2013-04-15,1.05,1.09,0.99,1.05,1.05,508900
2013-04-16,1.09,1.1,1,1.05,1.05,286800
2013-04-17,1.04,1.07,0.93,0.98,0.98,390500
2013-04-18,0.99,1.01,0.91,1.01,1.01,203200
2013-04-19,1,1,0.94,0.96,0.96,251500
2013-04-22,0.99,1.07,0.96,0.97,0.97,119500
2013-04-23,0.97,1,0.95,0.97,0.97,196500
2013-04-24,0.97,0.99,0.88,0.97,0.97,380600
2013-04-25,0.99,1.06,0.97,1.04,1.04,400200
2013-04-26,1.04,1.05,1,1.05,1.05,151500
2013-04-29,1.07,1.08,0.99,0.99,0.99,126700
2013-04-30,1.02,1.04,0.98,0.99,0.99,258500
2013-05-01,0.98,1.01,0.97,1.01,1.01,98200
2013-05-02,1,1.02,0.96,0.96,0.96,100100
2013-05-03,0.96,1.01,0.96,0.97,0.97,122900
2013-05-06,0.98,1.01,0.95,0.96,0.96,125200
2013-05-07,0.95,0.97,0.9,0.92,0.92,130700
2013-05-08,0.95,1,0.92,0.92,0.92,170600
2013-05-09,0.9,0.95,0.9,0.93,0.93,116500
2013-05-10,0.9,0.95,0.87,0.93,0.93,149300
2013-05-13,0.93,1,0.91,0.95,0.95,163000
2013-05-14,0.94,0.95,0.9,0.92,0.92,75500
2013-05-15,0.9,0.91,0.83,0.84,0.84,242500
2013-05-16,0.83,0.88,0.83,0.84,0.84,151800
2013-05-17,0.83,0.84,0.75,0.78,0.78,237500
2013-05-20,0.78,0.86,0.72,0.85,0.85,164700
2013-05-21,0.83,0.87,0.8,0.84,0.84,134400
2013-05-22,0.86,0.91,0.82,0.87,0.87,182100
2013-05-23,0.87,0.89,0.81,0.83,0.83,271500
2013-05-24,0.83,0.86,0.83,0.85,0.85,53600
2013-05-28,0.86,0.87,0.78,0.8,0.8,227600
2013-05-29,0.81,0.85,0.78,0.82,0.82,252600
2013-05-30,0.84,0.87,0.81,0.83,0.83,445200
2013-05-31,0.83,0.91,0.72,0.91,0.91,837900
2013-06-03,0.77,0.86,0.73,0.86,0.86,852900
2013-06-04,0.81,0.83,0.77,0.82,0.82,231800
2013-06-05,0.82,0.87,0.82,0.87,0.87,200800
2013-06-06,0.89,0.93,0.87,0.91,0.91,289100
2013-06-07,0.87,0.92,0.83,0.87,0.87,102000
2013-06-10,0.86,0.86,0.83,0.86,0.86,67400
2013-06-11,0.84,0.85,0.8,0.82,0.82,172800
2013-06-12,0.81,0.83,0.78,0.78,0.78,82700
2013-06-13,0.8,0.81,0.78,0.8,0.8,119700
2013-06-14,0.81,0.82,0.8,0.8,0.8,105700
2013-06-17,0.8,0.81,0.69,0.73,0.73,778300
2013-06-18,0.72,0.72,0.69,0.69,0.69,279700
2013-06-19,0.7,0.7,0.6,0.61,0.61,1548900
2013-06-20,0.6,0.61,0.55,0.55,0.55,713100
2013-06-21,0.56,0.73,0.51,0.51,0.51,6608900
2013-06-24,0.54,0.59,0.5,0.51,0.51,562000
2013-06-25,0.52,0.56,0.49,0.5,0.5,641300
2013-06-26,0.46,0.5,0.43,0.49,0.49,565900
2013-06-27,0.53,0.55,0.5,0.52,0.52,441700
2013-06-28,0.55,0.65,0.54,0.65,0.65,453700
2013-07-01,0.66,0.69,0.62,0.63,0.63,299600
2013-07-02,0.67,0.67,0.58,0.59,0.59,303200
2013-07-03,0.64,0.65,0.6,0.65,0.65,174400
2013-07-05,0.63,0.64,0.59,0.61,0.61,149200
2013-07-08,0.64,0.65,0.54,0.56,0.56,449600
2013-07-09,0.56,0.57,0.52,0.55,0.55,299600
2013-07-10,0.55,0.62,0.55,0.59,0.59,138300
2013-07-11,0.61,0.64,0.6,0.62,0.62,313600
2013-07-12,0.63,0.64,0.54,0.58,0.58,292200
2013-07-15,0.59,0.62,0.59,0.59,0.59,66100
2013-07-16,0.59,0.65,0.59,0.64,0.64,250900
2013-07-17,0.64,0.64,0.6,0.6,0.6,112300
2013-07-18,0.61,0.63,0.59,0.6,0.6,192100
2013-07-19,0.59,0.63,0.59,0.61,0.61,72000
2013-07-22,0.63,0.79,0.63,0.77,0.77,605200
2013-07-23,0.79,0.9,0.73,0.9,0.9,826500
2013-07-24,0.6,0.64,0.36,0.41,0.41,5894200
2013-07-25,0.39,0.46,0.37,0.46,0.46,1656100
2013-07-26,0.44,0.47,0.41,0.46,0.46,1280100
2013-07-29,0.46,0.48,0.45,0.48,0.48,547900
2013-07-30,0.47,0.53,0.47,0.52,0.52,800000
2013-07-31,0.53,0.55,0.48,0.51,0.51,1207700
2013-08-01,0.54,0.54,0.48,0.48,0.48,244700
2013-08-02,0.47,0.51,0.46,0.49,0.49,287700
2013-08-05,0.49,0.5,0.47,0.48,0.48,162700
2013-08-06,0.47,0.47,0.45,0.46,0.46,162300
2013-08-07,0.46,0.49,0.45,0.45,0.45,230900
2013-08-08,0.45,0.47,0.45,0.46,0.46,330200
2013-08-09,0.46,0.53,0.46,0.52,0.52,290000
2013-08-12,0.52,0.56,0.5,0.54,0.54,593000
2013-08-13,0.56,0.56,0.52,0.56,0.56,318400
2013-08-14,0.55,0.56,0.53,0.54,0.54,349700
2013-08-15,0.53,0.65,0.52,0.6,0.6,728900
2013-08-16,0.61,0.8,0.61,0.76,0.76,1667800
2013-08-19,0.76,0.8,0.7,0.77,0.77,659800
2013-08-20,0.77,0.77,0.68,0.75,0.75,397800
2013-08-21,0.72,0.73,0.68,0.68,0.68,255900
2013-08-22,0.72,0.74,0.65,0.65,0.65,518500
2013-08-23,0.66,0.74,0.66,0.72,0.72,333100
2013-08-26,0.76,0.77,0.7,0.71,0.71,408100
2013-08-27,0.73,0.73,0.62,0.63,0.63,375000
2013-08-28,0.64,0.67,0.59,0.61,0.61,341600
2013-08-29,0.61,0.62,0.56,0.6,0.6,285300
2013-08-30,0.58,0.6,0.56,0.58,0.58,219300
2013-09-03,0.58,0.62,0.58,0.6,0.6,87400
2013-09-04,0.58,0.61,0.57,0.59,0.59,226200
2013-09-05,0.58,0.59,0.57,0.58,0.58,175400
2013-09-06,0.57,0.59,0.57,0.57,0.57,156100
2013-09-09,0.56,0.59,0.56,0.58,0.58,223500
2013-09-10,0.57,0.58,0.55,0.55,0.55,314300
2013-09-11,0.57,0.58,0.54,0.55,0.55,130900
2013-09-12,0.53,0.54,0.48,0.52,0.52,454500
2013-09-13,0.5,0.5,0.48,0.49,0.49,351800
2013-09-16,0.49,0.5,0.44,0.45,0.45,460800
2013-09-17,0.45,0.48,0.44,0.44,0.44,320600
2013-09-18,0.44,0.57,0.42,0.52,0.52,978800
2013-09-19,0.55,0.56,0.46,0.47,0.47,794000
2013-09-20,0.44,0.46,0.42,0.42,0.42,4996400
2013-09-23,0.45,0.45,0.39,0.39,0.39,437300
2013-09-24,0.39,0.4,0.35,0.35,0.35,1202700
2013-09-25,0.36,0.39,0.34,0.34,0.34,1033800
2013-09-26,0.37,0.38,0.33,0.34,0.34,671300
2013-09-27,0.35,0.36,0.34,0.34,0.34,600400
2013-09-30,0.34,0.35,0.31,0.31,0.31,353900
2013-10-01,0.31,0.32,0.3,0.3,0.3,509700
2013-10-02,0.31,0.33,0.3,0.3,0.3,770300
2013-10-03,0.31,0.33,0.3,0.32,0.32,200300
2013-10-04,0.31,0.34,0.3,0.31,0.31,247600
2013-10-07,0.34,0.34,0.31,0.32,0.32,279700
2013-10-08,0.34,0.39,0.33,0.36,0.36,1139600
2013-10-09,0.35,0.36,0.31,0.31,0.31,299500
2013-10-10,0.32,0.35,0.32,0.34,0.34,68500
2013-10-11,0.35,0.35,0.32,0.32,0.32,181500
2013-10-14,0.34,0.34,0.31,0.32,0.32,126300
2013-10-15,0.34,0.35,0.31,0.31,0.31,173400
2013-10-16,0.34,0.34,0.31,0.31,0.31,256500
2013-10-17,0.31,0.34,0.31,0.31,0.31,210100
2013-10-18,0.32,0.33,0.32,0.32,0.32,92500
2013-10-21,0.34,0.34,0.32,0.33,0.33,152200
2013-10-22,0.33,0.41,0.33,0.41,0.41,1122800
2013-10-23,0.39,0.39,0.36,0.38,0.38,209200
2013-10-24,0.41,0.45,0.4,0.42,0.42,515100
2013-10-25,0.44,0.51,0.42,0.5,0.5,783400
2013-10-28,0.5,0.63,0.48,0.6,0.6,1200700
2013-10-29,0.6,0.69,0.53,0.55,0.55,2219500
2013-10-30,0.58,0.6,0.56,0.56,0.56,643100
2013-10-31,0.55,0.56,0.47,0.51,0.51,553400
2013-11-01,0.5,0.52,0.5,0.5,0.5,189000
2013-11-04,0.49,0.51,0.43,0.45,0.45,453900
2013-11-05,0.45,0.47,0.4,0.42,0.42,586200
2013-11-06,0.43,0.47,0.43,0.46,0.46,273700
2013-11-07,0.44,0.45,0.42,0.42,0.42,272200
2013-11-08,0.44,0.44,0.4,0.41,0.41,194100
2013-11-11,0.41,0.44,0.4,0.41,0.41,331400
2013-11-12,0.42,0.54,0.37,0.43,0.43,649000
2013-11-13,0.43,0.43,0.4,0.4,0.4,167400
2013-11-14,0.4,0.42,0.4,0.4,0.4,166100
2013-11-15,0.4,0.42,0.4,0.41,0.41,323000
2013-11-18,0.4,0.41,0.38,0.39,0.39,178000
2013-11-19,0.38,0.39,0.38,0.39,0.39,134800
2013-11-20,0.39,0.42,0.38,0.39,0.39,183500
2013-11-21,0.39,0.4,0.37,0.37,0.37,118100
2013-11-22,0.39,0.42,0.37,0.38,0.38,256900
2013-11-25,0.38,0.38,0.36,0.37,0.37,396400
2013-11-26,0.37,0.39,0.36,0.37,0.37,218400
2013-11-27,0.39,0.39,0.37,0.37,0.37,94300
2013-11-29,0.4,0.42,0.39,0.41,0.41,152300
2013-12-02,0.38,0.41,0.36,0.37,0.37,206200
2013-12-03,0.37,0.39,0.37,0.37,0.37,104700
2013-12-04,0.37,0.41,0.37,0.39,0.39,135800
2013-12-05,0.4,0.4,0.37,0.37,0.37,185100
2013-12-06,0.37,0.38,0.36,0.37,0.37,201100
2013-12-09,0.37,0.38,0.36,0.37,0.37,137900
2013-12-10,0.39,0.43,0.38,0.42,0.42,340400
2013-12-11,0.42,0.42,0.39,0.4,0.4,153400
2013-12-12,0.41,0.41,0.4,0.41,0.41,267100
2013-12-13,0.4,0.41,0.38,0.41,0.41,245900
2013-12-16,0.39,0.42,0.39,0.42,0.42,255100
2013-12-17,0.42,0.43,0.4,0.41,0.41,136500
2013-12-18,0.39,0.41,0.38,0.39,0.39,160300
2013-12-19,0.38,0.39,0.38,0.38,0.38,271800
2013-12-20,0.38,0.4,0.38,0.4,0.4,175700
2013-12-23,0.4,0.4,0.37,0.38,0.38,293600
2013-12-24,0.37,0.37,0.36,0.37,0.37,276200
