Date,Open,High,Low,Close,AdjClose,Volume
2013-12-17,1.93,1.93,1.85,1.89,0.856406,37800
2013-12-18,1.88,1.9,1.83,1.83,0.829219,6700
2013-12-19,1.86,1.9,1.82,1.9,0.860937,13500
2013-12-20,1.9,1.91,1.87,1.88,0.851875,11600
2013-12-23,1.87,1.9,1.87,1.9,0.860937,6800
2013-12-24,1.9,1.9,1.88,1.89,0.856406,16600
2013-12-26,1.91,1.91,1.87,1.91,0.865469,7300
2013-12-27,1.88,1.91,1.88,1.91,0.865469,15800
2013-12-30,1.91,1.91,1.87,1.91,0.865469,12300
2013-12-31,1.88,1.9,1.85,1.9,0.860937,23200
2014-01-02,1.88,1.9,1.85,1.9,0.860937,46700
2014-01-03,1.88,1.9,1.88,1.9,0.860937,17300
2014-01-06,1.9,1.9,1.85,1.9,0.860937,6800
2014-01-07,1.88,1.91,1.88,1.91,0.865469,62200
2014-01-08,1.9,1.91,1.89,1.91,0.865469,52400
2014-01-09,1.93,1.93,1.89,1.89,0.856406,27900
2014-01-10,1.93,1.93,1.89,1.91,0.865469,10600
2014-01-13,1.89,1.93,1.89,1.92,0.87,39300
2014-01-14,1.92,1.95,1.91,1.95,0.883594,37700
2014-01-15,1.94,2.22,1.94,2.1,0.951562,166000
2014-01-16,2.1,2.38,2.07,2.2,0.996875,40200
2014-01-17,2.13,2.31,2.13,2.3,1.042187,62600
2014-01-21,2.25,2.28,2.2,2.25,1.019531,29300
2014-01-22,2.23,2.25,2.17,2.2,0.996875,30900
2014-01-23,2.22,2.22,2.05,2.15,0.974219,39200
2014-01-24,2.15,2.2,2.05,2.15,0.974219,152800
2014-01-27,2.15,2.17,2.06,2.14,0.969688,26000
2014-01-28,2.06,2.13,2.05,2.09,0.947031,18600
2014-01-29,2.14,2.27,2.12,2.24,1.015,55300
2014-01-30,2.27,2.27,2.15,2.15,0.974219,26900
2014-01-31,2.2,2.21,2.16,2.18,0.987813,16100
2014-02-03,2.21,2.23,2.13,2.18,0.987813,15900
2014-02-04,2.19,2.19,2.13,2.15,0.974219,16800
2014-02-05,2.14,2.14,2.1,2.11,0.956094,26200
2014-02-06,2.12,2.15,2.1,2.1,0.951562,4000
2014-02-07,2.13,2.17,2.08,2.08,0.9425,11600
2014-02-10,2.1,2.18,2.1,2.17,0.983281,23100
2014-02-11,2.18,2.18,2.1,2.18,0.987813,23600
2014-02-12,2.15,2.21,2.11,2.21,1.001406,20100
2014-02-13,2.2,2.2,2.12,2.19,0.992344,25100
2014-02-14,2.11,2.17,2.11,2.16,0.97875,10400
2014-02-18,2.1,2.12,2.05,2.12,0.960625,441900
2014-02-19,2.09,2.12,2.03,2.1,0.951562,7400
2014-02-20,2.09,2.09,2.06,2.07,0.937969,6500
2014-02-21,2.05,2.09,2.04,2.09,0.947031,16900
2014-02-24,2.09,2.11,2.05,2.11,0.956094,16600
2014-02-25,2.11,2.11,2.05,2.11,0.956094,6400
2014-02-26,2.09,2.14,2.07,2.07,0.937969,19400
2014-02-27,2.06,2.12,2.05,2.12,0.960625,21800
2014-02-28,2.13,2.15,2.11,2.15,0.974219,2800
2014-03-03,2.1,2.15,2.08,2.15,0.974219,19200
2014-03-04,2.1,2.11,2.08,2.11,0.956094,13500
2014-03-05,2.07,2.15,2.07,2.15,0.974219,36300
2014-03-06,2.12,2.23,2.12,2.23,1.010469,100300
2014-03-07,2.2,2.3,2.19,2.24,1.015,520500
2014-03-10,2.29,2.29,2.06,2.09,0.947031,83900
2014-03-11,2.1,2.21,2.08,2.09,0.947031,98800
2014-03-12,2.12,2.15,2.04,2.06,0.933437,51600
2014-03-13,2.06,2.09,2.04,2.04,0.924375,134000
2014-03-14,2.09,2.2,2.07,2.18,0.987813,208800
2014-03-17,2.19,2.21,2.13,2.13,0.965156,115100
2014-03-18,2.2,2.2,2.1,2.1,0.951562,18500
2014-03-19,2.02,2.19,2.02,2.14,0.969688,22400
2014-03-20,2.17,2.18,2.16,2.16,0.97875,9500
2014-03-21,2.18,2.18,2.13,2.15,0.974219,8500
2014-03-24,2.15,2.18,2.13,2.13,0.965156,25200
2014-03-25,2.11,2.18,2.09,2.12,0.960625,5300
2014-03-26,2.17,2.17,2.09,2.09,0.947031,12700
2014-03-27,2.13,2.18,2.07,2.18,0.987813,14300
2014-03-28,2.12,2.18,2.04,2.11,0.956094,47500
2014-03-31,2.14,2.14,2.01,2.08,0.9425,10400
2014-04-01,2.05,2.09,2.05,2.06,0.933437,12700
2014-04-02,2.09,2.1,2.08,2.08,0.9425,3900
2014-04-03,2.09,2.09,2.02,2.04,0.924375,53000
2014-04-04,2.01,2.08,2,2.05,0.928906,6100
2014-04-07,2.04,2.11,2.02,2.1,0.951562,23100
2014-04-08,2.1,2.11,2.03,2.11,0.956094,12100
2014-04-09,2.07,2.13,2.07,2.09,0.947031,2000
2014-04-10,2.05,2.11,2.05,2.08,0.9425,8700
2014-04-11,2.08,2.08,2.07,2.07,0.937969,700
2014-04-14,2.03,2.14,2.03,2.14,0.969688,4200
2014-04-15,2.03,2.1,2.03,2.1,0.951562,52100
2014-04-16,2.1,2.1,2.1,2.1,0.951562,200
2014-04-17,2.08,2.11,2.03,2.07,0.937969,33500
2014-04-21,2.04,2.07,1.97,2.05,0.928906,15900
2014-04-22,2.05,2.05,2.02,2.03,0.919844,1500
2014-04-23,2.07,2.07,2.07,2.07,0.937969,2000
2014-04-24,2.01,2.1,1.97,2.09,0.947031,17100
2014-04-25,2.1,2.1,2.02,2.06,0.933437,6000
2014-04-28,2.03,2.05,2.03,2.05,0.928906,2000
2014-04-29,2.02,2.07,2.01,2.05,0.928906,19500
2014-04-30,2.03,2.03,2.01,2.03,0.919844,7900
2014-05-01,2.01,2.02,1.99,1.99,0.901719,16400
2014-05-02,2,2.17,1.99,2.1,0.951562,68600
2014-05-05,2.15,2.15,1.95,2.05,0.928906,41800
2014-05-06,2.08,2.09,1.93,2.03,0.919844,39400
2014-05-07,2.07,2.07,1.99,1.99,0.901719,8100
2014-05-08,2.01,2.03,1.98,2.03,0.919844,23600
2014-05-09,2.02,2.06,2.02,2.02,0.915312,3100
2014-05-12,2,2.03,2,2.03,0.919844,11100
2014-05-13,2.02,2.05,2.02,2.03,0.919844,6300
2014-05-14,1.96,2.06,1.96,1.98,0.897188,5800
2014-05-15,1.97,1.99,1.9,1.96,0.888125,7000
2014-05-16,1.93,1.96,1.83,1.93,0.874531,47500
2014-05-19,1.92,1.96,1.91,1.95,0.883594,6200
2014-05-20,1.87,2.2,1.87,2,0.90625,48900
2014-05-21,2.03,2.03,2.02,2.02,0.915312,2700
2014-05-22,2,2.01,1.93,1.93,0.874531,3100
2014-05-23,1.95,2.01,1.9,1.93,0.874531,63000
2014-05-27,1.93,1.97,1.92,1.94,0.879063,5400
2014-05-28,1.94,1.95,1.88,1.95,0.883594,15200
2014-05-29,1.92,1.92,1.88,1.88,0.851875,6400
2014-05-30,1.89,1.89,1.84,1.84,0.83375,3600
2014-06-02,1.84,1.84,1.78,1.78,0.806562,36100
2014-06-03,1.76,1.82,1.7,1.81,0.820156,95100
2014-06-04,1.85,1.85,1.79,1.8,0.815625,22800
2014-06-05,1.8,1.82,1.75,1.8,0.815625,21700
2014-06-06,1.75,1.83,1.75,1.81,0.820156,11800
2014-06-09,1.8,1.82,1.74,1.75,0.792969,35200
2014-06-10,1.71,1.76,1.71,1.73,0.783906,62900
2014-06-11,1.76,1.76,1.72,1.75,0.792969,7600
2014-06-12,1.75,1.75,1.7,1.75,0.792969,8100
2014-06-13,1.71,1.75,1.7,1.75,0.792969,6000
2014-06-16,1.75,1.75,1.74,1.74,0.788437,10700
2014-06-17,1.72,1.8,1.71,1.78,0.806562,119700
2014-06-18,1.78,1.78,1.75,1.78,0.806562,21500
2014-06-19,1.78,1.78,1.75,1.76,0.7975,14000
2014-06-20,1.77,1.77,1.75,1.75,0.792969,5300
2014-06-23,1.77,1.78,1.75,1.77,0.802031,9100
2014-06-24,1.78,1.78,1.75,1.77,0.802031,24100
2014-06-25,1.77,1.78,1.75,1.78,0.806562,7000
2014-06-26,1.78,1.82,1.75,1.75,0.792969,11600
2014-06-27,1.75,1.86,1.75,1.86,0.842812,116300
2014-06-30,1.84,1.84,1.77,1.78,0.806562,43200
2014-07-01,1.77,1.8,1.77,1.79,0.811094,13400
2014-07-02,1.79,1.79,1.78,1.79,0.811094,24200
2014-07-03,1.79,1.8,1.78,1.79,0.811094,23100
2014-07-07,1.81,1.81,1.7,1.75,0.792969,43100
2014-07-08,1.72,1.75,1.7,1.7,0.770313,64600
2014-07-09,1.7,1.74,1.7,1.72,0.779375,38800
2014-07-10,1.75,1.78,1.74,1.77,0.802031,19400
2014-07-11,1.8,1.8,1.61,1.64,0.743125,196300
2014-07-14,1.7,1.7,1.61,1.65,0.747656,82600
2014-07-15,1.62,1.68,1.58,1.62,0.734062,110100
2014-07-16,1.62,1.63,1.6,1.6,0.725,25700
2014-07-17,1.6,1.61,1.58,1.58,0.715937,18000
2014-07-18,1.58,1.58,1.56,1.58,0.715937,32500
2014-07-21,1.58,1.62,1.56,1.6,0.725,104300
2014-07-22,1.63,1.63,1.61,1.62,0.734062,11700
2014-07-23,1.6,1.63,1.59,1.6,0.725,117600
2014-07-24,1.62,1.63,1.6,1.6,0.725,17800
2014-07-25,1.63,1.64,1.62,1.64,0.743125,26800
2014-07-28,1.65,1.65,1.64,1.65,0.747656,67300
2014-07-29,1.62,1.64,1.62,1.63,0.738594,27000
2014-07-30,1.61,1.63,1.61,1.61,0.729531,11100
2014-07-31,1.64,1.64,1.59,1.61,0.729531,2200
2014-08-01,1.65,1.65,1.6,1.61,0.729531,21200
2014-08-04,1.64,1.64,1.59,1.6,0.725,3200
2014-08-05,1.59,1.62,1.59,1.6,0.725,17600
2014-08-06,1.6,1.62,1.6,1.6,0.725,17400
2014-08-07,1.61,1.63,1.59,1.6,0.725,7700
2014-08-08,1.6,1.63,1.59,1.6,0.725,9100
2014-08-11,1.6,1.68,1.6,1.61,0.729531,47900
2014-08-12,1.61,1.62,1.58,1.59,0.720469,12000
2014-08-13,1.59,1.64,1.59,1.59,0.720469,30800
2014-08-14,1.6,1.6,1.56,1.57,0.711406,15800
2014-08-15,1.57,1.62,1.57,1.58,0.715937,35900
2014-08-18,1.57,1.6,1.57,1.6,0.725,2400
2014-08-19,1.62,1.62,1.6,1.61,0.729531,7300
2014-08-20,1.61,1.65,1.59,1.61,0.729531,4600
2014-08-21,1.61,1.61,1.58,1.6,0.725,8400
2014-08-22,1.85,2.09,1.83,1.92,0.87,2015500
2014-08-25,2.01,2.18,1.95,2.13,0.965156,1154800
2014-08-26,2.2,2.34,2.2,2.23,1.010469,1319200
2014-08-27,2.29,2.3,2.15,2.25,1.019531,429200
2014-08-28,2.25,2.3,2.14,2.17,0.983281,371500
2014-08-29,2.19,2.2,2.1,2.18,0.987813,270200
2014-09-02,2.21,2.22,2.15,2.19,0.992344,243900
2014-09-03,2.15,2.22,2.1,2.19,0.992344,244700
2014-09-04,2.19,2.19,2.11,2.19,0.992344,153300
2014-09-05,2.17,2.25,2.14,2.18,0.987813,339700
2014-09-08,2.21,2.22,2.17,2.19,0.992344,249200
2014-09-09,2.19,2.22,2.17,2.18,0.987813,334800
2014-09-10,2.2,2.2,2.15,2.18,0.987813,246100
2014-09-11,2.18,2.24,2.15,2.22,1.005937,161500
2014-09-12,2.25,2.28,2.15,2.2,0.996875,435200
2014-09-15,2.02,2.05,1.81,1.96,0.888125,1270100
2014-09-16,1.92,1.98,1.91,1.96,0.888125,137200
2014-09-17,1.95,2.05,1.95,1.97,0.892656,197200
2014-09-18,2.03,2.03,2,2,0.90625,117800
2014-09-19,2.01,2.02,1.98,1.98,0.897188,92200
2014-09-22,2,2.01,1.99,1.99,0.901719,62600
2014-09-23,1.95,2.01,1.95,2,0.90625,51900
2014-09-24,1.96,2,1.96,1.96,0.888125,62200
2014-09-25,1.96,1.99,1.93,1.95,0.883594,72400
2014-09-26,1.94,1.96,1.9,1.92,0.87,33900
2014-09-29,1.93,2.01,1.92,2,0.90625,162100
2014-09-30,1.26,1.31,1.26,1.28,0.58,151300
2014-10-01,1.32,1.38,1.25,1.26,1.26,525700
2014-10-02,1.29,1.3,1.22,1.24,1.24,255300
2014-10-03,1.23,1.27,1.18,1.2,1.2,194000
2014-10-06,1.2,1.21,1.12,1.16,1.16,729700
2014-10-07,1.2,1.24,1.11,1.15,1.15,1282200
2014-10-08,1.14,1.18,1.12,1.15,1.15,590600
2014-10-09,1.17,1.17,1.12,1.15,1.15,67000
2014-10-10,1.15,1.17,1.11,1.13,1.13,211100
2014-10-13,1.14,1.18,1.06,1.14,1.14,270000
2014-10-14,1.16,1.2,1.11,1.16,1.16,98800
2014-10-15,1.14,1.14,1.11,1.12,1.12,33100
2014-10-16,1.11,1.17,1.11,1.17,1.17,79400
2014-10-17,1.16,1.17,1.13,1.15,1.15,16400
2014-10-20,1.18,1.18,1.13,1.15,1.15,22000
2014-10-21,1.15,1.15,1.11,1.12,1.12,48300
2014-10-22,1.14,1.15,1.12,1.13,1.13,25200
2014-10-23,1.15,1.15,1.11,1.14,1.14,70300
2014-10-24,1.14,1.14,1.11,1.13,1.13,11900
2014-10-27,1.11,1.13,1.11,1.13,1.13,30700
2014-10-28,1.13,1.13,1.11,1.12,1.12,31600
2014-10-29,1.12,1.14,1.12,1.14,1.14,8800
2014-10-30,1.12,1.15,1.11,1.15,1.15,34900
2014-10-31,1.1,1.14,1.1,1.14,1.14,25400
2014-11-03,1.13,1.15,1.12,1.13,1.13,50100
2014-11-04,1.12,1.15,1.02,1.13,1.13,130400
2014-11-05,1.16,1.16,1.13,1.13,1.13,12700
2014-11-06,1.14,1.15,1.13,1.14,1.14,34600
2014-11-07,1.14,1.15,1.13,1.14,1.14,44600
2014-11-10,1.14,1.15,1.12,1.12,1.12,34300
2014-11-11,1.14,1.15,1.12,1.12,1.12,33000
2014-11-12,1.14,1.15,1.11,1.12,1.12,10600
2014-11-13,1.13,1.15,1.11,1.12,1.12,35200
2014-11-14,1.13,1.14,1.12,1.13,1.13,17100
2014-11-17,1.13,1.14,1.11,1.13,1.13,28600
2014-11-18,1.12,1.15,1.12,1.12,1.12,83400
2014-11-19,1.12,1.14,1.1,1.13,1.13,60900
2014-11-20,1.12,1.13,1.12,1.13,1.13,27000
2014-11-21,1.14,1.14,1.1,1.11,1.11,21100
2014-11-24,1.13,1.14,1.07,1.09,1.09,130100
2014-11-25,1.1,1.1,1.04,1.07,1.07,74500
2014-11-26,1.07,1.14,1.06,1.09,1.09,121100
2014-11-28,1.12,1.13,1.08,1.09,1.09,27000
2014-12-01,1.12,1.12,1.07,1.08,1.08,46800
2014-12-02,1.09,1.12,1.09,1.09,1.09,18900
2014-12-03,1.09,1.1,1.06,1.07,1.07,21300
2014-12-04,1.09,1.1,1.06,1.1,1.1,27900
2014-12-05,1.09,1.09,1.07,1.08,1.08,17600
2014-12-08,1.08,1.08,1.06,1.06,1.06,32200
2014-12-09,1.04,1.05,1.01,1.04,1.04,72500
2014-12-10,1.01,1.09,1.01,1.03,1.03,13500
2014-12-11,1,1.07,1,1.05,1.05,20900
2014-12-12,1.07,1.07,1,1.01,1.01,13600
2014-12-15,1,1.06,1,1.05,1.05,37900
2014-12-16,1.03,1.05,1.01,1.03,1.03,19900
2014-12-17,1.03,1.05,1,1.05,1.05,120600
2014-12-18,1.05,1.05,1.02,1.03,1.03,61400
2014-12-19,1.04,1.1,1,1.1,1.1,64200
2014-12-22,1.07,1.07,1.02,1.07,1.07,36600
2014-12-23,1.06,1.08,1.04,1.08,1.08,5700
2014-12-24,1.06,1.08,1.04,1.05,1.05,12200
2014-12-26,1.04,1.06,1.03,1.06,1.06,4000
2014-12-29,1.08,1.08,1.02,1.03,1.03,73700
2014-12-30,1,1.04,1,1.04,1.04,53100
2014-12-31,1.04,1.05,1,1.05,1.05,83500
2015-01-02,1.05,1.05,1.02,1.04,1.04,36800
2015-01-05,1.02,1.05,1.01,1.05,1.05,31800
2015-01-06,1.02,1.06,1.01,1.06,1.06,43600
2015-01-07,1.04,1.06,1.03,1.05,1.05,16000
2015-01-08,1.04,1.06,1.01,1.01,1.01,23800
2015-01-09,1.07,1.07,1.03,1.06,1.06,28500
2015-01-12,1.01,1.12,1.01,1.03,1.03,91200
2015-01-13,1.06,1.06,1.02,1.05,1.05,18000
2015-01-14,1.06,1.09,1.02,1.08,1.08,67800
2015-01-15,1.06,1.07,1.06,1.07,1.07,8500
2015-01-16,1.07,1.07,1.06,1.07,1.07,8500
2015-01-20,1.02,1.07,1.02,1.06,1.06,40500
2015-01-21,1.07,1.07,1.02,1.07,1.07,4300
2015-01-22,1.03,1.07,1.03,1.04,1.04,20100
2015-01-23,1.04,1.05,1.04,1.05,1.05,1100
2015-01-26,1.05,1.06,1.03,1.03,1.03,38200
2015-01-27,1.04,1.06,1.04,1.06,1.06,16700
2015-01-28,1.05,1.08,1.05,1.06,1.06,13600
2015-01-29,1.04,1.07,1.04,1.05,1.05,8700
2015-01-30,1.05,1.05,1.04,1.05,1.05,14400
2015-02-02,1.03,1.06,1.03,1.04,1.04,12400
2015-02-03,1.04,1.07,1.03,1.04,1.04,27200
2015-02-04,1.04,1.05,1.04,1.05,1.05,13400
2015-02-05,1.04,1.06,1.04,1.06,1.06,14700
2015-02-06,1.06,1.06,1.05,1.05,1.05,10800
2015-02-09,1.06,1.07,1.05,1.06,1.06,2600
2015-02-10,1.08,1.08,1.04,1.05,1.05,10600
2015-02-11,1.04,1.06,1.04,1.05,1.05,4900
2015-02-12,1.05,1.05,1.04,1.05,1.05,15400
2015-02-13,1.05,1.07,1.04,1.07,1.07,12800
2015-02-17,1.07,1.07,1.05,1.06,1.06,51600
2015-02-18,1.38,1.46,1.32,1.35,1.35,511300
2015-02-19,1.36,1.36,1.28,1.3,1.3,165100
2015-02-20,1.32,1.37,1.3,1.34,1.34,96500
2015-02-23,1.37,1.38,1.34,1.35,1.35,45500
2015-02-24,1.37,1.39,1.34,1.34,1.34,45600
2015-02-25,1.34,1.36,1.34,1.34,1.34,21400
2015-02-26,1.34,1.36,1.34,1.34,1.34,3500
2015-02-27,1.34,1.36,1.34,1.34,1.34,30300
2015-03-02,1.36,1.36,1.34,1.34,1.34,27700
2015-03-03,1.35,1.36,1.34,1.36,1.36,20900
2015-03-04,1.36,1.36,1.34,1.36,1.36,68900
2015-03-05,1.36,1.36,1.35,1.35,1.35,26600
2015-03-06,1.36,1.36,1.33,1.35,1.35,98900
2015-03-09,1.36,1.36,1.33,1.35,1.35,105300
2015-03-10,1.32,1.35,1.32,1.33,1.33,27200
2015-03-11,1.33,1.34,1.3,1.3,1.3,40600
2015-03-12,1.31,1.31,1.3,1.3,1.3,57000
2015-03-13,1.32,1.35,1.3,1.31,1.31,14500
2015-03-16,1.33,1.34,1.31,1.31,1.31,22900
2015-03-17,1.31,1.33,1.31,1.32,1.32,15300
2015-03-18,1.3,1.31,1.3,1.3,1.3,27200
2015-03-19,1.3,1.31,1.3,1.3,1.3,22100
2015-03-20,1.3,1.33,1.3,1.3,1.3,26000
2015-03-23,1.32,1.34,1.31,1.31,1.31,88000
2015-03-24,1.3,1.33,1.3,1.33,1.33,14800
2015-03-25,1.32,1.34,1.3,1.3,1.3,14800
2015-03-26,1.3,1.33,1.3,1.31,1.31,34100
2015-03-27,1.3,1.33,1.3,1.32,1.32,16300
2015-03-30,1.34,1.34,1.31,1.31,1.31,50700
2015-03-31,1.31,1.36,1.31,1.32,1.32,64500
2015-04-01,1.32,1.38,1.31,1.35,1.35,75200
2015-04-02,1.37,1.45,1.36,1.45,1.45,117900
2015-04-06,1.41,1.45,1.39,1.45,1.45,95900
2015-04-07,1.46,1.46,1.37,1.43,1.43,81600
2015-04-08,1.41,1.41,1.38,1.38,1.38,36400
2015-04-09,1.36,1.4,1.36,1.37,1.37,6100
2015-04-10,1.35,1.37,1.35,1.37,1.37,24300
2015-04-13,1.37,1.38,1.35,1.36,1.36,30300
2015-04-14,1.35,1.37,1.34,1.37,1.37,23200
2015-04-15,1.37,1.37,1.33,1.36,1.36,16000
2015-04-16,1.36,1.39,1.33,1.38,1.38,24500
2015-04-17,1.38,1.38,1.35,1.36,1.36,29700
2015-04-20,1.35,1.36,1.34,1.34,1.34,19500
2015-04-21,1.36,1.38,1.36,1.37,1.37,8100
2015-04-22,1.35,1.37,1.34,1.37,1.37,1300
2015-04-23,1.37,1.41,1.37,1.37,1.37,48400
2015-04-24,1.4,1.41,1.37,1.37,1.37,29200
2015-04-27,1.39,1.4,1.35,1.35,1.35,10300
2015-04-28,1.36,1.4,1.36,1.39,1.39,13800
2015-04-29,1.39,1.39,1.38,1.39,1.39,3500
2015-04-30,1.38,1.4,1.38,1.39,1.39,10400
2015-05-01,1.38,1.39,1.38,1.39,1.39,20700
2015-05-04,1.37,1.39,1.36,1.37,1.37,17600
2015-05-05,1.39,1.39,1.36,1.36,1.36,28900
2015-05-06,1.36,1.38,1.36,1.38,1.38,5700
2015-05-07,1.36,1.38,1.36,1.36,1.36,4800
2015-05-08,1.38,1.39,1.37,1.39,1.39,4000
2015-05-11,1.36,1.38,1.36,1.38,1.38,26900
2015-05-12,1.36,1.38,1.36,1.37,1.37,11400
2015-05-13,1.36,1.38,1.36,1.38,1.38,12300
2015-05-14,1.37,1.38,1.34,1.35,1.35,29200
2015-05-15,1.37,1.37,1.35,1.36,1.36,1500
2015-05-18,1.35,1.37,1.35,1.36,1.36,11400
2015-05-19,1.37,1.38,1.36,1.36,1.36,11000
2015-05-20,1.38,1.38,1.35,1.35,1.35,17400
2015-05-21,1.38,1.38,1.35,1.36,1.36,10600
2015-05-22,1.36,1.38,1.36,1.38,1.38,13800
2015-05-26,1.38,1.38,1.37,1.38,1.38,4800
2015-05-27,1.38,1.38,1.36,1.36,1.36,3000
2015-05-28,1.38,1.38,1.36,1.38,1.38,12000
2015-05-29,1.37,1.37,1.36,1.37,1.37,9000
2015-06-01,1.37,1.37,1.32,1.35,1.35,40200
2015-06-02,1.36,1.37,1.34,1.37,1.37,9600
2015-06-03,1.37,1.38,1.35,1.38,1.38,32900
2015-06-04,1.37,1.37,1.36,1.37,1.37,11300
2015-06-05,1.37,1.38,1.37,1.38,1.38,12900
2015-06-08,1.38,1.38,1.34,1.37,1.37,16800
2015-06-09,1.38,1.38,1.34,1.35,1.35,38500
2015-06-10,1.35,1.37,1.35,1.36,1.36,3800
2015-06-11,1.36,1.37,1.35,1.35,1.35,9900
2015-06-12,1.37,1.37,1.34,1.37,1.37,24000
2015-06-15,1.37,1.37,1.35,1.37,1.37,16600
2015-06-16,1.36,1.36,1.33,1.35,1.35,86500
2015-06-17,1.35,1.37,1.35,1.36,1.36,7400
2015-06-18,1.36,1.36,1.32,1.34,1.34,35700
2015-06-19,1.35,1.35,1.34,1.35,1.35,3800
2015-06-22,1.33,1.35,1.33,1.34,1.34,9400
2015-06-23,1.35,1.35,1.33,1.33,1.33,9800
2015-06-24,1.34,1.34,1.31,1.31,1.31,37800
2015-06-25,1.31,1.33,1.31,1.31,1.31,2600
2015-06-26,1.31,1.31,1.12,1.12,1.12,99500
2015-06-29,1.17,1.25,1.17,1.21,1.21,101600
2015-06-30,1.21,1.21,1.16,1.16,1.16,50500
2015-07-01,1.17,1.17,1.12,1.14,1.14,58100
2015-07-02,1.16,1.18,1.14,1.14,1.14,22100
2015-07-06,1.15,1.16,1.12,1.12,1.12,84200
2015-07-07,1.12,1.13,1.09,1.09,1.09,80500
2015-07-08,1.12,1.12,1.08,1.09,1.09,37200
2015-07-09,1.07,1.08,1.07,1.07,1.07,25400
2015-07-10,1.08,1.11,1.08,1.1,1.1,38000
2015-07-13,1.12,1.12,1.07,1.12,1.12,22100
2015-07-14,1.1,1.11,1.07,1.09,1.09,104100
2015-07-15,1.06,1.18,1.05,1.14,1.14,150700
2015-07-16,1.2,1.21,1.11,1.11,1.11,69600
2015-07-17,1.1,1.17,1.1,1.16,1.16,42400
2015-07-20,1.19,1.19,1.14,1.14,1.14,27600
2015-07-21,1.15,1.17,1.15,1.16,1.16,5800
2015-07-22,1.17,1.17,1.14,1.15,1.15,46400
2015-07-23,1.17,1.17,1.12,1.15,1.15,66300
2015-07-24,1.14,1.16,1.12,1.15,1.15,4400
2015-07-27,1.15,1.17,1.12,1.15,1.15,17900
2015-07-28,1.15,1.2,1.15,1.17,1.17,75000
2015-07-29,1.2,1.24,1.2,1.21,1.21,42200
2015-07-30,1.21,1.28,1.21,1.27,1.27,25400
2015-07-31,1.27,1.29,1.25,1.27,1.27,8600
2015-08-03,1.27,1.28,1.22,1.22,1.22,16400
2015-08-04,1.24,1.24,1.24,1.24,1.24,1100
2015-08-05,1.27,1.27,1.24,1.24,1.24,13100
2015-08-06,1.22,1.27,1.22,1.26,1.26,9000
2015-08-07,1.22,1.27,1.22,1.26,1.26,9200
2015-08-10,1.28,1.31,1.23,1.3,1.3,36200
2015-08-11,1.27,1.31,1.27,1.3,1.3,2800
2015-08-12,1.29,1.29,1.27,1.28,1.28,6100
2015-08-13,1.27,1.3,1.27,1.27,1.27,33300
2015-08-14,1.27,1.28,1.24,1.24,1.24,19400
2015-08-17,1.23,1.3,1.23,1.26,1.26,46000
2015-08-18,1.3,1.3,1.22,1.23,1.23,95500
2015-08-19,1.25,1.29,1.25,1.26,1.26,21100
2015-08-20,1.26,1.26,1.23,1.24,1.24,14400
2015-08-21,1.27,1.29,1.14,1.19,1.19,38800
2015-08-24,1.18,1.18,1.17,1.17,1.17,65600
2015-08-25,1.2,1.25,1.2,1.25,1.25,40700
2015-08-26,1.25,1.25,1.2,1.2,1.2,12700
2015-08-27,1.25,1.25,1.21,1.25,1.25,24100
2015-08-28,1.25,1.27,1.23,1.26,1.26,20900
2015-08-31,1.28,1.28,1.23,1.26,1.26,1700
2015-09-01,1.25,1.29,1.24,1.29,1.29,12500
2015-09-02,1.29,1.3,1.28,1.28,1.28,18100
2015-09-03,1.28,1.3,1.25,1.3,1.3,61800
2015-09-04,1.29,1.3,1.29,1.29,1.29,9900
2015-09-08,1.29,1.3,1.26,1.26,1.26,11600
2015-09-09,1.26,1.28,1.26,1.27,1.27,4600
2015-09-10,1.27,1.29,1.26,1.26,1.26,9900
2015-09-11,1.26,1.29,1.26,1.27,1.27,2500
2015-09-14,1.27,1.27,1.26,1.27,1.27,8500
2015-09-15,1.26,1.28,1.26,1.27,1.27,11700
2015-09-16,1.26,1.28,1.25,1.25,1.25,17800
2015-09-17,1.25,1.28,1.25,1.28,1.28,3000
2015-09-18,1.28,1.3,1.25,1.3,1.3,13700
2015-09-21,1.23,1.27,1.2,1.24,1.24,30800
2015-09-22,1.25,1.27,1.23,1.24,1.24,13000
2015-09-23,1.23,1.27,1.23,1.24,1.24,5300
2015-09-24,1.23,1.27,1.21,1.23,1.23,18500
2015-09-25,1.23,1.24,1.21,1.22,1.22,5600
2015-09-28,1.21,1.27,1.21,1.22,1.22,5800
2015-09-29,1.21,1.24,1.2,1.21,1.21,14200
2015-09-30,1.23,1.24,1.22,1.22,1.22,13700
2015-10-01,1.21,1.24,1.21,1.24,1.24,10000
2015-10-02,1.24,1.27,1.24,1.27,1.27,4500
2015-10-05,1.26,1.27,1.24,1.27,1.27,3500
2015-10-06,1.27,1.28,1.24,1.24,1.24,3400
2015-10-07,1.24,1.28,1.24,1.24,1.24,30100
2015-10-08,1.24,1.28,1.21,1.28,1.28,30900
2015-10-09,1.25,1.28,1.22,1.28,1.28,7600
2015-10-12,1.26,1.26,1.26,1.26,1.26,200
2015-10-13,1.25,1.25,1.24,1.25,1.25,800
2015-10-14,1.21,1.25,1.21,1.22,1.22,7000
2015-10-15,1.25,1.25,1.24,1.25,1.25,2200
