Date,Open,High,Low,Close,AdjClose,Volume
2012-07-25,1.28,1.28,1.28,1.28,0.711637,0
2012-07-26,1.27,1.29,1.27,1.29,0.717196,400
2012-07-27,1.34,1.35,1.34,1.35,0.750554,600
2012-07-30,1.35,1.35,1.35,1.35,0.750554,0
2012-07-31,1.35,1.35,1.35,1.35,0.750554,0
2012-08-01,1.35,1.35,1.35,1.35,0.750554,0
2012-08-02,1.35,1.35,1.35,1.35,0.750554,0
2012-08-03,1.28,1.35,1.28,1.35,0.750554,400
2012-08-06,1.28,1.28,1.28,1.28,0.711637,500
2012-08-07,1.35,1.4,1.35,1.4,0.778353,2100
2012-08-08,1.33,1.33,1.26,1.33,0.739435,3300
2012-08-09,1.33,1.33,1.33,1.33,0.739435,0
2012-08-10,1.28,1.4,1.28,1.35,0.750554,1500
2012-08-13,1.3,1.37,1.3,1.35,0.750554,1500
2012-08-14,1.28,1.28,1.28,1.28,0.711637,300
2012-08-15,1.39,1.41,1.39,1.41,0.783912,5000
2012-08-16,1.39,1.41,1.33,1.41,0.783912,1000
2012-08-17,1.41,1.41,1.41,1.41,0.783912,0
2012-08-20,1.41,1.41,1.41,1.41,0.783912,2000
2012-08-21,1.38,1.38,1.38,1.38,0.767233,100
2012-08-22,1.32,1.38,1.32,1.38,0.767233,600
2012-08-23,1.38,1.38,1.38,1.38,0.767233,0
2012-08-24,1.38,1.38,1.38,1.38,0.767233,0
2012-08-27,1.38,1.38,1.38,1.38,0.767233,0
2012-08-28,1.32,1.45,1.32,1.45,0.806151,7500
2012-08-29,1.49,1.5,1.46,1.46,0.811711,7600
2012-08-30,1.46,1.46,1.46,1.46,0.811711,0
2012-08-31,1.46,1.46,1.46,1.46,0.811711,0
2012-09-04,1.45,1.45,1.45,1.45,0.806151,1200
2012-09-05,1.45,1.45,1.45,1.45,0.806151,0
2012-09-06,1.45,1.45,1.45,1.45,0.806151,400
2012-09-07,1.45,1.45,1.45,1.45,0.806151,0
2012-09-10,1.38,1.38,1.38,1.38,0.767233,200
2012-09-11,1.38,1.38,1.38,1.38,0.767233,0
2012-09-12,1.36,1.36,1.28,1.35,0.750554,1900
2012-09-13,1.35,1.35,1.35,1.35,0.750554,0
2012-09-14,1.35,1.35,1.35,1.35,0.750554,1300
2012-09-17,1.35,1.35,1.35,1.35,0.750554,0
2012-09-18,1.35,1.35,1.35,1.35,0.750554,0
2012-09-19,1.4,1.42,1.4,1.42,0.789472,700
2012-09-20,1.3,1.3,1.3,1.3,0.722756,3600
2012-09-21,1.43,1.43,1.43,1.43,0.795032,1000
2012-09-24,1.41,1.58,1.4,1.58,0.878427,8800
2012-09-25,1.49,1.76,1.4,1.61,0.895106,29100
2012-09-26,1.6,1.65,1.51,1.51,0.839509,25300
2012-09-27,1.5,1.64,1.4,1.64,0.911785,18900
2012-09-28,1.65,1.65,1.51,1.61,0.895106,13900
2012-10-01,1.6,1.62,1.57,1.58,0.878427,4100
2012-10-02,1.59,1.59,1.51,1.56,0.867307,1900
2012-10-03,1.56,1.56,1.56,1.56,0.867307,0
2012-10-04,1.59,1.59,1.5,1.5,0.833949,200
2012-10-05,1.5,1.5,1.5,1.5,0.833949,0
2012-10-08,1.57,1.57,1.52,1.52,0.845069,2000
2012-10-09,1.5,1.5,1.45,1.45,0.806151,200
2012-10-10,1.45,1.45,1.45,1.45,0.806151,100
2012-10-11,1.46,1.46,1.38,1.46,0.811711,12500
2012-10-12,1.4,1.51,1.35,1.51,0.839509,2300
2012-10-15,1.51,1.51,1.51,1.51,0.839509,0
2012-10-16,1.45,1.65,1.39,1.5,0.833949,11700
2012-10-17,1.51,1.55,1.51,1.55,0.861748,10500
2012-10-18,1.6,1.61,1.51,1.51,0.839509,13300
2012-10-19,1.5,1.55,1.45,1.55,0.861748,1600
2012-10-22,1.5,1.55,1.42,1.55,0.861748,9100
2012-10-23,1.45,1.6,1.41,1.52,0.845069,8500
2012-10-24,1.5,1.5,1.47,1.49,0.82839,4500
2012-10-25,1.52,1.55,1.5,1.5,0.833949,27000
2012-10-26,1.5,1.5,1.5,1.5,0.833949,0
2012-10-31,1.56,1.57,1.56,1.56,0.867307,11800
2012-11-01,1.51,1.58,1.51,1.58,0.878427,4000
2012-11-02,1.59,1.6,1.59,1.6,0.889546,400
2012-11-05,1.56,1.56,1.45,1.51,0.839509,6200
2012-11-06,1.45,1.52,1.45,1.47,0.81727,2300
2012-11-07,1.45,1.49,1.45,1.45,0.806151,4200
2012-11-08,1.4,1.43,1.36,1.36,0.756114,1500
2012-11-09,1.36,1.4,1.36,1.36,0.756114,12000
2012-11-12,1.6,1.65,1.47,1.52,0.845069,60000
2012-11-13,1.53,1.7,1.47,1.66,0.922904,77300
2012-11-14,1.65,1.89,1.47,1.82,1.011859,105800
2012-11-15,1.89,1.95,1.85,1.95,1.084134,26700
2012-11-16,1.94,1.96,1.85,1.89,1.050776,10600
2012-11-19,1.93,1.98,1.93,1.97,1.095254,9400
2012-11-20,2.03,2.06,2,2,1.111933,11200
2012-11-21,2.02,2.03,2.01,2.01,1.117492,1700
2012-11-23,2.05,2.2,2,2.01,1.117492,43000
2012-11-26,2.06,2.18,1.9,2.06,1.14529,11000
2012-11-27,2.07,2.16,2.05,2.08,1.15641,7000
2012-11-28,2.11,2.19,2.11,2.14,1.189768,23500
2012-11-29,2.19,2.19,1.9,1.9,1.056336,25500
2012-11-30,1.9,1.99,1.85,1.99,1.106373,23900
2012-12-03,2.02,2.09,2,2.05,1.139731,8100
2012-12-04,2.01,2.01,2,2,1.111933,2400
2012-12-05,2,2.18,2,2.18,1.212006,10500
2012-12-06,2.15,2.24,2.05,2.24,1.245364,13500
2012-12-07,2.19,2.3,2.19,2.2,1.223126,13400
2012-12-10,2.2,2.2,2.2,2.2,1.223126,0
2012-12-11,2.1,2.2,2,2.19,1.217566,28500
2012-12-12,2.22,2.22,2.12,2.12,1.178649,23700
2012-12-13,1.62,1.7,1.4,1.54,1.194157,30600
2012-12-14,1.5,1.5,1.3,1.45,1.124369,15700
2012-12-17,1.4,1.42,1.31,1.37,1.062335,35600
2012-12-18,1.39,1.43,1.34,1.38,1.070089,19800
2012-12-19,1.41,1.47,1.41,1.44,1.116614,10700
2012-12-20,1.44,1.45,1.43,1.44,1.116614,11000
2012-12-21,1.39,1.57,1.35,1.57,1.21742,9000
2012-12-24,1.56,1.58,1.55,1.55,1.201911,3000
2012-12-26,1.51,1.57,1.5,1.53,1.186403,4900
2012-12-27,1.55,1.6,1.55,1.59,1.232928,4300
2012-12-28,1.59,1.6,1.52,1.59,1.232928,3300
2012-12-31,1.57,1.69,1.57,1.69,1.310471,10400
2013-01-02,1.68,1.73,1.66,1.73,1.341488,1600
2013-01-03,1.73,1.75,1.5,1.64,1.2717,25500
2013-01-04,1.7,1.7,1.4,1.51,1.170894,13500
2013-01-07,1.6,1.65,1.58,1.65,1.279454,22500
2013-01-08,1.64,1.64,1.45,1.63,1.263945,2400
2013-01-09,1.6,1.62,1.6,1.62,1.256191,13800
2013-01-10,1.62,1.62,1.62,1.62,1.256191,1000
2013-01-11,1.62,1.67,1.62,1.67,1.294963,14300
2013-01-14,1.65,1.65,1.62,1.62,1.256191,800
2013-01-15,1.61,1.61,1.52,1.52,1.178649,500
2013-01-16,1.57,1.58,1.55,1.55,1.201911,1600
2013-01-17,1.6,1.6,1.6,1.6,1.240683,400
2013-01-18,1.61,1.67,1.61,1.64,1.2717,1600
2013-01-22,1.65,1.66,1.56,1.6,1.240683,8000
2013-01-23,1.6,1.67,1.6,1.6,1.240683,5300
2013-01-24,1.61,1.61,1.6,1.61,1.248437,500
2013-01-25,1.59,1.65,1.56,1.57,1.21742,1600
2013-01-28,1.5,1.52,1.5,1.51,1.170894,1600
2013-01-29,1.58,1.58,1.58,1.58,1.225174,200
2013-01-30,1.58,1.58,1.58,1.58,1.225174,0
2013-01-31,1.56,1.56,1.52,1.55,1.201911,1200
2013-02-01,1.52,1.52,1.51,1.51,1.170894,300
2013-02-04,1.52,1.55,1.52,1.55,1.201911,2900
2013-02-05,1.51,1.51,1.51,1.51,1.170894,1000
2013-02-06,1.53,1.53,1.51,1.52,1.178649,1800
2013-02-07,1.54,1.58,1.47,1.55,1.201911,8600
2013-02-08,1.55,1.55,1.55,1.55,1.201911,0
2013-02-11,1.55,1.55,1.54,1.55,1.201911,2500
2013-02-12,1.55,1.55,1.55,1.55,1.201911,0
2013-02-13,1.45,1.55,1.45,1.55,1.201911,4500
2013-02-14,1.57,1.57,1.57,1.57,1.21742,300
2013-02-15,1.53,1.53,1.5,1.5,1.16314,800
2013-02-19,1.54,1.57,1.52,1.57,1.21742,2300
2013-02-20,1.57,1.57,1.51,1.51,1.170894,1800
2013-02-21,1.51,1.51,1.51,1.51,1.170894,0
2013-02-22,1.51,1.52,1.5,1.5,1.16314,1700
2013-02-25,1.5,1.5,1.5,1.5,1.16314,2000
2013-02-26,1.5,1.5,1.5,1.5,1.16314,0
2013-02-27,1.5,1.5,1.49,1.49,1.155386,11500
2013-02-28,1.46,1.46,1.35,1.35,1.046826,5400
2013-03-01,1.32,1.37,1.32,1.37,1.062335,1700
2013-03-04,1.37,1.37,1.37,1.37,1.062335,600
2013-03-05,1.39,1.39,1.39,1.39,1.077843,1000
2013-03-06,1.35,1.35,1.35,1.35,1.046826,1000
2013-03-07,1.39,1.49,1.36,1.44,1.116614,2200
2013-03-08,1.45,1.45,1.44,1.44,1.116614,300
2013-03-11,1.44,1.44,1.44,1.44,1.116614,200
2013-03-12,1.44,1.45,1.44,1.45,1.124369,200
2013-03-13,1.45,1.5,1.45,1.5,1.16314,1800
2013-03-14,1.5,1.5,1.5,1.5,1.16314,0
2013-03-15,1.43,1.55,1.43,1.48,1.147632,2300
2013-03-18,1.49,1.5,1.44,1.44,1.116614,1900
2013-03-19,1.44,1.44,1.44,1.44,1.116614,0
2013-03-20,1.45,1.59,1.3,1.56,1.209666,6900
2013-03-21,1.59,1.59,1.37,1.56,1.209666,2600
2013-03-22,1.58,1.6,1.54,1.59,1.232928,4400
2013-03-25,1.59,1.59,1.59,1.59,1.232928,0
2013-03-26,1.55,1.55,1.55,1.55,1.201911,100
2013-03-27,1.54,1.54,1.54,1.54,1.194157,500
2013-03-28,1.57,1.58,1.54,1.58,1.225174,4700
2013-04-01,1.58,1.58,1.58,1.58,1.225174,0
2013-04-02,1.58,1.58,1.58,1.58,1.225174,200
2013-04-03,1.58,1.58,1.55,1.55,1.201911,500
2013-04-04,1.58,1.58,1.58,1.58,1.225174,700
2013-04-05,1.57,1.58,1.5,1.5,1.16314,3800
2013-04-08,1.55,1.55,1.5,1.5,1.16314,1500
2013-04-09,1.5,1.5,1.5,1.5,1.16314,0
2013-04-10,1.47,1.47,1.47,1.47,1.139877,1000
2013-04-11,1.47,1.47,1.47,1.47,1.139877,0
2013-04-12,1.5,1.55,1.5,1.55,1.201911,600
2013-04-15,1.5,1.5,1.47,1.47,1.139877,3500
2013-04-16,1.47,1.47,1.47,1.47,1.139877,1100
2013-04-17,1.47,1.47,1.47,1.47,1.139877,0
2013-04-18,1.45,1.45,1.45,1.45,1.124369,1000
2013-04-19,1.5,1.5,1.45,1.45,1.124369,900
2013-04-22,1.45,1.45,1.45,1.45,1.124369,0
2013-04-23,1.5,1.5,1.5,1.5,1.16314,18000
2013-04-24,1.42,1.42,1.34,1.4,1.085597,5500
2013-04-25,1.4,1.4,1.4,1.4,1.085597,0
2013-04-26,1.4,1.4,1.38,1.38,1.070089,1300
2013-04-29,1.38,1.38,1.38,1.38,1.070089,0
2013-04-30,1.35,1.39,1.32,1.33,1.031318,5200
2013-05-01,1.35,1.45,1.35,1.45,1.124369,3000
2013-05-02,1.45,1.45,1.31,1.32,1.023563,4900
2013-05-03,1.37,1.45,1.37,1.45,1.124369,1300
2013-05-06,1.45,1.45,1.45,1.45,1.124369,600
2013-05-07,1.4,1.45,1.35,1.45,1.124369,1100
2013-05-08,1.49,1.5,1.49,1.5,1.16314,900
2013-05-09,1.45,1.45,1.45,1.45,1.124369,800
2013-05-10,1.4,1.6,1.4,1.45,1.124369,37100
2013-05-13,1.45,1.6,1.45,1.54,1.194157,10700
2013-05-14,1.57,1.7,1.57,1.59,1.232928,9100
2013-05-15,1.55,1.65,1.55,1.6,1.240683,2700
2013-05-16,1.63,1.67,1.62,1.62,1.256191,2400
2013-05-17,1.58,1.58,1.58,1.58,1.225174,500
2013-05-20,1.55,1.7,1.55,1.6,1.240683,15700
2013-05-21,1.6,1.6,1.57,1.57,1.21742,1200
2013-05-22,1.6,1.6,1.6,1.6,1.240683,1200
2013-05-23,1.6,1.6,1.57,1.57,1.21742,400
2013-05-24,1.57,1.57,1.57,1.57,1.21742,0
2013-05-28,1.66,1.75,1.66,1.75,1.356997,16100
2013-05-29,1.8,1.8,1.74,1.75,1.356997,15000
2013-05-30,1.8,1.8,1.75,1.75,1.356997,5400
2013-05-31,1.8,2,1.8,1.85,1.434539,18600
2013-06-03,1.91,2.29,1.8,2,1.550853,22800
2013-06-04,1.99,2.1,1.99,2.08,1.612887,6300
2013-06-05,2.1,2.1,2.05,2.09,1.620642,5600
2013-06-06,2.09,2.09,1.87,1.87,1.450048,6700
2013-06-07,1.9,1.94,1.88,1.94,1.504328,5500
2013-06-10,1.95,1.95,1.9,1.9,1.473311,2300
2013-06-11,1.94,1.98,1.92,1.98,1.535345,8300
2013-06-12,1.98,1.98,1.92,1.94,1.504328,2000
2013-06-13,1.95,1.95,1.84,1.84,1.426785,2300
2013-06-14,1.87,1.9,1.84,1.89,1.465557,1900
2013-06-17,1.89,1.89,1.89,1.89,1.465557,500
2013-06-18,1.89,1.89,1.85,1.85,1.434539,1200
2013-06-19,1.89,1.89,1.82,1.82,1.411277,1600
2013-06-20,1.85,1.89,1.82,1.89,1.465557,1600
2013-06-21,1.89,1.89,1.88,1.89,1.465557,3500
2013-06-24,1.85,1.85,1.72,1.75,1.356997,9900
2013-06-25,1.76,1.76,1.72,1.72,1.333734,3800
2013-06-26,1.74,1.74,1.73,1.73,1.341488,3500
2013-06-27,1.74,1.8,1.72,1.8,1.395768,5400
2013-06-28,1.79,1.79,1.76,1.76,1.364751,700
2013-07-01,1.8,1.85,1.8,1.83,1.419031,2500
2013-07-02,1.85,1.85,1.83,1.85,1.434539,1700
2013-07-03,1.85,1.85,1.8,1.8,1.395768,800
2013-07-05,1.8,1.85,1.75,1.83,1.419031,4600
2013-07-08,1.82,1.85,1.82,1.85,1.434539,3600
2013-07-09,1.85,1.85,1.85,1.85,1.434539,100
2013-07-10,1.85,1.85,1.81,1.81,1.403522,1200
2013-07-11,1.85,1.85,1.81,1.85,1.434539,2000
2013-07-12,1.85,1.85,1.85,1.85,1.434539,300
2013-07-15,1.85,1.85,1.8,1.8,1.395768,2800
2013-07-16,1.79,1.79,1.72,1.72,1.333734,6100
2013-07-17,1.72,1.72,1.72,1.72,1.333734,200
2013-07-18,1.72,1.72,1.72,1.72,1.333734,300
2013-07-19,1.77,1.82,1.77,1.82,1.411277,300
2013-07-22,1.82,1.82,1.82,1.82,1.411277,0
2013-07-23,1.77,1.77,1.77,1.77,1.372505,200
2013-07-24,1.82,1.85,1.8,1.8,1.395768,600
2013-07-25,1.8,1.8,1.8,1.8,1.395768,0
2013-07-26,1.77,1.77,1.74,1.74,1.349243,600
2013-07-29,1.74,1.74,1.74,1.74,1.349243,200
2013-07-30,1.74,1.74,1.74,1.74,1.349243,0
2013-07-31,1.74,1.74,1.74,1.74,1.349243,0
2013-08-01,1.72,1.75,1.72,1.72,1.333734,3400
2013-08-02,1.72,1.72,1.7,1.7,1.318225,700
2013-08-05,1.7,1.8,1.7,1.8,1.395768,3300
2013-08-06,1.8,1.8,1.76,1.78,1.38026,1800
2013-08-07,1.76,1.76,1.76,1.76,1.364751,400
2013-08-08,1.8,1.85,1.8,1.85,1.434539,3700
2013-08-09,1.8,1.8,1.8,1.8,1.395768,100
2013-08-12,1.76,1.8,1.76,1.8,1.395768,300
2013-08-13,1.75,1.75,1.72,1.72,1.333734,12000
2013-08-14,1.75,1.75,1.75,1.75,1.356997,5500
2013-08-15,1.75,1.75,1.75,1.75,1.356997,0
2013-08-16,1.75,1.75,1.75,1.75,1.356997,0
2013-08-19,1.74,1.74,1.74,1.74,1.349243,200
2013-08-20,1.74,1.74,1.74,1.74,1.349243,0
2013-08-21,1.75,1.8,1.75,1.8,1.395768,3400
2013-08-22,1.8,1.8,1.8,1.8,1.395768,0
2013-08-23,1.84,1.85,1.84,1.85,1.434539,2600
2013-08-26,1.85,1.85,1.8,1.8,1.395768,3000
2013-08-27,1.84,1.84,1.84,1.84,1.426785,100
2013-08-28,1.84,1.84,1.84,1.84,1.426785,0
2013-08-29,1.84,1.84,1.84,1.84,1.426785,100
2013-08-30,1.85,1.85,1.81,1.81,1.403522,3100
2013-09-03,1.81,1.81,1.81,1.81,1.403522,0
2013-09-04,1.81,1.81,1.81,1.81,1.403522,200
2013-09-05,1.81,1.81,1.81,1.81,1.403522,0
2013-09-06,1.78,1.8,1.78,1.8,1.395768,600
2013-09-09,1.8,1.85,1.8,1.85,1.434539,10100
2013-09-10,1.84,1.85,1.76,1.81,1.403522,2900
2013-09-11,1.81,1.81,1.76,1.76,1.364751,1100
2013-09-12,1.76,1.8,1.7,1.75,1.356997,1300
2013-09-13,1.77,1.77,1.77,1.77,1.372505,100
2013-09-16,1.73,1.77,1.62,1.64,1.2717,5300
2013-09-17,1.61,1.66,1.6,1.66,1.287208,10000
2013-09-18,1.7,1.75,1.68,1.68,1.302717,1400
2013-09-19,1.75,1.8,1.75,1.76,1.364751,2100
2013-09-20,1.72,2.29,1.7,1.94,1.504328,164100
2013-09-23,1.95,2.09,1.95,2.05,1.589625,42900
2013-09-24,2.05,2.05,1.93,1.93,1.496573,23800
2013-09-25,1.91,2.05,1.91,1.91,1.481065,7800
2013-09-26,1.96,2.03,1.94,1.94,1.504328,7700
2013-09-27,1.94,1.94,1.91,1.92,1.488819,2100
2013-09-30,1.95,1.98,1.95,1.98,1.535345,7400
2013-10-01,1.99,2.2,1.99,2.18,1.69043,33300
2013-10-02,2.1,2.36,2.04,2.36,1.830007,40500
2013-10-03,2.37,2.62,2.37,2.45,1.899795,34600
2013-10-04,2.45,2.5,2.45,2.5,1.938567,24800
2013-10-07,2.57,2.57,2.4,2.44,1.892041,27000
2013-10-08,2.49,2.49,2.41,2.43,1.884287,10000
2013-10-09,2.47,2.47,2.3,2.43,1.884287,39700
2013-10-10,2.43,2.43,2.3,2.39,1.85327,20800
2013-10-11,2.39,2.39,2.36,2.37,1.837761,4700
2013-10-14,2.39,2.5,2.37,2.5,1.938567,51500
2013-10-15,2.5,2.68,2.46,2.65,2.054881,56400
2013-10-16,2.69,2.71,2.6,2.65,2.054881,27200
2013-10-17,2.67,2.79,2.65,2.79,2.16344,72600
2013-10-18,2.83,3.04,2.8,3.04,2.357297,57200
2013-10-21,3.12,3.5,3.04,3.3,2.558908,115000
2013-10-22,3.27,3.35,3.15,3.19,2.473611,45900
2013-10-23,3.22,3.29,2.91,3.01,2.334034,89800
2013-10-24,3.17,3.22,3.05,3.15,2.442594,37100
2013-10-25,3.27,3.27,3.2,3.2,2.481365,22700
2013-10-28,3.24,3.29,3.24,3.28,2.5434,27600
2013-10-29,3.3,3.31,2.83,2.86,2.21772,131400
2013-10-30,2.89,3.08,2.84,2.98,2.310771,15500
2013-10-31,2.98,3.03,2.96,3,2.32628,9300
2013-11-01,3.05,3.14,3.05,3.12,2.419331,25400
2013-11-04,3.1,3.1,2.9,2.99,2.318526,13300
2013-11-05,3.16,3.16,2.9,2.92,2.264246,18800
2013-11-06,2.98,2.99,2.88,2.93,2.272,10300
2013-11-07,2.96,2.96,2.63,2.79,2.16344,96400
2013-11-08,2.84,3.16,2.83,3.05,2.365051,62700
2013-11-11,3.19,3.6,3.12,3.2,2.481365,155300
2013-11-12,3.15,3.67,3.12,3.66,2.838062,71800
2013-11-13,3.69,3.7,3.36,3.52,2.729502,113200
2013-11-14,3.65,3.65,3.4,3.5,2.713994,36900
2013-11-15,3.5,3.56,3.2,3.45,2.675222,79700
2013-11-18,3.43,3.51,3.33,3.42,2.651959,58100
2013-11-19,3.45,3.52,3.25,3.41,2.644205,45400
2013-11-20,3.45,3.52,3.4,3.46,2.682976,78900
2013-11-21,3.5,3.86,3.48,3.7,2.869079,81000
2013-11-22,3.77,3.9,3.66,3.85,2.985393,85000
2013-11-25,3.91,3.91,3.45,3.5,3.02866,120500
2013-11-26,3.45,3.66,3.4,3.44,2.97674,87300
2013-11-27,3.51,3.68,3.41,3.57,3.089232,76400
2013-11-29,3.5,3.85,3.45,3.6,3.115192,44800
2013-12-02,3.68,3.84,3.62,3.66,3.167113,51400
2013-12-03,3.66,3.7,3.23,3.48,3.011353,110100
2013-12-04,3.5,3.66,3.28,3.64,3.149806,44000
2013-12-05,3.69,3.89,3.54,3.76,3.253645,71200
2013-12-06,3.82,5,3.82,4.58,3.963217,382800
2013-12-09,4.82,4.82,4.3,4.38,3.790151,198000
2013-12-10,4.35,4.38,4.05,4.1,3.547858,111400
2013-12-11,4.06,4.16,3.75,3.87,3.348832,89400
