Date,Open,High,Low,Close,AdjClose,Volume
2013-12-03,20.5,20.6,20.5,20.6,17.268084,500
2013-12-04,20.6,20.6,20.6,20.6,17.268084,0
2013-12-05,20.65,20.65,20.5,20.5,17.184259,7300
2013-12-06,20.5,20.5,20.5,20.5,17.184259,1000
2013-12-09,20.620001,20.620001,20.5,20.5,17.184259,5200
2013-12-10,20.709999,20.709999,20.450001,20.450001,17.142349,1100
2013-12-11,20.52,20.620001,20.450001,20.620001,17.284855,3800
2013-12-12,20.809999,20.969999,20.6,20.6,17.268084,4500
2013-12-13,20.610001,20.610001,20.5,20.5,17.184259,4500
2013-12-16,19.85,21.18,19.85,20.75,17.393822,1100
2013-12-17,20.719999,20.85,20.5,20.85,17.477648,4600
2013-12-18,20.75,20.75,20.5,20.75,17.393822,2300
2013-12-19,20.75,20.950001,20.700001,20.950001,17.561472,1900
2013-12-20,20.58,20.65,20.58,20.65,17.309998,800
2013-12-23,20.75,20.75,20.690001,20.690001,17.343533,700
2013-12-24,20.690001,20.690001,20.690001,20.690001,17.343533,0
2013-12-26,20.93,20.969999,20.75,20.75,17.393822,1200
2013-12-27,20.98,21,20.9,20.93,17.544708,23100
2013-12-30,20.99,21.07,20.93,21.07,17.662062,900
2013-12-31,21.23,21.23,21.1,21.1,17.687212,3500
2014-01-02,21,21,21,21,17.603386,34100
2014-01-03,21.450001,21.450001,21.450001,21.450001,17.980604,100
2014-01-06,22.950001,22.950001,22.110001,22.190001,18.600914,4400
2014-01-07,21.51,21.98,21.51,21.75,18.232084,800
2014-01-08,21.969999,22.389999,21.65,21.65,18.148254,1800
2014-01-09,22.129999,22.129999,22.129999,22.129999,18.550615,100
2014-01-10,22.15,22.799999,22.15,22.6,18.944601,3300
2014-01-13,22.950001,23.639999,22.950001,23.18,19.430788,4500
2014-01-14,23.290001,23.450001,23,23.01,19.288284,4800
2014-01-15,23.049999,23.25,22.6,22.6,18.944601,8100
2014-01-16,22.440001,22.83,22.440001,22.83,19.137396,400
2014-01-17,24.33,24.33,23.049999,23.049999,19.32181,1800
2014-01-21,23.5,23.5,23.5,23.5,19.69903,1500
2014-01-22,23.75,24.02,23.4,24.02,20.134924,8200
2014-01-23,23.4,24.870001,23.35,24.01,20.126541,7500
2014-01-24,24,24.75,24,24.5,20.537287,1500
2014-01-27,24.370001,24.370001,23.190001,23.26,19.497849,8400
2014-01-28,23.98,23.98,23.18,23.18,19.430788,1700
2014-01-29,23.01,23.01,23.01,23.01,19.288284,200
2014-01-30,23.01,23.01,23.01,23.01,19.288284,0
2014-01-31,23.129999,23.17,22.799999,22.9,19.196075,3700
2014-02-03,22.91,22.92,22.5,22.5,18.860771,500
2014-02-04,22.5,22.5,22,22.1,18.525473,2400
2014-02-05,22,22.23,20.58,22,18.441647,8400
2014-02-06,22.15,22.4,22.15,22.25,18.651209,2200
2014-02-07,21.99,22.5,21.99,22.08,18.508705,1700
2014-02-10,22.450001,22.450001,22.450001,22.450001,18.818857,300
2014-02-11,22.440001,22.9,22.440001,22.9,19.196075,1400
2014-02-12,23.48,23.48,23.48,23.48,19.682262,300
2014-02-13,22.530001,22.530001,22.530001,22.530001,18.885921,200
2014-02-14,22.530001,22.530001,22.530001,22.530001,18.885921,300
2014-02-18,22.4,22.4,22.27,22.309999,18.701504,1000
2014-02-19,22.309999,22.309999,22.309999,22.309999,18.701504,0
2014-02-20,22.58,22.58,22.4,22.4,18.776945,400
2014-02-21,22.93,22.93,22.93,22.93,19.221226,200
2014-02-24,22.35,22.73,22.35,22.700001,19.028427,2800
2014-02-25,22.700001,22.700001,22.700001,22.700001,19.028427,0
2014-02-26,22.370001,22.450001,22.370001,22.450001,18.818857,800
2014-02-27,22.299999,22.299999,22.299999,22.299999,18.693121,100
2014-02-28,22.620001,22.700001,22.620001,22.700001,19.028427,1200
2014-03-03,21.99,22.25,21.99,22,18.441647,2200
2014-03-04,22.57,22.57,22.57,22.57,18.919455,400
2014-03-05,22.049999,22.43,22.049999,22.370001,18.751804,1700
2014-03-06,22.49,22.49,22.450001,22.450001,18.818857,1200
2014-03-07,22.610001,22.9,22.610001,22.83,19.137396,1100
2014-03-10,23.299999,23.299999,22.75,22.85,19.154161,16400
2014-03-11,22.85,22.85,22.85,22.85,19.154161,0
2014-03-12,22.9,22.9,22.9,22.9,19.196075,200
2014-03-13,22.9,22.93,22.85,22.92,19.212843,1100
2014-03-14,22.950001,22.950001,22.85,22.85,19.416782,5000
2014-03-17,23,23.620001,22.549999,23.6,20.054092,11400
2014-03-18,23.620001,23.620001,23.18,23.59,20.045593,6200
2014-03-19,23.959999,24,23.5,23.5,19.969118,64600
2014-03-20,23.5,23.5,23.5,23.5,19.969118,0
2014-03-21,22.51,23.15,22.51,23.15,19.671705,1700
2014-03-24,22.57,22.940001,22.57,22.83,19.399784,5200
2014-03-25,22.51,22.6,22.51,22.6,19.204348,2000
2014-03-26,23,23.200001,22.969999,23.08,19.612225,1800
2014-03-27,22.6,22.66,22.5,22.6,19.204348,1400
2014-03-28,22.950001,23,22.5,22.75,19.331808,6000
2014-03-31,22.5,22.75,22.5,22.75,19.331808,1400
2014-04-01,23,23.440001,22.83,22.860001,19.425278,34200
2014-04-02,22.620001,23,22.540001,22.780001,19.3573,3400
2014-04-03,23.030001,23.42,22.549999,22.950001,19.501757,5100
2014-04-04,22.51,23,22.059999,22.51,19.127867,2400
2014-04-07,22.5,22.66,22.5,22.66,19.255331,4800
2014-04-08,22.799999,22.9,22.6,22.6,19.204348,2100
2014-04-09,22.530001,23.1,22.530001,23.1,19.629221,2300
2014-04-10,23.1,23.1,23.1,23.1,19.629221,0
2014-04-11,22.68,22.709999,22.65,22.65,19.246834,1500
2014-04-14,22.58,22.66,22.58,22.65,19.246834,1200
2014-04-15,22.67,22.9,22.67,22.9,19.459267,4800
2014-04-16,22.9,22.92,22.85,22.879999,19.442274,1600
2014-04-17,22.879999,22.879999,22.879999,22.879999,19.442274,0
2014-04-21,22.58,22.950001,22.58,22.93,19.484764,4800
2014-04-22,22.93,22.93,22.93,22.93,19.484764,0
2014-04-23,22.93,22.93,22.93,22.93,19.484764,0
2014-04-24,22.93,22.93,22.93,22.93,19.484764,0
2014-04-25,22.93,22.93,22.93,22.93,19.484764,0
2014-04-28,22.700001,22.719999,22.700001,22.719999,19.306313,500
2014-04-29,22.610001,22.700001,22.58,22.700001,19.289324,5400
2014-04-30,22.700001,22.700001,22.700001,22.700001,19.289324,0
2014-05-01,22.700001,22.700001,22.700001,22.700001,19.289324,100
2014-05-02,22.68,22.68,22.68,22.68,19.272326,800
2014-05-05,22.49,22.799999,22.49,22.700001,19.289324,1700
2014-05-06,22.65,22.65,22.65,22.65,19.246834,600
2014-05-07,22.700001,22.719999,22.700001,22.700001,19.289324,900
2014-05-08,22.700001,22.700001,22.700001,22.700001,19.289324,200
2014-05-09,22.700001,22.700001,22.700001,22.700001,19.289324,0
2014-05-12,22.700001,22.9,22.700001,22.700001,19.289324,700
2014-05-13,22.700001,22.700001,22.690001,22.700001,19.289324,1600
2014-05-14,22.879999,22.879999,22.700001,22.74,19.323309,1900
2014-05-15,22.85,22.85,22.85,22.85,19.416782,200
2014-05-16,22.85,22.85,22.85,22.85,19.416782,0
2014-05-19,22.450001,22.799999,22.450001,22.610001,19.212843,2900
2014-05-20,22.610001,22.610001,22.59,22.6,19.204348,1200
2014-05-21,22.6,23.299999,22.6,23.200001,19.714195,13800
2014-05-22,23.08,23.09,23.08,23.09,19.62072,300
2014-05-23,22.549999,22.549999,22.540001,22.540001,19.15336,700
2014-05-27,22.75,22.75,22.5,22.5,19.119366,2500
2014-05-28,22.549999,22.65,22.549999,22.6,19.204348,1200
2014-05-29,23,23,23,23,19.544245,200
2014-05-30,22.99,23.139999,22.98,23,19.544245,2700
2014-06-02,22.85,22.85,22.77,22.77,19.348804,300
2014-06-03,22.85,22.950001,22.6,22.65,19.246834,13200
2014-06-04,22.879999,22.879999,22.65,22.73,19.314808,1200
2014-06-05,22.889999,23.18,22.75,22.93,19.484764,2000
2014-06-06,22.780001,22.85,22.6,22.85,19.416782,1300
2014-06-09,22.889999,22.9,22.77,22.879999,19.442274,1900
2014-06-10,22.98,23.139999,22.790001,23.139999,19.663206,6000
2014-06-11,22.9,22.9,22.9,22.9,19.459267,100
2014-06-12,23.219999,23.219999,23.200001,23.200001,19.714195,600
2014-06-13,23.200001,23.200001,23.200001,23.200001,19.714195,0
2014-06-16,23.299999,23.51,23.120001,23.120001,19.646214,600
2014-06-17,23,23,22.9,22.959999,19.510254,7700
2014-06-18,22.950001,23.200001,22.950001,23.190001,19.705694,7600
2014-06-19,23.190001,23.190001,23.190001,23.190001,19.705694,0
2014-06-20,23.030001,23.700001,23.030001,23.700001,20.139069,3600
2014-06-23,23.59,23.59,23.59,23.59,20.045593,400
2014-06-24,23.5,23.5,23.5,23.5,19.969118,400
2014-06-25,23.530001,23.530001,23.290001,23.290001,19.790672,1000
2014-06-26,22.99,23.08,22.98,23.030001,19.569736,5600
2014-06-27,22.959999,22.959999,22.959999,22.959999,19.510254,300
2014-06-30,22.709999,23.15,22.709999,23.15,19.671705,3600
2014-07-01,22.91,23.1,22.91,23.1,19.629221,4000
2014-07-02,23.059999,23.059999,23.059999,23.059999,19.595226,200
2014-07-03,22.950001,23.15,22.950001,23.01,19.55274,3200
2014-07-07,23.049999,23.08,23.049999,23.08,19.612225,500
2014-07-08,23.1,23.1,23.1,23.1,19.629221,300
2014-07-09,23.1,23.1,23.1,23.1,19.629221,0
2014-07-10,23.02,23.129999,23.02,23.1,19.629221,800
2014-07-11,23.15,23.15,23.15,23.15,19.671705,500
2014-07-14,23.15,23.33,23.1,23.33,19.824661,1400
2014-07-15,23.33,23.33,23.33,23.33,19.824661,1100
2014-07-16,23.469999,23.5,23.15,23.290001,19.790672,2500
2014-07-17,23.18,23.18,23.18,23.18,19.697199,300
2014-07-18,23.190001,23.190001,23.190001,23.190001,19.705694,200
2014-07-21,23.4,23.4,23.4,23.4,19.884142,1100
2014-07-22,23.200001,23.4,23.200001,23.4,19.884142,1200
2014-07-23,23.25,23.4,23.25,23.35,19.841656,3200
2014-07-24,23.5,23.5,23.5,23.5,19.969118,900
2014-07-25,23.5,23.5,23.5,23.5,19.969118,3600
2014-07-28,23.41,23.41,23.4,23.4,19.884142,1500
2014-07-29,23.5,23.5,23.5,23.5,19.969118,1200
2014-07-30,23.51,23.52,23.5,23.5,19.969118,2500
2014-07-31,23.5,23.75,23.4,23.41,19.892641,6300
2014-08-01,23.41,23.41,23.4,23.4,19.884142,500
2014-08-04,23.4,23.4,23.4,23.4,19.884142,0
2014-08-05,23.4,23.48,23.299999,23.299999,19.799168,6500
2014-08-06,23.200001,23.280001,23.200001,23.280001,19.782175,700
2014-08-07,23.25,23.25,23.25,23.25,19.75668,200
2014-08-08,23.299999,23.299999,22.959999,23.299999,19.799168,14700
2014-08-11,23.1,23.4,23.1,23.4,19.884142,3500
2014-08-12,23.4,23.4,23.35,23.35,19.841656,3500
2014-08-13,23.200001,23.200001,23.200001,23.200001,19.714195,100
2014-08-14,23.16,23.49,23.15,23.48,19.952124,1300
2014-08-15,23.49,23.51,23.15,23.15,19.671705,1400
2014-08-18,23.440001,23.440001,23.440001,23.440001,19.918131,500
2014-08-19,23.32,23.32,23.32,23.32,19.816164,100
2014-08-20,23.49,23.49,23.469999,23.469999,19.943626,2000
2014-08-21,23.41,23.41,23.4,23.4,19.884142,500
2014-08-22,23.129999,23.129999,23.129999,23.129999,19.654709,200
2014-08-25,23.07,23.280001,23.07,23.280001,19.782175,500
2014-08-26,23.280001,23.280001,23.280001,23.280001,19.782175,0
2014-08-27,23.280001,23.280001,23.280001,23.280001,19.782175,0
2014-08-28,23.280001,23.280001,23.280001,23.280001,19.782175,0
2014-08-29,23.18,23.35,23.18,23.25,19.75668,1000
2014-09-02,23.25,23.290001,23.200001,23.280001,19.782175,22700
2014-09-03,23.15,23.219999,23.15,23.200001,19.714195,2000
2014-09-04,23.120001,23.15,23.049999,23.1,19.629221,14200
2014-09-05,23.09,23.24,22.950001,23,19.544245,43900
2014-09-08,23,23.24,22.799999,23,19.544245,41000
2014-09-09,22.92,22.92,22.92,22.92,19.476265,200
2014-09-10,23.01,23.01,23.01,23.01,19.55274,200
2014-09-11,23,23.200001,22.950001,23.200001,19.714195,2500
2014-09-12,22.870001,23.52,22.870001,23.52,20.283371,20700
2014-09-15,23.52,23.68,23.52,23.52,20.283371,1600
2014-09-16,23.33,23.5,23.25,23.360001,20.145386,2900
2014-09-17,23.17,23.459999,23.17,23.459999,20.231627,400
2014-09-18,23.280001,23.280001,23.25,23.25,20.050524,1000
2014-09-19,23.1,23.280001,23.1,23.25,20.050524,1700
2014-09-22,23.01,23.24,23.01,23.129999,19.947037,2000
2014-09-23,23.23,23.23,23.110001,23.16,19.972908,800
2014-09-24,23.23,23.23,23.049999,23.049999,19.878046,500
2014-09-25,23.049999,23.139999,23.049999,23.1,19.921167,800
2014-09-26,23.01,23.049999,23.01,23.049999,19.878046,800
2014-09-29,23.049999,23.1,23.049999,23.07,19.895294,11500
2014-09-30,23.049999,23.08,23.049999,23.049999,19.878046,8700
2014-10-01,23.049999,23.049999,23.049999,23.049999,19.878046,300
2014-10-02,23.040001,23.15,23.040001,23.129999,19.947037,2100
2014-10-03,23.1,23.1,23,23,19.834927,2300
2014-10-06,23.049999,23.15,23.049999,23.15,19.964285,300
2014-10-07,23.15,23.15,23,23.09,19.912542,900
2014-10-08,23.09,23.24,23,23.24,20.041901,2600
2014-10-09,23.24,23.24,23.24,23.24,20.041901,0
2014-10-10,23.01,23.1,23.01,23.049999,19.878046,1500
2014-10-13,23.040001,23.059999,23.040001,23.059999,19.886671,600
2014-10-14,23.02,23.02,22.950001,22.950001,19.791809,9600
2014-10-15,22.950001,22.950001,22.950001,22.950001,19.791809,0
2014-10-16,22.950001,22.950001,22.950001,22.950001,19.791809,0
2014-10-17,23.24,23.24,23.24,23.24,20.041901,100
2014-10-20,23.24,23.24,23.24,23.24,20.041901,0
2014-10-21,22.75,23.139999,22.75,22.879999,19.73144,1000
2014-10-22,22.879999,22.879999,22.879999,22.879999,19.73144,0
2014-10-23,22.879999,22.879999,22.879999,22.879999,19.73144,0
2014-10-24,22.879999,22.879999,22.879999,22.879999,19.73144,0
2014-10-27,23.1,23.1,23.1,23.1,19.921167,200
2014-10-28,23.27,23.4,23.02,23.34,20.128139,2800
2014-10-29,23.48,23.48,23.299999,23.299999,20.093645,1300
2014-10-30,23.27,23.450001,23.27,23.360001,20.145386,1200
2014-10-31,23.459999,23.459999,23.459999,23.459999,20.231627,100
2014-11-03,23.459999,23.459999,23.459999,23.459999,20.231627,0
2014-11-04,23.35,23.459999,23.35,23.360001,20.145386,900
2014-11-05,23.370001,23.370001,23.370001,23.370001,20.154009,100
2014-11-06,23.360001,23.459999,23.049999,23.059999,19.886671,8400
2014-11-07,23.25,23.25,23.25,23.25,20.050524,300
2014-11-10,23.25,23.25,23.25,23.25,20.050524,0
2014-11-11,23.49,23.49,23.49,23.49,20.257498,100
2014-11-12,23.440001,23.459999,23.440001,23.459999,20.231627,1200
2014-11-13,23.450001,23.459999,23.25,23.25,20.050524,800
2014-11-14,23.459999,23.459999,23.459999,23.459999,20.231627,200
2014-11-17,23.4,23.459999,23.18,23.459999,20.231627,600
2014-11-18,23.34,23.34,23.23,23.23,20.033279,400
2014-11-19,23.23,23.23,23.23,23.23,20.033279,0
2014-11-20,23.23,23.23,23.23,23.23,20.033279,0
2014-11-21,23.18,23.18,23.18,23.18,19.990158,100
2014-11-24,23.18,23.18,23.18,23.18,19.990158,0
2014-11-25,22.959999,22.959999,22.799999,22.799999,19.662451,600
2014-11-26,22.799999,22.799999,22.799999,22.799999,19.662451,0
2014-11-28,23,23.02,23,23.02,19.852177,400
2014-12-01,22.950001,23.290001,22.950001,22.950001,19.791809,2000
2014-12-02,23,23.059999,23,23.059999,19.886671,300
2014-12-03,23.16,23.16,23.16,23.16,19.972908,600
2014-12-04,23.16,23.16,23.16,23.16,19.972908,0
2014-12-05,22.809999,22.809999,22.809999,22.809999,19.671076,0
2014-12-08,23.15,23.15,23.15,23.15,19.964285,0
2014-12-09,23.280001,23.290001,23.01,23.01,19.843554,1200
2014-12-10,23.01,23.01,23.01,23.01,19.843554,0
2014-12-11,23.02,23.1,22.950001,23.1,19.921167,900
2014-12-12,23.35,23.4,23.35,23.4,20.17988,300
2014-12-15,23.4,23.4,23.4,23.4,20.17988,0
2014-12-16,22.809999,22.809999,22.809999,22.809999,19.671076,0
2014-12-17,23,23,23,23,19.834927,300
2014-12-18,23.32,23.32,23.200001,23.200001,20.007404,400
2014-12-19,23.200001,23.200001,23.200001,23.200001,20.007404,0
2014-12-22,23.75,24,23.75,24,20.697315,5700
2014-12-23,23.5,23.5,23.25,23.299999,20.093645,1400
2014-12-24,23.459999,24,23.459999,24,20.697315,2600
2014-12-26,23.799999,25.25,23.799999,24.5,21.128511,13500
2014-12-29,24.200001,24.200001,24.200001,24.200001,20.869797,1400
2014-12-30,24.200001,25.01,24.200001,25.01,21.568329,2000
2014-12-31,25.15,25.5,24.309999,24.309999,20.964657,10000
2015-01-02,25,25,25,25,21.559706,400
2015-01-05,24.780001,24.860001,24.780001,24.799999,21.387226,3500
2015-01-06,24.75,24.75,24.700001,24.700001,21.300991,6500
2015-01-07,24.76,24.780001,24.73,24.73,21.32686,3600
2015-01-08,23.709999,24.540001,23.41,24.540001,21.163008,3500
2015-01-09,24.389999,24.440001,24.299999,24.299999,20.956036,1200
2015-01-12,24.870001,24.870001,24.299999,24.299999,20.956036,900
2015-01-13,24.25,24.25,24.25,24.25,20.912916,300
2015-01-14,24,24.030001,24,24,20.697315,1000
2015-01-15,24,24,24,24,20.697315,0
2015-01-16,24,24,24,24,20.697315,0
2015-01-20,23.99,24,23.99,24,20.697315,1600
2015-01-21,24,24.049999,24,24.049999,20.740433,1200
2015-01-22,24.33,24.33,24.33,24.33,20.981907,100
2015-01-23,24.01,24.440001,24,24,20.697315,2000
2015-01-26,24.309999,24.34,23.6,23.6,20.35236,600
2015-01-27,23.6,23.6,23.6,23.6,20.35236,0
2015-01-28,24,24.209999,24,24,20.697315,1500
2015-01-29,24,24.02,23.6,23.709999,20.447222,7900
2015-01-30,23.469999,23.65,23.26,23.65,20.395479,19900
2015-02-02,23.639999,24,23.26,23.950001,20.654198,23100
2015-02-03,23.9,24.709999,23.860001,24.5,21.128511,28300
2015-02-04,24.5,24.9,24.5,24.5,21.128511,23200
2015-02-05,24.42,24.59,24.26,24.33,20.981907,6200
2015-02-06,24.299999,24.66,23.93,24.25,20.912916,6600
2015-02-09,23.98,23.98,23.58,23.58,20.335112,500
2015-02-10,23.85,24.15,23.85,24.049999,20.740433,1100
2015-02-11,24.450001,24.450001,24.450001,24.450001,21.085394,100
2015-02-12,24.450001,24.450001,23.780001,24.25,20.912916,2900
2015-02-13,24.25,24.25,24.25,24.25,20.912916,0
2015-02-17,23.780001,24.299999,23.780001,24.299999,20.956036,700
2015-02-18,23.73,23.73,23.73,23.73,20.46447,3900
2015-02-19,23.73,23.73,23.73,23.73,20.46447,0
2015-02-20,23.73,23.73,23.73,23.73,20.46447,0
2015-02-23,23.950001,24.280001,23.950001,24.280001,20.938786,300
2015-02-24,24.129999,24.129999,23.950001,24.1,20.783558,800
2015-02-25,24.219999,24.299999,23.76,23.780001,20.507589,3600
2015-02-26,24.299999,24.299999,24,24,20.697315,800
2015-02-27,24.25,24.26,24,24.1,20.783558,5300
2015-03-02,24.110001,24.110001,24.1,24.1,20.783558,2300
2015-03-03,23.799999,24.049999,23.799999,23.9,20.611078,2900
2015-03-04,24.040001,24.040001,23.75,24,20.697315,1000
2015-03-05,24,24,23.809999,23.809999,20.533461,1300
2015-03-06,24.440001,24.5,23.92,24,20.697315,1000
2015-03-09,23.9,23.9,23.9,23.9,20.611078,300
2015-03-10,24.1,24.1,24.1,24.1,20.783558,200
2015-03-11,24.690001,24.690001,24.25,24.25,20.912916,500
2015-03-12,24.6,24.700001,24.6,24.700001,21.300991,500
2015-03-13,24.6,24.950001,24.379999,24.9,21.791069,1500
2015-03-16,24.809999,24.809999,24.549999,24.58,21.511023,12000
2015-03-17,24.719999,24.719999,24.719999,24.719999,21.633539,100
2015-03-18,24.35,24.5,24.290001,24.299999,21.265984,4000
2015-03-19,24.15,24.209999,23.85,23.98,20.985935,9100
2015-03-20,24.1,25.75,23.870001,25.4,22.22864,37800
2015-03-23,25.200001,25.629999,25.200001,25.5,22.316153,33700
2015-03-24,25.299999,25.5,25,25.200001,22.053614,20000
2015-03-25,25,25.120001,24.98,25.110001,21.974846,4900
2015-03-26,24.75,24.799999,24.16,24.799999,21.703552,23700
2015-03-27,24.799999,24.799999,24.799999,24.799999,21.703552,0
2015-03-30,24.889999,24.889999,24.219999,24.299999,21.265984,6100
2015-03-31,24.32,24.799999,24.110001,24.799999,21.703552,5600
2015-04-01,24.049999,24.290001,24,24.26,21.230978,4100
2015-04-02,24.25,24.799999,24.25,24.26,21.230978,33200
2015-04-06,24.379999,24.469999,24.35,24.35,21.30974,3300
2015-04-07,24.48,24.48,24.41,24.41,21.362247,2300
2015-04-08,24.48,25.059999,24.370001,24.84,21.73856,9300
2015-04-09,24.84,24.84,24.84,24.84,21.73856,0
2015-04-10,24.030001,25,24.030001,25,21.878584,500
2015-04-13,24.77,24.99,24.77,24.99,21.869831,200
2015-04-14,24.99,24.99,24.99,24.99,21.869831,0
2015-04-15,24.99,24.99,24.99,24.99,21.869831,200
2015-04-16,24.99,24.99,24.99,24.99,21.869831,0
2015-04-17,24.99,24.99,24.99,24.99,21.869831,0
2015-04-20,24.99,24.99,24.99,24.99,21.869831,0
2015-04-21,24.99,24.99,24.99,24.99,21.869831,0
2015-04-22,24.120001,24.25,24.120001,24.15,21.13471,1500
2015-04-23,24.15,24.15,24.15,24.15,21.13471,200
2015-04-24,24.25,24.66,24.15,24.66,21.581032,4400
2015-04-27,24.16,24.25,24.16,24.16,21.143459,900
2015-04-28,24.209999,24.209999,24.16,24.17,21.152212,800
2015-04-29,24.190001,24.379999,24.17,24.379999,21.335993,400
2015-04-30,24.41,24.41,24.41,24.41,21.362247,300
2015-05-01,24.4,24.450001,24.4,24.450001,21.397255,9600
2015-05-04,24.450001,24.5,24.450001,24.5,21.441011,2000
2015-05-05,24.5,24.5,24.5,24.5,21.441011,0
2015-05-06,24.450001,24.450001,23.91,24.25,21.222227,1300
2015-05-07,24.25,24.25,24.25,24.25,21.222227,0
2015-05-08,24.299999,24.299999,24.25,24.290001,21.257233,900
2015-05-11,24.360001,24.360001,24.360001,24.360001,21.318491,100
2015-05-12,24.309999,24.309999,24.25,24.25,21.222227,1900
2015-05-13,24.25,24.25,24.25,24.25,21.222227,800
2015-05-14,24.25,24.25,24.25,24.25,21.222227,500
2015-05-15,24.26,24.280001,24.26,24.280001,21.248478,400
2015-05-18,24.26,24.26,24.26,24.26,21.230978,100
2015-05-19,24.26,24.26,24.26,24.26,21.230978,0
2015-05-20,24.33,24.4,24.25,24.4,21.353493,1200
2015-05-21,24.450001,24.450001,24.450001,24.450001,21.397255,200
2015-05-22,24.01,24.450001,24.01,24.25,21.222227,2300
2015-05-26,24.25,24.25,24.25,24.25,21.222227,0
2015-05-27,24.290001,24.290001,24.200001,24.200001,21.178471,4300
2015-05-28,24.200001,24.200001,24.200001,24.200001,21.178471,0
2015-05-29,24.25,24.25,24.25,24.25,21.222227,1200
2015-06-01,24.1,24.1,24.01,24.01,21.01219,900
2015-06-02,24.01,24.01,24.01,24.01,21.01219,0
2015-06-03,24.4,24.4,24.379999,24.389999,21.344748,500
2015-06-04,24.35,24.35,24.35,24.35,21.30974,500
2015-06-05,24.17,24.17,24,24.030001,21.029694,2300
2015-06-08,24,24,24,24,21.003437,1900
2015-06-09,24,24,23.780001,23.780001,20.810907,2700
2015-06-10,23.76,23.76,23.76,23.76,20.793404,100
2015-06-11,23.98,24,23.889999,23.889999,20.907169,10500
2015-06-12,24,24.4,24,24,21.003437,32900
2015-06-15,24.040001,24.040001,24.040001,24.040001,21.038445,800
2015-06-16,23.85,23.91,23.85,23.91,20.924675,600
2015-06-17,23.870001,23.870001,23.870001,23.870001,20.889669,200
2015-06-18,23.940001,24.049999,23.940001,23.950001,20.959682,28700
2015-06-19,24.01,24.01,23.950001,23.950001,20.959682,600
2015-06-22,24.049999,24.07,24,24,21.003437,4000
2015-06-23,24,24,24,24,21.003437,0
2015-06-24,24,24,24,24,21.003437,0
2015-06-25,24,24,24,24,21.003437,0
2015-06-26,24.049999,24.049999,23.75,23.75,20.784655,5900
2015-06-29,23.75,23.799999,23.75,23.76,20.793404,1500
2015-06-30,24.15,24.25,23.75,24.25,21.222227,7200
2015-07-01,23.75,24,23.75,23.9,20.915924,2300
2015-07-02,23.9,23.9,23.9,23.9,20.915924,5000
2015-07-06,23.9,23.9,23.9,23.9,20.915924,5000
2015-07-07,23.9,23.9,23.799999,23.84,20.863413,5900
2015-07-08,24.25,24.25,23.799999,23.799999,20.828407,3700
2015-07-09,23.799999,23.799999,23.799999,23.799999,20.828407,0
2015-07-10,23.93,23.93,23.9,23.9,20.915924,400
2015-07-13,23.75,23.809999,23.75,23.799999,20.828407,2200
2015-07-14,23.85,24,23.85,23.9,20.915924,1300
2015-07-15,23.99,24,23.99,24,21.003437,800
2015-07-16,24,24,23.99,23.99,20.994686,1700
2015-07-17,24,24,23.99,23.99,20.994686,600
2015-07-20,23.99,23.99,23.99,23.99,20.994686,0
2015-07-21,23.99,23.99,23.99,23.99,20.994686,0
2015-07-22,23.93,23.93,23.9,23.9,20.915924,3500
2015-07-23,23.9,23.9,23.9,23.9,20.915924,0
2015-07-24,23.9,23.9,23.9,23.9,20.915924,0
2015-07-27,23.9,23.9,23.9,23.9,20.915924,0
2015-07-28,23.9,23.98,23.9,23.98,20.985935,1800
2015-07-29,23.98,23.98,23.98,23.98,20.985935,0
2015-07-30,23.98,23.98,23.98,23.98,20.985935,0
2015-07-31,23.75,24.25,23.17,24.25,21.222227,6100
2015-08-03,23.799999,23.799999,23.65,23.65,20.697136,400
2015-08-04,23.200001,23.26,22.76,23.26,20.355833,4200
2015-08-05,23.26,23.26,23.26,23.26,20.355833,0
2015-08-06,23.26,23.26,23.26,23.26,20.355833,0
2015-08-07,23.26,23.26,23.26,23.26,20.355833,0
2015-08-10,23.040001,23.059999,23.01,23.01,20.137049,5300
2015-08-11,23.01,23.01,23,23,20.128296,7900
2015-08-12,22.82,23.18,22.82,23.18,20.285822,1100
2015-08-13,23.15,23.15,23.15,23.15,20.259565,1000
2015-08-14,22.940001,22.950001,22.9,22.950001,20.084539,1000
2015-08-17,22.93,23.35,22.9,22.9,20.040783,2300
2015-08-18,22.93,22.93,22.9,22.9,20.040783,4400
2015-08-19,22.75,23,22.75,23,20.128296,3200
2015-08-20,22.809999,23,22.799999,23,20.128296,18200
2015-08-21,22.860001,23.02,22.85,23,20.128296,2500
2015-08-24,23,23,23,23,20.128296,0
2015-08-25,23,23,23,23,20.128296,0
2015-08-26,23,23,23,23,20.128296,0
2015-08-27,22.809999,23,22.809999,23,20.128296,1300
2015-08-28,22.76,22.76,22.76,22.76,19.918261,200
2015-08-31,23.48,24.049999,22.99,24.049999,21.047194,1600
2015-09-01,23.49,23.969999,23.49,23.75,20.784655,3000
2015-09-02,24.370001,24.92,23.969999,24.219999,21.195971,1000
2015-09-03,23.370001,23.389999,23.370001,23.389999,20.469601,500
2015-09-04,22.790001,23.530001,22.790001,23.530001,20.592121,500
2015-09-08,24.110001,24.110001,24.110001,24.110001,21.099705,200
2015-09-09,23.25,23.52,23,23,20.128296,1500
