Date,Open,High,Low,Close,AdjClose,Volume
2012-06-21,1.54,1.54,1.54,1.54,1.54,0
2012-06-22,1.56,1.56,1.54,1.54,1.54,800
2012-06-25,1.52,1.54,1.5,1.54,1.54,2000
2012-06-26,1.51,1.51,1.51,1.51,1.51,500
2012-06-27,1.51,1.51,1.51,1.51,1.51,600
2012-06-28,1.51,1.51,1.51,1.51,1.51,0
2012-06-29,1.51,1.51,1.51,1.51,1.51,200
2012-07-02,1.62,1.63,1.62,1.63,1.63,1000
2012-07-03,1.58,1.58,1.58,1.58,1.58,100
2012-07-05,1.59,1.74,1.59,1.67,1.67,2500
2012-07-06,1.67,1.67,1.67,1.67,1.67,700
2012-07-09,1.67,1.67,1.67,1.67,1.67,0
2012-07-10,1.65,1.75,1.65,1.75,1.75,700
2012-07-11,1.82,1.82,1.82,1.82,1.82,900
2012-07-12,1.75,1.75,1.75,1.75,1.75,600
2012-07-13,1.65,1.65,1.48,1.54,1.54,3300
2012-07-16,1.54,1.69,1.54,1.69,1.69,6800
2012-07-17,1.69,1.78,1.61,1.61,1.61,5300
2012-07-18,1.74,1.74,1.74,1.74,1.74,200
2012-07-19,1.75,1.76,1.75,1.75,1.75,23300
2012-07-20,1.65,1.78,1.62,1.78,1.78,500
2012-07-23,1.78,1.78,1.78,1.78,1.78,0
2012-07-24,1.77,1.77,1.77,1.77,1.77,100
2012-07-25,1.77,1.77,1.77,1.77,1.77,0
2012-07-26,1.66,1.66,1.64,1.65,1.65,1000
2012-07-27,1.65,1.65,1.65,1.65,1.65,0
2012-07-30,1.65,1.65,1.65,1.65,1.65,0
2012-07-31,1.56,1.63,1.55,1.63,1.63,1700
2012-08-01,1.74,1.79,1.67,1.67,1.67,12800
2012-08-02,1.67,1.67,1.66,1.66,1.66,2000
2012-08-03,1.67,1.67,1.67,1.67,1.67,300
2012-08-06,1.67,1.67,1.67,1.67,1.67,0
2012-08-07,1.67,1.67,1.67,1.67,1.67,7100
2012-08-08,1.67,1.67,1.67,1.67,1.67,0
2012-08-09,1.67,1.67,1.67,1.67,1.67,0
2012-08-10,1.57,1.57,1.57,1.57,1.57,200
2012-08-13,1.54,1.58,1.54,1.58,1.58,1000
2012-08-14,1.61,1.63,1.54,1.63,1.63,27300
2012-08-15,1.63,1.63,1.63,1.63,1.63,0
2012-08-16,1.6,1.6,1.55,1.55,1.55,30500
2012-08-17,1.55,1.59,1.55,1.59,1.59,10400
2012-08-20,1.65,1.68,1.55,1.68,1.68,10000
2012-08-21,1.68,1.68,1.68,1.68,1.68,0
2012-08-22,1.65,1.71,1.59,1.68,1.68,3400
2012-08-23,1.68,1.68,1.68,1.68,1.68,0
2012-08-24,1.68,1.68,1.68,1.68,1.68,0
2012-08-27,1.68,1.68,1.68,1.68,1.68,0
2012-08-28,1.68,1.68,1.68,1.68,1.68,0
2012-08-29,1.68,1.68,1.68,1.68,1.68,0
2012-08-30,1.68,1.68,1.68,1.68,1.68,0
2012-08-31,1.55,1.62,1.51,1.62,1.62,1500
2012-09-04,1.61,1.68,1.61,1.68,1.68,500
2012-09-05,1.68,1.68,1.68,1.68,1.68,0
2012-09-06,1.68,1.68,1.68,1.68,1.68,0
2012-09-07,1.77,1.77,1.77,1.77,1.77,100
2012-09-10,1.54,1.54,1.54,1.54,1.54,300
2012-09-11,1.54,1.55,1.5,1.55,1.55,11300
2012-09-12,1.55,1.55,1.55,1.55,1.55,0
2012-09-13,1.55,1.55,1.55,1.55,1.55,0
2012-09-14,1.55,1.55,1.55,1.55,1.55,0
2012-09-17,1.49,1.5,1.49,1.5,1.5,27500
2012-09-18,1.5,1.5,1.5,1.5,1.5,0
2012-09-19,1.47,1.47,1.47,1.47,1.47,200
2012-09-20,1.45,1.45,1.45,1.45,1.45,100
2012-09-21,1.57,1.57,1.57,1.57,1.57,100
2012-09-24,1.67,1.67,1.4,1.4,1.4,5200
2012-09-25,1.4,1.46,1.4,1.45,1.45,6200
2012-09-26,1.45,1.45,1.45,1.45,1.45,0
2012-09-27,1.47,1.47,1.47,1.47,1.47,700
2012-09-28,1.48,1.48,1.48,1.48,1.48,100
2012-10-01,1.48,1.48,1.48,1.48,1.48,0
2012-10-02,1.48,1.48,1.48,1.48,1.48,0
2012-10-03,1.48,1.48,1.48,1.48,1.48,900
2012-10-04,1.5,1.5,1.5,1.5,1.5,700
2012-10-05,1.5,1.5,1.5,1.5,1.5,0
2012-10-08,1.5,1.5,1.5,1.5,1.5,0
2012-10-09,1.5,1.5,1.5,1.5,1.5,0
2012-10-10,1.5,1.5,1.5,1.5,1.5,0
2012-10-11,1.45,1.45,1.45,1.45,1.45,2500
2012-10-12,1.45,1.45,1.45,1.45,1.45,0
2012-10-15,1.35,1.45,1.35,1.45,1.45,1300
2012-10-16,1.45,1.45,1.45,1.45,1.45,0
2012-10-17,1.45,1.45,1.45,1.45,1.45,0
2012-10-18,1.45,1.45,1.45,1.45,1.45,0
2012-10-19,1.61,1.65,1.36,1.56,1.56,6600
2012-10-22,1.56,1.56,1.56,1.56,1.56,0
2012-10-23,1.42,1.52,1.37,1.45,1.45,8800
2012-10-24,1.45,1.45,1.45,1.45,1.45,500
2012-10-25,1.49,1.55,1.49,1.55,1.55,2000
2012-10-26,1.55,1.55,1.55,1.55,1.55,0
2012-10-31,1.55,1.55,1.55,1.55,1.55,0
2012-11-01,1.55,1.55,1.55,1.55,1.55,0
2012-11-02,1.42,1.42,1.42,1.42,1.42,1000
2012-11-05,1.55,1.56,1.55,1.56,1.56,2700
2012-11-06,1.56,1.56,1.56,1.56,1.56,0
2012-11-07,1.56,1.56,1.56,1.56,1.56,0
2012-11-08,1.56,1.56,1.56,1.56,1.56,0
2012-11-09,1.5,1.58,1.5,1.58,1.58,2000
2012-11-12,1.56,1.56,1.56,1.56,1.56,100
2012-11-13,1.56,1.56,1.56,1.56,1.56,0
2012-11-14,1.56,1.56,1.56,1.56,1.56,0
2012-11-15,1.52,1.58,1.52,1.58,1.58,500
2012-11-16,1.58,1.58,1.58,1.58,1.58,0
2012-11-19,1.5,1.5,1.5,1.5,1.5,1000
2012-11-20,1.5,1.5,1.5,1.5,1.5,0
2012-11-21,1.5,1.5,1.5,1.5,1.5,0
2012-11-23,1.5,1.5,1.5,1.5,1.5,0
2012-11-26,1.48,1.48,1.48,1.48,1.48,100
2012-11-27,1.47,1.5,1.47,1.5,1.5,2500
2012-11-28,1.5,1.5,1.5,1.5,1.5,0
2012-11-29,1.5,1.5,1.5,1.5,1.5,0
2012-11-30,1.5,1.5,1.5,1.5,1.5,0
2012-12-03,1.5,1.5,1.5,1.5,1.5,0
2012-12-04,1.5,1.5,1.5,1.5,1.5,0
2012-12-05,1.49,1.49,1.47,1.47,1.47,700
2012-12-06,1.47,1.47,1.47,1.47,1.47,500
2012-12-07,1.47,1.47,1.44,1.44,1.44,2500
2012-12-10,1.44,1.44,1.44,1.44,1.44,1000
2012-12-11,1.44,1.44,1.44,1.44,1.44,0
2012-12-12,1.44,1.44,1.44,1.44,1.44,3000
2012-12-13,1.39,1.39,1.29,1.29,1.29,9100
2012-12-14,1.39,1.39,1.39,1.39,1.39,2100
2012-12-17,1.28,1.48,1.07,1.48,1.48,6500
2012-12-18,1.44,1.45,1.4,1.45,1.45,9300
2012-12-19,1.46,1.46,1.44,1.44,1.44,500
2012-12-20,1.4,1.43,1.31,1.43,1.43,8200
2012-12-21,1.43,1.43,1.43,1.43,1.43,0
2012-12-24,1.43,1.43,1.43,1.43,1.43,0
2012-12-26,1.43,1.43,1.43,1.43,1.43,100
2012-12-27,1.35,1.52,1.33,1.5,1.5,2400
2012-12-28,1.47,1.47,1.34,1.42,1.42,700
2012-12-31,1.36,1.39,1.36,1.37,1.37,1200
2013-01-02,1.37,1.37,1.37,1.37,1.37,0
2013-01-03,1.39,1.44,1.39,1.39,1.39,12300
2013-01-04,1.36,1.37,1.36,1.37,1.37,500
2013-01-07,1.39,1.39,1.39,1.39,1.39,1100
2013-01-08,1.43,1.44,1.43,1.44,1.44,3100
2013-01-09,1.44,1.44,1.44,1.44,1.44,0
2013-01-10,1.44,1.44,1.44,1.44,1.44,0
2013-01-11,1.46,1.46,1.46,1.46,1.46,3000
2013-01-14,1.46,1.46,1.46,1.46,1.46,0
2013-01-15,1.52,1.52,1.52,1.52,1.52,100
2013-01-16,1.5,1.5,1.5,1.5,1.5,100
2013-01-17,1.5,1.56,1.5,1.55,1.55,3200
2013-01-18,1.55,1.55,1.55,1.55,1.55,0
2013-01-22,1.55,1.55,1.55,1.55,1.55,0
2013-01-23,1.55,1.55,1.55,1.55,1.55,0
2013-01-24,1.55,1.55,1.55,1.55,1.55,0
2013-01-25,1.5,1.5,1.43,1.45,1.45,1200
2013-01-28,1.45,1.45,1.33,1.39,1.39,24500
2013-01-29,1.37,1.37,1.35,1.35,1.35,700
2013-01-30,1.35,1.35,1.35,1.35,1.35,0
2013-01-31,1.35,1.35,1.35,1.35,1.35,0
2013-02-01,1.36,1.36,1.36,1.36,1.36,1800
2013-02-04,1.36,1.36,1.36,1.36,1.36,0
2013-02-05,1.32,1.33,1.3,1.33,1.33,700
2013-02-06,1.33,1.33,1.33,1.33,1.33,0
2013-02-07,1.33,1.33,1.33,1.33,1.33,0
2013-02-08,1.33,1.33,1.33,1.33,1.33,0
2013-02-11,1.33,1.33,1.33,1.33,1.33,0
2013-02-12,1.33,1.33,1.33,1.33,1.33,0
2013-02-13,1.3,1.3,1.3,1.3,1.3,200
2013-02-14,1.3,1.3,1.3,1.3,1.3,0
2013-02-15,1.3,1.3,1.3,1.3,1.3,0
2013-02-19,1.27,1.32,1.27,1.3,1.3,4600
2013-02-20,1.3,1.3,1.3,1.3,1.3,0
2013-02-21,1.26,1.26,1.26,1.26,1.26,300
2013-02-22,1.22,1.32,1.22,1.32,1.32,200
2013-02-25,1.33,1.33,1.28,1.28,1.28,200
2013-02-26,1.28,1.28,1.28,1.28,1.28,0
2013-02-27,1.28,1.28,1.28,1.28,1.28,0
2013-02-28,1.24,1.3,1.22,1.25,1.25,2200
2013-03-01,1.21,1.21,1.21,1.21,1.21,300
2013-03-04,1.21,1.21,1.21,1.21,1.21,0
2013-03-05,1.22,1.22,1.22,1.22,1.22,1100
2013-03-06,1.22,1.22,1.22,1.22,1.22,0
2013-03-07,1.22,1.22,1.22,1.22,1.22,0
2013-03-08,1.22,1.22,1.22,1.22,1.22,0
2013-03-11,1.21,1.28,1.21,1.28,1.28,1100
2013-03-12,1.24,1.25,1.22,1.25,1.25,1100
2013-03-13,1.23,1.25,1.23,1.25,1.25,1500
2013-03-14,1.32,1.34,1.32,1.34,1.34,500
2013-03-15,1.34,1.34,1.34,1.34,1.34,0
2013-03-18,1.32,1.32,1.32,1.32,1.32,100
2013-03-19,1.32,1.32,1.32,1.32,1.32,0
2013-03-20,1.32,1.32,1.32,1.32,1.32,0
2013-03-21,1.3,1.3,1.3,1.3,1.3,200
2013-03-22,1.4,1.75,1.35,1.75,1.75,24400
2013-03-25,1.97,1.97,1.65,1.65,1.65,18900
2013-03-26,1.76,1.92,1.5,1.5,1.5,4600
2013-03-27,1.55,1.64,1.46,1.54,1.54,2600
2013-03-28,1.56,1.56,1.56,1.56,1.56,700
2013-04-01,1.43,1.6,1.31,1.45,1.45,13300
2013-04-02,1.32,1.36,1.32,1.36,1.36,1700
2013-04-03,1.32,1.37,1.32,1.37,1.37,700
2013-04-04,1.32,1.35,1.32,1.35,1.35,4300
2013-04-05,1.35,1.35,1.35,1.35,1.35,0
2013-04-08,1.32,1.36,1.31,1.32,1.32,5600
2013-04-09,1.32,1.32,1.32,1.32,1.32,0
2013-04-10,1.27,1.32,1.27,1.32,1.32,700
2013-04-11,1.32,1.32,1.32,1.32,1.32,0
2013-04-12,1.35,1.35,1.3,1.3,1.3,1100
2013-04-15,1.36,1.36,1.36,1.36,1.36,200
2013-04-16,1.36,1.36,1.36,1.36,1.36,0
2013-04-17,1.35,1.35,1.35,1.35,1.35,300
2013-04-18,1.35,1.35,1.35,1.35,1.35,0
2013-04-19,1.36,1.53,1.29,1.53,1.53,4000
2013-04-22,1.53,1.53,1.51,1.51,1.51,1100
2013-04-23,1.51,1.51,1.51,1.51,1.51,0
2013-04-24,1.4,1.42,1.4,1.42,1.42,1800
2013-04-25,1.4,1.4,1.33,1.33,1.33,400
2013-04-26,1.47,1.47,1.47,1.47,1.47,700
2013-04-29,1.4,1.4,1.4,1.4,1.4,300
2013-04-30,1.4,1.4,1.4,1.4,1.4,0
2013-05-01,1.4,1.4,1.29,1.3,1.3,4100
2013-05-02,1.3,1.3,1.3,1.3,1.3,0
2013-05-03,1.24,1.3,1.24,1.3,1.3,600
2013-05-06,1.34,1.35,1.34,1.35,1.35,300
2013-05-07,1.44,1.44,1.44,1.44,1.44,500
2013-05-08,1.37,1.37,1.37,1.37,1.37,200
2013-05-09,1.37,1.37,1.37,1.37,1.37,0
2013-05-10,1.38,1.38,1.38,1.38,1.38,100
2013-05-13,1.38,1.38,1.38,1.38,1.38,0
2013-05-14,1.37,1.37,1.37,1.37,1.37,500
2013-05-15,1.37,1.37,1.37,1.37,1.37,0
2013-05-16,1.36,1.36,1.3,1.31,1.31,1200
2013-05-17,1.46,1.46,1.4,1.4,1.4,200
2013-05-20,1.4,1.4,1.4,1.4,1.4,0
2013-05-21,1.4,1.4,1.4,1.4,1.4,0
2013-05-22,1.4,1.4,1.4,1.4,1.4,0
2013-05-23,1.3,1.33,1.26,1.33,1.33,5000
2013-05-24,1.38,1.52,1.38,1.51,1.51,5500
2013-05-28,1.52,1.54,1.47,1.47,1.47,1900
2013-05-29,1.29,1.3,1.29,1.3,1.3,800
2013-05-30,1.3,1.3,1.3,1.3,1.3,0
2013-05-31,1.38,1.38,1.36,1.36,1.36,1400
2013-06-03,1.36,1.43,1.36,1.36,1.36,700
2013-06-04,1.36,1.36,1.36,1.36,1.36,0
2013-06-05,1.32,1.32,1.32,1.32,1.32,100
2013-06-06,1.27,1.39,1.25,1.32,1.32,5700
2013-06-07,1.45,1.45,1.17,1.19,1.19,28500
2013-06-10,1.21,1.21,1.19,1.2,1.2,5900
2013-06-11,1.25,1.25,1.25,1.25,1.25,700
2013-06-12,1.39,1.39,1.14,1.24,1.24,3700
2013-06-13,1.28,1.35,1.28,1.35,1.35,1300
2013-06-14,1.3,1.3,1.19,1.25,1.25,1400
2013-06-17,1.25,1.25,1.25,1.25,1.25,400
2013-06-18,1.24,1.25,1.2,1.2,1.2,4700
2013-06-19,1.2,1.3,1.2,1.3,1.3,1000
2013-06-20,1.35,1.35,1.29,1.29,1.29,4400
2013-06-21,1.31,1.5,1.27,1.5,1.5,15000
2013-06-24,1.33,1.5,1.21,1.29,1.29,23100
2013-06-25,1.23,1.23,1.21,1.21,1.21,400
2013-06-26,1.21,1.23,1.21,1.23,1.23,700
2013-06-27,1.22,1.22,1.22,1.22,1.22,100
2013-06-28,1.21,1.26,1.21,1.26,1.26,600
2013-07-01,1.26,1.26,1.26,1.26,1.26,0
2013-07-02,1.22,1.22,1.22,1.22,1.22,100
2013-07-03,1.22,1.22,1.22,1.22,1.22,0
2013-07-05,1.22,1.22,1,1.16,1.16,31100
2013-07-08,1.13,1.13,1.13,1.13,1.13,100
2013-07-09,1.14,1.14,1.14,1.14,1.14,100
2013-07-10,1.09,1.1,1.09,1.1,1.1,300
2013-07-11,1.11,1.11,1.11,1.11,1.11,100
2013-07-12,1.08,1.1,1.08,1.08,1.08,1100
2013-07-15,1.13,1.27,1.13,1.17,1.17,3700
2013-07-16,1.17,1.17,1.11,1.12,1.12,1400
2013-07-17,1.17,1.31,1.17,1.2,1.2,3700
2013-07-18,1.2,1.2,1.2,1.2,1.2,0
2013-07-19,1.2,1.2,1.2,1.2,1.2,0
2013-07-22,1.33,1.33,1.07,1.18,1.18,6100
2013-07-23,1.23,1.23,1.11,1.17,1.17,700
2013-07-24,1.11,1.17,1.11,1.15,1.15,600
2013-07-25,1.15,1.15,1.15,1.15,1.15,0
2013-07-26,1.19,1.19,1.19,1.19,1.19,300
2013-07-29,1.11,1.17,1.11,1.17,1.17,200
2013-07-30,1.13,1.13,1.12,1.12,1.12,500
2013-07-31,1.14,1.16,1.12,1.16,1.16,2500
2013-08-01,1.13,1.13,1.13,1.13,1.13,500
2013-08-02,1.13,1.13,1.13,1.13,1.13,0
2013-08-05,1.13,1.13,1.13,1.13,1.13,0
2013-08-06,1.13,1.13,1.13,1.13,1.13,0
2013-08-07,1.13,1.13,1.13,1.13,1.13,200
2013-08-08,1.13,1.13,1.13,1.13,1.13,0
2013-08-09,1.13,1.13,1.13,1.13,1.13,0
2013-08-12,1.13,1.13,1.13,1.13,1.13,0
2013-08-13,1.12,1.12,1.12,1.12,1.12,1000
2013-08-14,1.4,1.53,1.13,1.13,1.13,48500
2013-08-15,1.23,1.33,1.23,1.23,1.23,7900
2013-08-16,1.15,1.4,1.15,1.3,1.3,8500
2013-08-19,1.41,1.41,1.24,1.39,1.39,19500
2013-08-20,1.34,1.42,1.34,1.39,1.39,5900
2013-08-21,1.38,1.38,1.21,1.24,1.24,7800
2013-08-22,1.38,1.4,1.33,1.33,1.33,4000
2013-08-23,1.42,1.49,1.19,1.23,1.23,10500
2013-08-26,1.38,1.4,1.23,1.23,1.23,7300
2013-08-27,1.23,1.23,1.23,1.23,1.23,0
2013-08-28,1.2,1.26,1.18,1.24,1.24,6100
2013-08-29,1.24,1.24,1.24,1.24,1.24,900
2013-08-30,1.24,1.29,1.24,1.25,1.25,700
2013-09-03,1.28,1.28,1.28,1.28,1.28,600
2013-09-04,1.28,1.28,1.28,1.28,1.28,200
2013-09-05,1.38,1.38,1.35,1.35,1.35,4400
2013-09-06,1.35,1.35,1.35,1.35,1.35,0
2013-09-09,1.41,1.42,1.35,1.42,1.42,2300
2013-09-10,1.45,1.75,1.39,1.68,1.68,41000
2013-09-11,1.51,1.62,1.51,1.62,1.62,13000
2013-09-12,1.62,1.75,1.59,1.7,1.7,38400
2013-09-13,1.69,1.69,1.61,1.65,1.65,9000
2013-09-16,1.6,1.61,1.52,1.56,1.56,5800
2013-09-17,1.7,1.7,1.54,1.54,1.54,5200
2013-09-18,1.57,1.61,1.53,1.55,1.55,12600
2013-09-19,1.53,1.53,1.42,1.5,1.5,21900
2013-09-20,1.45,1.49,1.41,1.48,1.48,15000
2013-09-23,1.42,1.42,1.3,1.41,1.41,8800
2013-09-24,1.33,1.43,1.33,1.43,1.43,1300
2013-09-25,1.36,1.36,1.36,1.36,1.36,1000
2013-09-26,1.36,1.43,1.36,1.43,1.43,5600
2013-09-27,1.48,1.52,1.48,1.5,1.5,2400
2013-09-30,1.51,1.51,1.51,1.51,1.51,2500
2013-10-01,1.39,1.5,1.39,1.5,1.5,500
2013-10-02,1.4,1.5,1.36,1.41,1.41,24700
2013-10-03,1.56,1.57,1.32,1.42,1.42,10900
2013-10-04,1.47,1.53,1.37,1.52,1.52,15900
2013-10-07,1.52,1.54,1.41,1.42,1.42,11500
2013-10-08,1.42,1.53,1.32,1.53,1.53,67500
2013-10-09,1.54,1.54,1.38,1.42,1.42,23500
2013-10-10,1.49,1.52,1.41,1.49,1.49,8500
2013-10-11,1.43,1.43,1.41,1.43,1.43,900
2013-10-14,1.5,1.52,1.48,1.52,1.52,5000
2013-10-15,1.49,1.49,1.43,1.44,1.44,600
2013-10-16,1.45,1.45,1.45,1.45,1.45,200
2013-10-17,1.5,1.51,1.49,1.49,1.49,400
2013-10-18,1.4,1.43,1.4,1.42,1.42,1500
2013-10-21,1.48,1.48,1.48,1.48,1.48,1100
2013-10-22,1.5,1.5,1.4,1.4,1.4,3800
2013-10-23,1.5,1.51,1.37,1.5,1.5,34100
2013-10-24,1.5,1.53,1.45,1.53,1.53,23600
2013-10-25,1.5,1.63,1.47,1.47,1.47,81600
2013-10-28,1.47,1.5,1.47,1.5,1.5,1400
2013-10-29,1.5,1.56,1.49,1.49,1.49,13500
2013-10-30,1.55,1.55,1.48,1.54,1.54,24900
2013-10-31,1.57,1.57,1.51,1.55,1.55,5000
2013-11-01,1.56,1.57,1.54,1.54,1.54,8500
2013-11-04,1.54,1.58,1.54,1.58,1.58,6100
2013-11-05,1.55,1.59,1.54,1.59,1.59,29900
2013-11-06,1.5,1.59,1.5,1.59,1.59,1000
2013-11-07,1.42,1.59,1.42,1.58,1.58,13500
2013-11-08,1.55,1.55,1.52,1.54,1.54,900
2013-11-11,1.58,1.58,1.58,1.58,1.58,100
2013-11-12,1.58,1.58,1.58,1.58,1.58,0
2013-11-13,1.52,1.57,1.49,1.56,1.56,1400
2013-11-14,1.54,1.58,1.47,1.55,1.55,13800
2013-11-15,1.55,1.56,1.36,1.53,1.53,45000
2013-11-18,1.58,1.58,1.5,1.57,1.57,23900
2013-11-19,1.53,1.59,1.51,1.55,1.55,10700
2013-11-20,1.54,1.58,1.52,1.56,1.56,29200
2013-11-21,1.53,1.56,1.5,1.53,1.53,29900
2013-11-22,1.56,1.56,1.46,1.5,1.5,18500
2013-11-25,1.51,1.57,1.36,1.5,1.5,9800
2013-11-26,1.48,1.52,1.44,1.47,1.47,11400
2013-11-27,1.5,1.58,1.45,1.54,1.54,24000
2013-11-29,1.52,1.52,1.52,1.52,1.52,400
2013-12-02,1.53,1.59,1.53,1.53,1.53,2100
2013-12-03,1.52,1.94,1.52,1.79,1.79,177600
2013-12-04,1.77,1.84,1.61,1.69,1.69,65700
2013-12-05,1.7,1.7,1.6,1.67,1.67,11500
2013-12-06,1.68,1.68,1.59,1.67,1.67,15000
2013-12-09,1.64,1.78,1.64,1.71,1.71,17900
2013-12-10,1.76,1.76,1.65,1.7,1.7,1600
2013-12-11,1.67,1.75,1.53,1.67,1.67,17400
2013-12-12,1.67,1.7,1.6,1.65,1.65,17400
2013-12-13,1.65,1.65,1.65,1.65,1.65,0
2013-12-16,1.6,1.67,1.58,1.67,1.67,5000
2013-12-17,1.62,1.7,1.62,1.68,1.68,600
2013-12-18,1.69,1.77,1.61,1.72,1.72,7800
2013-12-19,1.62,1.69,1.61,1.61,1.61,4600
2013-12-20,1.68,1.69,1.63,1.65,1.65,2200
2013-12-23,1.73,1.73,1.65,1.67,1.67,12500
2013-12-24,1.67,1.67,1.66,1.67,1.67,1900
2013-12-26,1.65,1.65,1.63,1.65,1.65,23300
2013-12-27,1.68,1.68,1.6,1.63,1.63,11900
2013-12-30,1.61,1.72,1.6,1.62,1.62,7300
2013-12-31,1.67,1.7,1.62,1.62,1.62,3800
2014-01-02,1.66,1.68,1.6,1.68,1.68,4700
2014-01-03,1.7,1.7,1.61,1.69,1.69,9500
2014-01-06,1.7,1.7,1.67,1.68,1.68,7100
2014-01-07,1.7,1.83,1.65,1.81,1.81,52300
2014-01-08,1.81,2.07,1.76,2.04,2.04,66800
