Date,Open,High,Low,Close,AdjClose,Volume
2013-12-20,1.15,1.16,1.14,1.14,1.14,808900
2013-12-23,1.14,1.18,1.14,1.18,1.18,747700
2013-12-24,1.18,1.19,1.17,1.18,1.18,521900
2013-12-26,1.18,1.24,1.17,1.23,1.23,2385700
2013-12-27,1.2,1.22,1.16,1.22,1.22,1672400
2013-12-30,1.22,1.26,1.22,1.24,1.24,1144100
2013-12-31,1.24,1.25,1.2,1.2,1.2,881600
2014-01-02,1.22,1.23,1.18,1.18,1.18,700000
2014-01-03,1.18,1.2,1.16,1.17,1.17,800000
2014-01-06,1.18,1.18,1.16,1.16,1.16,656100
2014-01-07,1.17,1.18,1.16,1.16,1.16,724200
2014-01-08,1.17,1.22,1.17,1.22,1.22,817100
2014-01-09,1.22,1.22,1.17,1.18,1.18,981500
2014-01-10,1.19,1.21,1.18,1.19,1.19,775500
2014-01-13,1.2,1.23,1.19,1.21,1.21,1083000
2014-01-14,1.21,1.25,1.21,1.23,1.23,2034900
2014-01-15,1.24,1.33,1.22,1.3,1.3,2791700
2014-01-16,1.32,1.35,1.3,1.3,1.3,1585000
2014-01-17,1.3,1.35,1.29,1.32,1.32,1303800
2014-01-21,1.33,1.45,1.33,1.39,1.39,3844500
2014-01-22,1.4,1.46,1.34,1.4,1.4,3331000
2014-01-23,1.4,1.42,1.35,1.37,1.37,1352800
2014-01-24,1.33,1.36,1.29,1.29,1.29,2741500
2014-01-27,1.33,1.36,1.29,1.33,1.33,1774200
2014-01-28,1.35,1.4,1.34,1.39,1.39,1106900
2014-01-29,1.4,1.41,1.36,1.37,1.37,699500
2014-01-30,1.39,1.43,1.36,1.42,1.42,1406300
2014-01-31,1.41,1.41,1.37,1.37,1.37,718500
2014-02-03,1.37,1.4,1.27,1.27,1.27,1723800
2014-02-04,1.27,1.28,1.22,1.24,1.24,1863400
2014-02-05,1.22,1.3,1.22,1.26,1.26,1118700
2014-02-06,1.27,1.31,1.26,1.28,1.28,548500
2014-02-07,1.28,1.33,1.28,1.32,1.32,893800
2014-02-10,1.33,1.35,1.29,1.3,1.3,761800
2014-02-11,1.29,1.32,1.28,1.29,1.29,715100
2014-02-12,1.31,1.37,1.3,1.35,1.35,1329800
2014-02-13,1.37,1.37,1.33,1.34,1.34,609700
2014-02-14,1.36,1.36,1.32,1.35,1.35,653500
2014-02-18,1.35,1.36,1.32,1.35,1.35,891600
2014-02-19,1.34,1.34,1.29,1.3,1.3,1410400
2014-02-20,1.29,1.29,1.24,1.26,1.26,1095200
2014-02-21,1.29,1.34,1.27,1.34,1.34,1308100
2014-02-24,1.35,1.42,1.35,1.38,1.38,2797000
2014-02-25,1.41,1.51,1.38,1.51,1.51,6231000
2014-02-26,1.61,1.7,1.58,1.62,1.62,6371300
2014-02-27,1.65,1.66,1.56,1.58,1.58,1947000
2014-02-28,1.59,1.64,1.57,1.63,1.63,1586900
2014-03-03,1.62,1.65,1.57,1.64,1.64,2119400
2014-03-04,1.64,1.76,1.64,1.74,1.74,3149100
2014-03-05,1.75,1.75,1.67,1.69,1.69,2099700
2014-03-06,1.7,1.75,1.65,1.65,1.65,1447500
2014-03-07,1.63,1.65,1.6,1.64,1.64,1429800
2014-03-10,1.64,1.65,1.59,1.61,1.61,1241900
2014-03-11,1.64,1.66,1.51,1.52,1.52,2218300
2014-03-12,1.5,1.6,1.47,1.6,1.6,1552200
2014-03-13,1.62,1.66,1.59,1.59,1.59,1670000
2014-03-14,1.59,1.61,1.54,1.55,1.55,768000
2014-03-17,1.55,1.58,1.55,1.56,1.56,788300
2014-03-18,1.55,1.62,1.55,1.6,1.6,899200
2014-03-19,1.6,1.61,1.55,1.55,1.55,910700
2014-03-20,1.61,1.68,1.58,1.64,1.64,1620400
2014-03-21,1.66,1.67,1.56,1.56,1.56,3840400
2014-03-24,1.55,1.56,1.44,1.49,1.49,2108000
2014-03-25,1.49,1.49,1.45,1.46,1.46,905800
2014-03-26,1.48,1.5,1.44,1.44,1.44,1197800
2014-03-27,1.44,1.49,1.44,1.49,1.49,896000
2014-03-28,1.5,1.55,1.45,1.45,1.45,1336000
2014-03-31,1.48,1.49,1.45,1.47,1.47,660600
2014-04-01,1.51,1.6,1.49,1.58,1.58,1660600
2014-04-02,1.56,1.6,1.56,1.6,1.6,714800
2014-04-03,1.58,1.59,1.55,1.55,1.55,642200
2014-04-04,1.56,1.63,1.56,1.58,1.58,959600
2014-04-07,1.56,1.59,1.5,1.5,1.5,1976100
2014-04-08,1.5,1.55,1.5,1.52,1.52,599100
2014-04-09,1.52,1.55,1.51,1.53,1.53,990200
2014-04-10,1.52,1.56,1.5,1.5,1.5,702900
2014-04-11,1.5,1.53,1.5,1.52,1.52,514900
2014-04-14,1.52,1.56,1.5,1.51,1.51,852400
2014-04-15,1.51,1.52,1.45,1.47,1.47,1172000
2014-04-16,1.47,1.5,1.47,1.47,1.47,275800
2014-04-17,1.47,1.52,1.47,1.5,1.5,372600
2014-04-21,1.5,1.55,1.47,1.51,1.51,457400
2014-04-22,1.53,1.53,1.47,1.47,1.47,443200
2014-04-23,1.45,1.49,1.44,1.47,1.47,657600
2014-04-24,1.49,1.49,1.45,1.45,1.45,511300
2014-04-25,1.45,1.47,1.41,1.41,1.41,831500
2014-04-28,1.4,1.41,1.31,1.34,1.34,1632900
2014-04-29,1.33,1.35,1.28,1.31,1.31,1135700
2014-04-30,1.28,1.37,1.28,1.37,1.37,861900
2014-05-01,1.37,1.38,1.31,1.32,1.32,753900
2014-05-02,1.32,1.34,1.29,1.32,1.32,731400
2014-05-05,1.3,1.32,1.29,1.3,1.3,369500
2014-05-06,1.29,1.29,1.24,1.25,1.25,885500
2014-05-07,1.24,1.28,1.19,1.22,1.22,1567900
2014-05-08,1.2,1.22,1.18,1.18,1.18,1558700
2014-05-09,1.17,1.2,1.14,1.2,1.2,1420300
2014-05-12,1.19,1.23,1.16,1.22,1.22,929700
2014-05-13,1.23,1.25,1.2,1.24,1.24,1087300
2014-05-14,1.25,1.25,1.18,1.19,1.19,930800
2014-05-15,1.19,1.22,1.16,1.2,1.2,883000
2014-05-16,1.2,1.2,1.16,1.16,1.16,987700
2014-05-19,1.17,1.22,1.16,1.2,1.2,546600
2014-05-20,1.2,1.22,1.15,1.15,1.15,1044200
2014-05-21,1.16,1.18,1.15,1.16,1.16,669600
2014-05-22,1.16,1.19,1.15,1.15,1.15,586000
2014-05-23,1.17,1.22,1.16,1.19,1.19,819400
2014-05-27,1.22,1.27,1.22,1.25,1.25,1183700
2014-05-28,1.27,1.27,1.23,1.25,1.25,908600
2014-05-29,1.26,1.26,1.22,1.23,1.23,721700
2014-05-30,1.22,1.24,1.2,1.23,1.23,523900
2014-06-02,1.23,1.24,1.18,1.2,1.2,449300
2014-06-03,1.22,1.22,1.18,1.18,1.18,595500
2014-06-04,1.19,1.21,1.16,1.18,1.18,546200
2014-06-05,1.18,1.19,1.16,1.17,1.17,403400
2014-06-06,1.18,1.18,1.16,1.18,1.18,304400
2014-06-09,1.16,1.2,1.16,1.2,1.2,580800
2014-06-10,1.19,1.2,1.18,1.19,1.19,331600
2014-06-11,1.18,1.19,1.17,1.18,1.18,296500
2014-06-12,1.2,1.2,1.17,1.17,1.17,262200
2014-06-13,1.17,1.23,1.17,1.23,1.23,485800
2014-06-16,1.23,1.25,1.2,1.23,1.23,382700
2014-06-17,1.23,1.29,1.21,1.28,1.28,878300
2014-06-18,1.3,1.3,1.25,1.26,1.26,402900
2014-06-19,1.26,1.26,1.22,1.23,1.23,515800
2014-06-20,1.25,1.26,1.22,1.23,1.23,226400
2014-06-23,1.25,1.25,1.22,1.23,1.23,258100
2014-06-24,1.23,1.24,1.2,1.2,1.2,262700
2014-06-25,1.21,1.23,1.2,1.22,1.22,296800
2014-06-26,1.22,1.23,1.2,1.22,1.22,316200
2014-06-27,1.21,1.24,1.21,1.24,1.24,464900
2014-06-30,1.22,1.27,1.22,1.23,1.23,514100
2014-07-01,1.22,1.29,1.22,1.28,1.28,422700
2014-07-02,1.29,1.34,1.28,1.32,1.32,1614100
2014-07-03,1.32,1.35,1.29,1.35,1.35,338700
2014-07-07,1.32,1.35,1.31,1.31,1.31,626500
2014-07-08,1.31,1.32,1.27,1.31,1.31,1437000
2014-07-09,1.31,1.31,1.26,1.28,1.28,598400
2014-07-10,1.28,1.28,1.23,1.24,1.24,772200
2014-07-11,1.25,1.26,1.24,1.25,1.25,289100
2014-07-14,1.26,1.28,1.24,1.25,1.25,444700
2014-07-15,1.25,1.25,1.2,1.21,1.21,1142000
2014-07-16,1.22,1.32,1.22,1.3,1.3,1306900
2014-07-17,1.3,1.32,1.27,1.29,1.29,1747300
2014-07-18,1.28,1.33,1.27,1.32,1.32,711500
2014-07-21,1.3,1.38,1.3,1.37,1.37,1061100
2014-07-22,1.39,1.4,1.32,1.33,1.33,1522400
2014-07-23,1.34,1.39,1.33,1.34,1.34,961100
2014-07-24,1.34,1.36,1.3,1.31,1.31,512400
2014-07-25,1.31,1.36,1.31,1.35,1.35,583100
2014-07-28,1.35,1.37,1.31,1.33,1.33,1197300
2014-07-29,1.33,1.41,1.33,1.36,1.36,892500
2014-07-30,1.36,1.38,1.33,1.34,1.34,880400
2014-07-31,1.33,1.35,1.29,1.31,1.31,1436300
2014-08-01,1.32,1.35,1.29,1.29,1.29,896900
2014-08-04,1.29,1.29,1.25,1.27,1.27,737800
2014-08-05,1.27,1.3,1.27,1.29,1.29,867400
2014-08-06,1.29,1.31,1.28,1.3,1.3,972000
2014-08-07,1.28,1.29,1.23,1.26,1.26,1705900
2014-08-08,1.26,1.27,1.23,1.26,1.26,516800
2014-08-11,1.26,1.28,1.25,1.25,1.25,351400
2014-08-12,1.25,1.27,1.25,1.25,1.25,332300
2014-08-13,1.25,1.29,1.25,1.28,1.28,404200
2014-08-14,1.29,1.32,1.28,1.31,1.31,571900
2014-08-15,1.31,1.32,1.27,1.29,1.29,423800
2014-08-18,1.29,1.33,1.28,1.31,1.31,1080400
2014-08-19,1.32,1.36,1.29,1.35,1.35,782900
2014-08-20,1.34,1.37,1.32,1.33,1.33,513900
2014-08-21,1.32,1.33,1.3,1.31,1.31,552600
2014-08-22,1.3,1.33,1.3,1.32,1.32,328500
2014-08-25,1.32,1.33,1.31,1.33,1.33,193800
2014-08-26,1.32,1.35,1.32,1.34,1.34,248100
2014-08-27,1.34,1.35,1.33,1.33,1.33,315500
2014-08-28,1.33,1.35,1.32,1.33,1.33,341100
2014-08-29,1.32,1.36,1.32,1.36,1.36,398400
2014-09-02,1.35,1.36,1.31,1.31,1.31,220600
2014-09-03,1.31,1.34,1.31,1.33,1.33,380800
2014-09-04,1.34,1.34,1.28,1.3,1.3,733600
2014-09-05,1.3,1.31,1.26,1.28,1.28,656700
2014-09-08,1.27,1.28,1.23,1.25,1.25,1426700
2014-09-09,1.24,1.25,1.21,1.23,1.23,808600
2014-09-10,1.22,1.24,1.21,1.22,1.22,324800
2014-09-11,1.22,1.23,1.21,1.22,1.22,364000
2014-09-12,1.22,1.26,1.21,1.22,1.22,368600
2014-09-15,1.22,1.23,1.2,1.21,1.21,298700
2014-09-16,1.2,1.23,1.2,1.23,1.23,563500
2014-09-17,1.24,1.26,1.22,1.24,1.24,919800
2014-09-18,1.25,1.26,1.24,1.25,1.25,292500
2014-09-19,1.24,1.27,1.21,1.25,1.25,902600
2014-09-22,1.24,1.24,1.18,1.19,1.19,753400
2014-09-23,1.17,1.19,1.16,1.17,1.17,1150800
2014-09-24,1.17,1.2,1.16,1.2,1.2,507200
2014-09-25,1.17,1.18,1.16,1.18,1.18,594100
2014-09-26,1.17,1.17,1.15,1.16,1.16,636500
2014-09-29,1.16,1.16,1.13,1.15,1.15,1053900
2014-09-30,1.14,1.16,1.13,1.14,1.14,243700
2014-10-01,1.14,1.14,1.08,1.09,1.09,1355000
2014-10-02,1.09,1.1,1.05,1.08,1.08,1762900
2014-10-03,1.08,1.09,1.06,1.06,1.06,419100
2014-10-06,1.08,1.09,1.07,1.08,1.08,455200
2014-10-07,1.08,1.08,1.05,1.06,1.06,423700
2014-10-08,1.05,1.06,1.01,1.02,1.02,1070900
2014-10-09,1.02,1.03,1.01,1.01,1.01,648500
2014-10-10,1.02,1.02,0.97,0.99,0.99,1192000
2014-10-13,0.98,0.99,0.96,0.97,0.97,438400
2014-10-14,0.96,0.99,0.95,0.97,0.97,873700
2014-10-15,0.97,0.97,0.92,0.92,0.92,1538100
2014-10-16,0.91,0.99,0.9,0.97,0.97,981600
2014-10-17,0.98,1.01,0.97,0.98,0.98,825000
2014-10-20,0.99,1.03,0.99,1.02,1.02,502800
2014-10-21,1.03,1.04,1.01,1.01,1.01,410500
2014-10-22,1.01,1.01,0.97,0.98,0.98,613700
2014-10-23,0.97,1,0.97,1,1,351500
2014-10-24,1,1,0.96,0.96,0.96,539200
2014-10-27,0.96,0.97,0.94,0.94,0.94,321800
2014-10-28,0.94,0.97,0.94,0.96,0.96,468000
2014-10-29,0.97,0.98,0.96,0.97,0.97,226800
2014-10-30,0.97,0.97,0.94,0.94,0.94,481100
2014-10-31,0.92,0.94,0.92,0.93,0.93,382600
2014-11-03,0.93,0.94,0.91,0.93,0.93,984000
2014-11-04,0.91,0.92,0.9,0.91,0.91,518300
2014-11-05,0.93,0.94,0.9,0.93,0.93,852400
2014-11-06,0.94,0.94,0.9,0.9,0.9,1130100
2014-11-07,0.97,1.14,0.92,1.12,1.12,2680300
2014-11-10,1.15,1.23,1.15,1.2,1.2,2327000
2014-11-11,1.21,1.23,1.16,1.18,1.18,783000
2014-11-12,1.19,1.2,1.16,1.19,1.19,683300
2014-11-13,1.17,1.19,1.11,1.12,1.12,589700
2014-11-14,1.15,1.19,1.12,1.19,1.19,795600
2014-11-17,1.2,1.21,1.17,1.17,1.17,874400
2014-11-18,1.19,1.22,1.19,1.21,1.21,934500
2014-11-19,1.22,1.22,1.13,1.14,1.14,793500
2014-11-20,1.13,1.17,1.13,1.17,1.17,326100
2014-11-21,1.2,1.22,1.16,1.17,1.17,538500
2014-11-24,1.17,1.17,1.1,1.13,1.13,702200
2014-11-25,1.12,1.13,1.1,1.11,1.11,354800
2014-11-26,1.1,1.11,1.09,1.09,1.09,354400
2014-11-28,1.05,1.06,1.01,1.02,1.02,631800
2014-12-01,1.01,1.02,0.98,0.99,0.99,718900
2014-12-02,0.98,1,0.97,0.98,0.98,611000
2014-12-03,0.97,1,0.97,1,1,745900
2014-12-04,1.01,1.01,0.98,0.98,0.98,261100
2014-12-05,0.98,1.01,0.97,1,1,328200
2014-12-08,1.01,1.01,0.96,0.99,0.99,524600
2014-12-09,0.97,0.99,0.97,0.99,0.99,420200
2014-12-10,1,1,0.95,0.95,0.95,581000
2014-12-11,0.95,0.97,0.95,0.97,0.97,523300
2014-12-12,0.95,0.97,0.95,0.96,0.96,519600
2014-12-15,0.96,0.97,0.93,0.97,0.97,607200
2014-12-16,0.95,0.95,0.92,0.95,0.95,701300
2014-12-17,0.94,1,0.92,0.98,0.98,477800
2014-12-18,0.98,1.02,0.98,0.98,0.98,482700
2014-12-19,0.99,1.02,0.98,1,1,399000
2014-12-22,1.01,1.02,0.97,1,1,453600
2014-12-23,0.98,1,0.97,1,1,402600
2014-12-24,1,1,0.98,0.99,0.99,144300
2014-12-26,0.98,0.99,0.96,0.96,0.96,323600
2014-12-29,0.99,0.99,0.97,0.97,0.97,382400
2014-12-30,0.97,0.97,0.95,0.95,0.95,1610300
2014-12-31,0.94,0.97,0.93,0.93,0.93,712100
2015-01-02,0.95,1,0.95,0.99,0.99,467300
2015-01-05,0.98,1,0.93,0.93,0.93,654700
2015-01-06,0.93,0.95,0.92,0.93,0.93,511000
2015-01-07,0.93,0.95,0.92,0.95,0.95,721900
2015-01-08,0.95,0.98,0.94,0.97,0.97,322400
2015-01-09,0.98,0.98,0.93,0.95,0.95,201100
2015-01-12,0.95,0.95,0.9,0.95,0.95,773700
2015-01-13,0.94,0.95,0.9,0.95,0.95,617300
2015-01-14,0.9,0.91,0.85,0.89,0.89,1235300
2015-01-15,0.88,0.9,0.87,0.88,0.88,366200
2015-01-16,0.88,0.92,0.86,0.9,0.9,450200
2015-01-20,0.9,0.92,0.88,0.89,0.89,542200
2015-01-21,0.92,0.92,0.87,0.88,0.88,269500
2015-01-22,0.91,0.91,0.87,0.88,0.88,234400
2015-01-23,0.87,0.88,0.86,0.86,0.86,523800
2015-01-26,0.87,0.9,0.87,0.88,0.88,558900
2015-01-27,0.89,0.91,0.88,0.88,0.88,636700
2015-01-28,0.88,0.89,0.86,0.86,0.86,224400
2015-01-29,0.89,0.89,0.83,0.85,0.85,535400
2015-01-30,0.86,0.87,0.84,0.86,0.86,248900
2015-02-02,0.85,0.88,0.85,0.87,0.87,451900
2015-02-03,0.87,0.89,0.87,0.89,0.89,380700
2015-02-04,0.9,0.92,0.84,0.89,0.89,250500
2015-02-05,0.87,0.92,0.87,0.91,0.91,642300
2015-02-06,0.93,0.93,0.89,0.91,0.91,668900
2015-02-09,0.93,0.93,0.9,0.9,0.9,401500
2015-02-10,0.92,0.92,0.89,0.9,0.9,412800
2015-02-11,0.9,0.92,0.89,0.91,0.91,382500
2015-02-12,0.92,0.94,0.91,0.91,0.91,342100
2015-02-13,0.93,0.94,0.91,0.93,0.93,200000
2015-02-17,0.93,0.98,0.93,0.95,0.95,1448200
2015-02-18,0.96,0.97,0.93,0.96,0.96,563200
2015-02-19,0.95,0.95,0.92,0.93,0.93,254500
2015-02-20,0.94,0.94,0.9,0.9,0.9,674000
2015-02-23,0.92,0.92,0.87,0.9,0.9,495600
2015-02-24,0.91,0.91,0.89,0.9,0.9,303800
2015-02-25,0.89,0.92,0.88,0.92,0.92,461400
2015-02-26,0.91,0.91,0.88,0.89,0.89,333400
2015-02-27,0.9,0.9,0.88,0.89,0.89,185500
2015-03-02,0.9,0.91,0.88,0.89,0.89,286100
2015-03-03,0.88,0.9,0.88,0.89,0.89,226600
2015-03-04,0.9,0.9,0.87,0.88,0.88,640300
2015-03-05,0.87,0.9,0.87,0.88,0.88,284700
2015-03-06,0.89,0.9,0.86,0.87,0.87,644200
2015-03-09,0.87,0.88,0.85,0.85,0.85,438600
2015-03-10,0.85,0.85,0.81,0.82,0.82,552700
2015-03-11,0.81,0.83,0.81,0.82,0.82,258300
2015-03-12,0.82,0.84,0.82,0.83,0.83,192300
2015-03-13,0.84,0.84,0.81,0.82,0.82,561700
2015-03-16,0.81,0.83,0.8,0.81,0.81,485600
2015-03-17,0.8,0.82,0.8,0.82,0.82,311200
2015-03-18,0.82,0.84,0.81,0.84,0.84,259000
2015-03-19,0.83,0.83,0.77,0.79,0.79,511400
2015-03-20,0.81,0.82,0.79,0.81,0.81,155800
2015-03-23,0.8,0.82,0.8,0.8,0.8,261500
2015-03-24,0.8,0.83,0.8,0.81,0.81,317500
2015-03-25,0.83,0.85,0.8,0.83,0.83,649800
2015-03-26,0.82,0.84,0.81,0.82,0.82,177500
2015-03-27,0.81,0.82,0.79,0.8,0.8,357900
2015-03-30,0.8,0.82,0.79,0.79,0.79,236800
2015-03-31,0.8,0.8,0.77,0.79,0.79,275800
2015-04-01,0.79,0.81,0.78,0.8,0.8,205200
2015-04-02,0.8,0.81,0.79,0.81,0.81,248500
2015-04-06,0.8,0.82,0.8,0.82,0.82,478100
2015-04-07,0.82,0.82,0.81,0.81,0.81,311700
2015-04-08,0.81,0.82,0.76,0.79,0.79,1589800
2015-04-09,0.79,0.81,0.79,0.8,0.8,205600
2015-04-10,0.81,0.81,0.8,0.8,0.8,128600
2015-04-13,0.81,0.82,0.8,0.81,0.81,225900
2015-04-14,0.81,0.82,0.8,0.82,0.82,503600
2015-04-15,0.82,0.9,0.81,0.88,0.88,890800
2015-04-16,0.88,0.88,0.84,0.84,0.84,479300
2015-04-17,0.83,0.86,0.82,0.83,0.83,160900
2015-04-20,0.84,0.86,0.83,0.85,0.85,858700
2015-04-21,0.85,0.85,0.83,0.84,0.84,392700
2015-04-22,0.85,0.95,0.84,0.92,0.92,2133700
2015-04-23,0.95,0.99,0.93,0.97,0.97,2148400
2015-04-24,0.99,0.99,0.94,0.95,0.95,1110700
2015-04-27,0.97,0.99,0.95,0.95,0.95,1283500
2015-04-28,0.97,0.97,0.94,0.97,0.97,758200
2015-04-29,0.95,0.95,0.89,0.91,0.91,1805700
2015-04-30,0.9,0.91,0.87,0.89,0.89,1176100
2015-05-01,0.88,0.89,0.86,0.87,0.87,1028200
2015-05-04,0.89,0.89,0.87,0.89,0.89,667300
2015-05-05,0.89,0.91,0.88,0.91,0.91,661300
2015-05-06,0.89,0.9,0.86,0.87,0.87,1003000
2015-05-07,0.86,0.86,0.83,0.83,0.83,527100
2015-05-08,0.85,0.88,0.83,0.88,0.88,422100
2015-05-11,0.89,0.89,0.85,0.86,0.86,267900
2015-05-12,0.85,0.9,0.85,0.88,0.88,554600
2015-05-13,0.89,0.94,0.86,0.94,0.94,945500
2015-05-14,0.94,0.95,0.92,0.93,0.93,564300
2015-05-15,0.92,0.92,0.88,0.89,0.89,524000
2015-05-18,0.91,0.92,0.89,0.91,0.91,568500
2015-05-19,0.88,0.89,0.86,0.86,0.86,693700
2015-05-20,0.86,0.87,0.85,0.85,0.85,341500
2015-05-21,0.86,0.87,0.85,0.86,0.86,390600
2015-05-22,0.85,0.87,0.84,0.85,0.85,461500
2015-05-26,0.85,0.88,0.82,0.84,0.84,721800
2015-05-27,0.84,0.84,0.82,0.84,0.84,257400
2015-05-28,0.83,0.85,0.82,0.84,0.84,543900
2015-05-29,0.82,0.84,0.82,0.83,0.83,339000
2015-06-01,0.83,0.84,0.8,0.82,0.82,731400
2015-06-02,0.82,0.85,0.82,0.85,0.85,565100
2015-06-03,0.85,0.85,0.82,0.84,0.84,210200
2015-06-04,0.83,0.83,0.82,0.83,0.83,220100
2015-06-05,0.82,0.85,0.8,0.85,0.85,577900
2015-06-08,0.85,0.85,0.82,0.82,0.82,402900
2015-06-09,0.82,0.83,0.82,0.83,0.83,225200
2015-06-10,0.83,0.84,0.82,0.82,0.82,399400
2015-06-11,0.83,0.84,0.81,0.84,0.84,224900
2015-06-12,0.83,0.83,0.82,0.83,0.83,132600
2015-06-15,0.82,0.82,0.8,0.82,0.82,385600
2015-06-16,0.8,0.82,0.8,0.81,0.81,673100
2015-06-17,0.81,0.81,0.76,0.78,0.78,819500
2015-06-18,0.79,0.8,0.77,0.79,0.79,405200
2015-06-19,0.79,0.79,0.77,0.78,0.78,350300
2015-06-22,0.79,0.79,0.76,0.78,0.78,382300
2015-06-23,0.77,0.79,0.76,0.79,0.79,565200
2015-06-24,0.79,0.8,0.78,0.79,0.79,122100
2015-06-25,0.78,0.79,0.76,0.78,0.78,331200
2015-06-26,0.77,0.77,0.76,0.77,0.77,370400
2015-06-29,0.76,0.77,0.71,0.75,0.75,648900
2015-06-30,0.74,0.75,0.72,0.75,0.75,616600
2015-07-01,0.73,0.74,0.71,0.74,0.74,463500
2015-07-02,0.73,0.74,0.71,0.74,0.74,238700
2015-07-06,0.72,0.72,0.69,0.7,0.7,732400
2015-07-07,0.68,0.69,0.64,0.67,0.67,1490300
2015-07-08,0.67,0.69,0.65,0.67,0.67,902100
2015-07-09,0.66,0.67,0.64,0.64,0.64,552500
2015-07-10,0.64,0.66,0.63,0.64,0.64,770600
2015-07-13,0.64,0.64,0.61,0.63,0.63,657100
2015-07-14,0.62,0.64,0.61,0.62,0.62,826700
2015-07-15,0.61,0.61,0.58,0.59,0.59,950000
2015-07-16,0.6,0.61,0.59,0.61,0.61,386200
2015-07-17,0.6,0.6,0.56,0.58,0.58,721400
2015-07-20,0.57,0.57,0.52,0.53,0.53,1234900
2015-07-21,0.53,0.55,0.51,0.53,0.53,1135500
2015-07-22,0.52,0.53,0.51,0.52,0.52,465000
2015-07-23,0.52,0.53,0.49,0.51,0.51,552000
2015-07-24,0.5,0.51,0.48,0.49,0.49,549500
2015-07-27,0.48,0.49,0.43,0.44,0.44,884900
2015-07-28,0.45,0.47,0.43,0.46,0.46,1371900
2015-07-29,0.47,0.51,0.46,0.48,0.48,1457800
2015-07-30,0.49,0.52,0.49,0.5,0.5,748000
2015-07-31,0.51,0.54,0.51,0.53,0.53,906800
2015-08-03,0.54,0.55,0.53,0.54,0.54,620300
2015-08-04,0.54,0.54,0.5,0.5,0.5,439400
2015-08-05,0.5,0.51,0.49,0.5,0.5,365100
2015-08-06,0.5,0.51,0.48,0.5,0.5,377000
2015-08-07,0.5,0.5,0.47,0.49,0.49,378300
2015-08-10,0.49,0.56,0.48,0.54,0.54,1100300
2015-08-11,0.53,0.54,0.51,0.51,0.51,1165100
2015-08-12,0.51,0.53,0.5,0.52,0.52,393200
2015-08-13,0.52,0.52,0.5,0.5,0.5,373600
2015-08-14,0.5,0.52,0.5,0.51,0.51,884200
2015-08-17,0.51,0.53,0.51,0.51,0.51,568800
2015-08-18,0.52,0.52,0.5,0.52,0.52,329800
2015-08-19,0.51,0.51,0.49,0.49,0.49,737900
2015-08-20,0.49,0.5,0.47,0.48,0.48,465000
2015-08-21,0.48,0.5,0.46,0.49,0.49,1051700
2015-08-24,0.46,0.47,0.43,0.44,0.44,1274400
2015-08-25,0.46,0.47,0.43,0.43,0.43,732000
2015-08-26,0.45,0.45,0.41,0.43,0.43,1129400
2015-08-27,0.43,0.46,0.42,0.46,0.46,1087600
2015-08-28,0.46,0.49,0.46,0.49,0.49,591100
2015-08-31,0.48,0.5,0.47,0.49,0.49,1051000
2015-09-01,0.48,0.5,0.48,0.49,0.49,786800
2015-09-02,0.47,0.49,0.46,0.47,0.47,887400
2015-09-03,0.48,0.49,0.46,0.49,0.49,774200
2015-09-04,0.47,0.49,0.47,0.47,0.47,347400
2015-09-08,0.48,0.5,0.48,0.5,0.5,923800
2015-09-09,0.49,0.49,0.46,0.47,0.47,1132000
2015-09-10,0.47,0.48,0.46,0.47,0.47,319600
2015-09-11,0.46,0.46,0.44,0.45,0.45,388900
2015-09-14,0.45,0.45,0.43,0.44,0.44,763500
2015-09-15,0.43,0.45,0.43,0.43,0.43,413000
2015-09-16,0.43,0.46,0.43,0.45,0.45,854300
2015-09-17,0.45,0.45,0.44,0.44,0.44,413200
2015-09-18,0.45,0.45,0.42,0.44,0.44,372800
2015-09-21,0.44,0.44,0.42,0.42,0.42,319100
2015-09-22,0.42,0.42,0.39,0.42,0.42,1005300
2015-09-23,0.42,0.42,0.41,0.41,0.41,269700
2015-09-24,0.41,0.41,0.4,0.41,0.41,375300
2015-09-25,0.4,0.42,0.39,0.39,0.39,1093300
2015-09-28,0.4,0.4,0.37,0.37,0.37,782500
2015-09-29,0.37,0.39,0.36,0.37,0.37,1271000
2015-09-30,0.37,0.4,0.37,0.38,0.38,636200
2015-10-01,0.4,0.41,0.37,0.38,0.38,1223400
2015-10-02,0.38,0.4,0.38,0.4,0.4,456100
2015-10-05,0.4,0.45,0.4,0.44,0.44,1098400
2015-10-06,0.44,0.45,0.43,0.45,0.45,832200
2015-10-07,0.46,0.49,0.45,0.49,0.49,923200
2015-10-08,0.49,0.52,0.47,0.51,0.51,1099300
2015-10-09,0.52,0.53,0.48,0.53,0.53,779400
2015-10-12,0.52,0.52,0.49,0.5,0.5,206700
2015-10-13,0.49,0.53,0.49,0.51,0.51,854700
2015-10-14,0.51,0.53,0.49,0.53,0.53,559700
2015-10-15,0.5,0.56,0.5,0.54,0.54,677400
2015-10-16,0.54,0.55,0.53,0.53,0.53,386300
2015-10-19,0.52,0.53,0.48,0.49,0.49,589200
2015-10-20,0.49,0.5,0.49,0.49,0.49,312200
2015-10-21,0.47,0.49,0.45,0.46,0.46,391000
2015-10-22,0.46,0.46,0.42,0.44,0.44,548700
2015-10-23,0.43,0.44,0.42,0.44,0.44,504200
