Date,Open,High,Low,Close,AdjClose,Volume
2013-01-16,65.389999,65.589996,65.050003,65.370003,46.565804,17300
2013-01-17,65.529999,66.150002,65.370003,65.889999,46.936207,17300
2013-01-18,65.75,65.849998,65.419998,65.580002,46.715393,18300
2013-01-22,65.690002,66.260002,65.139999,66.260002,47.199791,19700
2013-01-23,66.209999,66.419998,65.300003,65.849998,46.907719,12700
2013-01-24,66.059998,66.400002,65.510002,65.940002,46.971832,13200
2013-01-25,66.300003,66.300003,65.150002,65.690002,46.793751,15400
2013-01-28,65.980003,66.239998,65.199997,65.980003,47.000324,21900
2013-01-29,65.980003,65.980003,65.25,65.629997,46.751003,25800
2013-01-30,65.559998,66,65.019997,65.150002,46.409088,19500
2013-01-31,65.080002,65.599998,65,65.449997,46.62278,19500
2013-02-01,65.779999,66,65.550003,65.970001,46.993202,25500
2013-02-04,65.779999,65.900002,65.129997,65.5,46.658409,17200
2013-02-05,65.699997,66,65.360001,65.900002,46.94334,17600
2013-02-06,65.959999,65.970001,65.519997,65.809998,46.879238,8500
2013-02-07,65.970001,66.080002,65.349998,65.809998,46.879238,13700
2013-02-08,65.849998,66.300003,65.809998,66.080002,47.071571,12300
2013-02-11,65.940002,66.639999,65.910004,66.419998,47.313763,7700
2013-02-12,66.75,66.949997,66.349998,66.949997,47.691296,21800
2013-02-13,66.919998,67.419998,66.860001,67.400002,48.011852,14400
2013-02-14,67.300003,68.120003,67.300003,68.029999,48.460629,40600
2013-02-15,68.309998,68.639999,67.959999,68.029999,48.460629,35200
2013-02-19,68.199997,68.839996,68.160004,68.839996,49.037628,42300
2013-02-20,67.889999,68.190002,66.730003,66.919998,48.329872,30600
2013-02-21,67.139999,67.660004,66.470001,67.190002,48.524872,26200
2013-02-22,67.839996,67.839996,66.510002,67.330002,48.625965,28000
2013-02-25,67.32,67.769997,66.07,66.07,47.715988,25500
2013-02-26,66.669998,66.940002,65.870003,66.379997,47.939884,17000
2013-02-27,66.010002,67.989998,65.809998,66.150002,47.773769,25000
2013-02-28,65.860001,66.760002,65.809998,65.980003,47.650997,31900
2013-03-01,65.709999,66.410004,65.5,66.330002,47.903763,26000
2013-03-04,65.879997,66.230003,65.099998,65.720001,47.463219,18900
2013-03-05,65.779999,66.190002,65.220001,65.82,47.535442,36600
2013-03-06,65.919998,66.25,65.760002,66.230003,47.831547,14400
2013-03-07,66.059998,66.949997,66.059998,66.949997,48.351517,23900
2013-03-08,67.150002,67.519997,66.75,66.989998,48.380421,28300
2013-03-11,67.470001,67.470001,66.760002,67,48.38763,20900
2013-03-12,66.940002,67.25,66.82,67.029999,48.409317,24300
2013-03-13,67,67.25,66.980003,67,48.38763,15300
2013-03-14,67.050003,67.459999,66.839996,67.389999,48.669296,23100
2013-03-15,67.300003,69.699997,67.18,69.699997,50.337585,97400
2013-03-18,68.660004,69,68.120003,68.489998,49.463726,27900
2013-03-19,68.5,68.889999,68.120003,68.330002,49.348175,20000
2013-03-20,68.279999,68.400002,68.089996,68.349998,49.362621,13600
2013-03-21,68.129997,68.669998,67.760002,68.220001,49.26873,22400
2013-03-22,68.629997,69.199997,68.290001,68.900002,49.759819,26400
2013-03-25,69.199997,70.309998,68.760002,69.639999,50.294266,58500
2013-03-26,69.330002,70,69.269997,70,50.554245,30300
2013-03-27,69.449997,70,69.43,69.93,50.503704,12500
2013-03-28,69.75,70.150002,69.610001,69.790001,50.402599,19700
2013-04-01,69.610001,69.870003,68.529999,69.129997,49.925934,26300
2013-04-02,69.32,69.32,67.970001,68.160004,49.225395,23300
2013-04-03,68.110001,68.360001,67.459999,67.459999,48.719852,23700
2013-04-04,67.290001,68.440002,67.290001,68.120003,49.19651,9000
2013-04-05,68.760002,68.760002,67.419998,67.800003,48.965408,13900
2013-04-08,67.800003,68.449997,67.230003,67.970001,49.088181,16700
2013-04-09,68.07,68.480003,67.160004,67.160004,48.503189,18500
2013-04-10,67.360001,68.900002,67.25,68.839996,49.716492,15400
2013-04-11,68.760002,68.760002,67.970001,68.25,49.290394,7700
2013-04-12,68,68.650002,67.82,68.370003,49.377064,21900
2013-04-15,68.5,68.5,67,67,48.38763,38900
2013-04-16,67.400002,68.190002,67,67.550003,48.784851,19400
2013-04-17,67,67.43,66,66.199997,47.809883,23300
2013-04-18,66.139999,66.580002,66,66,47.665432,9800
2013-04-19,66,67.75,66,67.410004,48.683739,16600
2013-04-22,67.5,67.529999,66.32,66.769997,48.221542,16000
2013-04-23,67.269997,68.400002,67.150002,68.400002,49.398731,16900
2013-04-24,68.150002,68.379997,67.82,68.199997,49.254276,11600
2013-04-25,67.900002,68.379997,67.900002,68.300003,49.326504,11700
2013-04-26,68.150002,68.190002,67.279999,67.620003,48.835407,11500
2013-04-29,67.919998,68.050003,67.550003,68.010002,49.117069,8800
2013-04-30,68.32,68.379997,67.730003,68.379997,49.384285,24400
2013-05-01,68.330002,68.330002,66.010002,66.010002,47.672661,40100
2013-05-02,66.459999,67.57,66.349998,67.300003,48.604301,13300
2013-05-03,67.900002,68.360001,67.900002,68.239998,49.283188,21300
2013-05-06,68.050003,69,68.019997,69,49.83205,33400
2013-05-07,68.940002,70.25,68.489998,70.239998,50.727581,18900
2013-05-08,69.870003,69.989998,69.339996,69.800003,50.409817,22900
2013-05-09,69.800003,69.849998,69.32,69.5,50.193157,12000
2013-05-10,69.800003,69.800003,69.260002,69.629997,50.287037,6400
2013-05-13,69.800003,70.18,69.379997,70.110001,50.633701,10300
2013-05-14,69.980003,70.910004,69.610001,70.910004,51.211468,17000
2013-05-15,70.709999,71.370003,70.620003,71.120003,51.363121,22800
2013-05-16,71,71.849998,70.989998,71.599998,51.709766,17900
2013-05-17,71.849998,72,71.400002,71.580002,51.695332,32700
2013-05-20,70.25,71.269997,70.07,71,51.958786,18200
2013-05-21,70.779999,71,70.059998,70.760002,51.783161,15000
2013-05-22,70.620003,71.349998,69.010002,69.190002,50.634205,27700
2013-05-23,68.959999,69.610001,68.559998,69.610001,50.941578,14400
2013-05-24,69.480003,69.919998,69.029999,69.830002,51.102562,10500
2013-05-28,70,70.980003,69.150002,70.059998,51.270878,27400
2013-05-29,69.910004,69.989998,68.57,69.07,50.546383,19300
2013-05-30,69.169998,70.07,69.169998,70.010002,51.234287,12800
2013-05-31,69.5,69.559998,69.050003,69.080002,50.553699,15800
2013-06-03,69.470001,71,69,70.879997,51.870953,45700
2013-06-04,70.760002,70.760002,69.410004,69.57,50.912292,18500
2013-06-05,69.339996,69.620003,68.720001,68.980003,50.480522,18800
2013-06-06,68.800003,69.629997,68.519997,69.629997,50.956203,21200
2013-06-07,69.910004,70,69,69.449997,50.824486,21300
2013-06-10,69.800003,70.25,69.160004,70.25,51.409924,13000
2013-06-11,69.75,70.5,69.129997,69.830002,51.102562,13000
2013-06-12,70.199997,70.5,69.010002,69.25,50.678108,13600
2013-06-13,69.279999,70.489998,69.029999,70.480003,51.578247,22300
2013-06-14,70.199997,70.449997,69.25,69.360001,50.758614,11800
2013-06-17,69.580002,70,68.75,69.040001,50.524429,21700
2013-06-18,69.059998,70.220001,69.050003,69.699997,51.00742,21300
2013-06-19,69.480003,69.870003,69.040001,69.349998,50.751312,20300
2013-06-20,68.379997,69.510002,68.379997,68.970001,50.473202,36700
2013-06-21,69.25,70.5,68.519997,68.599998,50.202435,155000
2013-06-24,68.290001,68.989998,67.550003,68.050003,49.799938,28000
2013-06-25,68.75,70.230003,68.050003,70.230003,51.395287,35800
2013-06-26,70.25,70.25,68.910004,69.5,50.861073,22900
2013-06-27,69.940002,70.489998,69.589996,69.800003,51.080616,23600
2013-06-28,69.739998,70.18,68.75,68.790001,50.341476,58100
2013-07-01,68.889999,70.75,68.889999,70.75,51.775841,21500
2013-07-02,70.839996,71.25,70.209999,71.190002,52.097828,24900
2013-07-03,71.080002,71.879997,70.830002,71.830002,52.566185,9200
2013-07-05,71.730003,73.029999,71.510002,73.029999,53.444363,117300
2013-07-08,73.080002,75.43,73.080002,75,54.886036,79400
2013-07-09,74.809998,76.279999,74.190002,76.209999,55.771515,56100
2013-07-10,75.330002,76.25,75.330002,76.25,55.800804,27300
2013-07-11,76.610001,76.879997,74.860001,75.150002,54.995819,53200
2013-07-12,74.75,75.190002,74.300003,74.989998,54.878719,16300
2013-07-15,75.470001,75.699997,74.889999,75.699997,55.398312,16000
2013-07-16,75.559998,76,74.959999,75.599998,55.325142,15100
2013-07-17,76,76.480003,75.449997,76.110001,55.69836,16400
2013-07-18,75.910004,77.629997,75.790001,77.080002,56.408226,16500
2013-07-19,76.720001,77.800003,76.529999,77.760002,56.905842,26200
2013-07-22,77.309998,78.650002,77.169998,78.400002,57.374199,18200
2013-07-23,79,79.620003,77.199997,79.440002,58.135296,29500
2013-07-24,79.75,80,79.300003,80,58.545105,23200
2013-07-25,79.459999,80.239998,79.230003,80.010002,58.552437,37400
2013-07-26,79.129997,79.510002,78.900002,79.510002,58.18652,35200
2013-07-29,79.110001,79.5,78.739998,78.800003,57.666935,45300
2013-07-30,78.870003,79.629997,78.650002,78.919998,57.754745,30100
2013-07-31,79.120003,80.599998,78.839996,78.900002,57.740112,27100
2013-08-01,79.699997,80.75,79.18,80.279999,58.750023,29100
2013-08-02,79.75,80.25,78.629997,79.709999,58.332878,13700
2013-08-05,79.360001,80.25,79.010002,80.019997,58.559757,17800
2013-08-06,79.690002,80.190002,79.5,79.870003,58.449986,24600
2013-08-07,79.769997,79.889999,79.010002,79.690002,58.318253,33500
2013-08-08,79.900002,80.050003,79.629997,80.050003,58.581699,29700
2013-08-09,79.720001,80.129997,79.559998,80.029999,58.567066,36900
2013-08-12,79.620003,80.620003,79.620003,80.589996,58.976879,19400
2013-08-13,80.400002,80.580002,79.849998,80.129997,58.640263,29300
2013-08-14,79.949997,80.449997,79.940002,80.029999,58.567066,16800
2013-08-15,79.970001,80.25,79.160004,79.330002,58.05479,56100
2013-08-16,79,81,79,80,58.545105,31600
2013-08-19,79.68,80.099998,79.029999,79.959999,58.515835,27500
2013-08-20,79.790001,81.489998,79.790001,81.059998,59.320847,13300
2013-08-21,79.449997,79.93,78.589996,79.269997,58.691494,26900
2013-08-22,79.699997,80.650002,79.160004,79.989998,59.224579,8600
2013-08-23,79.940002,80.220001,79.220001,79.769997,59.061684,10700
2013-08-26,79.809998,79.980003,78.559998,79.370003,58.765526,26200
2013-08-27,78.550003,79,76.800003,77.18,57.144066,34800
2013-08-28,76.449997,77.889999,76.18,76.82,56.877514,25700
2013-08-29,76.989998,77.709999,76.949997,77.610001,57.462425,19500
2013-08-30,77.330002,77.5,75.839996,76.089996,56.337009,40300
2013-09-03,76.879997,77.540001,75.989998,76.860001,56.907135,39700
2013-09-04,76.720001,78.459999,76.519997,77.550003,57.418007,35500
2013-09-05,77.480003,78.300003,77.459999,78.089996,57.817814,10200
2013-09-06,78.480003,78.480003,77.5,78,57.751183,16200
2013-09-09,78.010002,78.629997,77.510002,78.559998,58.165798,17400
2013-09-10,79.25,80.550003,79.050003,80.220001,59.394882,34800
2013-09-11,79.93,80.099998,79.190002,79.339996,58.743336,17600
2013-09-12,79.120003,79.589996,78.470001,78.529999,58.143612,12600
2013-09-13,78.889999,79.25,78.529999,79.010002,58.499008,9000
2013-09-16,79.510002,79.510002,78.639999,79.5,58.861782,17800
2013-09-17,79.110001,79.800003,78.720001,79.800003,59.08392,20300
2013-09-18,79.510002,80.550003,78.910004,79.260002,58.684093,39500
2013-09-19,79.300003,79.559998,77.980003,78.010002,57.758583,29500
2013-09-20,78.699997,79.779999,78.120003,78.5,58.12138,187200
2013-09-23,78.730003,78.970001,78.150002,78.610001,58.20282,36500
2013-09-24,78.919998,79.669998,77,78.989998,58.484188,29000
2013-09-25,79.25,80,78.610001,79.059998,58.536011,23500
2013-09-26,79.120003,79.610001,78.800003,79.459999,58.832157,9400
2013-09-27,78.839996,79.660004,78.839996,79.07,58.543423,5200
2013-09-30,78.5,79.900002,78.300003,79.080002,58.550819,29700
2013-10-01,79.419998,79.989998,78.849998,79.989998,59.224579,18800
2013-10-02,79.620003,79.93,78.599998,79.260002,58.684093,29600
2013-10-03,79.480003,79.480003,78.099998,78.099998,57.825226,22600
2013-10-04,78.099998,78.709999,78.099998,78.43,58.069553,12700
2013-10-07,77.75,78.470001,77.110001,77.129997,57.107021,16200
2013-10-08,77.25,77.410004,76.529999,76.529999,56.6628,29800
2013-10-09,76.980003,78.010002,76.599998,76.919998,56.95155,15000
