Date,Open,High,Low,Close,AdjClose,Volume
2012-05-02,1947.170044,1955,1929.579956,1946.900024,1924.221802,900
2012-05-03,1953.579956,2022.060059,1950,2000,1976.703369,1000
2012-05-04,1995.150024,1995.150024,1920.02002,1931,1908.506836,900
2012-05-07,1912.560059,1923.98999,1875.329956,1900.25,1878.115356,800
2012-05-08,1897,1960,1880.150024,1953,1930.25061,600
2012-05-09,1935.640015,1960,1902,1948,1925.308838,500
2012-05-10,1956.400024,1979.969971,1930,1954.280029,1931.515747,1200
2012-05-11,1924.660034,1970.02002,1924.660034,1941.390015,1918.776123,500
2012-05-14,1926,1969,1915,1937.849976,1915.277222,700
2012-05-15,1927.099976,1958,1904,1915,1892.693237,600
2012-05-16,1915,1955,1915,1932.73999,1910.226563,600
2012-05-17,1932.73999,1964.98999,1911.199951,1924.930054,1902.507568,1000
2012-05-18,1934.02002,1969.949951,1915.060059,1941.140015,1918.528931,1500
2012-05-21,1948.680054,2048,1945.01001,2048,2024.144165,1900
2012-05-22,2048,2062.830078,2010.060059,2017.5,1993.99939,800
2012-05-23,2018.119995,2035,1951.680054,1985,1961.87793,1200
2012-05-24,1985,2016.5,1957.099976,1976.869995,1953.842407,600
2012-05-25,1976,2000,1964.060059,1964.060059,1941.182007,600
2012-05-29,1989.189941,2009.900024,1954.380005,1972,1949.029541,600
2012-05-30,1958.300049,2010,1958.300049,1970,1947.052368,700
2012-05-31,1976.869995,1999.199951,1943,1986.329956,1963.192383,1600
2012-06-01,1950,1965,1932,1940,1917.401978,700
2012-06-04,1941.73999,2004,1941.73999,1997.130005,1973.866455,1000
2012-06-05,1990.319946,2105,1990.319946,2010.599976,1987.179565,2400
2012-06-06,2040,2055,2016,2035,2011.295532,600
2012-06-07,2048.790039,2100,2032.01001,2078.570068,2054.358154,1100
2012-06-08,2053.709961,2100,2053.709961,2092,2067.631836,800
2012-06-11,2093.77002,2099.800049,2012,2019.650024,1996.124268,800
2012-06-12,2022.189941,2022.189941,1992.099976,2000,1976.703369,1100
2012-06-13,1999,2004.98999,1968.349976,1969.400024,1946.459717,1100
2012-06-14,1969.469971,2065,1969,2042,2018.213989,1100
2012-06-15,2053,2096.120117,2030,2094.850098,2070.448486,1900
2012-06-18,2077.52002,2094,2050,2090,2065.654785,1200
2012-06-19,2090,2136,2035.060059,2133.899902,2109.042969,900
2012-06-20,2133.899902,2148,2095,2100,2075.538086,600
2012-06-21,2112.320068,2120,2036,2040.579956,2016.810669,600
2012-06-22,2048.540039,2105,2040,2077.47998,2053.280518,1400
2012-06-25,2053,2079,2047,2065.050049,2040.995728,500
2012-06-26,2074,2104.899902,2065,2090.850098,2066.494873,300
2012-06-27,2104,2104,2055.810059,2104,2079.491699,700
2012-06-28,2090,2109.98999,2061,2107.280029,2082.733643,600
2012-06-29,2161,2161,2110,2132.97998,2108.133545,1300
2012-07-02,2138,2193.98999,2109,2184.699951,2159.251709,700
2012-07-03,2160.209961,2197.98999,2126,2190.26001,2164.74707,600
2012-07-05,2188.26001,2198,2153,2194,2168.443115,600
2012-07-06,2169.149902,2184,2135,2162,2136.815674,1000
2012-07-09,2160.969971,2180,2139.870117,2150,2124.956543,400
2012-07-10,2160,2175,2102,2153,2127.921143,300
2012-07-11,2122.879883,2167.669922,2122.879883,2155.050049,2129.947266,500
2012-07-12,2138,2180.22998,2120.030029,2174.679932,2149.348145,900
2012-07-13,2175,2277,2140,2230,2204.023926,700
2012-07-16,2226.709961,2261,2203.01001,2204.01001,2178.336914,300
2012-07-17,2230,2240,2181.97998,2205,2179.314941,500
2012-07-18,2205,2215,2195.300049,2203,2177.338623,500
2012-07-19,2203,2208,2162,2173,2147.688232,600
2012-07-20,2160,2198,2155,2171.01001,2145.721191,900
2012-07-23,2145.280029,2165,2130,2155.040039,2129.937256,800
2012-07-24,2168,2175,2145.02002,2153.379883,2128.295898,400
2012-07-25,2153.97998,2198,2152.030029,2184,2158.560059,500
2012-07-26,2201,2225,2177,2200.350098,2174.719238,400
2012-07-27,2210,2248,2190.01001,2237,2210.942139,400
2012-07-30,2228,2228,2178,2198,2172.396484,300
2012-07-31,2198,2205,2198,2200,2174.373047,300
2012-08-01,2211,2211,2135,2153,2127.921143,1100
2012-08-02,2133.639893,2210,2130,2191,2165.47876,900
2012-08-03,2218.51001,2349.98999,2140,2327.689941,2300.576172,1700
2012-08-06,2322,2322,2280.26001,2300.330078,2273.534668,500
2012-08-07,2306.780029,2340,2289.97998,2327.139893,2300.032471,500
2012-08-08,2308,2309,2243,2295.070068,2268.336182,600
2012-08-09,2295.070068,2335,2275,2321.699951,2294.656006,500
2012-08-10,2320.419922,2320.419922,2273.389893,2303,2276.173096,200
2012-08-13,2292,2300,2247,2269.899902,2243.459229,800
2012-08-14,2279,2289.870117,2256,2289.870117,2263.196777,800
2012-08-15,2275,2310,2250.02002,2252,2225.767578,600
2012-08-16,2250,2252,2210,2233.600098,2207.582275,400
2012-08-17,2243,2270,2204,2257.379883,2231.084961,400
2012-08-20,2257.379883,2274.98999,2228,2268,2241.581299,300
2012-08-21,2270,2270,2250,2260.050049,2233.723633,500
2012-08-22,2252,2260.159912,2170,2226.570068,2200.634033,700
2012-08-23,2230,2230,2011,2126.850098,2102.075684,3600
2012-08-24,2080,2111.939941,1993.98999,1997.800049,1974.528687,2100
2012-08-27,2009,2119.969971,1991,2104,2079.491699,1100
2012-08-28,2105,2147,2088,2129.780029,2104.97168,700
2012-08-29,2129.709961,2135.02002,2085,2122.560059,2097.835693,1000
2012-08-30,2117.73999,2135,2115,2118.75,2094.070313,300
2012-08-31,2132,2135,2089.189941,2089.189941,2064.854492,600
2012-09-04,2071.070068,2106,2050,2076.550049,2052.361816,1000
2012-09-05,2094.51001,2191,2090,2189.899902,2164.390625,1000
2012-09-06,2194.969971,2220,2185,2220,2194.140137,1000
2012-09-07,2220,2220,2200,2212,2186.233887,800
2012-09-10,2205.01001,2230,2200.449951,2225,2199.082031,500
2012-09-11,2271.899902,2272,2225.75,2255.97998,2229.701172,800
2012-09-12,2269,2274.98999,2162.459961,2207,2181.291748,600
2012-09-13,2203.949951,2296.780029,2200,2282,2255.417969,1000
2012-09-14,2299,2335,2260,2279.060059,2252.512207,1300
2012-09-17,2270.050049,2324.5,2270,2283.070068,2256.47583,800
2012-09-18,2276.169922,2290,2245,2282,2255.417969,700
2012-09-19,2282,2321.300049,2280,2288,2261.348633,500
2012-09-20,2280,2295,2190,2216.550049,2190.730469,900
2012-09-21,2245,2280.899902,2220,2220,2194.140137,1700
2012-09-24,2222.75,2265,2172,2215.310059,2189.505127,800
2012-09-25,2230,2279.98999,2171,2199.189941,2173.57251,1000
2012-09-26,2205,2295,2195.090088,2262.01001,2235.661133,700
2012-09-27,2270,2295.98999,2250,2277.629883,2251.099121,1300
2012-09-28,2276,2289.850098,2250.100098,2260.129883,2233.80249,700
2012-10-01,2270.340088,2302,2270,2290,2263.325195,900
2012-10-02,2295,2299.899902,2275.050049,2293.409912,2266.695557,900
2012-10-03,2293.409912,2320,2253,2293.01001,2266.300049,600
2012-10-04,2300,2325,2295,2313.580078,2286.630371,700
2012-10-05,2329,2353,2320,2326.399902,2299.30127,600
2012-10-08,2323.5,2352,2305,2335,2307.801025,600
2012-10-09,2328.820068,2345,2280,2297.01001,2270.253662,700
2012-10-10,2307.669922,2311,2280,2289.899902,2263.226074,500
2012-10-11,2299.790039,2338.98999,2280,2310.199951,2283.289795,500
2012-10-12,2317.689941,2325,2285,2292,2265.301758,400
2012-10-15,2294,2353,2282.02002,2308,2281.115234,500
2012-10-16,2317,2322.98999,2285.060059,2298.969971,2272.190186,400
2012-10-17,2308,2330,2295,2309,2282.104004,400
2012-10-18,2308,2308,2263,2269.310059,2242.875977,700
2012-10-19,2256,2270,2235,2251,2224.779297,700
2012-10-22,2251.800049,2264,2231,2231,2205.012451,500
2012-10-23,2219,2240,2200,2219,2193.152344,700
2012-10-24,2222.810059,2259.899902,2194.01001,2209.98999,2184.246826,1100
2012-10-25,2239.98999,2270,2221.01001,2244.810059,2218.661377,600
2012-10-26,2241.100098,2255,2230,2241.560059,2215.449951,400
2012-10-31,2241.560059,2281.330078,2200,2281.330078,2254.756104,700
2012-11-01,2283,2319.98999,2283,2314,2287.045654,600
2012-11-02,2320,2336,2221,2231.100098,2205.111084,500
2012-11-05,2239,2341,2232,2329.939941,2302.800049,500
2012-11-06,2338,2391.969971,2328,2353,2325.591064,600
2012-11-07,2280.22998,2345.76001,2255,2258,2231.698242,1100
2012-11-08,2260.850098,2271,2236.01001,2245,2218.849121,500
2012-11-09,2231,2275,2231,2244.97998,2218.829834,300
2012-11-12,2244.97998,2255,2210.02002,2214,2188.210449,300
2012-11-13,2209.5,2240,2209.5,2230,2204.023926,200
2012-11-14,2230,2230.97998,2201,2207.310059,2181.598877,500
2012-11-15,2209,2220,2177,2199,2173.385498,400
2012-11-16,2191.699951,2239.25,2161.22998,2199,2173.385498,500
2012-11-19,2226.27002,2236,2117,2142,2117.049316,1700
2012-11-20,2152,2160,2085,2144.550049,2119.56958,700
2012-11-21,2154,2224.26001,2107.620117,2195.030029,2169.461426,600
2012-11-23,2193.209961,2240,2193.209961,2230.23999,2204.26123,200
2012-11-26,2230.5,2256.290039,2218,2256.290039,2230.007324,500
2012-11-27,2255.48999,2365,2255,2350,2322.625977,1200
2012-11-28,2348.719971,2384.98999,2329.449951,2352,2324.603027,800
2012-11-29,2375,2390,2332.030029,2340.98999,2313.721436,300
2012-11-30,2340,2384,2330,2360.360107,2332.866211,900
2012-12-03,2423.899902,2541,2380,2532.97998,2503.474609,2000
2012-12-04,2541.26001,2598,2441.26001,2529,2499.541016,2800
2012-12-05,2530.610107,2569.77002,2370,2370,2342.393066,1200
2012-12-06,2363,2434.649902,2350,2415.48999,2387.353027,800
2012-12-07,2431.919922,2440,2392.610107,2405.73999,2377.717041,400
2012-12-10,2403.169922,2419.899902,2390.01001,2403.25,2375.256348,400
2012-12-11,2409.199951,2409.199951,2355,2380,2352.276611,1200
2012-12-12,2380,2408,2360.98999,2388.27002,2360.450195,1200
2012-12-13,2385.919922,2425,2358,2410,2393.956055,200
2012-12-14,2411.290039,2440,2380,2420.959961,2404.843018,500
2012-12-17,2423.149902,2460,2400,2451,2434.683105,700
2012-12-18,2448.5,2534,2438,2519.189941,2502.418701,600
2012-12-19,2527.149902,2549.310059,2450,2454.129883,2437.791748,400
2012-12-20,2456,2513.439941,2441,2483.590088,2467.056152,800
2012-12-21,2698,2698,2510,2550,2533.023682,2300
2012-12-24,2551.73999,2648,2544.98999,2637.110107,2619.553955,200
2012-12-26,2637,2637,2556.870117,2563.959961,2546.890625,500
2012-12-27,2571,2571,2425,2498.530029,2481.896484,500
2012-12-28,2495.25,2519,2475,2500,2483.356445,400
2012-12-31,2509.629883,2650,2450,2529.879883,2513.037842,700
2013-01-02,2546.23999,2736,2546.23999,2642.639893,2625.046631,1600
2013-01-03,2638.199951,2688,2550,2615.48999,2598.077881,300
2013-01-04,2616.209961,2620,2548,2609,2591.630615,300
2013-01-07,2597.639893,2639,2510,2515.030029,2498.286621,400
2013-01-08,2522.179932,2609.370117,2518.01001,2592.709961,2575.449219,400
2013-01-09,2590.699951,2600,2553.02002,2569,2551.897217,300
2013-01-10,2585.47998,2599,2557.01001,2589,2571.764404,100
2013-01-11,2589,2620,2544,2560,2542.95752,300
2013-01-14,2559.27002,2574.699951,2519.040039,2543,2526.070557,300
2013-01-15,2530,2564.5,2500,2520,2503.223877,700
2013-01-16,2521.379883,2549.350098,2500.01001,2504,2487.330078,300
2013-01-17,2509.870117,2638,2509.870117,2569,2551.897217,600
2013-01-18,2543.399902,2577,2530,2532.01001,2515.153564,400
2013-01-22,2526,2581.649902,2505,2554.310059,2537.305176,600
2013-01-23,2553.97998,2574.959961,2506.149902,2533,2516.136963,500
2013-01-24,2536,2675,2510.030029,2538.350098,2521.450928,600
2013-01-25,2551,2584.27002,2520.459961,2562.139893,2545.083008,300
2013-01-28,2558.800049,2624.98999,2539.669922,2624.709961,2607.236328,900
2013-01-29,2625,2699.899902,2600.469971,2698.97998,2681.011963,900
2013-01-30,2674.310059,2750,2622.030029,2639.719971,2622.146484,900
2013-01-31,2643.669922,2720,2643.669922,2703.310059,2685.313477,1000
2013-02-01,2698,2744.939941,2651,2685.129883,2667.25415,600
2013-02-04,2626,2720.97998,2626,2666.310059,2648.559082,400
2013-02-05,2685.330078,2740,2660,2714.669922,2696.597412,700
2013-02-06,2693.350098,2749,2658.689941,2737.030029,2718.808838,500
2013-02-07,2709.860107,2724.72998,2674.409912,2699.919922,2681.945801,300
2013-02-08,2692.409912,2750,2692.409912,2716.800049,2698.713379,600
2013-02-11,2724.610107,2740,2702.209961,2717.800049,2699.707031,200
2013-02-12,2728.439941,2790,2720.550049,2748,2729.706055,600
2013-02-13,2758.26001,2798.98999,2756,2793.98999,2775.389648,300
2013-02-14,2796.209961,2858.01001,2795,2849,2830.033447,600
2013-02-15,2852.120117,2874.959961,2802,2830.820068,2811.974365,600
2013-02-19,2830.820068,2875,2830.820068,2850,2831.026611,400
2013-02-20,2858,2888,2795,2795,2776.392578,800
2013-02-21,2804.22998,2820,2770,2780,2761.492676,200
2013-02-22,2781.350098,2806,2766,2783.01001,2764.482666,400
2013-02-25,2763.459961,2788,2643.370117,2643.370117,2625.771973,900
2013-02-26,2660.639893,2758,2660.639893,2727.969971,2709.809082,1100
2013-02-27,2718.159912,2818,2718.159912,2799.97998,2781.339844,500
2013-02-28,2770,2861,2760,2852.98999,2833.99707,700
2013-03-01,2825,2834.530029,2805,2822.449951,2803.6604,300
2013-03-04,2824,2859,2772.719971,2815,2796.259033,600
2013-03-05,2790,2831.810059,2790,2806.25,2787.567871,500
2013-03-06,2821.659912,2835,2806.25,2825,2806.193115,700
2013-03-07,2817.550049,2875,2760,2834,2815.133301,1100
2013-03-08,2828.100098,2852.52002,2800.01001,2815.879883,2797.133789,1100
2013-03-11,2817,2844.98999,2809.97998,2827,2808.179688,600
2013-03-12,2808,2828,2800,2800.02002,2781.379395,200
2013-03-13,2809,2835,2802.149902,2829,2810.166504,300
2013-03-14,2826,2864.98999,2811.070068,2858,2838.973389,600
2013-03-15,2846.040039,2864.98999,2808.959961,2830,2811.159912,1000
2013-03-18,2802.699951,2843.51001,2790,2796.26001,2777.644287,300
2013-03-19,2809.52002,2934,2800.159912,2849.899902,2830.927002,1100
2013-03-20,2870,2870,2820,2849.949951,2830.976807,300
2013-03-21,2826.26001,2850,2793,2802.01001,2783.356445,400
2013-03-22,2811,2830,2797.379883,2803,2784.339355,700
2013-03-25,2800.969971,2808.949951,2678.389893,2795,2776.392578,300
2013-03-26,2797.810059,2805,2775,2795.889893,2777.276855,200
2013-03-27,2775,2906,2770,2881.939941,2862.75415,500
2013-03-28,2889.610107,2889.610107,2799.98999,2799.98999,2781.349854,600
2013-04-01,2842.840088,2842.840088,2736,2770,2751.559082,700
2013-04-02,2793.810059,2798.459961,2710,2714.98999,2696.915527,600
2013-04-03,2725.600098,2849.98999,2700,2746.959961,2728.672607,1200
2013-04-04,2783.02002,2805,2750,2792,2773.412598,400
2013-04-05,2751.909912,2769,2720,2741.679932,2723.427979,300
2013-04-08,2740.48999,2779.419922,2681.25,2759,2740.632568,500
2013-04-09,2759,2816.649902,2738.75,2782.860107,2764.334229,600
2013-04-10,2782.860107,2793,2750,2765.949951,2747.536133,700
2013-04-11,2763.149902,2770,2754.139893,2761.350098,2742.967285,300
2013-04-12,2751,2764,2737.600098,2749,2730.699219,500
2013-04-15,2749,2749,2665.02002,2679.459961,2661.621582,900
2013-04-16,2702.919922,2720,2686,2712,2693.945557,500
2013-04-17,2703.429932,2725,2662,2667.879883,2650.118896,700
2013-04-18,2676.97998,2688.889893,2650,2674,2656.197998,500
2013-04-19,2669.159912,2730,2665,2704.800049,2686.793701,600
2013-04-22,2675,2712.52002,2650,2687.550049,2669.658447,600
2013-04-23,2711,2740,2700,2728,2709.838623,400
2013-04-24,2714.25,2784.98999,2697.22998,2697.22998,2679.27417,300
2013-04-25,2699,2727.580078,2691.030029,2712,2693.945557,600
2013-04-26,2712.050049,2779.699951,2671,2699.98999,2682.015381,600
2013-04-29,2717.939941,2735,2700,2725,2706.858398,400
2013-04-30,2720,2746.97998,2652.550049,2745.97998,2727.698975,500
2013-05-01,2738.949951,2758.429932,2605,2623.280029,2605.815918,1000
2013-05-02,2642.800049,2727,2630.110107,2723.98999,2705.855957,600
2013-05-03,2733.159912,2772,2733.159912,2763.439941,2745.043213,500
2013-05-06,2763.439941,2820,2703.719971,2745,2726.725586,300
2013-05-07,2741,2789.129883,2651,2778,2759.506104,200
2013-05-08,2780.959961,2825.919922,2766.100098,2825.919922,2807.107666,700
2013-05-09,2819,2837,2765.100098,2812.050049,2793.329834,600
2013-05-10,2808,2825,2752.01001,2773.98999,2755.522949,200
2013-05-13,2773.98999,2820,2720.01001,2738.969971,2720.735352,600
2013-05-14,2749.929932,2779.98999,2741.01001,2767.620117,2749.195313,600
2013-05-15,2755,2781.320068,2742,2766,2747.585938,600
2013-05-16,2753,2794,2710.01001,2720,2701.891846,300
2013-05-17,2721.100098,2744.98999,2687,2690,2672.092041,700
2013-05-20,2692.100098,2739,2680.100098,2708,2689.972168,700
2013-05-21,2700,2709,2680,2680.01001,2662.168213,500
2013-05-22,2680.01001,2715,2657.149902,2662,2644.278564,500
2013-05-23,2654.919922,2726,2641,2695.01001,2677.068359,500
2013-05-24,2692,2708.939941,2670,2700,2682.025146,200
2013-05-28,2726,2798,2717,2782.840088,2764.314209,900
2013-05-29,2768.949951,2768.949951,2741,2745.98999,2727.708984,300
2013-05-30,2757,2775,2746.060059,2767,2748.579102,300
2013-05-31,2747.25,2765,2706.01001,2755.280029,2736.9375,1100
2013-06-03,2715.679932,2715.679932,2605,2644,2626.398438,2800
2013-06-04,2655,2760,2515.77002,2760,2741.625488,9300
2013-06-05,2730,2740,2661,2665.75,2648.003418,2200
2013-06-06,2660,2703.030029,2569.949951,2602,2584.677734,1300
2013-06-07,2602.340088,2635,2535,2594.780029,2577.505859,1300
2013-06-10,2608,2658.030029,2575,2648.040039,2630.411133,1200
2013-06-11,2630,2697,2620,2672,2654.21167,700
2013-06-12,2678.100098,2750,2650,2671.909912,2654.121826,600
2013-06-13,2680,2713,2671,2700,2682.025146,600
2013-06-14,2704,2710,2613.5,2660.850098,2643.135742,500
2013-06-17,2671.050049,2712.699951,2667.120117,2692.350098,2674.426514,400
2013-06-18,2704.159912,2750,2700,2749.98999,2731.682373,500
2013-06-19,2757,2768.98999,2736.300049,2737.830078,2719.60376,400
2013-06-20,2714,2730.209961,2665,2675.040039,2657.231445,1100
2013-06-21,2683.560059,2765,2621.01001,2638.98999,2621.421631,2300
2013-06-24,2626.419922,2696,2605.179932,2614.01001,2596.607666,1100
2013-06-25,2625.52002,2714.98999,2625.52002,2697,2679.044922,1000
2013-06-26,2706.030029,2709.97998,2663,2677.77002,2659.943604,400
2013-06-27,2682.72998,2755,2653,2694.850098,2676.910156,900
2013-06-28,2674.23999,2760,2665,2708,2689.972168,2900
2013-07-01,2716,2782.98999,2645,2716.419922,2698.336182,1000
2013-07-02,2707.870117,2758,2707.870117,2725.050049,2706.908447,700
2013-07-03,2723.280029,2755,2710,2730,2711.824951,300
2013-07-05,2760.310059,2773,2750,2765.659912,2747.248291,300
2013-07-08,2765.659912,2812,2765.659912,2795.030029,2776.422607,500
2013-07-09,2800,2800,2740,2760.280029,2741.903809,700
2013-07-10,2754.540039,2786.850098,2740.219971,2754,2735.665527,600
2013-07-11,2789.899902,2819.98999,2769,2803.969971,2785.303223,500
2013-07-12,2820,2824.800049,2755.100098,2772.399902,2753.943604,300
2013-07-15,2772.399902,2822,2757,2811.879883,2793.160645,200
2013-07-16,2806,2815,2755,2803,2784.339355,300
2013-07-17,2821,2880,2810,2873.98999,2854.856934,700
2013-07-18,2876,2915,2873.98999,2912.909912,2893.517822,500
2013-07-19,2906.590088,2914,2801.360107,2903.959961,2884.627686,400
2013-07-22,2914,2924.649902,2861.26001,2923.320068,2903.858887,400
2013-07-23,2925,2932.01001,2867,2894.949951,2875.677002,500
2013-07-24,2913,2913,2835,2860,2840.959961,400
2013-07-25,2859.97998,2925,2835,2891.02002,2871.773438,500
2013-07-26,2885.449951,2894,2804.199951,2843.040039,2824.113525,200
2013-07-29,2830.030029,2835.01001,2762.02002,2770.340088,2751.897217,700
2013-07-30,2787.330078,2899,2787.330078,2832,2813.146729,200
2013-07-31,2831.550049,2875,2815.399902,2820,2801.226563,300
2013-08-01,2810,2883,2782.01001,2860,2840.959961,400
2013-08-02,2859.139893,2919,2826,2907,2887.647461,200
2013-08-05,2911,2948.23999,2865.02002,2945,2925.394531,300
2013-08-06,2946,2946,2850,2858.669922,2839.638672,200
2013-08-07,2866.51001,2870,2835,2846,2827.053223,300
2013-08-08,2865,2899.949951,2840.360107,2899.949951,2880.644287,500
2013-08-09,2899.949951,2900,2838.139893,2838.139893,2819.245605,200
2013-08-12,2834.949951,2876.75,2832.159912,2853.659912,2834.662109,200
2013-08-13,2847,2880,2823,2855,2835.993408,200
2013-08-14,2855,2871.899902,2814,2830.01001,2811.169922,400
2013-08-15,2814.949951,2845,2800,2800,2781.359619,600
2013-08-16,2800.100098,2858,2800,2800.01001,2781.369629,300
2013-08-19,2800,2822.949951,2717.689941,2719.040039,2700.938477,700
2013-08-20,2729.860107,2799.899902,2725,2798.810059,2780.177246,200
2013-08-21,2780.030029,2825,2765,2771,2752.552734,200
2013-08-22,2771,2820.47998,2737.199951,2820.47998,2801.702881,100
2013-08-23,2823,2838.860107,2753,2834.97998,2816.106445,200
2013-08-26,2842,2842,2775,2798,2779.372559,100
2013-08-27,2776.969971,2785,2690.879883,2690.879883,2672.965576,600
2013-08-28,2697,2731.929932,2697,2704.25,2686.246826,100
2013-08-29,2695,2760,2695,2752,2733.678955,300
2013-08-30,2758,2759.850098,2630,2680,2662.158447,500
2013-09-03,2704.169922,2735.98999,2667,2705.23999,2687.230469,300
2013-09-04,2701,2742.449951,2650,2725.01001,2706.868408,400
2013-09-05,2717.850098,2735,2681,2708,2689.972168,500
2013-09-06,2710.639893,2730,2660,2709.939941,2691.899658,300
2013-09-09,2727.439941,2750,2724,2747.080078,2728.791748,200
2013-09-10,2752.780029,2762,2727,2754.340088,2736.003418,300
2013-09-11,2750,2773,2731.149902,2748,2729.706055,300
2013-09-12,2755.570068,2773,2680.030029,2750,2731.692383,300
2013-09-13,2766,2771,2747,2763.870117,2745.470215,100
2013-09-16,2788,2837,2757.01001,2823.97998,2805.179932,400
2013-09-17,2807.949951,2825,2775,2823.659912,2804.862061,300
2013-09-18,2815.26001,2838,2761,2831.959961,2813.106934,400
2013-09-19,2846.72998,2860,2803.5,2805.030029,2786.356201,200
2013-09-20,2803.48999,2831.01001,2757,2831.01001,2812.16333,1200
2013-09-23,2834,2834,2748.110107,2808.939941,2790.239746,900
2013-09-24,2819,2819,2752.01001,2753.030029,2734.702148,600
2013-09-25,2752.050049,2791.98999,2750,2787,2768.446289,300
2013-09-26,2800,2809.409912,2770.01001,2804.97998,2786.306152,100
2013-09-27,2794.800049,2800,2765,2796.919922,2778.299561,100
2013-09-30,2762.139893,2794.98999,2711,2748,2729.706055,500
2013-10-01,2742,2800,2742,2799.860107,2781.220703,200
2013-10-02,2788.040039,2788.040039,2722,2759,2740.632568,400
2013-10-03,2748,2748,2653,2713,2694.938477,800
2013-10-04,2705.899902,2757,2705.899902,2736,2717.785645,200
2013-10-07,2704.100098,2756,2677,2725,2706.858398,300
2013-10-08,2721,2834.360107,2695.699951,2695.699951,2677.753662,1000
2013-10-09,2696.080078,2745,2696.080078,2710,2691.958496,400
2013-10-10,2751,2780,2695,2774.98999,2756.515625,500
2013-10-11,2775,2822,2735,2822,2803.212891,500
2013-10-14,2808,2848,2765,2820.01001,2801.236084,300
2013-10-15,2815,2837.919922,2777.52002,2803.01001,2784.349121,400
2013-10-16,2828.030029,2828.030029,2781.219971,2788.01001,2769.449707,300
2013-10-17,2775.02002,2810,2762.100098,2797.860107,2779.234131,300
2013-10-18,2803,2828,2772,2827.97998,2809.15332,700
2013-10-21,2828,2849,2780.030029,2800.409912,2781.766846,500
2013-10-22,2819.310059,2827.98999,2785,2795,2776.392578,400
2013-10-23,2789.100098,2840,2776.300049,2819.060059,2800.292725,500
2013-10-24,2837,2858,2821.050049,2843.040039,2824.113525,300
2013-10-25,2837.48999,2875,2837.48999,2874.98999,2855.850342,200
