Date,Open,High,Low,Close,AdjClose,Volume
2012-06-01,35.555,35.695,35.035,35.189999,33.912338,489000
2012-06-04,35.34,35.48,34.134998,34.849998,33.584686,356600
2012-06-05,34.639999,35.209999,34.474998,35.060001,33.787064,261600
2012-06-06,35.439999,36.325001,35.32,36.169998,34.856735,338600
2012-06-07,36.790001,36.915001,36.005001,36.040001,34.731468,259600
2012-06-08,35.834999,36.174999,35.369999,36.134998,34.823032,320400
2012-06-11,36.595001,36.665001,35.235001,35.299999,34.018341,277000
2012-06-12,35.450001,35.450001,35,35.345001,34.06171,868000
2012-06-13,35.34,35.41,34.555,34.685001,33.425663,770600
2012-06-14,34.794998,35.27,34.474998,35.084999,33.811153,642400
2012-06-15,35.540001,36.720001,35.540001,36.615002,35.285595,1498400
2012-06-18,36.514999,37.130001,36.375,37.035,35.690338,644800
2012-06-19,37.084999,38.189999,37.084999,37.939999,36.562485,594600
2012-06-20,38.049999,38.264999,37.639999,38.014999,36.634769,657000
2012-06-21,38.200001,38.235001,37.560001,37.68,36.311932,844200
2012-06-22,37.77,37.924999,37.445,37.919998,36.543217,579000
2012-06-25,37.240002,37.25,36.375,36.75,35.415684,473800
2012-06-26,36.790001,37.060001,36.435001,36.849998,35.512074,464600
2012-06-27,36.985001,37.419998,36.84,37.099998,35.752991,402400
2012-06-28,36.615002,38.099998,36.615002,38.09,36.707043,594200
2012-06-29,38.830002,39.174999,38.575001,39.005001,37.588829,518400
2012-07-02,39,39.720001,38.805,39.029999,37.612907,692200
2012-07-03,39.035,39.445,39.014999,39.220001,37.796013,511200
2012-07-05,39.119999,39.369999,38.834999,39.139999,37.718906,927000
2012-07-06,38.650002,38.860001,38.154999,38.34,36.947971,454400
2012-07-09,38.290001,38.549999,38.055,38.240002,36.851589,550600
2012-07-10,38.470001,38.720001,37.25,37.529999,36.167374,725600
2012-07-11,37.564999,37.68,36.900002,37.134998,35.78672,523800
2012-07-12,36.880001,37.375,36.435001,37.224998,35.873451,422200
2012-07-13,37.290001,38.415001,37.290001,38.365002,36.972061,342600
2012-07-16,38.215,38.220001,37.505001,37.794998,36.422752,158600
2012-07-17,37.91,38.400002,37.384998,38.169998,36.784145,450000
2012-07-18,37.974998,38.785,37.939999,38.490002,37.092518,529600
2012-07-19,38.509998,38.560001,38.029999,38.474998,37.078053,877400
2012-07-20,38.125,38.5,37.865002,37.994999,36.61549,425600
2012-07-23,37.415001,37.900002,36.68,37.759998,36.389019,454000
2012-07-24,39.419998,40.52,38.68,38.974998,37.559917,1313800
2012-07-25,38.84,39.535,38.555,39.105,37.685196,544400
2012-07-26,39.805,40.035,39.075001,39.255001,37.829742,906800
2012-07-27,39.459999,40.619999,39.459999,40.514999,39.044003,1098000
2012-07-30,40.605,41.029999,39.505001,39.924999,38.475422,640000
2012-07-31,39.889999,40.349998,39.369999,39.59,38.152576,562800
2012-08-01,39.849998,39.990002,38.580002,38.785,37.376804,627400
2012-08-02,38.555,38.924999,38.330002,38.665001,37.261166,799000
2012-08-03,39.389999,39.439999,39.035,39.189999,37.767101,880200
2012-08-06,39.400002,39.41,38.805,39,37.583996,512000
2012-08-07,39.290001,39.91,39.055,39.639999,38.200768,388400
2012-08-08,39.575001,39.575001,38.805,39.115002,37.69482,564600
2012-08-09,39.07,39.23,38.82,39.099998,37.680363,461200
2012-08-10,39.110001,39.845001,38.884998,39.779999,38.335682,461000
2012-08-13,39.75,39.845001,39.025002,39.459999,38.027302,285800
2012-08-14,39.555,39.875,39.305,39.740002,38.297142,408600
2012-08-15,39.625,39.935001,39.509998,39.805,38.383915,280600
2012-08-16,39.889999,40.57,39.794998,40.490002,39.044449,345600
2012-08-17,40.450001,40.674999,40.200001,40.389999,38.948036,377800
2012-08-20,40.395,40.419998,39.775002,40.09,38.658745,341800
2012-08-21,40.154999,40.775002,40.150002,40.77,39.314465,421800
2012-08-22,40.599998,40.619999,40.075001,40.529999,39.083035,600400
2012-08-23,40.424999,40.535,39.974998,40.099998,38.668385,353800
2012-08-24,39.990002,40.445,39.82,40.014999,38.586418,351000
2012-08-27,40.139999,40.145,39.279999,39.32,37.916237,562600
2012-08-28,39.240002,39.325001,38.985001,39.169998,37.771584,418800
2012-08-29,39.279999,39.294998,38.955002,39.165001,37.766773,330600
2012-08-30,38.900002,39.169998,38.389999,39.035,37.641403,331800
2012-08-31,39.380001,39.380001,38.560001,39.07,37.675163,466600
2012-09-04,39.07,39.459999,38.584999,39.205002,37.805336,799200
2012-09-05,39.625,40.060001,39.185001,39.345001,37.940331,709600
2012-09-06,39.404999,40.314999,39.404999,40.139999,38.706951,549600
2012-09-07,40.314999,41.060001,40.314999,40.904999,39.444641,534400
2012-09-10,40.91,41.145,40.564999,40.75,39.295177,314000
2012-09-11,40.75,40.985001,40.645,40.674999,39.222862,547600
2012-09-12,40.785,41.494999,40.785,41.439999,39.960552,348000
2012-09-13,41.380001,41.380001,40.299999,41.029999,39.565174,553000
2012-09-14,41.195,41.59,41.125,41.375,39.897869,399600
2012-09-17,41.325001,41.325001,40.700001,40.700001,39.246967,248200
2012-09-18,40.645,40.645,39.990002,40.465,39.020351,393000
2012-09-19,40.474998,41.055,40.145,40.889999,39.430187,268800
2012-09-20,40.505001,40.630001,39.91,40.255001,38.817852,431800
2012-09-21,40.615002,40.615002,39.939999,39.970001,38.543026,585200
2012-09-24,39.810001,40.950001,39.700001,40.84,39.381969,619400
2012-09-25,40.93,40.93,39.404999,39.415001,38.007854,496800
2012-09-26,39.439999,39.555,38.665001,39.290001,37.887318,492200
2012-09-27,39.389999,39.945,39.174999,39.799999,38.379086,339000
2012-09-28,39.674999,40.220001,39.125,40.145,38.711781,544000
2012-10-01,40.279999,40.48,39.240002,39.514999,38.104271,809400
2012-10-02,39.695,40.709999,39.695,40.689999,39.237331,800400
2012-10-03,40.715,42.025002,40.715,41.605,40.119671,1253000
2012-10-04,41.834999,42.48,41.715,42.455002,40.939308,746200
2012-10-05,42.595001,43.119999,42.205002,42.334999,40.823593,580200
2012-10-08,42.189999,42.735001,41.904999,42.360001,40.847706,831200
2012-10-09,42.349998,42.470001,41.82,41.849998,40.355915,255200
2012-10-10,41.855,41.924999,41.34,41.450001,39.970192,277600
2012-10-11,41.57,41.915001,41.509998,41.615002,40.129303,337600
2012-10-12,41.705002,42.014999,41.389999,41.799999,40.307697,294000
2012-10-15,41.669998,41.91,41.244999,41.645,40.15823,490000
2012-10-16,41.875,42.169998,41.875,42.044998,40.543957,264600
2012-10-17,42.115002,42.16,41.764999,41.945,40.447525,476200
2012-10-18,41.974998,42.215,41.73,42.215,40.707882,508000
2012-10-19,41.945,42.049999,41.25,41.494999,40.013592,391200
2012-10-22,41.400002,42.049999,41.264999,42.049999,40.548775,462200
2012-10-23,41.5,41.799999,40.52,41.619999,40.134129,988800
2012-10-24,41.945,42.174999,40.869999,41.014999,39.55072,425600
2012-10-25,41.005001,41.215,40.555,40.950001,39.488045,530600
2012-10-26,41,41.115002,40.634998,40.924999,39.463928,402200
2012-10-31,40.924999,41.494999,40.75,40.950001,39.488045,603600
2012-11-01,40.91,42.005001,40.744999,41.584999,40.100365,954800
2012-11-02,41.799999,41.924999,40.779999,40.825001,39.3675,485000
2012-11-05,40.875,41.154999,40.544998,41.130001,39.661617,1256400
2012-11-06,41.130001,41.25,40.849998,41.16,39.690544,514600
2012-11-07,40.599998,40.91,40.080002,40.404999,38.962517,357000
2012-11-08,40.349998,40.5,39.915001,40.154999,38.721413,479600
2012-11-09,39.990002,40.674999,39.985001,40.029999,38.600891,664600
2012-11-12,40.209999,40.625,40.049999,40.584999,39.136074,368400
2012-11-13,40.5,40.759998,40.125,40.345001,38.904644,274600
2012-11-14,40.5,40.639999,39.84,39.900002,38.499386,475600
2012-11-15,39.759998,40.165001,39.345001,39.805,38.407707,561200
2012-11-16,39.855,40.110001,39.5,39.919998,38.518688,439600
2012-11-19,40.615002,40.615002,40.049999,40.509998,39.087967,385400
2012-11-20,40.334999,40.494999,40.125,40.279999,38.866043,417800
2012-11-21,40.334999,40.700001,40.055,40.224998,38.812973,347800
2012-11-23,40.400002,40.860001,40.264999,40.860001,39.425686,87600
2012-11-26,40.744999,41.145,40.490002,41.029999,39.58971,517200
2012-11-27,41,41.779999,41,41.470001,40.014275,662000
2012-11-28,41.450001,41.959999,40.889999,41.935001,40.462948,719400
2012-11-29,42.084999,42.724998,42.005001,42.665001,41.167316,730400
2012-11-30,42.994999,42.994999,42.005001,42.310001,40.824795,3746800
2012-12-03,42.5,42.724998,42.145,42.595001,41.099789,614800
2012-12-04,42.84,43.34,42.57,43.145,41.630478,587800
2012-12-05,43.134998,43.59,42.855,43.455002,41.929604,590200
2012-12-06,43.314999,43.884998,43.220001,43.43,41.905464,869000
2012-12-07,43.645,43.645,43.075001,43.505001,41.977833,682600
2012-12-10,43.5,44.264999,43.189999,44.209999,42.658096,551800
2012-12-11,44.305,44.43,43.825001,44.009998,42.465118,384600
2012-12-12,44.23,44.285,43.900002,43.98,42.436169,541400
2012-12-13,44.035,44.080002,43.380001,43.540001,42.011593,416200
2012-12-14,43.43,43.814999,43.34,43.395,41.871696,342200
2012-12-17,43.544998,43.869999,43.419998,43.785,42.247997,467000
2012-12-18,44,44.470001,43.994999,44.345001,42.788353,508600
2012-12-19,44.299999,44.514999,44.174999,44.185001,42.633965,461600
2012-12-20,44.174999,44.314999,43.875,44.18,42.629143,526400
2012-12-21,43.424999,44.09,43.330002,43.98,42.436169,727200
2012-12-24,44,44.07,43.57,43.900002,42.358974,209000
2012-12-26,43.990002,44.18,43.43,43.599998,42.069508,359000
2012-12-27,43.715,43.75,43.075001,43.439999,41.915115,577600
2012-12-28,43.264999,43.900002,43.145,43.375,41.852398,472400
2012-12-31,43.294998,43.825001,43.154999,43.77,42.233532,408600
2013-01-02,44.639999,44.84,44.220001,44.5,42.93792,1054400
2013-01-03,44.580002,45.695,44.369999,45.185001,43.598873,521600
2013-01-04,45.224998,45.389999,44.945,45.035,43.454136,368400
2013-01-07,44.84,44.935001,44.48,44.615002,43.048882,457000
2013-01-08,44.605,45.029999,44.25,44.564999,43.000626,493400
2013-01-09,44.619999,44.985001,44.485001,44.599998,43.034397,378600
2013-01-10,44.869999,45.084999,44.529999,45,43.420357,297800
2013-01-11,44.849998,44.884998,44.275002,44.424999,42.865543,473600
2013-01-14,44.41,44.695,44.040001,44.400002,42.841412,376000
2013-01-15,44.299999,44.994999,44.259998,44.965,43.386574,425400
2013-01-16,44.759998,44.884998,44.514999,44.645,43.07782,295200
2013-01-17,44.619999,44.779999,44.445,44.700001,43.13089,461000
2013-01-18,44.84,45.314999,44.494999,45.290001,43.700172,296000
2013-01-22,45.290001,45.805,45.25,45.790001,44.182625,559600
2013-01-23,45.799999,46.025002,45.630001,45.77,44.163322,301800
2013-01-24,45.779999,46.325001,45.779999,46.139999,44.520336,588400
2013-01-25,46.375,46.974998,45.625,46.105,44.486565,404400
2013-01-28,46.275002,46.474998,46.040001,46.220001,44.597538,342200
2013-01-29,46.174999,46.400002,46,46.355,44.727791,487400
2013-01-30,46.34,46.490002,45.810001,45.865002,44.255005,417800
2013-01-31,45.75,47.005001,45.645,46.810001,45.166824,977600
2013-02-01,47.18,48.200001,47.060001,47.924999,46.24268,674200
2013-02-04,47.57,48.185001,47.514999,47.610001,45.93874,666600
2013-02-05,47.855,47.994999,47.389999,47.834999,46.155842,562800
2013-02-06,47.759998,48.154999,47.724998,48,46.315044,321400
2013-02-07,48.009998,48.040001,47.389999,47.939999,46.257156,441000
2013-02-08,47.935001,48.27,47.880001,48.205002,46.512859,200400
2013-02-11,48.25,48.355,47.849998,48.049999,46.363308,488000
2013-02-12,48.049999,48.540001,48.040001,48.389999,46.691353,518800
2013-02-13,48.360001,48.700001,48.360001,48.470001,46.792732,678200
2013-02-14,48.34,48.48,48.244999,48.325001,46.652744,331400
2013-02-15,48.244999,48.645,47.575001,47.744999,46.092812,1687000
2013-02-19,48.009998,49.814999,48.009998,49.755001,48.033257,844000
2013-02-20,49.580002,49.759998,48.764999,48.77,47.082344,403600
2013-02-21,48.66,48.66,48.055,48.240002,46.570683,432800
2013-02-22,48.605,49.099998,48.580002,48.880001,47.188545,545800
2013-02-25,49.125,49.575001,48.27,48.325001,46.652744,905000
2013-02-26,48.575001,48.77,47.91,48.470001,46.792732,649200
2013-02-27,48.439999,49.555,48.439999,48.875,47.183716,547800
2013-02-28,48.77,49.310001,48.764999,48.895,47.203022,644800
2013-03-01,48.775002,49.084999,48.105,48.860001,47.169231,621200
2013-03-04,48.860001,49.305,48.445,49.040001,47.34301,393800
2013-03-05,49.279999,49.82,49.220001,49.584999,47.869141,628800
2013-03-06,49.77,49.810001,49.025002,49.200001,47.497471,441000
2013-03-07,49.244999,49.244999,48.895,49.02,47.323692,354000
2013-03-08,49.34,49.389999,49.060001,49.240002,47.536091,379000
2013-03-11,49.224998,49.25,48.814999,49.200001,47.497471,644400
2013-03-12,49.165001,49.435001,49.02,49.330002,47.622978,357200
2013-03-13,49.355,49.759998,49.200001,49.705002,47.984997,303200
2013-03-14,49.720001,50.389999,49.720001,50.259998,48.520779,456200
2013-03-15,50,50.110001,49.415001,49.59,47.87397,858400
2013-03-18,49.235001,50.18,49.09,50.025002,48.293919,412000
2013-03-19,50.005001,50.195,49.470001,49.869999,48.144283,475600
2013-03-20,49.950001,50.404999,49.84,50.32,48.57869,466800
2013-03-21,50.16,50.535,49.744999,49.845001,48.120152,357800
2013-03-22,50.014999,50.395,49.945,50.279999,48.540092,465800
2013-03-25,50.389999,50.459999,49.540001,49.830002,48.105667,386200
2013-03-26,50.139999,50.424999,49.595001,49.73,48.009129,650200
2013-03-27,49.615002,50.035,49.130001,49.904999,48.17807,332000
2013-03-28,50.060001,51.189999,49.900002,51.055,49.288273,507600
2013-04-01,51.09,51.09,50.084999,50.244999,48.506298,495200
2013-04-02,50.27,50.465,49.110001,49.325001,47.618134,583000
2013-04-03,49.424999,49.424999,48.035,48.439999,46.763756,635000
2013-04-04,48.34,49.029999,48.25,49.005001,47.309219,457200
2013-04-05,48.435001,49.560001,48.169998,49.509998,47.796741,539000
2013-04-08,49.43,50.049999,49.134998,50,48.269779,750600
2013-04-09,50.209999,50.27,49.669998,50.154999,48.419422,607600
2013-04-10,50.139999,50.974998,49.895,50.945,49.182079,529600
2013-04-11,50.919998,51.490002,50.869999,51.380001,49.602028,580400
2013-04-12,51.18,51.445,50.935001,51.264999,49.491005,558000
2013-04-15,50.880001,51.169998,50,50.244999,48.506298,1037600
2013-04-16,50.555,51.154999,50.209999,51.080002,49.312408,750000
2013-04-17,50.625,50.814999,49.790001,50.125,48.390453,814000
2013-04-18,50.375,50.619999,49.619999,49.709999,47.989811,552000
2013-04-19,49.73,50.575001,49.165001,50.505001,48.757313,495600
2013-04-22,50.665001,50.959999,50.014999,50.509998,48.762131,319600
2013-04-23,50.68,51.139999,50.365002,50.889999,49.128986,399800
2013-04-24,50.889999,51.125,50.125,50.705002,48.950382,1098800
2013-04-25,50.955002,52.68,50.794998,51.959999,50.161953,971800
2013-04-26,51.904999,51.955002,51.195,51.540001,49.756493,447200
2013-04-29,51.779999,52.34,51.330002,52.334999,50.523983,549000
2013-04-30,52.404999,52.57,51.540001,52.470001,50.654308,499400
2013-05-01,52.384998,52.404999,51.18,51.32,49.544102,485800
2013-05-02,51.52,52.299999,51.18,52.110001,50.306759,403200
2013-05-03,52.5,53.544998,52.419998,52.830002,51.001854,321600
2013-05-06,52.759998,53.165001,52.5,52.700001,50.876362,352000
2013-05-07,52.77,53.009998,52.439999,52.779999,50.953583,661400
2013-05-08,52.805,52.810001,52.455002,52.810001,50.982544,838800
2013-05-09,52.814999,53.235001,52.645,52.91,51.079086,481000
2013-05-10,52.959999,53.215,52.860001,53.139999,51.301117,375400
2013-05-13,53.014999,53.07,52.540001,52.959999,51.127354,319800
2013-05-14,52.974998,54.439999,52.974998,54.419998,52.536823,520400
2013-05-15,54.715,56.084999,54.470001,55.744999,53.840721,1259200
2013-05-16,55.889999,56.494999,55.73,55.950001,54.038704,810200
2013-05-17,56.215,56.349998,55.834999,56.029999,54.115982,795800
2013-05-20,55.605,56.174999,55.470001,55.645,53.744133,582400
2013-05-21,55.695,55.790001,55.014999,55.465,53.57029,919600
2013-05-22,55.439999,55.580002,54.785,55.040001,53.159798,739400
2013-05-23,54.334999,55.025002,54.110001,54.895,53.019749,743400
2013-05-24,54.595001,54.900002,53.880001,54.82,52.947304,449800
2013-05-28,55.43,55.73,55.060001,55.450001,53.555786,411800
2013-05-29,55.215,55.365002,54.525002,54.935001,53.058384,322400
2013-05-30,55.025002,55.424999,54.834999,54.970001,53.092186,353400
2013-05-31,54.799999,55.985001,54.669998,55.005001,53.126007,445400
2013-06-03,55.035,55.525002,54.895,55.435001,53.541309,674000
2013-06-04,55.345001,55.669998,54.599998,54.68,52.812088,561800
2013-06-05,54.599998,55.095001,53.830002,54.275002,52.420925,463000
2013-06-06,54.27,54.75,54.095001,54.740002,52.870041,429600
2013-06-07,54.924999,55.970001,54.830002,55.514999,53.618568,541200
2013-06-10,55.57,55.715,54.855,55.200001,53.314323,616800
2013-06-11,54.945,55.154999,54.389999,54.955002,53.077694,421600
2013-06-12,54.360001,55.099998,53.259998,53.419998,51.595131,780500
2013-06-13,53.540001,53.919998,51.279999,53.709999,51.875233,994300
2013-06-14,53.330002,53.82,53.130001,53.369999,51.546841,536300
2013-06-17,53.560001,54.060001,53.290001,53.720001,51.884892,353400
2013-06-18,53.860001,54.130001,53.759998,53.98,52.136005,536100
2013-06-19,54.049999,54.099998,53.32,53.34,51.517876,250100
2013-06-20,53.009998,53.139999,51.450001,51.560001,49.798672,619600
2013-06-21,51.740002,51.860001,50.130001,50.540001,48.813507,1237500
2013-06-24,49.759998,50.130001,48.889999,49.650002,47.953918,943700
2013-06-25,50.040001,50.59,49.889999,50.509998,48.784538,465000
2013-06-26,50.959999,52.52,50.82,52.259998,50.474754,779200
2013-06-27,52.700001,53.830002,52.700001,53.310001,51.488899,664200
2013-06-28,53.290001,53.869999,52.919998,53.43,51.604801,1034000
2013-07-01,54.23,54.279999,53.470001,53.689999,51.855915,872300
2013-07-02,53.689999,54.25,53.060001,53.299999,51.479244,398400
2013-07-03,53,53.799999,52.630001,53.490002,51.66275,315100
2013-07-05,54.110001,54.389999,53.540001,54.389999,52.531998,325700
2013-07-08,54.560001,54.650002,54.110001,54.360001,52.503029,306900
2013-07-09,54.540001,55.279999,54.540001,55.139999,53.25639,396300
2013-07-10,55.48,55.549999,54.52,54.759998,52.889362,415200
2013-07-11,55.52,56.119999,55.09,55.369999,53.478512,473500
2013-07-12,55.59,56.169998,55.310001,56.040001,54.125641,439100
2013-07-15,56.139999,56.5,55.639999,55.900002,53.990421,379700
2013-07-16,55.939999,56.09,55.279999,55.490002,53.594433,310300
2013-07-17,55.849998,56,55.34,55.619999,53.719978,332500
2013-07-18,56.029999,56.759998,55.82,56.43,54.502296,396800
2013-07-19,56.189999,56.75,56.009998,56.619999,54.685825,484800
2013-07-22,56.77,57.349998,56.77,57.009998,55.062508,482800
2013-07-23,57.209999,57.34,56.689999,57.099998,55.149429,436200
2013-07-24,57.16,57.290001,56.700001,56.900002,54.956264,701700
2013-07-25,56.810001,57.880001,56.400002,57.48,55.516449,780700
2013-07-26,57.02,57.560001,56.990002,57.32,55.361916,355700
2013-07-29,57.25,57.599998,57.080002,57.41,55.448837,391400
2013-07-30,57.650002,57.669998,57.130001,57.41,55.448837,340100
2013-07-31,57.709999,58.369999,57.209999,58.060001,56.076637,620800
2013-08-01,58.810001,60.110001,58.810001,59.529999,57.496418,764600
2013-08-02,59.23,59.66,58.82,59.150002,57.129391,345100
2013-08-05,59.169998,59.470001,58.880001,59.080002,57.061794,380600
2013-08-06,58.959999,59.16,58.220001,58.619999,56.617496,458700
2013-08-07,58.5,58.619999,58.009998,58.240002,56.250484,439800
2013-08-08,58.529999,58.959999,58.330002,58.900002,56.887932,344600
2013-08-09,58.779999,58.93,58.400002,58.779999,56.77203,330900
2013-08-12,58.59,59.09,58.23,58.939999,56.926567,374200
2013-08-13,58.919998,59.279999,58.290001,59.27,57.245296,287900
2013-08-14,59.209999,59.209999,58.639999,58.82,56.849037,188600
2013-08-15,58.209999,58.27,57.380001,57.779999,55.843891,317100
2013-08-16,57.779999,58.630001,57.779999,58.290001,56.336788,381500
2013-08-19,58.299999,58.48,58.02,58.02,56.075848,484800
2013-08-20,58.029999,58.619999,57.759998,58.580002,56.617073,343000
2013-08-21,58.439999,59.220001,58.380001,58.880001,56.907024,471200
2013-08-22,59.189999,59.900002,59.169998,59.75,57.747868,316600
2013-08-23,59.830002,59.849998,59.150002,59.52,57.525593,326600
2013-08-26,59.639999,59.860001,59.290001,59.360001,57.370941,192900
2013-08-27,58.709999,58.900002,58.369999,58.389999,56.433441,396700
2013-08-28,58.360001,58.830002,58.130001,58.759998,56.791058,294300
2013-08-29,58.700001,59.459999,58.700001,59.360001,57.370941,314100
2013-08-30,59.389999,59.720001,58.419998,58.52,56.55909,438300
2013-09-03,59.279999,59.82,57.950001,58.639999,56.675076,811500
2013-09-04,58.709999,59.310001,58.259998,59.060001,57.080997,514600
2013-09-05,58.990002,59.560001,58.990002,59.509998,57.515911,419700
2013-09-06,59.830002,60.34,58.93,59.91,57.902512,362900
2013-09-09,60.25,61.709999,60.099998,61.509998,59.448898,493700
2013-09-10,61.990002,62.419998,61.889999,62.389999,60.2994,651700
2013-09-11,62.419998,63.25,61.970001,62.259998,60.173759,408300
2013-09-12,62.259998,62.52,61.25,61.310001,59.2556,357900
2013-09-13,61.360001,61.52,60.790001,61.119999,59.07196,429800
2013-09-16,61.799999,61.98,61.450001,61.630001,59.564877,336400
2013-09-17,61.66,61.82,61.369999,61.810001,59.738842,319400
2013-09-18,61.740002,62.48,61.220001,62.470001,60.376728,218200
2013-09-19,62.529999,62.959999,62.5,62.84,60.734325,251200
2013-09-20,63.150002,63.259998,62.200001,62.200001,60.115772,1128700
2013-09-23,62.299999,62.970001,62.189999,62.889999,60.782665,611900
2013-09-24,62.900002,63.25,62.599998,62.970001,60.85997,581100
2013-09-25,63.060001,63.290001,62.299999,62.41,60.318733,360600
2013-09-26,62.68,62.82,62.119999,62.619999,60.521694,342000
2013-09-27,62.23,62.790001,62.16,62.560001,60.463722,329200
2013-09-30,62.049999,63.060001,61.630001,62.869999,60.763313,490800
2013-10-01,63.02,64.230003,62.82,63.740002,61.604168,914000
2013-10-02,63.43,63.48,62.759998,63.43,61.30455,309100
2013-10-03,63.240002,63.470001,62.610001,63.310001,61.188587,405000
2013-10-04,63.25,63.799999,62.889999,63.700001,61.565514,407300
2013-10-07,62.939999,63.669998,62.790001,62.950001,60.840649,368800
2013-10-08,62.799999,63.220001,62.119999,62.439999,60.347729,322400
2013-10-09,62.490002,62.66,61.759998,62.529999,60.434719,457300
2013-10-10,63.130001,64.089996,63,64.07,61.923111,289100
