Date,Open,High,Low,Close,AdjClose,Volume
2012-04-10,44.759998,44.970001,44.200001,44.220001,42.427895,83300
2012-04-11,44.650002,44.91,44.400002,44.869999,43.051556,72000
2012-04-12,45.25,46.650002,45.25,46.290001,44.414009,79400
2012-04-13,46.16,46.279999,45.5,45.599998,43.751968,71100
2012-04-16,45.790001,46.200001,45.16,45.549999,43.703999,46800
2012-04-17,45.939999,46.779999,45.599998,46.419998,44.538746,48300
2012-04-18,46.02,46.360001,45.490002,45.77,43.915085,76100
2012-04-19,45.810001,46.099998,44.75,44.919998,43.099529,74600
2012-04-20,45.490002,45.93,45.150002,45.48,43.636833,60400
2012-04-23,44.630001,44.790001,44.130001,44.41,42.610199,56300
2012-04-24,44.349998,45.330002,44.110001,45.139999,43.310616,69500
2012-04-25,45.880001,46.610001,45.799999,46.169998,44.29887,63500
2012-04-26,46.009998,46.360001,45.82,46.09,44.222118,29600
2012-04-27,46.369999,47.240002,45.849998,46.990002,45.085651,49400
2012-04-30,46.810001,46.810001,46.200001,46.23,44.356441,42000
2012-05-01,46.169998,47.450001,45.98,46.009998,44.145348,64500
2012-05-02,45.560001,46.110001,45.049999,46.099998,44.231716,51000
2012-05-03,46.16,46.529999,45.900002,46.049999,44.183727,68000
2012-05-04,46.07,46.580002,44.82,45.32,43.483318,88800
2012-05-07,45.080002,45.709999,44.599998,45.310001,43.473732,69000
2012-05-08,44.860001,44.860001,43.93,44.43,42.629387,92700
2012-05-09,43.860001,44.720001,43.5,43.900002,42.120869,80000
2012-05-10,44.400002,44.959999,44.119999,44.48,42.677364,64300
2012-05-11,44.029999,44.380001,43.240002,43.310001,41.554783,72000
2012-05-14,42.650002,43.130001,42.470001,42.790001,41.055859,85400
2012-05-15,42.709999,43.009998,42.580002,42.689999,40.959904,66000
2012-05-16,43,43.580002,42.959999,43,41.257343,72900
2012-05-17,43.27,44.259998,42.880001,43,41.257343,136700
2012-05-18,42.990002,43.860001,42.68,42.98,41.238155,148400
2012-05-21,43.130001,44.349998,42.799999,43.830002,42.053703,170200
2012-05-22,44,44.25,43.389999,43.849998,42.072895,153000
2012-05-23,43.400002,44.41,43.09,44.290001,42.495064,109000
2012-05-24,44.720001,45.110001,43.380001,44.049999,42.264786,86300
2012-05-25,43.919998,44.98,43.57,43.689999,41.919373,75700
2012-05-29,44.049999,44.5,43.939999,44.349998,42.552631,64800
2012-05-30,43.900002,44.389999,43.599998,43.790001,42.015324,93700
2012-05-31,43.759998,44,43.209999,43.400002,41.641136,134700
2012-06-01,42.5,42.830002,42.259998,42.290001,40.576118,91100
2012-06-04,42.5,42.799999,42.049999,42.470001,40.748821,49700
2012-06-05,42.18,42.5,41.919998,42.23,40.518543,112500
2012-06-06,42.700001,44.240002,42.209999,44.240002,42.447094,88600
2012-06-07,44.709999,45.139999,43.91,43.91,42.130466,88800
2012-06-08,43.759998,44.48,43.610001,44.419998,42.619801,42000
2012-06-11,44.91,44.91,42.919998,43.150002,41.401268,195200
2012-06-12,43.380001,44.040001,42.98,44.040001,42.255196,104700
2012-06-13,43.869999,44.529999,43.740002,43.900002,42.120869,94000
2012-06-14,43.93,44.459999,43.91,44.389999,42.591003,49100
2012-06-15,44.43,44.849998,44.07,44.5,42.696556,122700
2012-06-18,44.16,44.59,44.09,44.439999,42.638985,41200
2012-06-19,44.540001,45.77,44.419998,45.540001,43.694412,78300
2012-06-20,45.400002,45.529999,44.790001,44.950001,43.128323,59600
2012-06-21,44.900002,45.049999,44.650002,44.790001,42.974789,168100
2012-06-22,45.049999,45.240002,44.720001,45.139999,43.310616,146600
2012-06-25,44.720001,47.98,44.299999,46.919998,45.018471,311400
2012-06-26,47,47,46.240002,46.299999,44.423607,102100
2012-06-27,46.279999,47.049999,46.279999,46.82,44.922531,175500
2012-06-28,46.380001,46.599998,45.689999,46.48,44.596313,64500
2012-06-29,47.369999,48.119999,47.009998,48.080002,46.131466,97900
2012-07-02,48.009998,48.349998,47.709999,48.02,46.073891,89400
2012-07-03,47.93,48.709999,47.740002,48.709999,46.735928,38600
2012-07-05,48.32,49.09,48.240002,49,47.014187,92500
2012-07-06,48.380001,48.970001,48.080002,48.939999,46.956612,91800
2012-07-09,48.650002,48.950001,48.470001,48.669998,46.697559,99800
2012-07-10,48.799999,49.110001,48.209999,48.68,46.707157,100800
2012-07-11,48.860001,49.48,48.43,49.049999,47.06216,127300
2012-07-12,48.639999,49.349998,48.049999,49.080002,47.090946,239100
2012-07-13,49.360001,51.150002,49.150002,51.150002,49.077049,169900
2012-07-16,51.200001,51.919998,50,51.23,49.153801,183300
2012-07-17,51.610001,51.830002,50.639999,51.310001,49.230564,115800
2012-07-18,51.060001,51.650002,50.009998,51.549999,49.460838,119800
2012-07-19,51.650002,51.650002,51,51.18,49.105831,72500
2012-07-20,50.73,51.529999,49.93,50.139999,48.107979,91500
2012-07-23,49.200001,49.310001,48.630001,48.790001,46.812691,118300
2012-07-24,48.779999,48.970001,47.380001,47.919998,45.977947,157800
2012-07-25,48.25,48.27,47.439999,48.02,46.073891,93000
2012-07-26,49.02,49.02,47.740002,48.41,46.448093,85000
2012-07-27,48.41,49.68,47.52,49.470001,47.465137,72800
2012-07-30,49.029999,49.5,48.68,49.02,47.033371,101400
2012-07-31,48.700001,48.98,48.32,48.369999,46.409714,77600
2012-08-01,48.509998,49.040001,47.970001,48.380001,46.419312,124400
2012-08-02,47.939999,48.130001,47.369999,48.009998,46.064304,85500
2012-08-03,48.75,49.889999,48.130001,48.900002,46.918243,104700
2012-08-06,48.880001,49.740002,48.310001,49.029999,47.042965,60500
2012-08-07,49.360001,49.990002,49.27,49.279999,47.282841,56100
2012-08-08,49.049999,49.450001,48.73,49,47.014187,51100
2012-08-09,48.919998,49.849998,48.84,49.25,47.254055,49100
2012-08-10,49.279999,49.419998,48.720001,48.970001,46.985397,40600
2012-08-13,48.799999,49.209999,48.07,48.639999,46.66877,48900
2012-08-14,48.759998,48.869999,48.130001,48.439999,46.476879,117600
2012-08-15,48.150002,48.57,48.150002,48.52,46.553635,44000
2012-08-16,48.439999,49.150002,48.25,49.080002,47.090946,48000
2012-08-17,48.91,49.84,48.73,49.82,47.800949,41800
2012-08-20,49.52,50.110001,49.240002,50.099998,48.069603,39300
2012-08-21,50.240002,50.990002,49.82,50.110001,48.079197,39700
2012-08-22,49.830002,49.869999,48.240002,48.84,46.973148,74100
2012-08-23,48.919998,48.919998,48.16,48.5,46.646156,53400
2012-08-24,48.799999,48.970001,48.259998,48.73,46.867352,64400
2012-08-27,48.98,49.259998,48.73,48.919998,47.050091,45400
2012-08-28,49,49.389999,48.310001,49.18,47.300159,44700
2012-08-29,49.490002,50.25,49.279999,49.889999,47.983017,48900
2012-08-30,49.73,49.849998,49.439999,49.669998,47.771431,33400
2012-08-31,50.18,50.75,49.779999,50.490002,48.560089,53400
2012-09-04,50.619999,50.950001,49.669998,50.740002,48.800526,50800
2012-09-05,50.610001,50.950001,50.18,50.400002,48.47353,47400
2012-09-06,50.869999,51.240002,50.509998,50.849998,48.906322,141100
2012-09-07,51.150002,51.630001,50.939999,51.5,49.531483,27100
2012-09-10,51.360001,51.360001,50.119999,50.580002,48.646645,84400
2012-09-11,50.580002,51,49.869999,50.93,48.983265,34600
2012-09-12,51.169998,51.619999,49.950001,50.68,48.742821,56900
2012-09-13,50.790001,52.110001,50.139999,52.029999,50.041218,84600
2012-09-14,52.169998,52.529999,50.380001,50.82,48.877468,105700
2012-09-17,50.470001,50.599998,49.5,50.5,48.569698,82400
2012-09-18,50.529999,50.959999,50.07,50.540001,48.608177,52500
2012-09-19,50.509998,50.509998,49.209999,50.099998,48.184998,70900
2012-09-20,49.709999,50.240002,49.57,50.200001,48.281174,64100
2012-09-21,50.560001,50.849998,50.110001,50.139999,48.223457,121600
2012-09-24,49.880001,50.220001,49.709999,50.110001,48.194611,133300
2012-09-25,50.290001,50.290001,49.799999,50.009998,48.098423,76900
2012-09-26,50.18,50.189999,49.970001,50.150002,48.233089,50800
2012-09-27,50.23,50.439999,49.91,50.349998,48.425434,104600
2012-09-28,50.029999,50.57,49.84,50.060001,48.146523,36700
2012-10-01,50.299999,50.52,50,50.150002,48.233089,69400
2012-10-02,50.150002,50.150002,49.959999,50.150002,48.233089,57000
2012-10-03,50.18,50.669998,49.950001,50.169998,48.252319,74900
2012-10-04,50.450001,50.68,49.970001,50.59,48.656261,45600
2012-10-05,50.490002,51.389999,50.119999,50.349998,48.425434,34500
2012-10-08,50.209999,50.490002,49.990002,50.009998,48.098423,43700
2012-10-09,49.98,50.130001,49.43,49.860001,47.954166,90400
2012-10-10,49.98,50.060001,49.66,50,48.088814,57900
2012-10-11,50.290001,50.5,49.830002,50,48.088814,36600
2012-10-12,50.279999,50.32,50,50.130001,48.213848,71400
2012-10-15,50.32,50.77,49.82,50.639999,48.704346,84400
2012-10-16,50.84,50.84,50.43,50.669998,48.7332,31500
2012-10-17,50.84,50.84,50.25,50.560001,48.627407,46500
2012-10-18,50.400002,50.700001,50.169998,50.549999,48.617794,41900
2012-10-19,50.360001,50.360001,49.970001,50.009998,48.098423,52300
2012-10-22,50.009998,50.200001,49.549999,49.799999,47.896458,60700
2012-10-23,49.5,49.5,48.5,49.259998,47.377102,42300
2012-10-24,49.59,49.59,48.439999,48.740002,46.87698,43200
2012-10-25,49.029999,49.73,48,48.529999,46.674995,45100
2012-10-26,48.650002,48.91,48.290001,48.52,46.665386,40900
2012-10-31,46.790001,48.990002,46.330002,48.799999,46.934685,59200
2012-11-01,49.02,50.049999,48.43,49.470001,47.579079,101600
2012-11-02,49.52,49.52,48.18,48.32,46.473034,51100
2012-11-05,48.400002,48.48,47.549999,48.139999,46.299908,47600
2012-11-06,48.23,50.459999,48.23,50.009998,48.098423,80900
2012-11-07,49.509998,49.549999,47.599998,47.98,46.14603,86900
2012-11-08,48.040001,48.07,47.450001,47.779999,45.953667,93600
2012-11-09,47.450001,48.080002,47.450001,47.790001,45.963291,64900
2012-11-12,47.869999,48.189999,47.369999,48,46.16526,27100
2012-11-13,47.810001,47.91,47.169998,47.48,45.665134,68100
2012-11-14,47.529999,48.07,46.790001,46.98,45.184246,101800
2012-11-15,46.880001,47.189999,46.48,47.130001,45.32851,71800
2012-11-16,47.029999,47.389999,46.57,47.299999,45.492016,102500
2012-11-19,47.799999,48.400002,47.599998,48.400002,46.549969,57400
2012-11-20,48.16,48.669998,47.599998,48.110001,46.271061,39900
2012-11-21,48.279999,48.279999,47.77,48.049999,46.213352,28500
2012-11-23,48.299999,48.299999,47.82,48.220001,46.376846,26600
2012-11-26,48.009998,49.299999,47.860001,49.290001,47.405952,40500
2012-11-27,49.240002,49.32,48.25,48.740002,46.87698,43500
2012-11-28,48.330002,48.330002,47.349998,48.169998,46.328762,157300
2012-11-29,48.439999,49.490002,48.349998,49.459999,47.569458,52000
2012-11-30,49.419998,49.419998,48.389999,48.950001,47.078957,90300
2012-12-03,49.380001,49.919998,49.009998,49.68,47.78104,54000
2012-12-04,49.68,49.990002,49.200001,49.860001,47.954166,44400
2012-12-05,49.970001,50.5,49.540001,50.16,48.242695,55100
2012-12-06,50.02,50.02,49.349998,49.860001,47.954166,31300
2012-12-07,50.02,50.02,49.189999,49.639999,47.742573,36500
2012-12-10,49.599998,49.900002,49.25,49.700001,47.800278,79000
2012-12-11,49.700001,50.549999,49.400002,50.490002,48.560089,50100
2012-12-12,50.650002,50.650002,49.310001,49.369999,47.482887,58300
2012-12-13,49.41,49.509998,48.93,49.130001,47.252064,28700
2012-12-14,48.889999,49.220001,48.43,48.849998,46.982773,29500
2012-12-17,48.889999,48.889999,45.75,46.25,44.482151,216600
2012-12-18,46.509998,46.900002,44.900002,46.52,44.741833,295100
2012-12-19,46.470001,47.73,46.459999,47.549999,45.732464,222300
2012-12-20,47.48,48.189999,47.32,48.040001,46.203743,105400
2012-12-21,47.82,48.310001,47.630001,47.98,46.14603,234400
2012-12-24,48.060001,48.139999,47.66,47.990002,46.155655,27300
2012-12-26,48.029999,48.220001,47.790001,47.950001,46.117168,49100
2012-12-27,47.900002,48.119999,47.34,47.959999,46.126785,62400
2012-12-28,47.740002,47.970001,46.860001,47,45.203484,67600
2012-12-31,46.810001,48.119999,46.790001,47.970001,46.13641,59700
2013-01-02,48.689999,49.18,48.049999,48.139999,46.299908,127700
2013-01-03,48.07,48.16,47.540001,47.709999,45.886349,47600
2013-01-04,47.709999,48,47.560001,47.900002,46.069073,30500
2013-01-07,47.630001,47.900002,47,47.07,45.270813,38300
2013-01-08,47.099998,47.41,46.950001,47.18,45.376606,70800
2013-01-09,47.200001,47.490002,46.470001,46.689999,44.905331,104300
2013-01-10,45,46.82,44.849998,46.700001,44.914955,157200
2013-01-11,46.799999,47,46.43,46.740002,44.953426,48400
2013-01-14,46.57,46.57,46.310001,46.490002,44.712975,46900
2013-01-15,46.220001,46.639999,45.98,46.549999,44.770683,38500
2013-01-16,46.330002,46.509998,46.099998,46.150002,44.385986,61000
2013-01-17,46.139999,46.299999,45.900002,46.09,44.328274,83500
2013-01-18,46.09,46.52,46.009998,46.419998,44.645657,126900
2013-01-22,46.41,46.700001,46.119999,46.419998,44.645657,65700
2013-01-23,46.470001,46.779999,46.299999,46.52,44.741833,113700
2013-01-24,46.540001,47.380001,46.32,47.360001,45.549728,85700
2013-01-25,47.549999,47.720001,47.169998,47.68,45.857498,77800
2013-01-28,47.700001,48.220001,46.939999,47.189999,45.386219,74600
2013-01-29,47.049999,47.630001,46.869999,47.57,45.751698,49000
2013-01-30,47.639999,48.119999,47.310001,47.52,45.703609,66100
2013-01-31,47.400002,47.619999,46.82,47,45.203484,81300
2013-02-01,47.330002,47.869999,46.32,47.84,46.011372,73500
2013-02-04,47.619999,47.619999,46.580002,46.82,45.030361,54900
2013-02-05,47.139999,47.369999,46.919998,47.349998,45.5401,42900
2013-02-06,47,47.18,46.549999,47.18,45.376606,102200
2013-02-07,47.139999,47.810001,46.919998,47.799999,45.972908,55000
2013-02-08,47.720001,48.5,47.689999,48.400002,46.549969,59000
2013-02-11,48.27,48.59,48.02,48.400002,46.549969,76100
2013-02-12,46.66,46.91,44.25,45,43.279942,699600
2013-02-13,44.73,45.400002,44.73,45.400002,43.664642,250000
2013-02-14,45.389999,45.810001,45.360001,45.5,43.760815,154900
2013-02-15,45.799999,45.799999,45.07,45.189999,43.462669,338700
2013-02-19,45.18,45.490002,44.18,44.34,42.645164,414000
2013-02-20,44.240002,44.290001,43.939999,44,42.318157,351400
2013-02-21,44,44.02,43.029999,43.400002,41.855244,215200
2013-02-22,43.470001,43.470001,43.259998,43.400002,41.855244,98600
2013-02-25,43.490002,43.490002,42.150002,42.16,40.659374,245300
2013-02-26,42,42.220001,41.689999,41.830002,40.341125,308700
2013-02-27,41.810001,42.099998,41.619999,41.810001,40.321835,443300
2013-02-28,41.82,41.919998,41.439999,41.740002,40.25433,1001200
2013-03-01,41.459999,42.400002,41.23,42.07,40.572575,173300
2013-03-04,42.110001,43.43,42.040001,43.400002,41.855244,257100
2013-03-05,43.549999,44.220001,43.549999,43.990002,42.424236,257900
2013-03-06,44.119999,44.470001,43.849998,44.25,42.674988,159100
2013-03-07,44.389999,44.57,44.009998,44.349998,42.771423,131500
2013-03-08,44.720001,45.040001,44.369999,44.610001,43.022171,76100
2013-03-11,44.509998,44.830002,44.330002,44.5,42.916096,98500
2013-03-12,44.5,44.5,43.93,44.32,42.742496,94700
2013-03-13,44.290001,44.560001,44.139999,44.470001,42.887161,107700
2013-03-14,44.470001,45.150002,44.34,45,43.3983,91300
2013-03-15,44.900002,45.290001,44.599998,44.799999,43.20541,171800
2013-03-18,44.369999,44.950001,44.18,44.34,42.76178,88500
2013-03-19,44.650002,44.650002,44.189999,44.439999,42.858223,83000
2013-03-20,44.669998,44.669998,44.220001,44.369999,42.790722,121800
2013-03-21,44.080002,44.290001,43.560001,43.759998,42.202431,56000
2013-03-22,44,44.18,43.48,43.57,42.019184,56600
2013-03-25,43.610001,43.970001,43.110001,43.279999,41.739517,36400
2013-03-26,43.560001,43.880001,43.310001,43.619999,42.067406,60500
2013-03-27,43.470001,43.470001,42.98,43.25,41.710579,71900
2013-03-28,43.369999,43.5,42.560001,42.720001,41.19944,184200
2013-04-01,42.599998,43.18,42.279999,42.939999,41.411613,187900
2013-04-02,43.080002,43.290001,42.290001,42.540001,41.025856,117400
2013-04-03,42.34,42.630001,41.900002,41.98,40.485783,83600
2013-04-04,41.869999,42.290001,41.860001,42,40.50507,91000
2013-04-05,41.470001,42.060001,41.43,42,40.50507,64700
2013-04-08,41.990002,42.34,41.880001,42.259998,40.755821,97000
2013-04-09,42.279999,42.41,42.02,42.049999,40.553288,116800
2013-04-10,42.240002,43.48,42.09,43.240002,41.700943,228400
2013-04-11,43.150002,43.290001,42.77,43,41.469479,69200
2013-04-12,42.900002,43.02,42.48,42.59,41.074074,57700
2013-04-15,42.43,42.549999,41.630001,41.740002,40.25433,139300
2013-04-16,41.959999,42.459999,41.810001,42.279999,40.775108,122200
2013-04-17,42.080002,42.130001,41.59,41.860001,40.37006,146800
2013-04-18,42.060001,42.16,41.380001,41.48,40.003574,153500
2013-04-19,41.52,41.610001,41.25,41.41,39.936081,95400
2013-04-22,41.540001,41.540001,40.610001,40.900002,39.444229,144400
2013-04-23,41.220001,41.709999,40.970001,41.689999,40.206108,84100
2013-04-24,41.610001,42.639999,41.610001,42.619999,41.103001,45600
2013-04-25,42.849998,43.110001,42.709999,42.849998,41.324814,43900
2013-04-26,42.860001,43.110001,42.049999,42.450001,40.939049,135400
2013-04-29,42.52,43,42.27,42.5,40.987278,79400
2013-04-30,42.290001,43.060001,42.290001,42.970001,41.440552,110900
2013-05-01,42.759998,42.900002,42.18,42.25,40.746178,149000
2013-05-02,42.509998,42.970001,42.25,42.889999,41.3634,199800
2013-05-03,44.23,46.02,44.23,45.59,43.967297,242200
2013-05-06,45.740002,45.810001,44.900002,45.220001,43.610462,108100
2013-05-07,45.25,45.630001,45,45.59,43.967297,121900
2013-05-08,45.509998,45.990002,45.380001,45.84,44.208397,120600
2013-05-09,46.009998,46.080002,45.290001,45.459999,43.841915,46700
2013-05-10,45.549999,45.549999,45.25,45.470001,43.851574,65500
2013-05-13,45.349998,45.740002,45.259998,45.73,44.102306,73400
2013-05-14,45.52,45.790001,45.18,45.759998,44.131229,131100
2013-05-15,45.560001,46.139999,45.330002,45.830002,44.19875,180800
2013-05-16,46.549999,48.740002,46.23,48.299999,46.580822,1653500
2013-05-17,48.349998,49.150002,48.119999,48.509998,46.783348,196900
2013-05-20,48.32,48.799999,48.189999,48.52,46.793003,176800
2013-05-21,48.639999,48.639999,48.27,48.52,46.793003,97100
2013-05-22,48.59,48.799999,48.07,48.310001,46.590485,136200
2013-05-23,47.880001,48.259998,47.48,47.759998,46.060055,104000
2013-05-24,47.639999,48.07,47.400002,48.009998,46.301155,170500
2013-05-28,48.41,48.98,47.939999,48.540001,46.81229,137300
2013-05-29,48.139999,48.439999,47.93,48.240002,46.522968,86400
2013-05-30,48.25,48.549999,48.029999,48.369999,46.648338,88400
2013-05-31,47.880001,48.389999,47.57,47.599998,45.90575,138800
2013-06-03,47.759998,49.009998,47.5,48.939999,47.198051,153300
2013-06-04,48.849998,49.240002,48.200001,48.580002,46.850861,98600
2013-06-05,48.310001,48.799999,47.52,47.650002,45.953972,135200
2013-06-06,47.610001,48.150002,47.509998,48.139999,46.426525,86900
2013-06-07,48.189999,48.669998,48.080002,48.549999,46.821938,76800
2013-06-10,48.560001,48.869999,47.810001,48.349998,46.629047,66400
2013-06-11,47.639999,48.48,47.470001,48.349998,46.629047,79200
2013-06-12,48.48,48.599998,47.84,47.959999,46.252934,91200
2013-06-13,47.52,48.599998,47.52,48.52,46.793003,74400
2013-06-14,48.48,48.779999,48.060001,48.259998,46.542255,51100
2013-06-17,48.549999,49.200001,48.34,49.119999,47.371647,122800
2013-06-18,49.02,49.759998,49.02,49.52,47.757412,80100
2013-06-19,49.389999,49.57,49.099998,49.189999,47.439148,92000
2013-06-20,48.549999,49.16,48.23,48.849998,47.111252,100500
2013-06-21,48.970001,49.23,48,49.209999,47.458439,199300
2013-06-24,48.630001,48.689999,47.720001,48.240002,46.522968,111300
2013-06-25,48.529999,48.650002,46.830002,47.630001,45.934689,103200
2013-06-26,47.990002,48.139999,47.439999,47.889999,46.185425,83900
2013-06-27,48.189999,48.689999,47.849998,48.59,46.860512,84500
2013-06-28,48.470001,48.950001,48.029999,48.099998,46.387943,543400
2013-07-01,48.27,48.970001,47.900002,48.700001,46.966602,139000
2013-07-02,48.549999,48.869999,47.310001,48.310001,46.590485,171300
2013-07-03,47.98,48.580002,47.810001,48.139999,46.426525,62500
2013-07-05,48.610001,49.400002,48.380001,49.369999,47.612747,103600
2013-07-08,49.52,50.310001,49.52,50,48.220325,81700
2013-07-09,50.220001,50.560001,50.009998,50.279999,48.49036,58400
2013-07-10,50.330002,50.939999,50.18,50.73,48.924339,83600
2013-07-11,51.049999,51.439999,50.98,51.27,49.445118,68700
2013-07-12,51.09,51.639999,50.860001,51.18,49.358322,66300
2013-07-15,51.360001,51.84,50.869999,51.709999,49.869461,79100
2013-07-16,51.630001,51.84,51.220001,51.5,49.666943,69600
2013-07-17,51.720001,52.02,51.380001,51.669998,49.830879,45500
2013-07-18,51.700001,52.299999,51.700001,52.150002,50.2938,53100
2013-07-19,52.130001,52.299999,51.73,52.02,50.168423,53600
2013-07-22,51.939999,52.130001,51.68,51.860001,50.014122,41100
2013-07-23,52,52.450001,51.619999,52.07,50.216644,53400
2013-07-24,52.299999,52.34,51.720001,51.900002,50.052692,59500
2013-07-25,51.700001,52.599998,51.580002,52.380001,50.51561,55500
2013-07-26,52,52,50.52,50.98,49.16544,112700
2013-07-29,50.799999,50.959999,50.18,50.610001,48.808613,63300
2013-07-30,50.91,50.91,50.02,50.759998,48.953266,46100
2013-07-31,50.73,51,50.290001,50.549999,48.750751,70100
2013-08-01,50.779999,51.189999,50.57,51,49.184731,60000
2013-08-02,51.099998,53.189999,50.880001,51.290001,49.464409,185500
2013-08-05,51.209999,52.75,51.049999,52.740002,50.862797,158100
2013-08-06,52.490002,53.48,50.959999,51.599998,49.763374,220700
2013-08-07,51.330002,51.82,50.290001,51.77,49.92733,68000
2013-08-08,52,52.41,50.93,52.220001,50.361301,63600
2013-08-09,51.98,52.279999,51.529999,52.009998,50.158783,83700
2013-08-12,51.73,52.150002,51.060001,51.380001,49.551212,49400
2013-08-13,51.450001,51.860001,50.5,51.68,49.840527,69100
2013-08-14,51.529999,51.810001,50.630001,51.59,49.753727,87500
2013-08-15,51.080002,51.279999,50.310001,50.720001,48.914703,95600
2013-08-16,50.330002,50.73,49.16,50.52,48.837357,121400
2013-08-19,50.32,50.540001,50.119999,50.279999,48.605358,66500
2013-08-20,50.259998,50.599998,49.689999,50.470001,48.789028,72500
2013-08-21,50.209999,50.389999,49.48,50.220001,48.547359,59500
2013-08-22,50.209999,50.73,49.580002,50.700001,49.011368,61800
2013-08-23,50.700001,50.970001,50.209999,50.779999,49.088707,54600
2013-08-26,50.75,51.029999,49.849998,50.68,48.992031,41500
2013-08-27,50.200001,50.849998,50.099998,50.48,48.798691,98600
2013-08-28,50.380001,50.66,49.889999,50.52,48.837357,60000
2013-08-29,50.32,51.02,49.93,50.900002,49.204697,31300
2013-08-30,50.720001,50.799999,49.900002,50.209999,48.537693,67400
2013-09-03,50.639999,51.189999,49.939999,50.459999,48.779354,42400
2013-09-04,50.68,52.240002,50.380001,51.799999,50.074726,89000
2013-09-05,51.880001,51.990002,51.43,51.73,50.007061,57200
2013-09-06,52.02,52.02,50.630001,51.639999,49.920059,39000
2013-09-09,51.830002,52.630001,51.669998,52,50.268063,58900
2013-09-10,52.150002,53.299999,51.900002,52.84,51.080093,61900
2013-09-11,52.939999,53.25,52.310001,52.759998,51.002754,79500
2013-09-12,52.849998,53.189999,51.98,52,50.268063,67400
2013-09-13,52.25,52.709999,51.799999,52.450001,50.703083,52700
2013-09-16,52.98,53.400002,52.310001,52.560001,50.809418,78700
2013-09-17,52.450001,53.189999,52.27,52.84,51.080093,77100
2013-09-18,52.68,53.599998,52.240002,53.119999,51.350761,72600
2013-09-19,53.369999,53.509998,52.720001,53.119999,51.350761,71800
2013-09-20,53.439999,53.66,52.5,53.400002,51.621445,226500
2013-09-23,53.380001,53.549999,51.799999,53.240002,51.46677,152500
2013-09-24,53.369999,53.75,52.759998,53.119999,51.350761,56200
2013-09-25,53.240002,53.959999,52.830002,53.380001,51.602116,51400
2013-09-26,53.59,54.169998,52.799999,54.16,52.356129,62800
2013-09-27,53.720001,54.099998,53.290001,53.66,51.87278,27500
2013-09-30,53.169998,53.709999,53.009998,53.68,51.892117,68500
2013-10-01,53.689999,54.209999,53.419998,53.779999,51.988785,66800
2013-10-02,53.549999,53.700001,52.560001,52.650002,50.89642,71200
2013-10-03,52.700001,52.790001,50.849998,50.990002,49.291718,109700
2013-10-04,50.869999,51.099998,50.630001,50.709999,49.021034,85900
2013-10-07,50.439999,50.759998,49.400002,50.560001,48.876034,87700
2013-10-08,50.700001,51.189999,49.830002,50.099998,48.431355,81100
2013-10-09,50.25,50.599998,49.66,49.799999,48.141342,83300
2013-10-10,50.25,51.130001,50.09,51.049999,49.349712,83800
2013-10-11,50.759998,52.150002,50.759998,51.799999,50.074726,46900
2013-10-14,51.43,52.630001,51.43,52.290001,50.548416,53600
