Date,Open,High,Low,Close,AdjClose,Volume
2012-07-11,23.799999,24,22.799999,23.799999,23.799999,2200
2012-07-12,23.6,25,22.5,24.799999,24.799999,3300
2012-07-13,24.799999,27.200001,24.200001,25,25,5000
2012-07-16,25,25.1,24.200001,25.1,25.1,3200
2012-07-17,25.4,25.5,24.4,25.200001,25.200001,4600
2012-07-18,25.1,25.6,24.5,25.1,25.1,3200
2012-07-19,25.1,25.1,23.6,23.700001,23.700001,2000
2012-07-20,23.6,23.6,22,22.299999,22.299999,4800
2012-07-23,22,22.200001,21.799999,21.799999,21.799999,4300
2012-07-24,22.1,22.200001,21.5,21.6,21.6,1900
2012-07-25,21.9,22,21.700001,21.9,21.9,1700
2012-07-26,22.1,24.9,21.9,24.9,24.9,8900
2012-07-27,24.5,24.6,22.9,24.1,24.1,5300
2012-07-30,24.299999,24.299999,23.4,23.4,23.4,1000
2012-07-31,22.9,22.9,21.5,21.5,21.5,6100
2012-08-01,21.6,21.799999,19.700001,19.700001,19.700001,7400
2012-08-02,19.700001,21.200001,19.700001,21,21,10200
2012-08-03,21.799999,21.799999,20.200001,21,21,4000
2012-08-06,21.1,21.299999,20.9,21,21,3200
2012-08-07,21.299999,21.6,20.799999,21,21,3400
2012-08-08,20.9,21,20.700001,20.9,20.9,1000
2012-08-09,20.799999,21.200001,20.799999,21,21,3100
2012-08-10,21.1,21.1,20.799999,20.9,20.9,3800
2012-08-13,21.200001,22.200001,20.6,21,21,3200
2012-08-14,21.200001,21.6,20.700001,21.299999,21.299999,1900
2012-08-15,21.200001,21.4,21.1,21.4,21.4,1700
2012-08-16,21.299999,22,21.200001,22,22,1600
2012-08-17,21.799999,22.200001,21.200001,22.200001,22.200001,3100
2012-08-20,22.1,22.200001,21.5,21.9,21.9,600
2012-08-21,22,22.200001,21.700001,21.9,21.9,1000
2012-08-22,21.700001,21.700001,21.1,21.5,21.5,500
2012-08-23,21.5,21.700001,21.5,21.5,21.5,600
2012-08-24,21.4,22.200001,21,22,22,2600
2012-08-27,22,22.1,21.299999,21.9,21.9,1500
2012-08-28,21.799999,22,21.4,22,22,1900
2012-08-29,21.9,22.200001,21.200001,22.200001,22.200001,2900
2012-08-30,22,22.200001,21.799999,21.799999,21.799999,2300
2012-08-31,22.1,22.200001,21.799999,22.200001,22.200001,2400
2012-09-04,22,22,21.5,21.700001,21.700001,1800
2012-09-05,21.799999,22.799999,21.5,21.700001,21.700001,8200
2012-09-06,22,22.9,21.700001,22,22,7400
2012-09-07,22.4,22.4,20.5,21.6,21.6,5000
2012-09-10,21.6,22,20.9,21.700001,21.700001,2900
2012-09-11,21.5,21.700001,19.700001,20.700001,20.700001,6600
2012-09-12,20.4,21.9,20.200001,21.799999,21.799999,2700
2012-09-13,21.799999,23.799999,21,23,23,5500
2012-09-14,23.200001,24.799999,23,23.700001,23.700001,12800
2012-09-17,23.5,23.5,21.799999,22.799999,22.799999,5200
2012-09-18,22.299999,22.700001,22,22.4,22.4,1600
2012-09-19,22.200001,22.6,22,22.4,22.4,2600
2012-09-20,22.4,22.4,22,22.200001,22.200001,1800
2012-09-21,22.9,25,22.299999,23.5,23.5,16600
2012-09-24,23.5,23.5,22.6,22.9,22.9,2400
2012-09-25,23.1,23.200001,22.6,22.6,22.6,5800
2012-09-26,22.700001,22.700001,22,22.200001,22.200001,2200
2012-09-27,22.299999,24,21.5,24,24,189500
2012-09-28,23.799999,24,23.200001,23.4,23.4,7600
2012-10-01,23.4,23.4,22,22.6,22.6,7400
2012-10-02,22.6,22.700001,22,22.4,22.4,5000
2012-10-03,22.299999,22.5,21.4,21.4,21.4,5600
2012-10-04,21.4,21.9,20.4,20.700001,20.700001,12000
2012-10-05,20.700001,21.299999,20.5,20.6,20.6,8400
2012-10-08,20.5,20.9,18.299999,19.799999,19.799999,9400
2012-10-09,19.700001,20.799999,19.6,20.6,20.6,3500
2012-10-10,20.5,20.799999,20.1,20.4,20.4,3100
2012-10-11,20.299999,20.700001,20,20.6,20.6,2500
2012-10-12,20.6,20.799999,20,20.200001,20.200001,4000
2012-10-15,20.4,21,20.4,20.700001,20.700001,4900
2012-10-16,20.799999,20.799999,20.4,20.6,20.6,2500
2012-10-17,20.700001,22.1,20.700001,21.700001,21.700001,5700
2012-10-18,21.700001,21.700001,20.5,21.200001,21.200001,4000
2012-10-19,20.9,21,20,20.5,20.5,6900
2012-10-22,20.299999,20.6,20.200001,20.5,20.5,11700
2012-10-23,20.4,20.9,20.200001,20.200001,20.200001,1500
2012-10-24,20.299999,20.4,20.1,20.1,20.1,1100
2012-10-25,20.4,20.4,20.200001,20.4,20.4,1500
2012-10-26,20.5,20.5,20.299999,20.299999,20.299999,700
2012-10-31,20.299999,22.5,20.299999,21.1,21.1,5600
2012-11-01,21.1,23.5,21.1,22.5,22.5,16400
2012-11-02,22.700001,22.700001,21.200001,21.4,21.4,4500
2012-11-05,21.5,21.799999,21,21.5,21.5,2000
2012-11-06,21.5,22.4,21.5,22.4,22.4,700
2012-11-07,22,22.4,21.799999,22,22,4600
2012-11-08,22.200001,22.6,21.799999,22.200001,22.200001,4200
2012-11-09,22,22.200001,20,21.6,21.6,11200
2012-11-12,21.799999,22.299999,21.799999,21.9,21.9,1200
2012-11-13,21.799999,22.6,21.799999,22,22,2800
2012-11-14,22.1,22.6,21.799999,21.799999,21.799999,3000
2012-11-15,21.9,22.1,21.799999,21.9,21.9,2400
2012-11-16,21.799999,22.200001,21.6,21.9,21.9,5600
2012-11-19,22.1,22.5,21.799999,22.299999,22.299999,3500
2012-11-20,22.1,22.6,22,22.1,22.1,2500
2012-11-21,22,22.1,21.4,21.9,21.9,5900
2012-11-23,21.9,22.200001,21.6,22.1,22.1,1900
2012-11-26,22,23,21.9,22.700001,22.700001,4200
2012-11-27,22.799999,23.1,22.5,22.6,22.6,4600
2012-11-28,22.6,23,22.6,23,23,1900
2012-11-29,23.1,23.299999,22.700001,23,23,2200
2012-11-30,23,23,22.700001,22.9,22.9,3500
2012-12-03,23.1,23.299999,22.4,22.6,22.6,2700
2012-12-04,22.4,23.1,22.4,22.9,22.9,2100
2012-12-05,23.1,23.1,22.5,22.5,22.5,3200
2012-12-06,22.299999,23.200001,22.1,23.1,23.1,5200
2012-12-07,23.4,23.5,22.799999,23.299999,23.299999,2700
2012-12-10,23.299999,25,23.200001,25,25,7300
2012-12-11,25,25.5,24.1,24.799999,24.799999,10700
2012-12-12,24.9,25,24.1,24.299999,24.299999,3300
2012-12-13,24.4,25,24.4,24.5,24.5,2700
2012-12-14,24.299999,24.9,23.299999,24.200001,24.200001,9200
2012-12-17,24.4,25,24.1,25,25,3500
2012-12-18,25,25.1,24.4,25,25,4600
2012-12-19,24.9,25.6,24.9,25.6,25.6,2800
2012-12-20,25.5,27.700001,25.4,27.6,27.6,12000
2012-12-21,27.200001,28.5,26.299999,27.4,27.4,24200
2012-12-24,27.299999,28.299999,27.299999,28.1,28.1,3200
2012-12-26,28.1,28.1,27,27.4,27.4,5800
2012-12-27,27.700001,28,26.5,27.700001,27.700001,4700
2012-12-28,27.6,28.299999,27.6,28.1,28.1,4300
2012-12-31,28.200001,28.5,27,28.1,28.1,6000
2013-01-02,28.5,30.6,28,30.4,30.4,21600
2013-01-03,30.9,33.299999,30.5,32,32,68100
2013-01-04,32,33.099998,31.5,33,33,9500
2013-01-07,32.900002,34,32.5,32.900002,32.900002,10600
2013-01-08,33,33.200001,32.099998,32.900002,32.900002,6700
2013-01-09,33.099998,33.299999,32.700001,33,33,3600
2013-01-10,32.299999,33.799999,29.4,33,33,40500
2013-01-11,33,33,29.299999,32.099998,32.099998,5700
2013-01-14,31.9,33,30.9,31.9,31.9,5400
2013-01-15,31.5,32.200001,31.1,31.799999,31.799999,2600
2013-01-16,31.799999,31.799999,30.299999,31.4,31.4,4000
2013-01-17,31.700001,33.200001,31.5,33,33,10300
2013-01-18,32.900002,33,31.700001,32.5,32.5,6100
2013-01-22,32.599998,33,32.400002,32.599998,32.599998,2700
2013-01-23,32.700001,34.799999,32.400002,33.099998,33.099998,28500
2013-01-24,33.099998,33.299999,31.1,32.5,32.5,9500
2013-01-25,32.799999,33,31.4,31.799999,31.799999,3400
2013-01-28,31.700001,32.900002,31.5,32.599998,32.599998,2600
2013-01-29,32.5,33.700001,32.5,33.599998,33.599998,5400
2013-01-30,33.599998,33.599998,30.6,31.299999,31.299999,9400
2013-01-31,31.6,31.700001,30.4,31,31,7500
2013-02-01,31.6,32,31,32,32,4700
2013-02-04,30,32,30,31,31,3100
2013-02-05,32.400002,32.400002,31,31.9,31.9,3100
2013-02-06,31.6,33,31.6,32.700001,32.700001,4500
2013-02-07,32.599998,32.599998,30.5,31.5,31.5,2000
2013-02-08,31.5,32.5,31.5,32.299999,32.299999,4200
2013-02-11,32.400002,33,30.9,33,33,5800
2013-02-12,32.900002,33,31.299999,33,33,4700
2013-02-13,32.900002,32.900002,30.5,32.400002,32.400002,6700
2013-02-14,32.400002,32.400002,31,31.4,31.4,6600
2013-02-15,32,32,30.799999,31.4,31.4,8700
2013-02-19,31.4,31.4,30,30.700001,30.700001,5300
2013-02-20,30.4,31.1,29.5,29.5,29.5,9200
2013-02-21,29.6,30.299999,29,29.299999,29.299999,3400
2013-02-22,29.6,31,29.299999,30.200001,30.200001,6700
2013-02-25,30.4,30.799999,28.5,28.5,28.5,11500
2013-02-26,28.799999,29.1,26.299999,27.9,27.9,295900
2013-02-27,27.9,31.700001,27.5,31.4,31.4,44200
2013-02-28,29,29.4,28,29.200001,29.200001,32800
2013-03-01,28.6,29.6,28.200001,28.9,28.9,17200
2013-03-04,28.799999,28.799999,26.6,28.799999,28.799999,27400
2013-03-05,28.700001,28.700001,27.200001,27.9,27.9,8900
2013-03-06,28,28.9,27.200001,27.6,27.6,20800
2013-03-07,27.5,28,26.6,27.5,27.5,8500
2013-03-08,28,28.200001,27.299999,27.6,27.6,16700
2013-03-11,27.4,27.799999,27.1,27.5,27.5,8700
2013-03-12,27.4,27.6,26.5,27.1,27.1,16000
2013-03-13,27.1,27.4,26.5,27.1,27.1,5000
2013-03-14,27.299999,28,27,27.9,27.9,18000
2013-03-15,27.799999,28.200001,26.6,26.799999,26.799999,23200
2013-03-18,26.5,28,26.299999,27.5,27.5,19100
2013-03-19,27.700001,27.700001,26.4,26.6,26.6,10700
2013-03-20,26.9,27.5,26.5,26.799999,26.799999,3600
2013-03-21,26.5,27.9,26.4,27.700001,27.700001,15900
2013-03-22,27.9,27.9,26.700001,26.799999,26.799999,6700
2013-03-25,27,27,25.200001,25.5,25.5,5700
2013-03-26,25.799999,26.200001,24.4,24.9,24.9,5900
2013-03-27,24.200001,26.200001,24.200001,25.4,25.4,14400
2013-03-28,25.6,28.5,24.5,28.5,28.5,29500
2013-04-01,27.4,28.700001,25.6,28.700001,28.700001,21800
2013-04-02,28.700001,30,27.9,28.9,28.9,18100
2013-04-03,28.9,30.299999,26.4,26.700001,26.700001,18900
2013-04-04,26.5,26.5,24.4,25.799999,25.799999,25500
2013-04-05,24.9,26,23.1,24.4,24.4,43600
2013-04-08,24.6,25.4,23.299999,24.700001,24.700001,9100
2013-04-09,24.700001,26,24.700001,25.799999,25.799999,14800
2013-04-10,26.5,28.700001,26.1,28.6,28.6,20900
2013-04-11,28.6,29.1,28.5,29.1,29.1,23200
2013-04-12,29,30.299999,28.299999,30,30,25200
2013-04-15,29.799999,29.799999,26.200001,26.9,26.9,13500
2013-04-16,27.6,28.1,27.4,27.6,27.6,11200
2013-04-17,27.299999,27.700001,26.200001,27.200001,27.200001,10700
2013-04-18,27.200001,27.799999,26.4,27.5,27.5,11500
2013-04-19,27.5,28.6,27.299999,28.200001,28.200001,10000
2013-04-22,28.4,28.4,26.5,27.5,27.5,12800
2013-04-23,27.9,27.9,26.9,27.700001,27.700001,7800
2013-04-24,27.700001,28.700001,27.700001,28.1,28.1,21100
2013-04-25,28.299999,28.6,28.1,28.4,28.4,23400
2013-04-26,28.200001,30.1,27.9,30,30,31800
2013-04-29,30.299999,31,28.6,29.9,29.9,29200
2013-04-30,30.1,30.799999,29,29.1,29.1,18000
2013-05-01,30,30,25.799999,26.6,26.6,44500
2013-05-02,27.1,27.200001,25.299999,27.1,27.1,25500
2013-05-03,27.5,27.5,25.9,26.6,26.6,40600
2013-05-06,27,27.1,25.9,26.1,26.1,11400
2013-05-07,26.200001,26.200001,25.700001,26,26,12300
2013-05-08,25.799999,26.4,25.6,25.6,25.6,5800
2013-05-09,25.799999,26.1,24.4,24.5,24.5,12300
2013-05-10,24.4,25,23.799999,25,25,20100
2013-05-13,24.700001,24.700001,24,24.200001,24.200001,8700
2013-05-14,24.299999,25,23.9,25,25,17300
2013-05-15,25,26.299999,25,25.4,25.4,19300
2013-05-16,25.200001,25.5,24.5,24.799999,24.799999,16500
2013-05-17,25.299999,25.5,24.5,24.799999,24.799999,16900
2013-05-20,24.6,24.700001,24.200001,24.700001,24.700001,8800
2013-05-21,24.6,24.6,23.5,24.4,24.4,16200
2013-05-22,24.4,24.700001,23.9,24.6,24.6,34200
2013-05-23,24.4,24.5,23.9,24.200001,24.200001,11900
2013-05-24,24.4,24.4,24.1,24.1,24.1,8200
2013-05-28,24.799999,24.799999,24.1,24.700001,24.700001,11500
2013-05-29,24.5,24.5,24,24.200001,24.200001,14500
2013-05-30,24.4,24.4,23.6,23.799999,23.799999,5200
2013-05-31,23.700001,24.799999,23.5,24.6,24.6,10900
2013-06-03,24.799999,25.200001,24,24.799999,24.799999,19200
2013-06-04,25,25,23.6,23.799999,23.799999,10800
2013-06-05,23.6,23.799999,23,23.1,23.1,16500
2013-06-06,23,24.1,22,23.700001,23.700001,10200
2013-06-07,24,24.1,23.5,24.1,24.1,5800
2013-06-10,24,24.5,23.700001,24.1,24.1,13300
2013-06-11,23.6,24.6,23.4,23.9,23.9,2900
2013-06-12,24,24,22.9,23.299999,23.299999,7900
2013-06-13,23.200001,24.6,23,24.4,24.4,14000
2013-06-14,24.5,24.5,23.6,23.799999,23.799999,5000
2013-06-17,24.200001,24.200001,23.200001,23.4,23.4,3900
2013-06-18,23.6,24,23,24,24,6200
2013-06-19,24.1,24.299999,23.5,23.6,23.6,2700
2013-06-20,23.1,23.299999,22.200001,22.6,22.6,13100
2013-06-21,22.700001,23,22,22.1,22.1,25300
2013-06-24,21.799999,22.200001,21.1,21.4,21.4,13100
2013-06-25,21.6,22,21.299999,21.6,21.6,10100
2013-06-26,21.799999,21.799999,19,19.299999,19.299999,41600
2013-06-27,19.299999,22,19.299999,22,22,19200
2013-06-28,22.1,22.200001,20.6,21.5,21.5,84600
2013-07-01,21.9,22.5,21.299999,22.5,22.5,9100
2013-07-02,22.5,22.9,21.700001,22,22,8900
2013-07-03,21.700001,21.799999,21.200001,21.5,21.5,3000
2013-07-05,22.1,22.200001,21.299999,21.5,21.5,7900
2013-07-08,21.5,22,21.1,21.799999,21.799999,13100
2013-07-09,22,22.799999,21.799999,22.299999,22.299999,14100
2013-07-10,22.200001,22.4,21.1,21.5,21.5,9900
2013-07-11,21.9,21.9,19.9,21,21,14400
2013-07-12,20.799999,21.5,20.4,20.9,20.9,11100
2013-07-15,21,21.700001,20.700001,21.700001,21.700001,13900
2013-07-16,21.700001,21.700001,20.6,20.9,20.9,25100
2013-07-17,21.1,21.1,20.6,20.9,20.9,5200
2013-07-18,21,21.4,20.700001,21.200001,21.200001,11800
2013-07-19,21.200001,21.299999,20.9,21.200001,21.200001,12800
2013-07-22,21.299999,21.299999,20,20.299999,20.299999,6400
2013-07-23,20.5,21,20.299999,20.799999,20.799999,5100
2013-07-24,21,21.299999,20.5,20.9,20.9,9000
2013-07-25,20.9,20.9,19.700001,19.9,19.9,14800
2013-07-26,19.700001,20,19.6,19.6,19.6,6200
2013-07-29,19.799999,19.799999,19.299999,19.4,19.4,9800
2013-07-30,19.6,20.700001,19.4,20.5,20.5,5400
2013-07-31,20.4,20.6,18.299999,18.5,18.5,40700
2013-08-01,19.1,19.1,17.700001,17.799999,17.799999,16500
2013-08-02,17.799999,18.799999,17.4,18,18,24900
2013-08-05,17.9,18.299999,17.700001,18,18,7200
2013-08-06,18,18.5,17.5,17.6,17.6,14300
2013-08-07,17.5,17.700001,17.5,17.6,17.6,9000
2013-08-08,17.9,17.9,17.299999,17.5,17.5,3800
2013-08-09,17.5,18,17.5,17.6,17.6,4300
2013-08-12,17.299999,17.9,17.299999,17.799999,17.799999,2800
2013-08-13,17.299999,17.700001,17.299999,17.6,17.6,5300
2013-08-14,17.6,17.6,16.9,17,17,7200
2013-08-15,16.799999,17.1,16.200001,16.700001,16.700001,114100
2013-08-16,16.6,16.6,15.6,16,16,13200
2013-08-19,16.200001,16.200001,15.7,15.9,15.9,6100
2013-08-20,15.9,16.299999,15.8,16.1,16.1,13400
2013-08-21,16,16.700001,15.6,16.299999,16.299999,13300
2013-08-22,16.5,16.9,16.1,16.700001,16.700001,7300
2013-08-23,17.200001,17.299999,16.299999,16.5,16.5,8100
2013-08-26,16.5,16.799999,16,16.5,16.5,8500
2013-08-27,16.200001,16.5,15.9,16.200001,16.200001,7400
2013-08-28,16.200001,16.4,16.1,16.299999,16.299999,2700
2013-08-29,16.4,16.6,16.1,16.4,16.4,8100
2013-08-30,16.299999,16.5,16.200001,16.4,16.4,11300
2013-09-03,16.5,17.5,16.5,17.299999,17.299999,8000
2013-09-04,17.299999,19,17.200001,18.9,18.9,14100
2013-09-05,18.9,19,18.4,18.799999,18.799999,6500
2013-09-06,19.1,19.5,17.6,19.299999,19.299999,6100
2013-09-09,19.4,20.4,19.4,20,20,20000
2013-09-10,20.200001,20.6,19.799999,19.9,19.9,5200
2013-09-11,19.9,19.9,19.6,19.6,19.6,2500
2013-09-12,19.6,19.799999,19.299999,19.299999,19.299999,2500
2013-09-13,19.4,19.4,19,19,19,1000
2013-09-16,19.200001,19.4,18.799999,19,19,6200
2013-09-17,19.1,19.5,18.700001,18.799999,18.799999,6700
2013-09-18,18.9,19,18.299999,18.9,18.9,9900
2013-09-19,19,19.4,18.9,19,19,4500
2013-09-20,19.200001,19.200001,17.799999,18.700001,18.700001,17600
2013-09-23,19.200001,19.200001,18.6,19,19,4100
2013-09-24,19,19.1,18.6,19,19,7100
2013-09-25,19,19.1,18.6,19,19,3000
2013-09-26,19.1,19.1,18.6,18.799999,18.799999,4500
2013-09-27,18.700001,19,18.5,18.700001,18.700001,8000
2013-09-30,18.6,20,18.5,19.5,19.5,38300
2013-10-01,19.4,19.6,19.1,19.5,19.5,5000
2013-10-02,19.299999,19.4,19,19.200001,19.200001,5500
2013-10-03,19.200001,19.200001,18.9,19,19,3800
2013-10-04,18.9,19.200001,18.799999,19.1,19.1,1700
2013-10-07,19,19.4,18.700001,19.1,19.1,2700
2013-10-08,19.1,19.299999,18.6,18.700001,18.700001,7200
2013-10-09,18.5,18.799999,18,18.1,18.1,6900
2013-10-10,18.4,18.9,17.9,18.4,18.4,7600
2013-10-11,18.5,19.4,18.5,19.200001,19.200001,6900
2013-10-14,18.799999,19.299999,18.799999,19.200001,19.200001,8300
2013-10-15,19.200001,19.200001,18,18.700001,18.700001,5900
2013-10-16,18.700001,19.200001,18.6,18.799999,18.799999,4900
2013-10-17,18.700001,19.299999,18.5,19,19,14200
2013-10-18,19,19.1,18.1,19,19,15800
2013-10-21,19.1,19.200001,18.4,18.5,18.5,3400
2013-10-22,18.6,19,18.200001,18.6,18.6,3900
2013-10-23,18.5,18.9,18.4,18.4,18.4,3700
2013-10-24,18.5,18.700001,18,18.5,18.5,3300
2013-10-25,18.700001,19.9,18.5,19.6,19.6,38100
2013-10-28,20.200001,21,19.5,20.200001,20.200001,77800
2013-10-29,20.5,21.4,19.9,20.1,20.1,53900
2013-10-30,20,20.6,17.299999,17.700001,17.700001,47000
2013-10-31,17.4,18.9,17.4,18.6,18.6,15100
2013-11-01,18.5,18.700001,17.700001,17.9,17.9,14800
2013-11-04,18.200001,19,17.4,18.9,18.9,19600
2013-11-05,18.799999,18.799999,17.700001,18.299999,18.299999,8600
2013-11-06,18.5,18.5,17.5,17.799999,17.799999,10700
2013-11-07,18,18,16.799999,16.9,16.9,38800
2013-11-08,16.9,17.200001,16.9,16.9,16.9,9200
2013-11-11,16.9,17,16.4,16.9,16.9,9500
2013-11-12,17,17.299999,16.5,16.9,16.9,13700
2013-11-13,16.799999,17.6,16.6,17.6,17.6,12300
2013-11-14,17.6,17.9,16.9,17.5,17.5,5300
2013-11-15,17.299999,17.5,17,17.299999,17.299999,11700
2013-11-18,17.299999,17.700001,17,17.4,17.4,5600
2013-11-19,17.6,17.700001,17,17.299999,17.299999,3100
2013-11-20,17.299999,17.700001,16.9,17,17,4200
2013-11-21,17.1,17.5,16.5,17.5,17.5,6400
2013-11-22,17.5,17.5,16.9,17.4,17.4,6500
2013-11-25,17.299999,17.5,17,17.299999,17.299999,6000
2013-11-26,17.299999,17.700001,17.200001,17.299999,17.299999,5400
2013-11-27,17.4,17.4,16.9,17.299999,17.299999,9100
2013-11-29,17.5,17.799999,17,17.799999,17.799999,10000
2013-12-02,17.700001,18,17.299999,17.700001,17.700001,16100
2013-12-03,17.6,17.6,16.700001,16.9,16.9,11500
2013-12-04,16.799999,17.200001,16.5,16.799999,16.799999,22100
2013-12-05,16.9,17.299999,16.4,16.6,16.6,10000
2013-12-06,16.9,17,16.299999,16.5,16.5,11300
2013-12-09,16.5,16.9,16,16,16,11100
2013-12-10,16,16.200001,16,16.200001,16.200001,13600
2013-12-11,16.1,16.4,16,16.299999,16.299999,28700
2013-12-12,16.200001,16.200001,16,16,16,17800
2013-12-13,16,16.4,15.9,16,16,11700
2013-12-16,16.1,16.6,15.9,15.9,15.9,7000
2013-12-17,16,16.1,15.7,15.7,15.7,10500
2013-12-18,15.7,16.6,15.7,16.5,16.5,9300
