Date,Open,High,Low,Close,AdjClose,Volume
2012-11-15,85,85.760002,84.580002,85.389999,71.379044,3134400
2012-11-16,85.599998,85.849998,84.43,85.25,71.262009,3781600
2012-11-19,86.160004,86.660004,85.849998,86.25,72.097916,3886300
2012-11-20,86.230003,86.489998,85.160004,85.989998,71.880592,4556600
2012-11-21,83.160004,84.330002,82.059998,82.830002,69.239098,10601600
2012-11-23,83.620003,84.120003,83.349998,83.970001,70.192032,2198700
2012-11-26,83.57,84.559998,83.25,84.459999,70.601646,3609200
2012-11-27,84.239998,85.25,84.150002,84.400002,70.551483,3188500
2012-11-28,84,84.519997,83.43,84.269997,70.442825,2886800
2012-11-29,84.699997,84.989998,84.209999,84.860001,70.935997,2069800
2012-11-30,85,85,83.779999,84.050003,70.258919,2706400
2012-12-03,84.18,84.699997,83.099998,83.220001,69.565102,2090100
2012-12-04,83.410004,83.849998,82.949997,83.5,69.799171,2870100
2012-12-05,83.959999,84.699997,83.379997,84.239998,70.417747,3010400
2012-12-06,84.120003,84.870003,83.910004,84.730003,70.827354,1999200
2012-12-07,84.940002,85.489998,84.669998,85.43,71.412476,2805800
2012-12-10,85.059998,85.940002,84.900002,85.779999,71.705063,3094700
2012-12-11,85.75,86.199997,84.940002,85.43,71.412476,3098300
2012-12-12,85.75,86.949997,85.709999,86.25,72.097916,2900900
2012-12-13,86.050003,86.199997,85.080002,85.550003,71.512794,2511800
2012-12-14,85.5,86.690002,85.5,85.93,71.830444,2241300
2012-12-17,86.07,86.480003,85.709999,86.370003,72.198242,2289800
2012-12-18,86.5,87.150002,86.110001,86.860001,72.607841,3281600
2012-12-19,86.669998,87.07,86.059998,86.089996,71.964172,2627800
2012-12-20,86.389999,86.779999,85.690002,86.75,72.515884,2179000
2012-12-21,85.849998,86.419998,85.410004,86.190002,72.047791,3403200
2012-12-24,85.75,86.400002,85.629997,86.099998,71.972542,878000
2012-12-26,86.349998,87.209999,86.160004,86.519997,72.323647,2000700
2012-12-27,86.389999,86.800003,85,85.940002,72.222786,1760000
2012-12-28,85.309998,85.57,84.489998,84.550003,71.054657,1662400
2012-12-31,84.519997,86.5,84.300003,86.419998,72.626167,2093700
2013-01-02,87.970001,88.290001,87.199997,87.989998,73.945572,3479400
2013-01-03,88.07,88.660004,87.519997,87.769997,73.760689,2377900
2013-01-04,88.18,89.120003,88.099998,88.669998,74.517052,2696300
2013-01-07,88.190002,88.790001,88.099998,88.599998,74.458214,1859400
2013-01-08,88.360001,88.879997,87.209999,87.68,73.685074,2173700
2013-01-09,88.160004,89.290001,87.980003,89.059998,74.844788,2569200
2013-01-10,89.440002,89.93,88.800003,89.910004,75.559135,2364800
2013-01-11,89.860001,90.639999,89.519997,89.620003,75.315399,3284900
2013-01-14,90.540001,91,89.449997,89.860001,75.517113,2169000
2013-01-15,89.449997,90,89.300003,89.730003,75.40786,1736100
2013-01-16,89.589996,89.93,89.279999,89.559998,75.264977,1483700
2013-01-17,89.980003,90.239998,89.690002,90.099998,75.718796,2029000
2013-01-18,90.339996,90.959999,89.959999,90.959999,76.441536,3189600
2013-01-22,91,92.839996,90.959999,92.660004,77.870186,4206500
2013-01-23,92.209999,92.889999,91.900002,92.769997,77.962624,2594000
2013-01-24,92.360001,93.699997,92.360001,93.239998,78.35762,2820500
2013-01-25,93.010002,93.779999,92.849998,93.470001,78.550896,2805200
2013-01-28,93.709999,94,93.010002,93.989998,78.987877,2608400
2013-01-29,93.879997,95.099998,93.779999,95.050003,79.878708,2896200
2013-01-30,95.25,95.599998,94.5,94.940002,79.786255,3040500
2013-01-31,94.449997,94.889999,93.879997,94.059998,79.046715,3276700
2013-02-01,94.870003,95.110001,94.480003,94.650002,79.542549,2564400
2013-02-04,94.019997,94.120003,93.059998,93.150002,78.281982,2593400
2013-02-05,93.699997,94.089996,93.260002,93.389999,78.483665,2358500
2013-02-06,93,93.379997,92.419998,92.690002,77.895386,2537100
2013-02-07,92.830002,93.050003,91.5,92.169998,77.458397,2365600
2013-02-08,92.07,92.989998,91.760002,92.809998,77.996223,1607000
2013-02-11,92.860001,93.449997,92.629997,93.230003,78.349197,1769000
2013-02-12,93.129997,94.010002,92.870003,93.970001,78.9711,3186400
2013-02-13,93.690002,93.900002,90.519997,90.68,76.206223,8046200
2013-02-14,90.459999,91.440002,90.139999,90.57,76.113777,3178400
2013-02-15,90.459999,90.779999,89.519997,89.75,75.424637,5019500
2013-02-19,90,90.650002,89.550003,90.370003,75.945702,3394900
2013-02-20,90.349998,90.379997,88.150002,88.230003,74.147263,4206200
2013-02-21,87.769997,87.779999,86.089996,87.059998,73.164024,4729300
2013-02-22,87.529999,88.290001,86.760002,87.129997,73.222847,3627600
2013-02-25,87.510002,88.760002,85.43,85.550003,71.89505,3419000
2013-02-26,86.120003,87.129997,85.690002,86.5,72.693413,2876400
2013-02-27,86.410004,88.110001,86.129997,87.82,73.802711,2596700
2013-02-28,87.959999,88.349998,87.660004,87.830002,73.811142,2894400
2013-03-01,87.730003,88.360001,86.370003,87.889999,73.861549,2798700
2013-03-04,87.5,87.989998,86.919998,87.970001,73.928787,2603700
2013-03-05,89.040001,90.639999,89.040001,90.110001,75.727188,4610300
2013-03-06,90.949997,91.050003,89.010002,89.269997,75.021278,2885400
2013-03-07,89.440002,90.309998,89.440002,89.769997,75.441467,2185500
2013-03-08,90.43,91.150002,89.980003,90.879997,76.374306,3437600
2013-03-11,90.879997,91.5,90.440002,91.440002,76.84491,2061400
2013-03-12,91.639999,91.699997,90.620003,90.849998,76.349075,1883000
2013-03-13,90.75,91.389999,90.190002,91.339996,76.760864,1892200
2013-03-14,91.730003,92.400002,91.300003,92.199997,77.483604,2619100
2013-03-15,91.610001,92.5,91.599998,92.239998,77.51722,3510600
2013-03-18,91.209999,92.150002,91,91.82,77.164253,1966400
2013-03-19,90.370003,91.620003,89.93,90.57,76.113777,3684300
2013-03-20,89.110001,89.349998,87.139999,87.739998,73.735489,6174000
2013-03-21,87.169998,87.970001,86.650002,86.889999,73.021141,2853300
2013-03-22,87.370003,88.389999,87.32,87.720001,73.718697,2693600
2013-03-25,88.400002,88.400002,86.43,86.879997,73.012741,2928300
2013-03-26,86.639999,87.309998,86.260002,87.260002,73.765129,2148300
2013-03-27,86.900002,87.5,86.400002,87.449997,73.925728,2009900
2013-03-28,87.629997,87.82,85.150002,85.980003,72.683075,5264200
2013-04-01,86.190002,86.190002,84.870003,85.080002,71.922256,2254800
2013-04-02,85.279999,85.410004,83.699997,84.040001,71.043098,3206300
2013-04-03,84.099998,85.279999,83.830002,84.800003,71.685547,4029300
2013-04-04,84.910004,86.050003,84.75,85.690002,72.437935,3160400
2013-04-05,84.580002,85.800003,84.419998,85.68,72.429459,3044900
2013-04-08,85.790001,86.709999,85.720001,86.480003,73.105736,2288400
2013-04-09,86.699997,87.18,86.139999,86.68,73.274811,1835000
2013-04-10,86.910004,87.370003,86.400002,87.099998,73.629845,2174600
2013-04-11,87.169998,87.779999,86.800003,87.580002,74.035622,1777100
2013-04-12,87.190002,87.480003,85.629997,86.139999,72.818336,1997300
2013-04-15,85.550003,85.550003,82.910004,82.949997,70.121651,3073100
2013-04-16,83.75,84.68,83.040001,83.18,70.316093,2820900
2013-04-17,82.360001,82.760002,81.580002,82.559998,69.791954,4601200
2013-04-18,82.559998,83.099998,81.989998,82.57,69.800415,2763300
2013-04-19,83.050003,83.870003,82.470001,83.459999,70.552788,2236700
2013-04-22,83.599998,84.139999,82.360001,83.82,70.857101,2597000
2013-04-23,84.269997,85.209999,84.099998,84.779999,71.66864,2491400
2013-04-24,85,85.82,84.709999,85.120003,71.95607,2089700
2013-04-25,85.650002,86.830002,85.470001,86.029999,72.725357,2048000
2013-04-26,85.93,86.290001,85.410004,85.489998,72.26886,1685800
2013-04-29,85.760002,89.660004,85.699997,88.830002,75.092316,4463500
2013-04-30,89.260002,90,88.870003,89.300003,75.489601,3646300
2013-05-01,88.809998,89.099998,87.599998,87.769997,74.196236,2279600
2013-05-02,88.010002,89.839996,87.870003,89.540001,75.692543,2311300
2013-05-03,90.559998,91.5,90.290001,90.540001,76.537849,2696100
2013-05-06,90.160004,91.459999,89.809998,91.129997,77.036598,1834700
2013-05-07,91.459999,91.739998,90.989998,91.730003,77.543808,1856500
2013-05-08,91.800003,92.629997,91.360001,92.349998,78.06794,2123300
2013-05-09,92.050003,92.760002,91.75,92.190002,77.932686,1960200
2013-05-10,92.349998,92.769997,91.150002,92.300003,78.025673,2965200
2013-05-13,92.279999,92.989998,92.120003,92.580002,78.262375,2764000
2013-05-14,92.489998,93.879997,92.290001,93.769997,79.268341,3663100
2013-05-15,89.220001,90.599998,88.559998,89.639999,75.777046,11631900
2013-05-16,89.260002,90.330002,89.059998,89.389999,75.565689,4182600
2013-05-17,88.589996,88.769997,86.529999,86.970001,73.519966,7289000
2013-05-20,86.980003,88.419998,86.75,88.040001,74.424507,4218900
2013-05-21,87.949997,88.25,87.199997,87.589996,74.04406,3446500
2013-05-22,87.830002,87.889999,86.099998,86.830002,73.401604,6007900
2013-05-23,85.75,87.529999,85.650002,87.18,73.697487,3682900
2013-05-24,86.779999,86.779999,85.82,86.290001,72.945114,2869700
2013-05-28,87.199997,87.650002,86.300003,86.339996,72.987381,3096100
2013-05-29,85.989998,87.629997,85.959999,87.349998,73.841179,3216500
2013-05-30,87.599998,88.120003,87.25,87.410004,73.891937,2024000
2013-05-31,87.419998,88.470001,87.110001,87.110001,73.638313,2829900
2013-06-03,87.510002,88.440002,87.110001,88.349998,74.686546,3371900
2013-06-04,88.18,88.790001,86.480003,87.150002,73.672127,3254200
2013-06-05,86.790001,86.980003,85.849998,85.900002,72.615425,2442600
2013-06-06,85.730003,86.099998,85.120003,86.089996,72.77607,2910300
2013-06-07,86.779999,87.07,85.949997,86.809998,73.384705,2983200
2013-06-10,87.25,87.309998,85.910004,86.199997,72.869034,2504100
2013-06-11,85.290001,85.75,84.690002,85.239998,72.05751,2463100
2013-06-12,85.879997,86.019997,83.860001,84.32,71.279793,3266600
2013-06-13,84.339996,85.870003,84.019997,85.599998,72.361839,2160700
2013-06-14,85.440002,85.529999,84.489998,84.879997,71.753189,1991900
2013-06-17,85.169998,85.330002,84.230003,84.809998,71.694008,2674100
2013-06-18,84.589996,85.279999,84.519997,85,71.85463,2295200
2013-06-19,85.239998,86.199997,85,85.080002,71.922256,2881600
2013-06-20,84.279999,84.360001,82.629997,82.889999,70.070946,4365200
2013-06-21,83.480003,83.699997,81.730003,82.470001,69.715904,4798300
2013-06-24,80.830002,81.400002,79.5,81,68.473236,5733800
2013-06-25,82,82.610001,81.550003,82.449997,69.698997,4159100
2013-06-26,82.57,82.639999,81.849998,82.150002,69.877632,2822200
2013-06-27,82.68,83.150002,82.220001,82.949997,70.558105,2564400
2013-06-28,82.639999,83.5,81.239998,81.25,69.112076,5233000
2013-07-01,81.879997,82.160004,81.029999,81.309998,69.163116,2984100
2013-07-02,81.349998,81.970001,80.510002,80.900002,68.814377,2209200
2013-07-03,80.690002,81.5,80.559998,80.989998,68.8909,1195300
2013-07-05,81.709999,81.839996,80.57,81.440002,69.273666,1338200
2013-07-08,81.449997,82.029999,81.25,81.349998,69.197136,2091700
2013-07-09,81.940002,84.360001,81.410004,83.910004,71.374702,5978500
2013-07-10,83.949997,84,82.519997,82.870003,70.490051,3156100
2013-07-11,83.940002,84.559998,83.099998,84.25,71.663895,2945600
2013-07-12,84.230003,84.25,83.32,83.940002,71.400185,3067500
2013-07-15,84.209999,84.559998,83.830002,84.419998,71.808487,1623700
2013-07-16,84.57,85.190002,83.919998,83.959999,71.417236,3051400
2013-07-17,84.379997,84.75,82.400002,83.599998,71.110992,3825800
2013-07-18,83.699997,84.279999,83.470001,83.660004,71.162041,1897200
2013-07-19,83.629997,84.25,83.300003,84.050003,71.49379,2487600
2013-07-22,84.279999,85.190002,84.279999,84.779999,72.114716,2772600
2013-07-23,85,85.5,83.870003,83.900002,71.36618,2838000
2013-07-24,83.989998,84.059998,82.400002,82.589996,70.251877,3685700
2013-07-25,82.209999,83.040001,81.660004,82.900002,70.515564,4132600
2013-07-26,82.550003,82.919998,82.269997,82.809998,70.439018,1960900
2013-07-29,82.760002,83.43,82.650002,83.019997,70.617622,1815500
2013-07-30,82.029999,83.099998,81.360001,82.980003,70.583626,4000900
2013-07-31,83.620003,84.839996,83.010002,83.07,70.660187,3795600
2013-08-01,83.739998,83.849998,82.510002,83.050003,70.643166,3486500
2013-08-02,83.029999,83.699997,82.93,83.400002,70.94088,2411200
2013-08-05,83.400002,83.480003,82.669998,82.800003,70.430519,3038600
2013-08-06,82.480003,82.510002,81.089996,81.199997,69.069527,4814100
2013-08-07,81,81.519997,80.650002,80.989998,68.8909,3178200
2013-08-08,81.389999,82.650002,81.309998,82.32,70.022217,3413300
2013-08-09,81.059998,82.099998,80.5,81.739998,69.52887,4649900
2013-08-12,81.529999,83.629997,81.349998,83.379997,70.923859,5020300
2013-08-13,83.879997,84.589996,83.68,83.910004,71.374702,4346300
2013-08-14,84.059998,84.190002,81.5,82.339996,70.039223,8433400
2013-08-15,81.230003,84.650002,81,84.360001,71.757446,7705500
2013-08-16,84.050003,84.5,83.769997,84.110001,71.54483,4293900
2013-08-19,83.93,85.07,83.93,84.519997,71.893585,4178800
2013-08-20,84.5,84.519997,83.199997,83.25,70.813301,3408500
2013-08-21,83.089996,83.199997,82.410004,82.510002,70.18383,2766700
2013-08-22,82.900002,83.900002,82.769997,83.25,70.813301,3214700
2013-08-23,83.480003,83.599998,82.699997,83.5,71.02594,2467700
2013-08-26,83.919998,85.68,83.870003,84.769997,72.106209,3970600
2013-08-27,83.970001,84.910004,83.410004,83.480003,71.008942,2933200
2013-08-28,83.489998,84.599998,83.360001,84.120003,71.553322,2708200
2013-08-29,84.160004,84.629997,83.580002,83.800003,71.281113,1889300
2013-08-30,83.720001,84.010002,83.370003,83.639999,71.145012,2055700
2013-09-03,84.309998,84.75,83.440002,84.059998,71.502274,2473700
2013-09-04,84.059998,84.93,84,84.480003,71.859543,2243700
2013-09-05,83.879997,84.019997,82.480003,82.550003,70.217865,4033400
2013-09-06,82.650002,83.389999,82.150002,82.610001,70.26889,2743000
2013-09-09,83,84.5,83,83.879997,71.349159,2546200
2013-09-10,84.459999,84.919998,84.110001,84.18,71.604362,2276400
2013-09-11,84.129997,84.68,83.669998,84.309998,71.714935,2080200
2013-09-12,84.239998,84.32,82.980003,83.190002,70.762238,3904100
2013-09-13,83.459999,83.519997,82.449997,82.489998,70.166809,3948400
2013-09-16,83.379997,83.760002,83.019997,83.540001,71.059959,3664400
2013-09-17,83.730003,83.93,83.480003,83.709999,71.204567,1556500
