Date,Open,High,Low,Close,AdjClose,Volume
2012-04-17,108.849998,111.120003,108.709999,110.510002,107.135437,355100
2012-04-18,109.550003,113.599998,109.010002,112.760002,109.316734,842100
2012-04-19,113.160004,115,111.129997,112.010002,108.58963,676200
2012-04-20,112.559998,113.300003,111.540001,111.540001,108.13398,401500
2012-04-23,109.260002,110.410004,109,110.389999,107.019104,400600
2012-04-24,111.050003,112.18,110.199997,110.919998,107.532898,399000
2012-04-25,112.150002,113.919998,112.150002,113.459999,109.995338,391500
2012-04-26,113,114.449997,112.559998,113.900002,110.421913,411700
2012-04-27,114.720001,114.720001,112.800003,114.339996,110.848473,315600
2012-04-30,113.980003,114.150002,113.059998,113.620003,110.150467,360600
2012-05-01,112.720001,115.660004,111.290001,112.769997,109.326408,474700
2012-05-02,112.110001,112.419998,109.800003,111.419998,108.017624,396100
2012-05-03,111.529999,111.790001,108.68,108.980003,105.652138,462600
2012-05-04,108.669998,109.040001,106.220001,107.239998,103.965279,528400
2012-05-07,106.629997,107.339996,106.459999,106.870003,103.606583,396300
2012-05-08,105.959999,106.610001,104.139999,105.489998,102.268723,567800
2012-05-09,103.82,106.900002,103.57,105.599998,102.375359,536100
2012-05-10,106.650002,106.970001,105.129997,105.5,102.278412,320100
2012-05-11,104.419998,108.080002,103.68,106.75,103.49025,677900
2012-05-14,105.199997,106.669998,104.32,105.830002,102.598335,884100
2012-05-15,105.550003,106.139999,103.75,104.089996,100.911461,403100
2012-05-16,105.669998,107.349998,104.730003,104.839996,101.638557,934400
2012-05-17,105.07,105.589996,101.739998,101.93,98.817429,601300
2012-05-18,102.419998,102.419998,99.839996,100.169998,97.111168,497200
2012-05-21,100.25,102.800003,100.089996,102.769997,99.631767,481400
2012-05-22,102.970001,105.25,102.5,103.389999,100.232857,552500
2012-05-23,102.199997,103.370003,100.010002,103.279999,100.126221,590000
2012-05-24,104.010002,104.129997,102.269997,103.800003,100.630333,418900
2012-05-25,104.230003,104.25,103.120003,103.470001,100.310402,343000
2012-05-29,105.209999,107.18,104.400002,107.18,103.907112,786200
2012-05-30,105.910004,105.910004,102.989998,103.07,99.922623,790500
2012-05-31,103.57,103.599998,100.919998,103.07,99.922623,2156700
2012-06-01,101.269997,101.269997,97.43,97.870003,94.881409,825100
2012-06-04,97.889999,98.07,94.32,96,93.068512,974000
2012-06-05,96,98.480003,95.529999,98.449997,95.443703,657800
2012-06-06,99.440002,101.720001,99.360001,101.68,98.575066,457500
2012-06-07,103,104.5,102.489998,103.230003,100.077744,697400
2012-06-08,103.029999,103.910004,101.360001,103.760002,100.591545,312300
2012-06-11,105.629997,105.629997,101.529999,101.709999,98.604141,453500
2012-06-12,102.110001,102.769997,100.809998,102.519997,99.389397,435000
2012-06-13,101.769997,102.449997,100.870003,101.349998,98.255142,642500
2012-06-14,101.739998,102.760002,101.25,102.489998,99.360336,471800
2012-06-15,102.989998,104.209999,102.529999,104.029999,100.853302,721100
2012-06-18,103.669998,104.230003,102.050003,103.790001,100.620628,585300
2012-06-19,104.879997,106.690002,104.330002,106.589996,103.335114,572000
2012-06-20,106.510002,107.489998,105.32,106.370003,103.121849,319700
2012-06-21,106.830002,106.830002,102.32,102.730003,99.593018,379100
2012-06-22,103.349998,104.330002,103,103.82,100.649704,316000
2012-06-25,101.900002,102.290001,100.150002,101.059998,97.973999,464700
2012-06-26,101.459999,103.089996,101.050003,102.779999,99.641472,369100
2012-06-27,103.029999,105.849998,102.480003,104.339996,101.153831,498900
2012-06-28,103.010002,105.589996,102.739998,105.5,102.278412,440700
2012-06-29,107.970001,110.25,107.919998,109.449997,106.107811,545700
2012-07-02,109.760002,111.190002,109.459999,110.57,107.193588,427400
2012-07-03,110.709999,112.629997,110.349998,111.449997,108.046722,220800
2012-07-05,111.129997,111.970001,110.190002,110.949997,107.561989,327000
2012-07-06,109.5,109.68,107.730003,108.980003,105.652138,350700
2012-07-09,108.389999,108.989998,107.139999,107.989998,104.692368,302400
2012-07-10,109.040001,109.769997,107,107.440002,104.159172,386800
2012-07-11,107.730003,108.629997,106.739998,107.82,104.527565,373500
2012-07-12,106.629997,107.050003,105.32,106.260002,103.015205,358900
2012-07-13,107.139999,110.18,107.139999,110.080002,106.718544,284300
2012-07-16,109.720001,110.290001,108.580002,109.290001,105.952675,349300
2012-07-17,109.839996,110.220001,107.610001,109.620003,106.272598,304000
2012-07-18,108.980003,110.57,108.970001,110.43,107.057861,288400
2012-07-19,110.660004,111.220001,109.639999,110.050003,106.689461,209000
2012-07-20,109.129997,109.330002,107.529999,107.629997,104.343353,199800
2012-07-23,105.32,106.699997,103.849998,105.980003,102.743767,433600
2012-07-24,105.230003,106,102.879997,103.839996,100.669121,430100
2012-07-25,104.160004,104.660004,102.209999,103.330002,100.174675,762100
2012-07-26,105.400002,106.290001,104,105.309998,102.094208,445000
2012-07-27,106.150002,109.989998,105.980003,108.769997,105.448555,303200
2012-07-30,108.730003,109.989998,108.110001,108.860001,105.53582,314500
2012-07-31,107.980003,112.080002,106.910004,111.589996,108.182434,766600
2012-08-01,112.550003,112.809998,110.769997,111.260002,107.862534,521400
2012-08-02,110.080002,111.82,108.440002,110.459999,107.086945,340000
2012-08-03,112.449997,113.639999,111.790001,112.989998,109.53968,562600
2012-08-06,113.449997,115.82,113.279999,113.849998,110.373451,382400
2012-08-07,114.459999,118.739998,114.459999,116.629997,113.06855,631200
2012-08-08,116.099998,117.32,116.019997,116.599998,113.039459,393800
2012-08-09,116.650002,117.209999,115.790001,116.510002,112.952202,371000
2012-08-10,116.110001,116.139999,114.830002,115.5,111.973061,263500
2012-08-13,114.989998,115.709999,114.190002,115.620003,112.089401,211700
2012-08-14,116.230003,116.870003,115.410004,116.07,112.52565,280500
2012-08-15,115.68,117.040001,115.5,116.970001,113.398155,276500
2012-08-16,116.650002,119.099998,115.790001,119.010002,115.375877,487500
2012-08-17,118.82,119.610001,118.529999,119.139999,115.5019,423200
2012-08-20,118.599998,119.059998,117.57,117.970001,114.36763,211300
2012-08-21,117.970001,119.760002,117.309998,117.82,114.222221,273200
2012-08-22,117.32,118.370003,116.25,118.089996,114.483955,194500
2012-08-23,118.059998,118.239998,117.059998,117.660004,114.067101,341700
2012-08-24,117.559998,119.190002,116.860001,118.559998,114.939598,181000
2012-08-27,118.860001,119.07,117.790001,118.040001,114.435493,384900
2012-08-28,117.650002,119.519997,117.389999,118.660004,115.03656,321000
2012-08-29,118.690002,119.32,118.269997,118.43,114.813576,450500
2012-08-30,117.650002,118,116.82,117.18,113.601738,400700
2012-08-31,118.089996,118.400002,116.099998,117.620003,114.02832,466200
2012-09-04,117.519997,118.989998,116.190002,118.639999,115.017159,399000
2012-09-05,118.68,119.360001,117.129997,117.57,113.979836,379600
2012-09-06,118.599998,120.370003,118.57,119.989998,116.325951,576600
2012-09-07,120.190002,121.889999,119.690002,121.650002,117.935265,493900
2012-09-10,121.68,121.699997,121.029999,121.360001,117.654106,298000
2012-09-11,121.089996,121.760002,120.739998,121.25,117.547478,330400
2012-09-12,121.57,122.199997,121.400002,121.870003,118.148529,250000
2012-09-13,122.260002,125.25,121.089996,124.849998,121.037529,574700
2012-09-14,125.220001,127.879997,125.019997,127.589996,123.693863,630800
2012-09-17,126.699997,127.120003,126.309998,126.650002,122.78257,484900
2012-09-18,126.519997,127.07,125.889999,126.279999,122.423859,458200
2012-09-19,126.25,126.769997,125.830002,126.269997,122.414169,259900
2012-09-20,125.489998,125.489998,123.470001,125.099998,121.2799,410300
2012-09-21,126.290001,126.300003,124.160004,124.230003,120.436462,489700
2012-09-24,123.480003,124.800003,123.129997,124.07,120.281357,294500
2012-09-25,124.790001,124.900002,121.550003,121.589996,117.877075,271300
2012-09-26,121.68,122.339996,121.050003,121.57,117.857697,179800
2012-09-27,122.260002,123.57,121.739998,123.139999,119.379753,246900
2012-09-28,122.669998,123.5,121.790001,123,119.244026,410500
2012-10-01,122.419998,124.279999,121.129997,122.489998,118.749596,552400
2012-10-02,122.879997,123.25,121.360001,121.980003,118.255165,212100
2012-10-03,122.230003,122.949997,120.949997,122.379997,118.642944,243000
2012-10-04,122.870003,124.239998,122.57,123.540001,119.767532,280400
2012-10-05,124.129997,125.099998,123.720001,124.309998,120.51403,377500
2012-10-08,123.68,124.080002,122.919998,123.25,119.486389,167200
2012-10-09,122.889999,123.699997,121.790001,122.349998,118.613876,301500
2012-10-10,122.379997,122.949997,122.010002,122.779999,119.030754,331000
2012-10-11,124.050003,124.050003,122.870003,123.239998,119.4767,257700
2012-10-12,123.300003,123.529999,121.050003,121.690002,117.974022,140100
2012-10-15,122.489998,123.18,120.400002,122.919998,119.166473,698000
2012-10-16,123.529999,125.290001,123.529999,124.839996,121.02784,139300
2012-10-17,124.889999,126.669998,124.360001,126.309998,122.45295,225800
2012-10-18,126.019997,126.440002,125.169998,125.889999,122.045776,202000
2012-10-19,125.519997,125.519997,123.110001,124.440002,120.640053,252200
2012-10-22,124.040001,124.699997,123.510002,124.690002,120.882416,187600
2012-10-23,123.110001,124.68,121.980003,124.169998,120.378288,476000
2012-10-24,124.779999,124.910004,123.239998,123.330002,119.56395,213300
2012-10-25,124.580002,124.959999,123.470001,124.190002,120.397682,206600
2012-10-26,124.690002,125.540001,122.489998,124.139999,120.349213,337900
2012-10-31,124.610001,127.459999,124.010002,126.5,122.637154,482900
2012-11-01,126.459999,132.320007,126.25,131.380005,127.368149,702500
2012-11-02,131.809998,131.949997,127.730003,127.809998,123.907143,535600
2012-11-05,127.75,129.089996,126.529999,128.119995,124.20768,584000
2012-11-06,128.100006,129.309998,127.769997,128.5,124.576065,443000
2012-11-07,126.959999,127.07,124.199997,124.620003,120.814575,387900
2012-11-08,124.470001,125.839996,124.150002,124.690002,120.882416,353600
2012-11-09,124.529999,126.199997,123.879997,125.57,121.735542,396600
2012-11-12,126.309998,126.68,125.099998,125.739998,121.900352,205600
2012-11-13,124.43,126.68,124.230003,124.93,121.115074,247800
2012-11-14,125.209999,125.419998,121.599998,121.989998,118.264854,342900
2012-11-15,121.980003,122.959999,120.449997,120.760002,117.072426,548700
2012-11-16,121.010002,122.330002,119.839996,121.849998,118.129135,397500
2012-11-19,123.639999,125.089996,123.230003,125.059998,121.241112,233300
2012-11-20,125.059998,126.220001,124.199997,126.120003,122.268753,295500
2012-11-21,126.139999,126.769997,125.349998,126.739998,122.869812,213900
2012-11-23,126.800003,128.440002,126.790001,128.220001,124.304626,86600
2012-11-26,127.400002,129.070007,127.400002,128.190002,124.275543,308400
2012-11-27,127.800003,128.490005,126.769997,127.809998,123.907143,268400
2012-11-28,126.93,128.759995,125.879997,128.279999,124.362801,339800
2012-11-29,129.369995,130.429993,128.339996,129.470001,125.516449,241600
2012-11-30,129.589996,130.309998,128.059998,128.869995,124.934784,326000
2012-12-03,129.729996,129.729996,127.75,128.300003,124.382172,221400
2012-12-04,128.470001,128.580002,126.650002,127.739998,123.839294,241500
2012-12-05,127.980003,128.889999,127,128.270004,124.353096,205400
2012-12-06,128.389999,129.100006,127.300003,129,125.060806,300600
2012-12-07,129.289993,129.539993,127.940002,128.619995,124.692413,289900
2012-12-10,128.179993,128.520004,127.190002,127.660004,123.761726,390200
2012-12-11,128.210007,129.520004,127.959999,129.089996,125.148041,293800
2012-12-12,129.289993,130,128.649994,129.190002,125.244995,291600
2012-12-13,128.880005,129.169998,127.07,127.760002,123.858681,256600
2012-12-14,127.610001,128.509995,127.589996,127.910004,124.004097,192400
2012-12-17,128.630005,130.160004,128.220001,130.119995,126.146599,303200
2012-12-18,130.100006,131.990005,129.860001,131.940002,127.911034,280900
2012-12-19,131.809998,132.179993,131.009995,131.029999,127.028847,318400
2012-12-20,131.369995,132.330002,130.820007,132.300003,128.260025,252700
2012-12-21,130.539993,131.470001,129.779999,131.380005,127.368149,634500
2012-12-24,130.320007,131.440002,130.320007,131.100006,127.096672,123000
2012-12-26,131.229996,131.419998,129.580002,129.660004,125.700653,157100
2012-12-27,129.729996,129.850006,127.169998,128.830002,124.896027,213700
2012-12-28,128.190002,128.610001,127.610001,127.739998,123.839294,173300
2012-12-31,127.610001,130.210007,126.889999,130.149994,126.175682,295100
2013-01-02,133.550003,134.850006,132.979996,134.850006,130.732162,256500
2013-01-03,134.660004,134.910004,133.410004,133.910004,129.820877,247100
2013-01-04,134.130005,137.240005,133.679993,137.100006,132.913452,257100
2013-01-07,137.309998,137.789993,135.289993,137.300003,133.107346,350400
2013-01-08,136.720001,137.380005,135.860001,137.149994,132.961929,243300
2013-01-09,137.979996,138.860001,137.580002,138.149994,133.931412,487000
2013-01-10,139,139.369995,137.699997,138.75,134.513062,453500
2013-01-11,138.720001,139.800003,137.929993,139.649994,135.385605,381400
2013-01-14,139.440002,139.880005,138.479996,139.809998,135.540695,248900
2013-01-15,139.160004,140.800003,138.710007,140.669998,136.374451,308200
2013-01-16,139.800003,140.210007,139.369995,140.039993,135.763672,204500
2013-01-17,140.029999,141.75,139.960007,141.149994,136.839798,278500
2013-01-18,141.139999,142.600006,140.610001,142.419998,138.071014,311200
2013-01-22,142.309998,143.110001,141.839996,143.100006,138.730255,344000
2013-01-23,142.600006,143.410004,142.119995,143.179993,138.807785,282500
2013-01-24,142.690002,145.889999,138.320007,144.479996,140.068115,411600
2013-01-25,144.649994,145.660004,143.539993,144.929993,140.504349,381500
2013-01-28,145.669998,145.669998,143.009995,145.070007,140.640121,500400
2013-01-29,144.059998,146.509995,138.660004,146.5,142.026398,436000
2013-01-30,145.710007,147.089996,143.080002,144.600006,140.184448,476100
2013-01-31,144.199997,144.410004,143.029999,143.929993,139.534866,522500
2013-02-01,145.330002,145.330002,143.960007,144.610001,140.194138,447900
2013-02-04,143.520004,143.639999,142.169998,143.070007,138.701187,374900
2013-02-05,143.740005,145,143.369995,144.940002,140.514069,337700
2013-02-06,143.649994,145.639999,143.589996,145.639999,141.192688,412000
2013-02-07,145.5,146.279999,143,146.25,141.784042,452700
2013-02-08,146.839996,147.160004,145.729996,146.449997,141.977936,292200
2013-02-11,146.419998,146.660004,145.300003,145.570007,141.124847,282500
2013-02-12,145.889999,146.419998,145.429993,145.75,141.299332,387000
2013-02-13,145.990005,146.520004,145.139999,146.470001,141.99736,337000
2013-02-14,146.149994,147.589996,145.690002,147.339996,142.840775,255000
2013-02-15,147.289993,147.720001,146.160004,146.509995,142.036087,245700
2013-02-19,147,149.369995,146.899994,148.619995,144.081665,436000
2013-02-20,148.279999,148.449997,145.229996,145.419998,140.979401,309400
2013-02-21,144.809998,144.949997,142.619995,143.130005,138.759323,359600
2013-02-22,144.300003,146.389999,144.259995,146.369995,141.900391,313200
2013-02-25,147.259995,147.899994,142.460007,142.460007,138.109802,441400
2013-02-26,143.399994,144.279999,141.899994,143.559998,139.176208,362500
2013-02-27,143.240005,146.470001,142.839996,146.039993,141.580444,240200
2013-02-28,146.050003,147.820007,145.539993,146.229996,141.764694,314300
2013-03-01,145.160004,146.770004,142.960007,146.020004,141.561081,411100
2013-03-04,145.699997,147.029999,144.630005,147.029999,142.540237,324100
2013-03-05,148.259995,149.589996,147.699997,149.149994,144.59549,277600
2013-03-06,149.809998,150.410004,149.009995,150.009995,145.42923,170300
2013-03-07,149.990005,150.350006,149.020004,150.190002,145.603729,268700
2013-03-08,151,151.429993,149.5,151.169998,146.553818,363900
2013-03-11,151.070007,151.070007,149.75,150.789993,146.185379,513300
2013-03-12,151.539993,151.550003,149.399994,150.039993,145.458328,305800
2013-03-13,152,154.660004,150.100006,154.490005,149.772415,583000
2013-03-14,154.880005,156.100006,154.119995,155.179993,150.441345,661900
2013-03-15,155.089996,155.220001,153.580002,154.410004,149.694885,917600
2013-03-18,152.940002,154.770004,151.740005,153.740005,149.045334,345800
2013-03-19,153.889999,154.779999,150.679993,151.860001,147.222733,318500
2013-03-20,152.919998,154.210007,152.149994,153.949997,149.248917,242400
2013-03-21,152.309998,152.75,150.050003,150.440002,145.846146,250400
2013-03-22,151.330002,151.669998,150.350006,151.490005,146.864059,206700
2013-03-25,152.279999,152.860001,150.520004,151.539993,146.912521,342300
2013-03-26,152.210007,152.309998,150.809998,151.559998,146.931915,298900
2013-03-27,150.720001,151.630005,149.669998,151.330002,146.708923,242900
2013-03-28,151.800003,153.899994,151.110001,153.570007,148.880554,247400
2013-04-01,153.410004,154.479996,151.479996,152.050003,147.406921,275400
2013-04-02,152.889999,153.130005,151.759995,152.380005,147.726852,180800
2013-04-03,154.570007,154.660004,149.039993,149.589996,145.022064,416800
2013-04-04,150.509995,151.410004,148.639999,149.600006,145.031754,334600
2013-04-05,147.710007,147.940002,145.759995,147.740005,143.228561,442900
2013-04-08,147.600006,150.490005,147.600006,150.339996,145.749191,313400
2013-04-09,150.880005,151.910004,149.740005,151.009995,146.398666,230600
2013-04-10,151.440002,154.380005,151.259995,153.970001,149.268341,266200
2013-04-11,153.910004,156.240005,153.639999,155.509995,150.761292,277200
2013-04-12,155.059998,155.199997,153.429993,153.759995,149.064743,283400
2013-04-15,152.990005,153.490005,147.699997,148.020004,143.500015,232500
2013-04-16,149.940002,149.970001,146.949997,148.039993,143.519363,556900
2013-04-17,146.639999,146.690002,143.570007,145.710007,141.260559,412100
2013-04-18,145.770004,146.199997,143.229996,144.059998,139.660934,316000
2013-04-19,144.75,146.289993,142.669998,145.809998,141.357513,419100
2013-04-22,146.220001,147.020004,144.039993,146.789993,142.307571,161100
2013-04-23,147.350006,150.220001,147.119995,149.029999,144.479172,326800
2013-04-24,149.309998,149.460007,147.139999,147.550003,143.044388,267600
2013-04-25,148.990005,151.289993,148.130005,150.910004,146.301773,459600
2013-04-26,151.199997,152.75,148.850006,149.470001,144.905746,349200
2013-04-29,149.860001,152.380005,149.5,151.809998,147.174271,280500
2013-04-30,152.179993,157.020004,152.179993,155.679993,150.926102,639300
2013-05-01,154.949997,155.440002,150.639999,150.720001,146.117538,368400
2013-05-02,151.309998,153.130005,150.009995,152.389999,147.736572,252400
2013-05-03,154.600006,155.779999,153.360001,153.610001,148.919312,407200
2013-05-06,153.929993,156.559998,153.619995,155.809998,151.052124,291400
2013-05-07,155.990005,156.729996,155.130005,156.729996,151.944046,243100
2013-05-08,156.240005,156.75,155.580002,156.740005,151.953751,280500
2013-05-09,156.479996,158.919998,156.380005,157.279999,152.477264,445700
2013-05-10,157.440002,160.690002,157.440002,160.490005,155.589218,345900
2013-05-13,159.839996,162.860001,159.550003,161.039993,156.122391,262800
2013-05-14,161.089996,165.539993,161.029999,164.710007,159.680359,482900
2013-05-15,164.279999,165.470001,163.410004,165.380005,160.329865,365700
2013-05-16,165.199997,167.029999,163.639999,164.130005,159.118088,449500
2013-05-17,165.710007,167.970001,164.779999,167.220001,162.113708,327300
2013-05-20,167.080002,168.529999,166.330002,167.240005,162.133133,252800
2013-05-21,167.559998,168.320007,166.5,167.210007,162.104004,212100
2013-05-22,167.699997,168.919998,162.759995,164.020004,159.011429,308100
2013-05-23,161.679993,162.940002,159.880005,162.619995,157.654175,403300
2013-05-24,161.539993,162.039993,160.229996,161.979996,157.033722,251600
2013-05-28,164.089996,166.759995,164.089996,166.490005,161.405975,423700
2013-05-29,166,166.580002,163.419998,164.889999,159.854843,324600
2013-05-30,165.020004,167.880005,164.830002,167.300003,162.191269,264600
2013-05-31,166.520004,167.470001,163.960007,164,158.99202,269100
2013-06-03,163.850006,165.070007,160.860001,163.059998,158.080688,343000
2013-06-04,163.550003,166.179993,162.25,163.729996,158.73027,353500
2013-06-05,163.259995,163.520004,159.529999,159.589996,154.716721,358600
2013-06-06,158.820007,163.080002,158.820007,163.070007,158.090454,269900
2013-06-07,164.130005,166.669998,163.050003,166.179993,161.105484,251200
2013-06-10,166.559998,168.850006,165.080002,168.5,163.354614,381700
2013-06-11,165.350006,168.440002,165.059998,165.910004,160.843719,365500
2013-06-12,167.660004,168.039993,163.979996,164.880005,159.845215,673300
2013-06-13,164.490005,170.399994,163.229996,169.850006,164.663391,408800
2013-06-14,169.279999,169.720001,165.009995,165.850006,160.785538,439900
2013-06-17,167.460007,170,167.360001,168.720001,163.567886,295800
2013-06-18,169.309998,171.589996,169.009995,170.039993,164.84758,389800
2013-06-19,169.729996,171.259995,167.919998,168.009995,162.879547,362000
2013-06-20,165.690002,165.75,160.910004,161.470001,156.539307,385900
2013-06-21,162.550003,163.820007,158.910004,159.740005,154.862091,561900
2013-06-24,157.869995,157.869995,151.229996,154.759995,150.03418,792200
2013-06-25,156.880005,157.479996,154.270004,156.580002,151.798599,400100
2013-06-26,158.830002,159.240005,156.869995,157.679993,152.865021,428200
2013-06-27,158.669998,161.130005,158.660004,161,156.083649,453300
2013-06-28,160.050003,163.940002,158.410004,163.940002,158.933868,999800
2013-07-01,163.5,163.75,161.660004,162.139999,157.188843,712700
2013-07-02,162.460007,165.979996,161.229996,163.089996,158.109818,613100
2013-07-03,162.080002,162.990005,156.610001,161.990005,157.043396,189600
2013-07-05,165.520004,165.770004,163.259995,165.490005,160.436523,330800
2013-07-08,165.940002,167.559998,165.139999,165.520004,160.465622,253600
2013-07-09,166.759995,167.210007,164.910004,166.410004,161.3284,384000
2013-07-10,166.029999,166.880005,164.720001,165.740005,160.678925,275800
2013-07-11,168.089996,171.039993,167.550003,170.949997,165.729797,504200
2013-07-12,170.919998,172.770004,170.710007,172.460007,167.193726,317200
2013-07-15,173.509995,175.770004,172.279999,175.570007,170.208725,512100
2013-07-16,175.589996,176.5,173.990005,174.110001,168.79332,726100
2013-07-17,174.720001,176.369995,173.660004,174.979996,169.636749,521000
2013-07-18,175.229996,176.770004,174.619995,176.479996,171.090912,397800
2013-07-19,175.240005,176.779999,174.449997,175.220001,169.869415,424200
2013-07-22,175.479996,176.320007,175.020004,176.139999,170.761353,288300
2013-07-23,176.960007,177.119995,174.729996,175.279999,169.927597,307300
2013-07-24,175.729996,176.789993,173.059998,174.289993,168.967819,279500
2013-07-25,173.300003,174.869995,172.809998,173.929993,168.61879,401500
2013-07-26,172.910004,174.740005,172.309998,174.419998,169.093811,294400
2013-07-29,174.289993,175.160004,171.660004,172.570007,167.300323,340400
2013-07-30,177.5,179.740005,176.679993,179.059998,173.592133,639300
2013-07-31,178.5,182,178.5,180.350006,174.842773,826900
2013-08-01,182.5,186.220001,181.570007,185.580002,179.913086,956700
2013-08-02,185.289993,185.860001,183.449997,185.740005,180.068176,382000
2013-08-05,185.600006,186.720001,184.880005,186,180.320267,334900
2013-08-06,185.789993,186.399994,183.869995,184.220001,178.594604,442400
2013-08-07,183.820007,183.820007,180.119995,180.199997,174.697357,438700
2013-08-08,181.660004,182.639999,179.919998,180.320007,174.813675,350500
2013-08-09,180.190002,181.020004,178.649994,178.929993,173.466125,299400
2013-08-12,178.059998,179.809998,176.679993,178.080002,172.64209,266500
2013-08-13,177.759995,181.699997,177.619995,180.880005,175.356598,491300
2013-08-14,180.690002,182,180.020004,180.119995,174.619766,258000
2013-08-15,178.940002,178.940002,174.729996,176.050003,170.674057,252700
2013-08-16,176.080002,178.009995,174.949997,175.75,170.383255,240900
2013-08-19,175.259995,177.529999,174.779999,174.779999,169.442841,384400
2013-08-20,175.190002,178.330002,174.929993,177.110001,171.701691,358200
2013-08-21,175.660004,177.050003,174.699997,175.229996,169.879135,338300
2013-08-22,175.589996,178.169998,175.520004,177.850006,172.419113,365600
2013-08-23,179.029999,180.229996,176.800003,178.910004,173.446716,308300
2013-08-26,179.550003,180.550003,177.130005,177.550003,172.128296,267000
2013-08-27,179,179,172.559998,172.639999,167.368225,406100
2013-08-28,172.559998,175.050003,171.809998,174.210007,168.890289,330200
2013-08-29,173.75,176.429993,173.75,174.669998,169.336212,468400
2013-08-30,174.759995,175.850006,173.309998,174.320007,168.996902,409700
2013-09-03,177.289993,178.820007,173.860001,175.660004,170.296021,639500
2013-09-04,175.690002,179.169998,175.449997,178.100006,172.661438,410200
2013-09-05,178.559998,179.830002,177.529999,177.820007,172.39003,237000
2013-09-06,178.190002,179.669998,175.190002,176.830002,171.430252,453100
2013-09-09,177.929993,180.320007,177.929993,179.979996,174.48407,524600
2013-09-10,180.369995,183.399994,180.369995,183.309998,177.712372,402100
2013-09-11,183.309998,184.320007,182.289993,183.610001,178.003204,305200
2013-09-12,183.229996,184.779999,182.490005,183.360001,177.760834,218700
2013-09-13,183.360001,184.919998,182.729996,184.440002,178.807861,253500
2013-09-16,187.639999,187.720001,185.199997,185.380005,179.719177,307300
2013-09-17,185.350006,186.759995,185.240005,186.440002,180.746796,252000
2013-09-18,185.929993,188.559998,185,188.220001,182.472427,488500
2013-09-19,187.720001,189.429993,187.139999,187.199997,181.483582,373900
2013-09-20,187.259995,188.550003,185.110001,186.460007,180.76619,559600
2013-09-23,185.589996,185.589996,183.169998,184.25,178.623703,272400
2013-09-24,184.309998,186.190002,183.759995,184.300003,178.672134,325400
2013-09-25,184.800003,184.889999,182.889999,183.419998,177.819016,485000
2013-09-26,184,186.089996,183.389999,184.820007,179.176254,293600
2013-09-27,183.899994,184.449997,182.990005,183.940002,178.323151,202100
2013-09-30,181.449997,183.210007,180.789993,182.639999,177.062836,521000
