Date,Open,High,Low,Close,AdjClose,Volume
2012-04-24,12.56875,12.5925,11.8475,11.9175,11.9175,13212800
2012-04-25,12.03375,12.17125,11.8475,12.0825,12.0825,8039200
2012-04-26,12.13375,12.2375,12.00125,12.19875,12.19875,6673600
2012-04-27,12.24375,12.445,12.035,12.36125,12.36125,9452800
2012-04-30,12.3425,12.4275,12.2,12.24125,12.24125,4468800
2012-05-01,12.19875,12.43,12.025,12.28875,12.28875,7704800
2012-05-02,12.185,12.72125,12.175,12.63875,12.63875,7338400
2012-05-03,12.58375,12.7375,12.38375,12.42125,12.42125,6035200
2012-05-04,12.29125,12.36625,11.95,12.06625,12.06625,5228800
2012-05-07,12.0075,12.1725,11.915,12.10125,12.10125,5648000
2012-05-08,11.9825,12.045,11.16875,11.585,11.585,13058400
2012-05-09,11.63,11.89,11.42375,11.7425,11.7425,12488800
2012-05-10,11.81875,11.90625,11.61125,11.73375,11.73375,7388000
2012-05-11,11.6875,11.945,11.635,11.8525,11.8525,6251200
2012-05-14,11.7475,11.87125,11.605,11.7575,11.7575,5389600
2012-05-15,11.82375,11.99125,11.75875,11.825,11.825,7924800
2012-05-16,11.83125,11.94625,11.6875,11.84125,11.84125,8109600
2012-05-17,11.82125,11.8575,11.2525,11.25375,11.25375,9394400
2012-05-18,11.25375,11.53625,11.075,11.125,11.125,8695200
2012-05-21,11.125,11.6825,11.0975,11.65125,11.65125,5764000
2012-05-22,11.6825,11.89875,11.63875,11.795,11.795,4860000
2012-05-23,11.7125,11.96375,11.61875,11.86,11.86,7120000
2012-05-24,11.85625,12.2575,11.81625,12.16125,12.16125,9054400
2012-05-25,12.165,12.31125,12.15625,12.27375,12.27375,4731200
2012-05-29,12.4375,12.6125,12.3625,12.595,12.595,10640800
2012-05-30,12.43,12.63375,12.375,12.5875,12.5875,4734400
2012-05-31,12.55375,12.62,12.3175,12.59125,12.59125,5052800
2012-06-01,12.245,12.34625,11.77125,11.96875,11.96875,8300800
2012-06-04,11.96875,12.23625,11.85125,12.16375,12.16375,7092000
2012-06-05,12.135,12.4375,12.0875,12.3825,12.3825,4184000
2012-06-06,12.47875,12.6975,12.42375,12.66875,12.66875,5639200
2012-06-07,12.5,12.64375,12.23125,12.4775,12.4775,7849600
2012-06-08,12.45875,12.915,12.39,12.91375,12.91375,9412000
2012-06-11,13.0725,13.39375,12.8175,12.8425,12.8425,13952800
2012-06-12,13.01625,13.28,12.83,13.22875,13.22875,10936000
2012-06-13,13.1875,13.225,12.57625,12.61625,12.61625,9081600
2012-06-14,12.60125,12.87125,12.51375,12.71,12.71,8336000
2012-06-15,12.72625,13.265,12.71,13.21875,13.21875,9841600
2012-06-18,13.13625,13.30625,13.00625,13.26,13.26,4682400
2012-06-19,13.28125,13.4825,13.22625,13.305,13.305,5378400
2012-06-20,13.2775,13.35375,13.09625,13.1475,13.1475,6240000
2012-06-21,12.76625,12.7825,12.255,12.30875,12.30875,19340000
2012-06-22,12.41125,12.5,12.20625,12.47,12.47,8905600
2012-06-25,12.2925,12.30875,11.9575,12.14875,12.14875,6132800
2012-06-26,12.20375,12.36875,12.06375,12.07375,12.07375,7312000
2012-06-27,12.00875,12.1125,11.51625,11.65375,11.65375,11014400
2012-06-28,11.59125,11.635,11.125,11.31375,11.31375,15159200
2012-06-29,11.38,11.875,11.38,11.81,11.81,21456000
2012-07-02,11.6725,11.6725,11.2775,11.47125,11.47125,9533600
2012-07-03,11.45625,11.525,11.26,11.455,11.455,4830400
2012-07-05,11.555,11.91125,11.45625,11.735,11.735,8028000
2012-07-06,11.625,11.6925,11.41,11.4775,11.4775,7906400
2012-07-09,11.47125,11.61,11.385,11.53625,11.53625,9924800
2012-07-10,11.5825,11.8875,11.58,11.7325,11.7325,8182800
2012-07-11,11.73,11.7325,11.29,11.3675,11.3675,7141200
2012-07-12,11.255,11.65,11.0175,11.58,11.58,8995200
2012-07-13,11.6975,11.95,11.6925,11.85,11.85,6081600
2012-07-16,11.7875,11.8375,11.625,11.7625,11.7625,6128800
2012-07-17,11.9225,12.3325,11.9175,12.16,12.16,12177600
2012-07-18,12.125,12.595,12.105,12.36,12.36,7650000
2012-07-19,12.475,12.73,12.3975,12.6325,12.6325,7707600
2012-07-20,12.545,12.5725,12.19,12.3975,12.3975,9192800
2012-07-23,12.1475,12.3225,11.8325,12.095,12.095,11627600
2012-07-24,12.925,13.75,12.925,13.1975,13.1975,40788400
2012-07-25,13.255,13.6525,13.2075,13.48,13.48,13398400
2012-07-26,13.72,13.9875,13.685,13.8275,13.8275,9466800
2012-07-27,13.87,13.9975,13.685,13.785,13.785,8322400
2012-07-30,13.795,13.975,13.6875,13.8525,13.8525,5912800
2012-07-31,13.7475,13.8,13.485,13.61,13.61,6207200
2012-08-01,13.735,13.775,13.375,13.375,13.375,6537600
2012-08-02,13.3475,13.6975,13.255,13.5275,13.5275,5731200
2012-08-03,13.7775,14.1,13.7475,14.0275,14.0275,6735600
2012-08-06,14.025,14.4325,13.98,14.4175,14.4175,9247200
2012-08-07,14.4925,14.62,14.1425,14.1875,14.1875,8420800
2012-08-08,14.1,14.305,14.0675,14.1725,14.1725,4497600
2012-08-09,14.21,14.45,14.18,14.3375,14.3375,4032400
2012-08-10,14.24,14.4,14.0525,14.19,14.19,4762400
2012-08-13,14.18,14.25,13.955,14.22,14.22,2966400
2012-08-14,14.295,14.3075,14.06,14.105,14.105,3552000
2012-08-15,14.0925,14.1025,13.9575,13.99,13.99,4180400
2012-08-16,14.0325,14.2775,13.9375,14.125,14.125,5042400
2012-08-17,14.1425,14.54,14.065,14.4325,14.4325,7113200
2012-08-20,14.4325,14.465,14.1525,14.1875,14.1875,4285600
2012-08-21,14.1975,14.42,14.0775,14.1475,14.1475,3972000
2012-08-22,14.125,14.3125,14.0425,14.2075,14.2075,3252000
2012-08-23,14.2025,14.3425,14.04,14.2975,14.2975,3728000
2012-08-24,14.2525,14.2925,13.95,13.9675,13.9675,7070400
2012-08-27,14.045,14.0625,13.68,13.8875,13.8875,6055600
2012-08-28,13.8975,14.42,13.8875,14.3475,14.3475,6497600
2012-08-29,14.375,14.5775,14.33,14.39,14.39,4672800
2012-08-30,14.34,14.56,14.23,14.42,14.42,3481200
2012-08-31,14.545,14.6775,14.375,14.5525,14.5525,5013200
2012-09-04,14.5025,14.7975,14.325,14.675,14.675,4360400
2012-09-05,14.6725,14.725,14.3425,14.3625,14.3625,5769600
2012-09-06,14.5125,14.85,14.4125,14.8325,14.8325,6062800
2012-09-07,14.8375,15.2025,14.7475,14.91,14.91,6464800
2012-09-10,14.9075,15.1,14.85,14.9,14.9,3288800
2012-09-11,14.8425,14.8425,14.5475,14.805,14.805,5235600
2012-09-12,14.8425,15.0275,14.8275,14.8775,14.8775,3972400
2012-09-13,14.8575,15.055,14.565,14.825,14.825,5818400
2012-09-14,14.825,15.24,14.825,15.0075,15.0075,4548400
2012-09-17,14.715,14.85,14.58,14.7625,14.7625,3974400
2012-09-18,14.745,14.745,14.2175,14.4875,14.4875,6744000
2012-09-19,14.5475,14.7325,14.4575,14.535,14.535,2880800
2012-09-20,14.48,14.5,14.225,14.2625,14.2625,5156000
2012-09-21,14.41,14.4125,14,14.135,14.135,8521600
2012-09-24,14.085,14.27,13.9525,14.1125,14.1125,4788000
2012-09-25,14.125,14.2125,13.6225,13.655,13.655,7224800
2012-09-26,13.6325,13.8125,13.32,13.665,13.665,6468800
2012-09-27,13.745,14.16,13.6575,14,14,5078000
2012-09-28,13.8025,14.0875,13.7175,13.9575,13.9575,5158400
2012-10-01,14.01,14.475,13.8425,13.875,13.875,6779200
2012-10-02,13.9,14.08,13.825,13.97,13.97,4136400
2012-10-03,13.84,13.945,13.55,13.7225,13.7225,10383600
2012-10-04,13.8325,14.2375,13.7575,14.095,14.095,5962800
2012-10-05,14.2125,14.3,13.99,14.015,14.015,3323200
2012-10-08,14.02,14.33,13.8775,13.9025,13.9025,3623600
2012-10-09,13.9525,13.97,13.435,13.53,13.53,7033200
2012-10-10,13.5825,13.725,13.5075,13.575,13.575,4181200
2012-10-11,13.7525,13.8675,13.6,13.6475,13.6475,4098800
2012-10-12,13.6325,13.795,13.5775,13.64,13.64,2924800
2012-10-15,13.66,14,13.66,13.995,13.995,3008400
2012-10-16,14.085,14.5625,14.045,14.52,14.52,5570800
2012-10-17,14.47,14.7775,14.3925,14.65,14.65,4482800
2012-10-18,14.6275,15.05,14.6175,14.8175,14.8175,4567600
2012-10-19,14.6875,14.8,14.5525,14.6875,14.6875,4718800
2012-10-22,14.595,14.6225,14.3,14.4375,14.4375,6220000
2012-10-23,14.2975,14.4575,14.2275,14.36,14.36,5375600
2012-10-24,14.48,14.5775,13.945,14.155,14.155,8506400
2012-10-25,13.515,13.875,13.0025,13.2325,13.2325,27808400
2012-10-26,13.1725,13.2825,12.5075,13.0375,13.0375,12571600
2012-10-31,13.1525,13.3375,12.925,13.065,13.065,6316400
2012-11-01,13.02,13.29,12.8625,13.28,13.28,5418000
2012-11-02,13.3675,13.5925,13.17,13.17,13.17,4193600
2012-11-05,13.185,13.28,13.0125,13.25,13.25,3254400
2012-11-06,13.2775,13.415,13.125,13.4,13.4,4132800
2012-11-07,13.17,13.2825,12.98,13.215,13.215,4308800
2012-11-08,13.1975,13.1975,12.5775,12.6275,12.6275,5739600
2012-11-09,12.55,12.6875,12.225,12.4725,12.4725,11269200
2012-11-12,12.5075,12.62,12.28,12.405,12.405,4857200
2012-11-13,12.5425,12.91,12.3425,12.785,12.785,6297600
2012-11-14,13.0025,13.035,12.4225,12.4475,12.4475,5284800
2012-11-15,12.45,12.5775,12.245,12.54,12.54,6708400
2012-11-16,12.5875,12.88,12.325,12.69,12.69,6114000
2012-11-19,12.815,13.05,12.77,12.815,12.815,6422800
2012-11-20,12.82,13.0625,12.77,12.9825,12.9825,5068400
2012-11-21,13.1075,13.1975,12.7875,13.085,13.085,4215600
2012-11-23,13.025,13.1975,12.985,13.185,13.185,1880400
2012-11-26,13.185,13.4275,13.1275,13.41,13.41,6826000
2012-11-27,13.3475,13.7675,13.325,13.525,13.525,7100800
2012-11-28,13.4875,13.705,13.43,13.685,13.685,4358800
2012-11-29,13.73,13.8,13.2875,13.4575,13.4575,6947200
2012-11-30,13.525,13.525,12.9575,12.9575,12.9575,19485600
2012-12-03,13.0775,13.2075,12.925,13.16,13.16,4159600
2012-12-04,13.1375,13.165,12.85,13.0275,13.0275,3394000
2012-12-05,13.02,13.1025,12.7575,12.9775,12.9775,4031200
2012-12-06,13,13.195,12.7375,13.1825,13.1825,3732400
2012-12-07,13.2125,13.3475,12.9725,13.04,13.04,2570000
2012-12-10,13.0525,13.125,12.4075,12.5325,12.5325,9328400
2012-12-11,12.575,12.8275,12.55,12.8275,12.8275,6207600
2012-12-12,12.605,12.775,12.5175,12.64,12.64,7563200
2012-12-13,12.6575,12.7475,12.0975,12.115,12.115,7154400
2012-12-14,12.0925,12.305,12.015,12.0525,12.0525,6161600
2012-12-17,12.075,12.1025,11.5275,11.9725,11.9725,16136000
2012-12-18,12.065,12.6425,12.0275,12.4675,12.4675,8215600
2012-12-19,12.4525,12.5825,12.24,12.2525,12.2525,4190400
2012-12-20,12.2625,12.2875,11.7025,11.8675,11.8675,9322800
2012-12-21,11.73,12.3275,11.7225,12.265,12.265,9990000
2012-12-24,12.23,12.385,12.2175,12.3125,12.3125,2407200
2012-12-26,12.4925,12.525,11.8875,11.9125,11.9125,5500800
2012-12-27,11.8775,12.1475,11.75,12.0125,12.0125,7052800
2012-12-28,11.945,12.03,11.7775,11.855,11.855,6706800
2012-12-31,11.7825,12.21,11.78,12.1325,12.1325,5601200
2013-01-02,12.425,12.5,11.9575,12.0825,12.0825,5601200
2013-01-03,12.075,12.545,12.055,12.415,12.415,4672400
2013-01-04,12.8225,12.825,12.2475,12.3375,12.3375,13139200
2013-01-07,12.0775,12.305,12.0075,12.1075,12.1075,6808800
2013-01-08,12.1075,12.265,12.035,12.16,12.16,4480000
2013-01-09,12.1725,12.1975,11.5975,11.6625,11.6625,12527200
2013-01-10,11.695,11.9925,11.5325,11.92,11.92,8829200
2013-01-11,11.92,12.045,11.7775,12.0225,12.0225,5450400
2013-01-14,12.0125,12.205,11.985,12.085,12.085,6629200
2013-01-15,11.9725,11.9725,11.7,11.8625,11.8625,5771200
2013-01-16,11.8875,11.9,11.695,11.765,11.765,4434400
2013-01-17,11.8325,11.8925,11.68,11.7375,11.7375,4889200
2013-01-18,11.7375,11.75,11.5175,11.565,11.565,7578400
2013-01-22,11.5,12.005,11.345,11.86,11.86,9542800
2013-01-23,11.75,11.955,11.6525,11.9225,11.9225,5698400
2013-01-24,11.62,11.76,11.08,11.465,11.465,36373600
2013-01-25,11.725,12.1225,11.685,12.065,12.065,15046800
2013-01-28,12.0625,12.065,11.805,11.9775,11.9775,4510000
2013-01-29,11.98,12.275,11.805,12.0775,12.0775,10808400
2013-01-30,11.99,12.255,11.9025,12.0325,12.0325,12768000
2013-01-31,12.54,12.985,12.5,12.7175,12.7175,21563200
2013-02-01,12.81,12.8725,12.58,12.625,12.625,8435600
2013-02-04,12.56,12.7125,12.4125,12.49,12.49,4990800
2013-02-05,12.5,12.8075,12.5,12.6175,12.6175,5708400
2013-02-06,12.6375,12.7725,12.5,12.525,12.525,5046000
2013-02-07,12.56,12.56,12.285,12.485,12.485,8124400
2013-02-08,12.555,12.66,12.4675,12.55,12.55,3579600
2013-02-11,12.4975,12.5,12.29,12.455,12.455,4905600
2013-02-12,12.4975,12.5825,12.3475,12.43,12.43,4118800
2013-02-13,12.4275,12.5975,12.12,12.175,12.175,5823600
2013-02-14,12.12,12.305,12.0475,12.225,12.225,4055200
2013-02-15,12.2375,12.4975,12.2125,12.3875,12.3875,6539200
2013-02-19,12.455,12.625,12.38,12.44,12.44,5006800
2013-02-20,12.46,12.4975,12.175,12.19,12.19,4661200
2013-02-21,12.175,12.22,11.805,11.935,11.935,6222400
2013-02-22,12.015,12.1475,11.7825,11.8125,11.8125,5358800
2013-02-25,11.8925,12.0525,11.665,11.6725,11.6725,5864000
2013-02-26,11.695,11.9775,11.5775,11.8825,11.8825,7259200
2013-02-27,11.855,12.155,11.815,12.0525,12.0525,4424800
2013-02-28,12.0525,12.3925,12.03,12.32,12.32,6506800
2013-03-01,12.275,12.41,12.225,12.365,12.365,6829600
2013-03-04,12.3025,12.6475,12.2725,12.4925,12.4925,4626800
2013-03-05,12.5725,12.6125,12.38,12.4775,12.4775,5806800
2013-03-06,12.4875,12.6975,12.4275,12.5525,12.5525,4357200
2013-03-07,12.625,12.6325,12.43,12.625,12.625,4250800
2013-03-08,12.6475,12.715,12.1875,12.285,12.285,7186000
2013-03-11,12.1475,12.2125,11.9025,12.17,12.17,9165200
2013-03-12,12.1825,12.2875,12.03,12.1275,12.1275,4832400
2013-03-13,12.13,12.4925,12.13,12.4275,12.4275,4696800
2013-03-14,12.495,12.7825,12.4775,12.77,12.77,6535600
2013-03-15,12.7975,12.865,12.6125,12.665,12.665,6123600
2013-03-18,12.54,12.63,12.4525,12.5525,12.5525,4122400
2013-03-19,12.5075,12.62,12.0225,12.12,12.12,6132400
2013-03-20,12.245,12.4625,12.145,12.4025,12.4025,5581200
2013-03-21,12.28,12.355,12.0825,12.0925,12.0925,5335600
2013-03-22,12.3375,12.67,12.3,12.65,12.65,9394400
2013-03-25,12.745,12.745,12.555,12.6775,12.6775,5506400
2013-03-26,12.69,12.7175,12.4725,12.6625,12.6625,3576000
2013-03-27,12.5975,12.7925,12.4475,12.7425,12.7425,3556800
2013-03-28,12.6775,12.9375,12.6775,12.8,12.8,5252000
2013-04-01,12.775,12.925,12.5725,12.64,12.64,3166800
2013-04-02,12.74,13.21,12.67,12.905,12.905,5854000
2013-04-03,12.935,13.405,12.86,13.3125,13.3125,8238000
2013-04-04,13.2775,13.4475,13.15,13.3075,13.3075,5442000
2013-04-05,13.1125,13.285,12.9225,13.26,13.26,2847200
2013-04-08,13.25,13.5275,13.23,13.505,13.505,4858000
2013-04-09,13.55,13.5875,13.3925,13.5525,13.5525,4716000
2013-04-10,13.6025,13.825,13.525,13.7425,13.7425,5464800
2013-04-11,13.85,14.14,13.815,14.0075,14.0075,6768000
2013-04-12,14,14.2775,13.94,14.25,14.25,7217600
2013-04-15,14.4925,14.63,14.09,14.0975,14.0975,12865600
2013-04-16,14.1525,14.38,13.925,14.1925,14.1925,7543200
2013-04-17,14.1225,14.2475,13.795,14.205,14.205,6938000
2013-04-18,14.2125,14.2175,13.7925,13.9175,13.9175,9604400
2013-04-19,14.4675,14.61,13.82,14.1025,14.1025,17269600
2013-04-22,13.955,13.965,13.675,13.815,13.815,7861200
2013-04-23,13.9175,14.0175,13.72,13.8675,13.8675,5115600
2013-04-24,13.8425,14.0425,13.805,13.9925,13.9925,5621200
2013-04-25,14.015,14.2325,14,14.1125,14.1125,5546400
2013-04-26,14.13,14.1975,13.875,13.94,13.94,3734800
2013-04-29,14.075,14.1175,13.88,13.98,13.98,5006400
2013-04-30,14,14.275,13.925,14.27,14.27,7004400
2013-05-01,14.215,14.35,14.0475,14.09,14.09,4856800
2013-05-02,14.245,14.3125,14.045,14.235,14.235,3808400
2013-05-03,14.315,14.4875,14.275,14.4275,14.4275,4286400
2013-05-06,14.415,14.53,14.34,14.4125,14.4125,3626400
2013-05-07,14.3775,14.4875,14.375,14.465,14.465,3833600
2013-05-08,14.4175,14.5675,14.3375,14.5525,14.5525,4477600
2013-05-09,14.5525,14.795,14.5275,14.6625,14.6625,5084400
2013-05-10,14.6375,14.9925,14.6275,14.9625,14.9625,6061200
2013-05-13,14.915,15.045,14.785,14.8575,14.8575,4557200
2013-05-14,14.8625,15.2175,14.86,15.1525,15.1525,3660400
2013-05-15,15.155,15.4075,15.125,15.345,15.345,4043200
2013-05-16,15.325,15.4475,15.2875,15.3475,15.3475,6260800
2013-05-17,15.36,15.685,15.335,15.6275,15.6275,5725600
2013-05-20,15.5625,15.6725,15.42,15.52,15.52,3917600
2013-05-21,15.5,16.1175,15.4725,16.075001,16.075001,8760000
2013-05-22,16.075001,16.387501,15.8525,15.89,15.89,9871200
2013-05-23,15.6875,15.82,15.5,15.7525,15.7525,7349600
2013-05-24,15.605,15.6825,15.3925,15.635,15.635,4537200
2013-05-28,15.84,15.97,15.75,15.8225,15.8225,3613600
2013-05-29,15.705,15.87,15.59,15.685,15.685,3789600
2013-05-30,15.67,15.8675,15.5525,15.685,15.685,4593600
2013-05-31,15.64,15.7775,15.4975,15.5,15.5,4405200
2013-06-03,15.4625,15.595,15.2075,15.4375,15.4375,5182800
2013-06-04,15.4925,15.7475,15.2925,15.385,15.385,4479600
2013-06-05,15.425,15.6475,14.675,14.91,14.91,17061600
2013-06-06,14.8725,14.9,14.68,14.8625,14.8625,8833600
2013-06-07,14.9325,15.0825,14.75,14.955,14.955,6784800
2013-06-10,14.98,15.15,14.9125,15.01,15.01,5805600
2013-06-11,14.885,15.0175,14.8,14.9,14.9,4244800
2013-06-12,14.975,15.0025,14.66,14.76,14.76,4852800
2013-06-13,14.825,14.9025,14.6625,14.8475,14.8475,2595200
2013-06-14,14.8,14.9,14.6975,14.795,14.795,2653200
2013-06-17,14.9125,14.97,14.81,14.8675,14.8675,2746800
2013-06-18,14.91,15.0625,14.8575,15.015,15.015,3271200
2013-06-19,15.0025,15.125,14.8825,14.92,14.92,3560800
2013-06-20,14.8075,14.8075,14.35,14.43,14.43,6532000
2013-06-21,14.4425,14.45,14.0575,14.205,14.205,8841600
2013-06-24,14.0875,14.3225,13.9075,14.17,14.17,3868400
2013-06-25,14.2525,14.5025,14.21,14.375,14.375,3578800
2013-06-26,14.535,14.56,14.4125,14.4375,14.4375,3330400
2013-06-27,14.54,14.7025,14.415,14.615,14.615,3809600
2013-06-28,14.6125,14.9875,14.5125,14.9275,14.9275,7208000
2013-07-01,14.95,15.265,14.94,15.02,15.02,3332400
2013-07-02,14.99,15.2175,14.8625,15.005,15.005,2421200
2013-07-03,14.9075,15.19,14.895,15.19,15.19,2500000
2013-07-05,15.2375,15.375,15.14,15.305,15.305,1990000
2013-07-08,15.3525,15.5,15.3525,15.395,15.395,1908800
2013-07-09,15.425,15.5,15.225,15.42,15.42,2901200
2013-07-10,15.43,15.6,15.33,15.4525,15.4525,2245200
2013-07-11,15.5625,15.5625,14.975,15.0875,15.0875,6419200
2013-07-12,15.0875,15.27,15.0875,15.2,15.2,2270400
2013-07-15,15.25,15.385,15.1675,15.215,15.215,2422000
2013-07-16,15.2225,15.245,14.8625,14.955,14.955,4750000
2013-07-17,14.99,15.1125,14.955,15.085,15.085,4140400
2013-07-18,15.205,15.3675,15.13,15.2775,15.2775,6174000
2013-07-19,15.34,15.425,15.14,15.3825,15.3825,4514800
2013-07-22,15.36,15.4675,15.2375,15.3675,15.3675,3629600
2013-07-23,15.4,15.59,15.3425,15.475,15.475,5139600
2013-07-24,15.5075,15.6725,15.3925,15.4575,15.4575,5082400
2013-07-25,16.344999,17.387501,16.3375,17.344999,17.344999,23112400
2013-07-26,17.0525,17.182501,16.715,17.1325,17.1325,8768000
2013-07-29,16.790001,17.02,16.715,16.915001,16.915001,5220000
2013-07-30,16.955,17.094999,16.725,16.9575,16.9575,4849600
2013-07-31,17.032499,17.09,16.754999,16.782499,16.782499,3581200
2013-08-01,16.985001,17.43,16.91,17.375,17.375,6231200
2013-08-02,17.262501,17.375,17.102501,17.282499,17.282499,3318000
2013-08-05,17.2925,17.475,17.182501,17.317499,17.317499,2561600
2013-08-06,17.237499,17.575001,17.205,17.51,17.51,4849600
2013-08-07,17.309999,17.584999,17.290001,17.375,17.375,5059200
2013-08-08,17.405001,18.1175,17.317499,17.995001,17.995001,8351200
2013-08-09,17.922501,18.2875,17.8225,18.172501,18.172501,5642000
2013-08-12,18.122499,18.612499,18.07,18.4825,18.4825,6452000
2013-08-13,18.48,18.555,18.325001,18.5175,18.5175,4886000
2013-08-14,18.487499,18.5275,18.155001,18.325001,18.325001,3854000
2013-08-15,18.067499,18.0825,17.627501,17.65,17.65,5758000
2013-08-16,17.612499,17.725,17.215,17.2325,17.2325,7753600
2013-08-19,17.254999,17.75,17.235001,17.6675,17.6675,5502400
2013-08-20,17.5275,18.012501,17.4275,17.877501,17.877501,4752800
2013-08-21,17.8375,18.217501,17.7775,18.112499,18.112499,4316800
2013-08-22,18.137501,18.2225,17.9475,18.049999,18.049999,2858000
2013-08-23,18.055,18.317499,17.934999,18.290001,18.290001,2927600
2013-08-26,18.3925,18.645,18.3325,18.465,18.465,4181600
2013-08-27,18.262501,18.32,17.9475,18.0175,18.0175,4914400
2013-08-28,17.9475,18.1675,17.817499,18.0875,18.0875,2834000
2013-08-29,18.0875,18.42,18.0875,18.33,18.33,1901600
2013-08-30,18.370001,18.407499,18.1075,18.16,18.16,2340400
2013-09-03,18.385,18.637501,18.334999,18.532499,18.532499,4618000
2013-09-04,18.5825,18.75,18.4625,18.6975,18.6975,2777600
2013-09-05,18.7325,19.334999,18.682501,19.2225,19.2225,5276000
2013-09-06,19.514999,19.514999,19.022499,19.299999,19.299999,5899600
2013-09-09,19.43,19.905001,19.43,19.827499,19.827499,6319600
2013-09-10,19.870001,20.112499,19.7675,20.014999,20.014999,5417200
2013-09-11,19.969999,20.41,19.945,20.2925,20.2925,7083200
2013-09-12,20.147499,20.2425,19.975,20.147499,20.147499,5099600
2013-09-13,19.75,19.842501,19.567499,19.625,19.625,10617600
2013-09-16,19.559999,19.594999,18.690001,18.860001,18.860001,16005600
2013-09-17,19.022499,19.219999,18.977501,19.205,19.205,6669200
2013-09-18,19.235001,19.547501,19.202499,19.49,19.49,5033600
2013-09-19,19.577499,19.705,19.2925,19.41,19.41,4246000
2013-09-20,19.485001,19.5625,19.3025,19.469999,19.469999,9137200
2013-09-23,19.4725,19.5175,18.905001,19.295,19.295,3858000
2013-09-24,19.370001,19.549999,19.235001,19.397499,19.397499,2694000
2013-09-25,19.442499,19.620001,19.352501,19.452499,19.452499,2643600
2013-09-26,19.4575,19.842501,19.4575,19.7775,19.7775,4068400
2013-09-27,20.17,20.2875,19.9725,19.997499,19.997499,5926000
2013-09-30,19.77,19.987499,19.6675,19.862499,19.862499,3648000
2013-10-01,20.0975,20.6975,20.067499,20.672501,20.672501,7366000
2013-10-02,20.555,20.67,20.504999,20.6,20.6,5429600
2013-10-03,20.6525,20.85,19.9175,20.219999,20.219999,6096000
2013-10-04,20.174999,20.3325,20.115,20.2775,20.2775,3686000
2013-10-07,20.112499,20.1675,19.84,19.8475,19.8475,4068800
2013-10-08,19.852501,19.942499,18.93,19.0875,19.0875,7714400
2013-10-09,19.215,19.48,18.860001,19.385,19.385,6323200
