Date,Open,High,Low,Close,AdjClose,Volume
2012-06-28,45.220001,46.130001,42.139999,44.18,44.058949,10253300
2012-06-29,44.84,45.02,43.709999,44,43.879444,5829200
2012-07-02,44.299999,44.48,42.790001,42.98,42.86224,4708600
2012-07-03,43.040001,43.509998,42.57,42.75,42.632866,1514300
2012-07-05,42.700001,43.009998,42.619999,42.73,42.612923,2539800
2012-07-06,42.549999,42.630001,42.200001,42.540001,42.423443,1821200
2012-07-09,43.009998,43.939999,42.560001,42.98,42.86224,3086900
2012-07-10,43.150002,43.25,42.689999,42.889999,42.772488,2308700
2012-07-11,42.759998,43.150002,42.73,43.060001,42.94202,1370500
2012-07-12,42.98,43.240002,42.34,42.439999,42.323715,2634700
2012-07-13,42.48,43.700001,42.48,43.630001,43.510452,1675100
2012-07-16,43.610001,43.650002,42.900002,43.23,43.111553,1407100
2012-07-17,43.330002,43.459999,42.740002,42.970001,42.852268,3077200
2012-07-18,42.860001,43.459999,42.66,43.029999,42.912098,1970600
2012-07-19,43.509998,43.610001,42.240002,42.380001,42.263882,3323400
2012-07-20,42.23,42.529999,41.59,41.68,41.5658,3188300
2012-07-23,41.23,41.470001,40.68,41.139999,41.027271,3471200
2012-07-24,41.200001,41.580002,40.860001,41.220001,41.107063,4534300
2012-07-25,40.040001,40.209999,39.310001,39.950001,39.840542,7384100
2012-07-26,40.540001,40.560001,39.57,39.66,39.551334,3785900
2012-07-27,39.27,41.5,39.009998,41.389999,41.276592,5118500
2012-07-30,41.389999,41.59,40.93,41.369999,41.256649,2416500
2012-07-31,41.400002,41.490002,40.240002,40.279999,40.169632,4465700
2012-08-01,40.529999,41.080002,40,40.240002,40.129749,3840600
2012-08-02,41.990002,43,40.959999,41.860001,41.745308,5421400
2012-08-03,41.919998,42.700001,41.740002,42.080002,41.964706,2993300
2012-08-06,42.25,42.380001,41.880001,42.150002,42.034515,3854800
2012-08-07,42.25,43.580002,42.240002,43.490002,43.370842,3532100
2012-08-08,42.93,43.950001,42.889999,43.869999,43.749802,3165600
2012-08-09,43.860001,44.259998,43.25,43.880001,43.759773,2442500
2012-08-10,43.5,43.849998,43.279999,43.82,43.699936,1579300
2012-08-13,43.650002,43.77,43.360001,43.470001,43.350895,1842200
2012-08-14,43.650002,43.75,43.52,43.639999,43.520432,1620500
2012-08-15,43.599998,43.990002,43.389999,43.860001,43.739822,1843500
2012-08-16,43.830002,44.52,43.779999,44.490002,44.368103,2149000
2012-08-17,44.529999,44.59,44.110001,44.299999,44.178619,1570800
2012-08-20,44.360001,45,44.080002,44.509998,44.388046,1581200
2012-08-21,44.48,44.75,44.369999,44.43,44.308266,1601500
2012-08-22,44.459999,44.779999,44.27,44.68,44.557583,1276500
2012-08-23,44.52,44.66,44.080002,44.16,44.039009,1969700
2012-08-24,44.099998,44.57,43.900002,44.5,44.378075,1870600
2012-08-27,44.59,44.939999,44.389999,44.75,44.627384,1513900
2012-08-28,44.57,44.849998,44.470001,44.720001,44.597477,1914900
2012-08-29,44.830002,45.279999,44.77,44.869999,44.747063,1802000
2012-08-30,45.110001,45.889999,44.970001,45.68,45.554844,2694800
2012-08-31,45.849998,46.220001,45.68,45.77,45.6446,1995700
2012-09-04,45.740002,45.959999,45.16,45.5,45.375332,1585500
2012-09-05,45.560001,45.849998,45.360001,45.490002,45.365368,1386000
2012-09-06,45.689999,46.200001,45.689999,45.990002,45.863995,1777000
2012-09-07,46.029999,46.369999,46,46.130001,46.003609,1696000
2012-09-10,46.310001,46.540001,45.869999,45.990002,45.863995,1638200
2012-09-11,46.119999,46.869999,45.91,46.549999,46.422459,2225200
2012-09-12,46.540001,46.73,46.110001,46.130001,46.003609,1941700
2012-09-13,46.060001,47.349998,45.799999,47.299999,47.170403,2849400
2012-09-14,47.23,47.919998,47.130001,47.799999,47.669025,4170000
2012-09-17,47.66,47.869999,47.16,47.18,47.050728,2529100
2012-09-18,47.18,47.619999,47.09,47.450001,47.319988,1561900
2012-09-19,47.450001,47.529999,47.150002,47.150002,47.020817,1569700
2012-09-20,47.02,47.110001,46.619999,46.939999,46.81139,1936200
2012-09-21,47.16,47.27,46.880001,47.099998,46.970951,2268200
2012-09-24,47,47.5,46.900002,47.169998,47.040752,1830800
2012-09-25,47.220001,47.52,46.830002,46.849998,46.721634,2641600
2012-09-26,46.959999,47.209999,46.5,46.73,46.601963,1755200
2012-09-27,46.970001,47.080002,46.73,47.02,46.891171,1519100
2012-09-28,46.860001,47.380001,46.669998,47.169998,47.040752,2210400
2012-10-01,47.349998,48.459999,47.290001,48.09,47.958237,2683900
2012-10-02,48.119999,48.950001,48.110001,48.630001,48.496761,3658300
2012-10-03,48.75,49,48.630001,48.860001,48.726128,1693000
2012-10-04,49.169998,49.779999,49.009998,49.18,49.04525,2779300
2012-10-05,49.330002,49.400002,48.720001,48.849998,48.716156,2333800
2012-10-08,48.880001,49.279999,48.830002,48.950001,48.815876,1414600
2012-10-09,48.869999,49.25,48.799999,49.18,49.04525,1835900
2012-10-10,49.07,49.200001,48.68,48.77,48.636379,2478000
2012-10-11,49.049999,50.419998,49.02,50.139999,50.002617,2620500
2012-10-12,50.18,50.490002,49.650002,49.709999,49.573799,2242400
2012-10-15,49.75,50.07,49.560001,49.98,49.843056,1842700
2012-10-16,49.279999,50.41,49.25,50.34,50.202072,3395600
2012-10-17,50.380001,50.599998,49.509998,49.689999,49.553852,2481500
2012-10-18,49.57,50.43,49.400002,50.139999,50.002617,2302000
2012-10-19,50.049999,50.049999,49.349998,49.66,49.523933,1418300
2012-10-22,49.34,50.380001,49.279999,50.330002,50.192104,2165700
2012-10-23,49.790001,50,49,49.84,49.703445,1626100
2012-10-24,50.07,50.290001,49.970001,50.139999,50.002617,1594600
2012-10-25,50.41,50.669998,49.990002,50.369999,50.231987,2098000
2012-10-26,50.349998,50.400002,49.369999,49.700001,49.56382,1805000
2012-10-31,49.700001,51,49.560001,51,50.86026,3834200
2012-11-01,51.549999,53.310001,51.549999,53.27,53.124043,4255400
2012-11-02,53.709999,53.75,52.91,53.09,52.944538,2929000
2012-11-05,53.099998,53.549999,52.639999,53.299999,53.153965,2345000
2012-11-06,52.939999,53.490002,52.049999,53.310001,53.163937,2513700
2012-11-07,52.619999,53.23,51.970001,52.959999,52.814892,4168700
2012-11-08,52.990002,53.419998,51.970001,52.240002,52.096867,2447800
2012-11-09,52.740002,52.939999,51.619999,51.650002,51.508484,3046700
2012-11-12,51.830002,51.959999,50.939999,51.080002,50.940041,3039900
2012-11-13,50.689999,51.77,50.689999,51.049999,50.910126,2083400
2012-11-14,51.130001,51.259998,49.439999,49.630001,49.494019,2691600
2012-11-15,49.720001,50.939999,49.459999,50.869999,50.730625,4742500
2012-11-16,50.849998,50.849998,49.34,50.470001,50.331722,6316200
2012-11-19,50.830002,51.919998,50.709999,51.900002,51.757809,3004300
2012-11-20,51.73,51.889999,51.240002,51.849998,51.707932,1887200
2012-11-21,51.830002,52.290001,51.630001,52.009998,51.867496,1188600
2012-11-23,52.060001,52.779999,52.060001,52.759998,52.61544,450800
2012-11-26,52.349998,52.810001,51.700001,52.240002,52.096867,1027700
2012-11-27,52.189999,52.709999,52.169998,52.419998,52.276375,1808200
2012-11-28,52.07,52.16,51.700001,51.970001,51.827606,1843700
2012-11-29,52.240002,52.889999,51.720001,52.080002,51.937309,2076500
2012-11-30,52.189999,52.459999,51.759998,52.27,52.126785,3187500
2012-12-03,52.419998,52.580002,51.93,52.09,51.947273,1359900
2012-12-04,52.189999,52.509998,51.650002,51.66,51.518452,2124100
2012-12-05,51.830002,52.189999,51.34,51.919998,51.777737,2407800
2012-12-06,51.950001,52.540001,51.860001,52.5,52.356152,1672600
2012-12-07,52.689999,53.029999,52.540001,52.900002,52.755066,1218100
2012-12-10,52.369999,53.110001,52.09,52.93,52.784969,2045000
2012-12-11,52.93,53.25,52.619999,53.110001,52.964481,1727300
2012-12-12,53.25,54.310001,53.189999,53.959999,53.812149,2736500
2012-12-13,54.009998,54.279999,53.450001,53.700001,53.552864,1443500
2012-12-14,53.43,53.580002,52.880001,53.02,52.874729,1766400
2012-12-17,53.240002,53.919998,53.049999,53.759998,53.612698,1267200
2012-12-18,53.84,54.529999,53.529999,54.490002,54.340706,3414400
2012-12-19,54.43,54.52,53.66,53.669998,53.522945,1194600
2012-12-20,53.779999,54.18,53.639999,54.169998,54.021576,1456000
2012-12-21,53.779999,53.919998,53.389999,53.790001,53.64262,2129200
2012-12-24,53.549999,53.98,53.34,53.790001,53.64262,515900
2012-12-26,53.790001,54.310001,53.439999,53.599998,53.453136,1123400
2012-12-27,53.540001,53.779999,53.07,53.66,53.512974,1685800
2012-12-28,53.299999,53.59,52.830002,52.849998,52.705196,997600
2012-12-31,52.84,53.5,52.529999,53.459999,53.313522,1717000
2013-01-02,54.099998,55.240002,53.91,55.16,55.008869,3763100
2013-01-03,54.990002,55,54.220001,54.349998,54.201077,2949400
2013-01-04,54.459999,54.759998,53.919998,54.75,54.599987,2127900
2013-01-07,54.560001,55.139999,54.5,54.939999,54.789467,2159300
2013-01-08,54.709999,55.09,54.040001,54.419998,54.270893,1820000
2013-01-09,54.439999,54.709999,54.25,54.630001,54.480312,2473700
2013-01-10,54.82,55.75,54.720001,55.619999,55.467598,1488300
2013-01-11,55.720001,55.75,55.240002,55.599998,55.447662,2167700
2013-01-14,55.639999,55.740002,55.32,55.68,55.527443,977700
2013-01-15,55.369999,55.990002,55.209999,55.869999,55.716923,1781200
2013-01-16,55.73,55.73,55.279999,55.529999,55.377846,1991700
2013-01-17,55.77,56.650002,55.66,56.560001,56.405033,1899400
2013-01-18,56.709999,56.709999,56.169998,56.330002,56.175659,1540000
2013-01-22,56.259998,57.27,56.07,57.139999,56.98344,2155700
2013-01-23,57,57.380001,56.610001,57.380001,57.222786,1396300
2013-01-24,57.41,58.240002,57.349998,58.150002,57.990673,1309400
2013-01-25,58.200001,58.48,57.810001,58.48,58.319767,2618500
2013-01-28,58.73,59.139999,58.099998,58.459999,58.299824,1990100
2013-01-29,58.27,59.139999,58.189999,58.77,58.608978,1220900
2013-01-30,58.610001,59,58.380001,58.799999,58.638885,1600700
2013-01-31,58.610001,58.759998,58.220001,58.34,58.180153,1918800
2013-02-01,58.639999,58.959999,58.330002,58.880001,58.718674,1300100
2013-02-04,58.59,59.080002,58.279999,58.349998,58.190125,1494200
2013-02-05,60.330002,60.889999,60.009998,60.380001,60.214561,2955300
2013-02-06,60,60.330002,59.32,59.669998,59.506504,2354100
2013-02-07,59.900002,61.380001,59.599998,61.349998,61.181908,4577400
2013-02-08,61.700001,62.220001,61.009998,61.93,61.760315,1638500
2013-02-11,61.91,61.939999,61.18,61.830002,61.660591,1486600
2013-02-12,61.869999,62.150002,61.68,61.98,61.810173,1910100
2013-02-13,62.119999,62.139999,61.470001,61.889999,61.720425,1729700
2013-02-14,61.75,61.900002,61.310001,61.450001,61.281628,1915000
2013-02-15,61.450001,61.98,60.970001,61.080002,60.912643,1584200
2013-02-19,56.98,60.669998,55.970001,60.43,60.264427,4416300
2013-02-20,60.57,60.580002,59.220001,59.27,59.107605,1876800
2013-02-21,59.18,59.790001,58.689999,59.169998,59.007877,1926400
2013-02-22,59.279999,59.630001,58.619999,58.709999,58.549141,1283300
2013-02-25,58.810001,59.209999,57.630001,57.639999,57.482067,2079600
2013-02-26,57.810001,58.07,57.110001,57.880001,57.721413,2299800
2013-02-27,57.740002,59.07,57.740002,58.98,58.818398,1329800
2013-02-28,58.919998,59.029999,58.18,58.459999,58.299824,1616400
2013-03-01,58.259998,58.599998,57.529999,58.259998,58.100372,1880200
2013-03-04,57.950001,58.52,57.799999,58.169998,58.010612,1645500
2013-03-05,58.299999,59.439999,58.02,59.389999,59.227272,3014800
2013-03-06,59.380001,59.5,59,59.5,59.336975,2258900
2013-03-07,59.5,59.75,58.889999,58.939999,58.778511,1809400
2013-03-08,59.23,59.740002,58.93,59.66,59.536942,1268400
2013-03-11,59.860001,60.669998,59.650002,60.57,60.445061,1790800
2013-03-12,60.34,61.650002,60.310001,61.549999,61.42305,2606300
2013-03-13,61.41,62.110001,61.330002,62.049999,61.922009,1792800
2013-03-14,62.119999,62.290001,61.59,62.259998,62.131577,1533300
2013-03-15,62.029999,62.77,61.540001,62.630001,62.50082,2465600
2013-03-18,62.139999,62.540001,61.799999,62.110001,61.981892,1877100
2013-03-19,62.400002,62.66,61.849998,62.209999,62.08168,1558700
2013-03-20,62.740002,63.189999,61.900002,62.150002,62.021805,2225500
2013-03-21,61.900002,62.139999,61.509998,61.740002,61.612659,2211800
2013-03-22,61.900002,62.110001,61.310001,61.75,61.622631,1376900
2013-03-25,61.91,62.470001,61.470001,61.610001,61.482922,1817100
2013-03-26,61.830002,62.470001,61.799999,62.240002,62.111622,1243400
2013-03-27,62.029999,62.639999,61.869999,62.52,62.391041,1339800
2013-03-28,62.52,62.799999,62.209999,62.369999,62.241348,1641800
2013-04-01,62.310001,63.419998,61.880001,62.91,62.780243,2555500
2013-04-02,64.910004,66.669998,64.260002,64.75,64.616425,4447400
2013-04-03,64.330002,65.190002,63.389999,63.610001,63.478794,2409500
2013-04-04,63.709999,64.57,63.580002,64.080002,63.947826,2822400
2013-04-05,63.41,64.599998,63.41,64.540001,64.406868,2152800
2013-04-08,64.199997,65.239998,63.630001,65.239998,65.105423,2109500
2013-04-09,65.470001,65.5,64.839996,64.93,64.796082,1968600
2013-04-10,65.110001,65.529999,64.730003,65.269997,65.135361,1129300
2013-04-11,65.389999,65.910004,65.279999,65.900002,65.764061,1379400
2013-04-12,65.699997,66.75,65.68,66.720001,66.582375,2020200
2013-04-15,66.480003,66.940002,65.169998,65.169998,65.035568,2317400
2013-04-16,65.709999,66.459999,65.239998,66.400002,66.263046,1583900
2013-04-17,66.029999,66.089996,64.519997,64.870003,64.736206,2711500
2013-04-18,64.339996,64.339996,63.029999,64.010002,63.877968,2424800
2013-04-19,64.379997,65.199997,64.040001,65.150002,65.015625,1582800
2013-04-22,65.239998,65.349998,64.330002,65.040001,64.905838,1150400
2013-04-23,65.379997,65.959999,64.830002,65.639999,65.504601,1961500
2013-04-24,65.779999,66.480003,65.099998,65.220001,65.085472,1783800
2013-04-25,65.580002,66.18,65.540001,65.720001,65.584435,1069400
2013-04-26,65.860001,66.239998,65.440002,65.809998,65.674255,1147400
2013-04-29,65.830002,66.139999,65.690002,66.07,65.933716,1323700
2013-04-30,66,66.489998,65.18,66.169998,66.033501,1648900
2013-05-01,66.199997,66.919998,65.330002,65.379997,65.245132,1844300
2013-05-02,66.360001,68.870003,66.32,68.07,67.929588,2982700
2013-05-03,68.43,68.489998,66.919998,67.129997,66.991531,2479000
2013-05-06,67.139999,67.879997,67,67.089996,66.951614,1499200
2013-05-07,67.050003,67.489998,66.699997,66.93,66.791954,1760200
2013-05-08,66.93,68.379997,66.93,68.379997,68.23896,1604500
2013-05-09,68.330002,68.5,67.610001,68.029999,67.889679,1373100
2013-05-10,68.139999,68.82,67.779999,68.82,68.67804,1108000
2013-05-13,68.650002,69.059998,68.139999,69.029999,68.887619,1300300
2013-05-14,68.360001,68.360001,67.599998,67.879997,67.739975,2412600
2013-05-15,67.93,68.32,67.309998,68.099998,67.959534,1546600
2013-05-16,67.93,68.239998,67.290001,67.360001,67.221062,1359200
2013-05-17,67.440002,68.050003,67.440002,67.900002,67.759949,1543900
2013-05-20,67.779999,67.849998,66.809998,66.919998,66.78196,1368200
2013-05-21,66.889999,67.919998,66.889999,67.599998,67.460564,2138700
2013-05-22,67.879997,69.199997,67.489998,67.959999,67.819817,3136600
2013-05-23,67.519997,68.169998,66.879997,67.919998,67.779907,1832500
2013-05-24,67.529999,67.699997,66.830002,67.230003,67.091331,2344600
2013-05-28,67.919998,69.559998,67.919998,69.07,68.927536,1974500
2013-05-29,68.639999,69.029999,68.199997,68.849998,68.70797,1240600
2013-05-30,68.910004,69.870003,68.599998,69.75,69.606117,924200
2013-05-31,69.449997,69.650002,67.900002,67.900002,67.759949,1279700
2013-06-03,68.019997,68.080002,66.309998,66.940002,66.801926,2010700
2013-06-04,66.910004,67.650002,66.75,67.519997,67.380722,1731300
2013-06-05,67.300003,67.650002,65.769997,65.970001,65.833931,1726500
2013-06-06,65.970001,66.970001,65.540001,66.959999,66.821892,1050900
2013-06-07,67.5,68.889999,67.410004,68.449997,68.308807,1404900
2013-06-10,68.540001,69.190002,68.529999,69,68.857666,1134200
2013-06-11,69.099998,70.449997,68.400002,69.949997,69.80571,2952700
2013-06-12,70.139999,70.379997,69.419998,69.440002,69.296768,1337900
2013-06-13,69.290001,69.529999,68.07,69.43,69.286789,2100900
2013-06-14,68.940002,69.5,68.139999,68.160004,68.019409,1772700
2013-06-17,68.620003,69.029999,67.870003,68.279999,68.139168,1777000
2013-06-18,68.209999,69.779999,68.050003,69.660004,69.516319,1636000
2013-06-19,69.75,69.93,68.93,68.93,68.787827,1561500
2013-06-20,68.459999,70.029999,68.019997,69.239998,69.097176,3062500
2013-06-21,69.940002,71.400002,69.790001,71.040001,70.893471,3838900
2013-06-24,70.629997,71.900002,70.290001,70.839996,70.693886,4413700
2013-06-25,71.239998,71.339996,70.360001,70.669998,70.524231,2426000
2013-06-26,71.290001,71.699997,70.699997,71.370003,71.222794,1829600
2013-06-27,71.669998,72.809998,71.639999,72.559998,72.410324,1850700
2013-06-28,72.410004,73.129997,72.290001,72.489998,72.340477,1865400
2013-07-01,73.169998,73.589996,72.540001,72.809998,72.659821,1753800
2013-07-02,72.610001,72.82,71.900002,72.120003,71.971252,1765900
2013-07-03,71.550003,72.940002,71.120003,72.919998,72.769577,1086400
2013-07-05,72.959999,73.949997,72.699997,73.940002,73.787491,1263800
2013-07-08,74.209999,74.650002,73.589996,73.830002,73.677719,1808300
2013-07-09,74.080002,74.989998,73.839996,74.650002,74.496025,1784200
2013-07-10,74.660004,75.449997,74.589996,74.879997,74.72554,1525200
2013-07-11,75.709999,76.470001,75.269997,76.139999,75.982941,1986200
2013-07-12,76.699997,76.769997,75.650002,76.029999,75.873177,1334600
2013-07-15,75.860001,76.290001,75.739998,75.889999,75.733475,1179900
2013-07-16,75.830002,75.860001,74.480003,74.949997,74.795403,1615500
2013-07-17,75.339996,76.150002,75.25,75.489998,75.33429,1239100
2013-07-18,76.029999,78.68,76.029999,77.550003,77.390045,1730200
2013-07-19,77.709999,77.879997,76.629997,77.839996,77.679443,991600
2013-07-22,77.839996,78.870003,77.550003,78.400002,78.238297,952600
2013-07-23,78.540001,78.800003,77.980003,78.160004,77.998779,1144600
2013-07-24,78.540001,79.25,77.809998,78.110001,77.948891,1347500
2013-07-25,77.860001,78.099998,77.300003,78,77.839111,1042800
2013-07-26,77.57,78.199997,76.739998,77.57,77.410011,1308600
2013-07-29,77.489998,77.779999,77.059998,77.199997,77.040764,881200
2013-07-30,77.660004,77.739998,76.07,76.449997,76.292313,1792200
2013-07-31,76.290001,78.650002,76.25,77.830002,77.669472,1832100
2013-08-01,78.059998,78.489998,76.169998,77.269997,77.110619,2298600
2013-08-02,77.139999,77.550003,76.540001,77.300003,77.140556,1382200
2013-08-05,77.190002,78.470001,76.629997,77.839996,77.679443,1352500
2013-08-06,77.639999,77.940002,76.739998,77.760002,77.599617,1943600
2013-08-07,77.720001,78.239998,77.470001,77.82,77.659477,1657400
2013-08-08,78.529999,79.120003,77.860001,78.669998,78.507729,1345500
2013-08-09,78.900002,79.25,77.959999,78.440002,78.278206,1186700
2013-08-12,78.089996,78.540001,77.559998,78.489998,78.328102,1316000
2013-08-13,78.790001,79.330002,77.669998,78.970001,78.807106,1196800
2013-08-14,78.75,78.910004,77.879997,77.989998,77.82914,1001200
2013-08-15,77.379997,78.059998,75.790001,76.709999,76.551773,1361700
2013-08-16,76.529999,77.989998,76.5,77.360001,77.200439,1159100
2013-08-19,77.309998,77.889999,77.309998,77.43,77.270294,860300
2013-08-20,77.339996,78.779999,77.160004,78.57,78.407928,1140200
2013-08-21,78.440002,78.459999,77.419998,77.839996,77.679443,986100
2013-08-22,78.010002,79.449997,77.910004,79.080002,78.916893,784300
2013-08-23,78.989998,79.449997,78.760002,79.330002,79.166374,734700
2013-08-26,79.440002,79.989998,79,79.529999,79.365952,978100
2013-08-27,78.989998,79.029999,77.989998,78.220001,78.058662,1298000
2013-08-28,78.089996,78.75,77.779999,78.449997,78.288177,1533100
2013-08-29,78.110001,79.620003,78.040001,79.040001,78.876976,859200
2013-08-30,79.330002,79.589996,78.410004,78.690002,78.527695,1135000
2013-09-03,79.449997,80,78.839996,79.459999,79.296097,1301600
2013-09-04,79.300003,80.449997,78.919998,80.339996,80.174278,1184100
2013-09-05,80.309998,81.75,80.309998,81.25,81.082413,1479000
2013-09-06,81.389999,81.660004,79.949997,80.830002,80.663284,1275300
2013-09-09,80.889999,81.279999,80.510002,80.669998,80.503609,1294100
2013-09-10,80.93,81.75,80.830002,81.690002,81.5215,946100
2013-09-11,81.739998,82.620003,81.559998,82.300003,82.130249,1226900
2013-09-12,82.470001,83.18,82.199997,82.669998,82.499481,997100
2013-09-13,83.059998,84.139999,83.050003,83.650002,83.477463,1034700
2013-09-16,84.300003,84.68,83.809998,84.269997,84.096184,1161400
2013-09-17,84.25,84.269997,83.199997,83.720001,83.547302,1004200
2013-09-18,83.610001,84,80.360001,81.25,81.082413,4582900
2013-09-19,81.25,81.43,76.830002,77.720001,77.559685,4910400
2013-09-20,77.839996,79.489998,77.730003,78.589996,78.427895,3270300
