Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,9.35,9.35,9.35,9.35,9.266622,0
2012-04-23,9.35,9.35,9.35,9.35,9.266622,0
2012-04-24,9.16,9.16,9.16,9.16,9.078315,4000
2012-04-25,9.3,9.3,9.3,9.3,9.217068,1300
2012-04-26,9.3,9.3,9.3,9.3,9.217068,0
2012-04-27,9.3,9.3,9.3,9.3,9.217068,0
2012-04-30,9.3,9.3,9.3,9.3,9.217068,0
2012-05-01,9.3,9.3,9.3,9.3,9.217068,0
2012-05-02,9.3,9.3,9.3,9.3,9.217068,0
2012-05-03,9.3,9.3,9.3,9.3,9.217068,0
2012-05-04,9.3,9.3,9.3,9.3,9.217068,0
2012-05-07,9.3,9.3,9.3,9.3,9.217068,0
2012-05-08,9.3,9.3,9.3,9.3,9.217068,0
2012-05-09,9.3,9.3,9.3,9.3,9.217068,0
2012-05-10,9.3,9.3,9.3,9.3,9.217068,0
2012-05-11,9.3,9.3,9.3,9.3,9.217068,0
2012-05-14,11.25,11.25,11.25,11.25,11.149677,1400
2012-05-15,11.25,11.25,11.25,11.25,11.149677,0
2012-05-16,11.25,11.25,11.25,11.25,11.149677,0
2012-05-17,11.25,11.25,11.25,11.25,11.149677,0
2012-05-18,11.25,11.25,11.25,11.25,11.149677,0
2012-05-21,11.25,11.25,11.25,11.25,11.149677,0
2012-05-22,11.25,11.25,11.25,11.25,11.149677,0
2012-05-23,11.25,11.25,11.25,11.25,11.149677,0
2012-05-24,11.25,11.25,11.25,11.25,11.149677,0
2012-05-25,11.25,11.25,11.25,11.25,11.149677,0
2012-05-29,11.25,11.25,11.25,11.25,11.149677,0
2012-05-30,11.25,11.25,11.25,11.25,11.149677,0
2012-05-31,11.25,11.25,11.25,11.25,11.149677,0
2012-06-01,11.25,11.25,11.25,11.25,11.149677,0
2012-06-04,11.25,11.25,11.25,11.25,11.149677,0
2012-06-05,8.5,8.5,8.5,8.5,8.424201,6400
2012-06-06,8.5,8.5,8.5,8.5,8.424201,0
2012-06-07,8.5,8.5,8.5,8.5,8.424201,0
2012-06-08,8.5,8.5,8.5,8.5,8.424201,0
2012-06-11,8.5,8.5,8.5,8.5,8.424201,0
2012-06-12,8.5,8.5,8.5,8.5,8.424201,0
2012-06-13,8.5,8.5,8.5,8.5,8.424201,0
2012-06-14,8.5,8.5,8.5,8.5,8.424201,0
2012-06-15,8.5,8.5,8.5,8.5,8.424201,0
2012-06-18,8.5,8.5,8.5,8.5,8.424201,0
2012-06-19,8.5,8.5,8.5,8.5,8.424201,0
2012-06-20,8.5,8.5,8.5,8.5,8.424201,0
2012-06-21,8.5,8.5,8.5,8.5,8.424201,0
2012-06-22,8.5,8.5,8.5,8.5,8.424201,0
2012-06-25,8.5,8.5,8.5,8.5,8.424201,0
2012-06-26,8.5,8.5,8.5,8.5,8.424201,0
2012-06-27,8.5,8.5,8.5,8.5,8.424201,0
2012-06-28,8.5,8.5,8.5,8.5,8.424201,0
2012-06-29,8.5,8.5,8.5,8.5,8.424201,0
2012-07-02,8.5,8.5,8.5,8.5,8.424201,0
2012-07-03,9.65,9.65,9.65,9.65,9.563945,2400
2012-07-05,9.65,9.65,9.65,9.65,9.563945,0
2012-07-06,9.65,9.65,9.65,9.65,9.563945,0
2012-07-09,9.65,9.65,9.65,9.65,9.563945,0
2012-07-10,10,10,10,10,9.910825,46200
2012-07-11,10,10,10,10,9.910825,0
2012-07-12,10,10,10,10,9.910825,0
2012-07-13,10,10,10,10,9.910825,0
2012-07-16,10,10,10,10,9.910825,0
2012-07-17,10,10,10,10,9.910825,0
2012-07-18,10.1,10.1,10.1,10.1,10.009933,1500
2012-07-19,10.1,10.1,10.1,10.1,10.009933,0
2012-07-20,10.1,10.1,10.1,10.1,10.009933,0
2012-07-23,10.1,10.1,10.1,10.1,10.009933,0
2012-07-24,10.1,10.1,10.1,10.1,10.009933,0
2012-07-25,10.1,10.1,10.1,10.1,10.009933,0
2012-07-26,10.1,10.1,10.1,10.1,10.009933,0
2012-07-27,10.1,10.1,10.1,10.1,10.009933,0
2012-07-30,10.1,10.1,10.1,10.1,10.009933,0
2012-07-31,10.1,10.1,10.1,10.1,10.009933,0
2012-08-01,10.1,10.1,10.1,10.1,10.009933,0
2012-08-02,10.1,10.1,10.1,10.1,10.009933,0
2012-08-03,10.1,10.1,10.1,10.1,10.009933,0
2012-08-06,10.1,10.1,10.1,10.1,10.009933,0
2012-08-07,10.1,10.1,10.1,10.1,10.009933,0
2012-08-08,10.1,10.1,10.1,10.1,10.009933,0
2012-08-09,10.1,10.1,10.1,10.1,10.009933,0
2012-08-10,10.1,10.1,10.1,10.1,10.009933,0
2012-08-13,10.1,10.1,10.1,10.1,10.009933,0
2012-08-14,10.1,10.1,10.1,10.1,10.009933,0
2012-08-15,10.1,10.1,10.1,10.1,10.009933,0
2012-08-16,10.65,10.66,10.65,10.66,10.564939,60000
2012-08-17,10.66,10.66,10.66,10.66,10.564939,0
2012-08-20,10.25,10.25,10.25,10.25,10.158595,100
2012-08-21,10.27,10.27,10.27,10.27,10.178417,2400
2012-08-22,10.27,10.27,10.27,10.27,10.178417,0
2012-08-23,10.27,10.27,10.27,10.27,10.178417,0
2012-08-24,10.27,10.27,10.27,10.27,10.178417,0
2012-08-27,10.27,10.27,10.27,10.27,10.178417,0
2012-08-28,10.27,10.27,10.27,10.27,10.178417,0
2012-08-29,10.27,10.27,10.27,10.27,10.178417,0
2012-08-30,10.27,10.27,10.27,10.27,10.178417,0
2012-08-31,10.27,10.27,10.27,10.27,10.178417,0
2012-09-04,10.27,10.27,10.27,10.27,10.178417,0
2012-09-05,10.27,10.27,10.27,10.27,10.178417,0
2012-09-06,10.27,10.27,10.27,10.27,10.178417,0
2012-09-07,10.27,10.27,10.27,10.27,10.178417,0
2012-09-10,10.27,10.27,10.27,10.27,10.178417,0
2012-09-11,10.27,10.27,10.27,10.27,10.178417,0
2012-09-12,10.27,10.27,10.27,10.27,10.178417,0
2012-09-13,10.27,10.27,10.27,10.27,10.178417,0
2012-09-14,10.27,10.27,10.27,10.27,10.178417,0
2012-09-17,10.27,10.27,10.27,10.27,10.178417,0
2012-09-18,10.27,10.27,10.27,10.27,10.178417,0
2012-09-19,10.27,10.27,10.27,10.27,10.178417,0
2012-09-20,10.27,10.27,10.27,10.27,10.178417,0
2012-09-21,10.27,10.27,10.27,10.27,10.178417,0
2012-09-24,10.27,10.27,10.27,10.27,10.178417,0
2012-09-25,10.27,10.27,10.27,10.27,10.178417,0
2012-09-26,10.27,10.27,10.27,10.27,10.178417,0
2012-09-27,10.27,10.27,10.27,10.27,10.178417,0
2012-09-28,10.27,10.27,10.27,10.27,10.178417,0
2012-10-01,10.27,10.27,10.27,10.27,10.178417,0
2012-10-02,10.27,10.27,10.27,10.27,10.178417,0
2012-10-03,10.27,10.27,10.27,10.27,10.178417,0
2012-10-04,10.27,10.27,10.27,10.27,10.178417,0
2012-10-05,10.27,10.27,10.27,10.27,10.178417,0
2012-10-08,10.27,10.27,10.27,10.27,10.178417,0
2012-10-09,10.27,10.27,10.27,10.27,10.178417,0
2012-10-10,10.27,10.27,10.27,10.27,10.178417,0
2012-10-11,10.27,10.27,10.27,10.27,10.178417,0
2012-10-12,10.27,10.27,10.27,10.27,10.178417,0
2012-10-15,10.27,10.27,10.27,10.27,10.178417,0
2012-10-16,10.27,10.27,10.27,10.27,10.178417,0
2012-10-17,10.27,10.27,10.27,10.27,10.178417,0
2012-10-18,10.27,10.27,10.27,10.27,10.178417,0
2012-10-19,10.27,10.27,10.27,10.27,10.178417,0
2012-10-22,10.27,10.27,10.27,10.27,10.178417,0
2012-10-23,10.27,10.27,10.27,10.27,10.178417,0
2012-10-24,10.27,10.27,10.27,10.27,10.178417,0
2012-10-25,10.27,10.27,10.27,10.27,10.178417,0
2012-10-26,10.27,10.27,10.27,10.27,10.178417,0
2012-10-31,10.27,10.27,10.27,10.27,10.178417,0
2012-11-01,10.27,10.27,10.27,10.27,10.178417,0
2012-11-02,10.27,10.27,10.27,10.27,10.178417,0
2012-11-05,10.27,10.27,10.27,10.27,10.178417,0
2012-11-06,10.45,10.55,10.45,10.55,10.455921,1000
2012-11-07,10.45,10.48,10.45,10.48,10.386543,1000
2012-11-08,10.48,10.48,10.48,10.48,10.386543,0
2012-11-09,10.48,10.48,10.48,10.48,10.386543,0
2012-11-12,10.48,10.48,10.48,10.48,10.386543,0
2012-11-13,10.48,10.48,10.48,10.48,10.386543,0
2012-11-14,10.48,10.48,10.48,10.48,10.386543,0
2012-11-15,10.48,10.48,10.48,10.48,10.386543,0
2012-11-16,10.48,10.48,10.48,10.48,10.386543,0
2012-11-19,10,10,10,10,9.910825,800
2012-11-20,10,10,10,10,9.910825,0
2012-11-21,10,10,10,10,9.910825,0
2012-11-23,10,10,10,10,9.910825,0
2012-11-26,10,10,10,10,9.910825,0
2012-11-27,10,10,10,10,9.910825,0
2012-11-28,10,10,10,10,9.910825,0
2012-11-29,10,10,10,10,9.910825,0
2012-11-30,10,10,10,10,9.910825,0
2012-12-03,10.2,10.2,10.2,10.2,10.109041,1000
2012-12-04,10.2,10.2,10.2,10.2,10.109041,0
2012-12-05,10.15,10.15,10.15,10.15,10.059487,500
2012-12-06,10.15,10.15,10.15,10.15,10.059487,0
2012-12-07,10.55,10.55,10.55,10.55,10.455921,200
2012-12-10,10.55,10.55,10.55,10.55,10.455921,0
2012-12-11,10.55,10.55,10.55,10.55,10.455921,0
2012-12-12,10.53,10.53,10.53,10.53,10.436099,100
2012-12-13,10.53,10.53,10.53,10.53,10.436099,0
2012-12-14,10.53,10.53,10.53,10.53,10.436099,0
2012-12-17,10.53,10.53,10.53,10.53,10.436099,0
2012-12-18,10.53,10.53,10.53,10.53,10.436099,0
2012-12-19,10.53,10.53,10.53,10.53,10.436099,0
2012-12-20,10.53,10.53,10.53,10.53,10.436099,0
2012-12-21,10.53,10.53,10.53,10.53,10.436099,0
2012-12-24,10.53,10.53,10.53,10.53,10.436099,0
2012-12-26,10.53,10.53,10.53,10.53,10.436099,0
2012-12-27,10.53,10.53,10.53,10.53,10.436099,0
2012-12-28,10.53,10.53,10.53,10.53,10.436099,0
2012-12-31,10.53,10.53,10.53,10.53,10.436099,0
2013-01-02,10.53,10.53,10.53,10.53,10.436099,0
2013-01-03,10.53,10.53,10.53,10.53,10.436099,0
2013-01-04,10.53,10.53,10.53,10.53,10.436099,0
2013-01-07,10.53,10.53,10.53,10.53,10.436099,0
2013-01-08,10.53,10.53,10.53,10.53,10.436099,0
2013-01-09,10.53,10.53,10.53,10.53,10.436099,0
2013-01-10,10.53,10.53,10.53,10.53,10.436099,0
2013-01-11,10.53,10.53,10.53,10.53,10.436099,0
2013-01-14,10.53,10.53,10.53,10.53,10.436099,0
2013-01-15,10.53,10.53,10.53,10.53,10.436099,0
2013-01-16,10.53,10.53,10.53,10.53,10.436099,0
2013-01-17,10.53,10.53,10.53,10.53,10.436099,0
2013-01-18,10.53,10.53,10.53,10.53,10.436099,0
2013-01-22,10.53,10.53,10.53,10.53,10.436099,0
2013-01-23,10.53,10.53,10.53,10.53,10.436099,0
2013-01-24,10.53,10.53,10.53,10.53,10.436099,0
2013-01-25,10.81,10.81,10.81,10.81,10.713602,500
2013-01-28,10.81,10.81,10.81,10.81,10.713602,0
2013-01-29,10.81,10.81,10.81,10.81,10.713602,0
2013-01-30,10.81,10.81,10.81,10.81,10.713602,0
2013-01-31,10.81,10.81,10.81,10.81,10.713602,0
2013-02-01,10.81,10.81,10.81,10.81,10.713602,0
2013-02-04,10.81,10.81,10.81,10.81,10.713602,0
2013-02-05,10.81,10.81,10.81,10.81,10.713602,0
2013-02-06,10.81,10.81,10.81,10.81,10.713602,0
2013-02-07,10.81,10.81,10.81,10.81,10.713602,0
2013-02-08,10.81,10.81,10.81,10.81,10.713602,0
2013-02-11,10.81,10.81,10.81,10.81,10.713602,0
2013-02-12,10.81,10.81,10.81,10.81,10.713602,0
2013-02-13,10,10,10,10,9.910825,1500
2013-02-14,10.27,10.27,10.27,10.27,10.178417,2000
2013-02-15,10.27,10.27,10.27,10.27,10.178417,0
2013-02-19,10.27,10.27,10.27,10.27,10.178417,0
2013-02-20,10.27,10.27,10.27,10.27,10.178417,0
2013-02-21,10.27,10.27,10.27,10.27,10.178417,0
2013-02-22,10.27,10.27,10.27,10.27,10.178417,0
2013-02-25,10.27,10.27,10.27,10.27,10.178417,0
2013-02-26,10.27,10.27,10.27,10.27,10.178417,0
2013-02-27,10.27,10.27,10.27,10.27,10.178417,0
2013-02-28,10.27,10.27,10.27,10.27,10.178417,0
2013-03-01,10.27,10.27,10.27,10.27,10.178417,0
2013-03-04,10.27,10.27,10.27,10.27,10.178417,0
2013-03-05,10.27,10.27,10.27,10.27,10.178417,0
2013-03-06,10.27,10.27,10.27,10.27,10.178417,0
2013-03-07,9.39,9.39,9.39,9.39,9.306265,300
2013-03-08,9.39,9.39,9.39,9.39,9.306265,0
2013-03-11,9.39,9.39,9.39,9.39,9.306265,0
2013-03-12,9.39,9.39,9.39,9.39,9.306265,0
2013-03-13,9.39,9.39,9.39,9.39,9.306265,0
2013-03-14,9.39,9.39,9.39,9.39,9.306265,0
2013-03-15,9.39,9.39,9.39,9.39,9.306265,0
2013-03-18,9.39,9.39,9.39,9.39,9.306265,0
2013-03-19,9.76,9.76,9.76,9.76,9.672965,45000
2013-03-20,9.76,9.76,9.76,9.76,9.672965,0
2013-03-21,9.76,9.76,9.76,9.76,9.672965,0
2013-03-22,9.76,9.76,9.76,9.76,9.672965,0
2013-03-25,9.76,9.76,9.76,9.76,9.672965,0
2013-03-26,9.76,9.76,9.76,9.76,9.672965,0
2013-03-27,9.76,9.76,9.76,9.76,9.672965,0
2013-03-28,9.76,9.76,9.76,9.76,9.672965,0
2013-04-01,9.76,9.76,9.76,9.76,9.672965,0
2013-04-02,9.76,9.76,9.76,9.76,9.672965,0
2013-04-03,9.76,9.76,9.76,9.76,9.672965,0
2013-04-04,9.76,9.76,9.76,9.76,9.672965,0
2013-04-05,9.76,9.76,9.76,9.76,9.672965,0
2013-04-08,10.18,10.18,10.18,10.18,10.08922,2000
2013-04-09,10.18,10.18,10.18,10.18,10.08922,0
2013-04-10,10.18,10.18,10.18,10.18,10.08922,0
2013-04-11,10.18,10.18,10.18,10.18,10.08922,0
2013-04-12,10.18,10.18,10.18,10.18,10.08922,0
2013-04-15,10.18,10.18,10.18,10.18,10.08922,0
2013-04-16,10.18,10.18,10.18,10.18,10.08922,0
2013-04-17,10.18,10.18,10.18,10.18,10.08922,0
2013-04-18,10.18,10.18,10.18,10.18,10.08922,0
2013-04-19,10.18,10.18,10.18,10.18,10.08922,0
2013-04-22,10.18,10.18,10.18,10.18,10.08922,0
2013-04-23,10.18,10.18,10.18,10.18,10.08922,0
2013-04-24,10.18,10.18,10.18,10.18,10.08922,0
2013-04-25,10.18,10.18,10.18,10.18,10.08922,0
2013-04-26,10.18,10.18,10.18,10.18,10.08922,0
2013-04-29,10.18,10.18,10.18,10.18,10.08922,0
2013-04-30,10.18,10.18,10.18,10.18,10.08922,0
2013-05-01,10.18,10.18,10.18,10.18,10.08922,0
2013-05-02,10.18,10.18,10.18,10.18,10.08922,0
2013-05-03,8.75,8.75,8.75,8.75,8.671971,3000
2013-05-06,8.75,8.75,8.75,8.75,8.671971,0
2013-05-07,8.75,8.75,8.75,8.75,8.671971,0
2013-05-08,8.75,8.75,8.75,8.75,8.671971,1000
2013-05-09,8.75,8.75,8.75,8.75,8.671971,0
2013-05-10,8.75,8.75,8.75,8.75,8.671971,0
2013-05-13,8.75,8.75,8.75,8.75,8.671971,0
2013-05-14,8.75,8.75,8.75,8.75,8.671971,0
2013-05-15,8.75,8.75,8.75,8.75,8.671971,0
2013-05-16,8.7,8.7,8.7,8.7,8.622417,1000
2013-05-17,8.7,8.7,8.7,8.7,8.622417,0
2013-05-20,8.7,8.7,8.7,8.7,8.622417,0
2013-05-21,8.7,8.7,8.7,8.7,8.622417,0
2013-05-22,8.7,8.7,8.7,8.7,8.622417,0
2013-05-23,8.7,8.7,8.7,8.7,8.622417,0
2013-05-24,8.7,8.7,8.7,8.7,8.622417,0
2013-05-28,8.7,8.7,8.7,8.7,8.622417,0
2013-05-29,8.7,8.7,8.7,8.7,8.622417,0
2013-05-30,8.7,8.7,8.7,8.7,8.622417,0
2013-05-31,8.7,8.7,8.7,8.7,8.622417,0
2013-06-03,8.7,8.7,8.7,8.7,8.622417,0
2013-06-04,8.7,8.7,8.7,8.7,8.622417,0
2013-06-05,8.75,8.75,8.75,8.75,8.671971,1000
2013-06-06,8.8,8.8,8.8,8.8,8.721525,2900
2013-06-07,8.77,8.77,8.77,8.77,8.691793,1000
2013-06-10,8.77,8.77,8.77,8.77,8.691793,0
2013-06-11,8.87,8.87,8.87,8.87,8.790902,1000
2013-06-12,8.87,8.87,8.87,8.87,8.790902,0
2013-06-13,8.87,8.87,8.87,8.87,8.790902,0
2013-06-14,8.87,8.87,8.87,8.87,8.790902,0
2013-06-17,9,9.25,9,9.1,9.018851,7600
2013-06-18,9.1,9.1,9.1,9.1,9.018851,0
2013-06-19,9.1,9.1,9.1,9.1,9.018851,1400
2013-06-20,9.1,9.1,9.1,9.1,9.018851,0
2013-06-21,9.1,9.1,9.1,9.1,9.018851,0
2013-06-24,9.1,9.1,9.1,9.1,9.018851,0
2013-06-25,9.1,9.1,9.1,9.1,9.018851,0
2013-06-26,9.1,9.1,9.1,9.1,9.018851,0
2013-06-27,9.1,9.1,9.1,9.1,9.018851,0
2013-06-28,9.1,9.1,9.1,9.1,9.018851,0
2013-07-01,9.1,9.1,9.1,9.1,9.018851,0
2013-07-02,9.1,9.1,9.1,9.1,9.018851,0
2013-07-03,9.1,9.1,9.1,9.1,9.018851,0
2013-07-05,9.1,9.1,9.1,9.1,9.018851,0
2013-07-08,9.1,9.1,9.1,9.1,9.018851,0
2013-07-09,9.1,9.1,9.1,9.1,9.018851,0
2013-07-10,9.1,9.1,9.1,9.1,9.018851,0
2013-07-11,9.1,9.1,9.1,9.1,9.018851,0
2013-07-12,9.1,9.1,9.1,9.1,9.018851,0
2013-07-15,9.1,9.1,9.1,9.1,9.018851,0
2013-07-16,9.1,9.1,9.1,9.1,9.018851,0
2013-07-17,9.1,9.1,9.1,9.1,9.018851,0
2013-07-18,9.1,9.1,9.1,9.1,9.018851,0
2013-07-19,9.1,9.1,9.1,9.1,9.018851,0
2013-07-22,9.1,9.1,9.1,9.1,9.018851,0
2013-07-23,9.1,9.1,9.1,9.1,9.018851,0
2013-07-24,9.1,9.1,9.1,9.1,9.018851,0
2013-07-25,9.1,9.1,9.1,9.1,9.018851,0
2013-07-26,9.1,9.1,9.1,9.1,9.018851,0
2013-07-29,9.1,9.1,9.1,9.1,9.018851,0
2013-07-30,9.1,9.1,9.1,9.1,9.018851,0
2013-07-31,9.1,9.1,9.1,9.1,9.018851,0
2013-08-01,9.1,9.1,9.1,9.1,9.018851,0
2013-08-02,9.1,9.1,9.1,9.1,9.018851,0
2013-08-05,9.1,9.1,9.1,9.1,9.018851,0
2013-08-06,9.1,9.1,9.1,9.1,9.018851,0
2013-08-07,9.1,9.1,9.1,9.1,9.018851,0
2013-08-08,9.1,9.1,9.1,9.1,9.018851,0
2013-08-09,9.1,9.1,9.1,9.1,9.018851,0
2013-08-12,9.1,9.1,9.1,9.1,9.018851,0
2013-08-13,9.1,9.1,9.1,9.1,9.018851,0
2013-08-14,9.18,9.18,9.18,9.18,9.098137,1000
2013-08-15,9.18,9.18,9.18,9.18,9.098137,0
2013-08-16,9.18,9.18,9.18,9.18,9.098137,0
2013-08-19,9.18,9.18,9.18,9.18,9.098137,0
2013-08-20,9.18,9.18,9.18,9.18,9.098137,0
2013-08-21,9.18,9.18,9.18,9.18,9.098137,0
2013-08-22,9.18,9.18,9.18,9.18,9.098137,0
2013-08-23,9.18,9.18,9.18,9.18,9.098137,0
2013-08-26,9.18,9.18,9.18,9.18,9.098137,0
2013-08-27,9.18,9.18,9.18,9.18,9.098137,0
2013-08-28,9.18,9.18,9.18,9.18,9.098137,0
2013-08-29,9.18,9.18,9.18,9.18,9.098137,0
2013-08-30,9.18,9.18,9.18,9.18,9.098137,0
2013-09-03,9.18,9.18,9.18,9.18,9.098137,0
2013-09-04,9.23,9.23,9.23,9.23,9.147691,1000
2013-09-05,9.23,9.23,9.23,9.23,9.147691,0
2013-09-06,8.25,8.25,8.25,8.25,8.176431,9400
2013-09-09,8.25,8.25,8.25,8.25,8.176431,0
2013-09-10,8.25,8.25,8.25,8.25,8.176431,0
2013-09-11,8.25,8.25,8.25,8.25,8.176431,0
2013-09-12,8.25,8.25,8.25,8.25,8.176431,0
2013-09-13,8.25,8.25,8.25,8.25,8.176431,0
2013-09-16,8.25,8.25,8.25,8.25,8.176431,0
2013-09-17,8.25,8.25,8.25,8.25,8.176431,0
2013-09-18,8.25,8.25,8.25,8.25,8.176431,0
2013-09-19,8.25,8.25,8.25,8.25,8.176431,0
2013-09-20,8.99,8.99,8.8,8.8,8.721525,12100
2013-09-23,8.8,8.8,8.8,8.8,8.721525,0
2013-09-24,8.8,8.8,8.8,8.8,8.721525,0
2013-09-25,8.8,8.8,8.8,8.8,8.721525,0
2013-09-26,8.81,8.81,8.78,8.81,8.731437,12000
2013-09-27,8.81,8.81,8.81,8.81,8.731437,0
2013-09-30,8.81,8.81,8.81,8.81,8.731437,0
2013-10-01,8.79,8.79,8.79,8.79,8.711615,2800
2013-10-02,8.27,8.27,8.27,8.27,8.196253,7100
2013-10-03,8.2,8.2,8.2,8.2,8.126876,1000
2013-10-04,8.2,8.2,8.2,8.2,8.126876,0
2013-10-07,8.2,8.2,8.2,8.2,8.126876,0
2013-10-08,8.2,8.2,8.2,8.2,8.126876,0
2013-10-09,8.2,8.2,8.2,8.2,8.126876,0
2013-10-10,8.2,8.2,8.2,8.2,8.126876,0
2013-10-11,8.2,8.2,8.2,8.2,8.126876,0
2013-10-14,8.2,8.2,8.2,8.2,8.126876,0
2013-10-15,8.2,8.2,8.2,8.2,8.126876,0
2013-10-16,8,8,8,8,7.92866,2000
2013-10-17,8,8,8,8,7.92866,0
2013-10-18,8,8,8,8,7.92866,0
2013-10-21,8,8,8,8,7.92866,0
2013-10-22,8.3,8.3,8.3,8.3,8.225985,3600
2013-10-23,8.3,8.3,8.3,8.3,8.225985,2000
2013-10-24,8.38,8.38,8.38,8.38,8.305271,3500
2013-10-25,8.38,8.38,8.38,8.38,8.305271,0
2013-10-28,8.38,8.38,8.38,8.38,8.305271,0
2013-10-29,8.38,8.38,8.38,8.38,8.305271,0
2013-10-30,8.38,8.38,8.38,8.38,8.305271,0
2013-10-31,8.38,8.38,8.38,8.38,8.305271,0
2013-11-01,8.38,8.38,8.38,8.38,8.305271,0
2013-11-04,8.38,8.38,8.38,8.38,8.305271,0
2013-11-05,8.38,8.38,8.38,8.38,8.305271,0
2013-11-06,8.38,8.38,8.38,8.38,8.305271,0
2013-11-07,8.79,8.79,8.79,8.79,8.711615,200
2013-11-08,8.79,8.79,8.79,8.79,8.711615,0
2013-11-11,8.79,8.79,8.79,8.79,8.711615,0
2013-11-12,8.79,8.79,8.79,8.79,8.711615,0
2013-11-13,8.79,8.79,8.79,8.79,8.711615,0
2013-11-14,8.79,8.79,8.79,8.79,8.711615,0
2013-11-15,8.79,8.79,8.79,8.79,8.711615,0
2013-11-18,8.79,8.79,8.79,8.79,8.711615,0
2013-11-19,8.79,8.79,8.79,8.79,8.711615,0
2013-11-20,8.79,8.79,8.79,8.79,8.711615,0
2013-11-21,8.79,8.79,8.79,8.79,8.711615,0
2013-11-22,8.79,8.79,8.79,8.79,8.711615,0
2013-11-25,8.79,8.79,8.79,8.79,8.711615,0
2013-11-26,8.79,8.79,8.79,8.79,8.711615,0
2013-11-27,8.79,8.79,8.79,8.79,8.711615,0
2013-11-29,8.79,8.79,8.79,8.79,8.711615,0
2013-12-02,8.79,8.79,8.79,8.79,8.711615,0
2013-12-03,8.79,8.79,8.79,8.79,8.711615,0
2013-12-04,8.79,8.79,8.79,8.79,8.711615,0
2013-12-05,8.79,8.79,8.79,8.79,8.711615,0
2013-12-06,8.79,8.79,8.79,8.79,8.711615,0
2013-12-09,8.79,8.79,8.79,8.79,8.711615,0
2013-12-10,8.79,8.79,8.79,8.79,8.711615,0
2013-12-11,8.79,8.79,8.79,8.79,8.711615,0
2013-12-12,8.79,8.79,8.79,8.79,8.711615,0
2013-12-13,8.79,8.79,8.79,8.79,8.711615,0
2013-12-16,8.79,8.79,8.79,8.79,8.711615,0
2013-12-17,8.79,8.79,8.79,8.79,8.711615,0
2013-12-18,8.79,8.79,8.79,8.79,8.711615,0
2013-12-19,8.79,8.79,8.79,8.79,8.711615,0
2013-12-20,8.79,8.79,8.79,8.79,8.711615,0
2013-12-23,8.79,8.79,8.79,8.79,8.711615,0
2013-12-24,8.79,8.79,8.79,8.79,8.711615,0
2013-12-26,9.8,10.12,9.8,10.12,10.029755,2100
2013-12-27,10.04,10.04,10.04,10.04,9.950468,3000
2013-12-30,10.04,10.04,10.04,10.04,9.950468,0
2013-12-31,10.04,10.04,10.04,10.04,9.950468,0
