Date,Open,High,Low,Close,AdjClose,Volume
2012-06-07,16.336666,16.43,16.096666,16.15,13.759723,1078500
2012-06-08,16.086666,16.293333,15.88,16.263334,13.856282,1083600
2012-06-11,16.436666,16.463333,15.833333,15.846666,13.501282,837000
2012-06-12,15.926666,16.153334,15.733334,16.116667,13.731324,716700
2012-06-13,16.103333,16.103333,15.42,15.5,13.20592,1608000
2012-06-14,15.273334,15.67,15.273334,15.5,13.20592,1376400
2012-06-15,15.56,15.686666,15.523334,15.663333,13.345084,1260000
2012-06-18,15.576667,15.82,15.533334,15.753333,13.421763,951300
2012-06-19,15.77,16.166666,15.746667,15.94,13.580801,825900
2012-06-20,15.956667,15.963333,15.696667,15.8,13.461523,562800
2012-06-21,15.753333,15.793333,15.12,15.246667,12.990087,1468200
2012-06-22,15.296667,15.32,14.883333,15.083333,12.850924,1527900
2012-06-25,14.833333,14.91,14.696667,14.723333,12.544209,683700
2012-06-26,14.726666,14.816667,14.523334,14.726666,12.547049,614400
2012-06-27,14.78,14.936666,14.696667,14.78,12.592487,820500
2012-06-28,14.553333,14.763333,14.396667,14.556666,12.402209,1702500
2012-06-29,14.84,15.4,14.74,15.36,13.086642,2680800
2012-07-02,15.343333,15.426666,14.993333,15.15,12.907726,1273500
2012-07-03,15.113334,15.436666,15.046667,15.436666,13.151966,365700
2012-07-05,15.376667,15.706667,15.343333,15.546667,13.245683,742200
2012-07-06,15.36,15.386666,14.986667,14.996667,12.777085,1026300
2012-07-09,15.006667,15.043333,14.87,14.95,12.737326,771900
2012-07-10,14.983334,15.036667,14.533334,14.656667,12.48741,864300
2012-07-11,14.666667,14.686666,14.333333,14.49,12.345411,819000
2012-07-12,14.3,14.376667,14.046667,14.27,12.221226,709500
2012-07-13,14.333333,14.583333,14.306666,14.543333,12.455316,654600
2012-07-16,14.456667,14.486667,14.123333,14.38,12.315434,544800
2012-07-17,14.473333,14.53,14.233334,14.476666,12.39822,526800
2012-07-18,14.426666,14.83,14.42,14.593333,12.498139,946200
2012-07-19,14.633333,14.81,14.56,14.72,12.606619,1146900
2012-07-20,14.583333,14.666667,14.443334,14.573334,12.481009,1185300
2012-07-23,14.26,14.666667,14.2,14.603333,12.506706,760500
2012-07-24,14.616667,14.616667,13.923333,14.073334,12.052798,1177800
2012-07-25,14.153334,14.26,13.933333,14.126667,12.098472,844500
2012-07-26,13.83,15.416667,13.696667,14.336667,12.278322,1456200
2012-07-27,14.35,15.306666,14.24,15.176666,12.99772,1248300
2012-07-30,15.206667,15.383333,15.06,15.19,13.00914,987900
2012-07-31,15.126667,15.35,15.07,15.293333,13.097639,1090800
2012-08-01,15.426666,15.57,15.133333,15.28,13.086219,1399200
2012-08-02,15.046667,15.236667,14.996667,15.13,12.957755,1597500
2012-08-03,15.443334,15.676666,15.253333,15.613334,13.371696,443700
2012-08-06,15.67,15.883333,15.59,15.816667,13.545835,602100
2012-08-07,15.92,16.209999,15.843333,16.176666,13.85415,750300
2012-08-08,16.09,16.263334,15.863334,16.226667,13.896971,794400
2012-08-09,16.24,16.333334,16.153334,16.243334,13.911249,765300
2012-08-10,16.446667,16.943333,16.446667,16.763334,14.356588,1745700
2012-08-13,16.709999,16.709999,16.356667,16.523333,14.151044,1215000
2012-08-14,16.65,16.68,16.256666,16.326666,13.982615,854400
2012-08-15,16.386667,16.5,16.273333,16.469999,14.105368,706500
2012-08-16,16.483334,16.686666,16.426666,16.66,14.268087,627000
2012-08-17,16.823334,16.91,16.683332,16.793333,14.38228,702300
2012-08-20,16.733334,16.773333,16.503334,16.616667,14.230981,418800
2012-08-21,16.713333,16.799999,16.52,16.723333,14.32233,908400
2012-08-22,16.67,16.85,16.516666,16.763334,14.356588,659700
2012-08-23,16.763334,16.9,16.629999,16.716667,14.316618,770400
2012-08-24,16.65,16.713333,16.49,16.633333,14.24525,498000
2012-08-27,16.716667,16.716667,16.463333,16.513334,14.14248,572400
2012-08-28,16.506666,16.673334,16.506666,16.533333,14.15961,732000
2012-08-29,16.496666,16.623333,16.370001,16.553333,14.176737,482700
2012-08-30,16.423334,16.506666,16.283333,16.33,13.985472,429600
2012-08-31,16.506666,16.586666,16.219999,16.466667,14.102513,657300
2012-09-04,16.440001,16.866667,16.223333,16.803333,14.390842,727200
2012-09-05,16.793333,16.886667,16.6,16.743334,14.339461,1030200
2012-09-06,16.866667,17.226667,16.866667,17.213333,14.741977,780900
2012-09-07,17.246666,17.536667,17.209999,17.290001,14.807636,483900
2012-09-10,17.280001,17.343334,17.139999,17.153334,14.690598,258900
2012-09-11,17.083334,17.33,17,17.17,14.70487,505800
2012-09-12,17.246666,17.290001,17.040001,17.113333,14.656336,807600
2012-09-13,16.99,17.276667,16.856667,17.246666,14.770528,594600
2012-09-14,17.303333,17.513334,17.263334,17.503334,14.990346,699600
2012-09-17,17.416666,17.456667,17.256666,17.450001,14.944665,745200
2012-09-18,17.433332,17.563334,17.366667,17.389999,14.893286,1018200
2012-09-19,17.379999,17.49,17.176666,17.299999,14.8162,891300
2012-09-20,17.203333,17.203333,16.983334,17.076666,14.624933,711000
2012-09-21,17.27,17.463333,16.963333,16.983334,14.545001,1547400
2012-09-24,16.85,17.1,16.833334,17.063334,14.61352,643500
2012-09-25,17.116667,17.17,16.726667,16.753334,14.348027,629700
2012-09-26,16.726667,16.75,16.356667,16.52,14.148192,699000
2012-09-27,16.616667,16.783333,16.416666,16.756666,14.350875,750900
2012-09-28,16.656666,16.826666,16.57,16.76,14.35373,578100
2012-10-01,16.76,16.806667,16.32,16.43,14.071113,1684800
2012-10-02,16.466667,16.68,16.41,16.483334,14.116791,624600
2012-10-03,16.52,16.563334,16.263334,16.32,13.976903,1042800
2012-10-04,16.413334,16.52,16.273333,16.42,14.062551,1141800
2012-10-05,16.48,16.82,16.43,16.483334,14.116791,1514700
2012-10-08,16.383333,16.426666,16.276667,16.376667,14.025436,869100
2012-10-09,16.396667,16.443333,16.016666,16.046667,13.742817,722400
2012-10-10,15.96,16.07,15.843333,15.88,13.600079,648300
2012-10-11,16.023333,16.040001,15.883333,15.896667,13.614351,456300
2012-10-12,15.94,16.136667,15.726666,15.773334,13.508725,425400
2012-10-15,15.813334,15.886666,15.706667,15.863334,13.585801,393000
2012-10-16,15.88,16.176666,15.88,16.176666,13.85415,893400
2012-10-17,16.173334,16.540001,16.166666,16.469999,14.105368,1106400
2012-10-18,16.353333,16.386667,16.209999,16.296667,14.020771,478500
2012-10-19,15.983334,16.203333,15.93,15.986667,13.754062,442500
2012-10-22,15.946667,16.056667,15.833333,15.9,13.679496,639900
2012-10-23,15.726666,15.83,15.62,15.81,13.602071,598800
2012-10-24,15.87,15.923333,15.543333,15.68,13.490221,686100
2012-10-25,15.6,15.673333,14.97,15.636666,13.452942,2254200
2012-10-26,15.65,15.786667,15.53,15.736667,13.538974,821700
2012-10-31,15.576667,16.056667,15.576667,16.02,13.782742,786300
2012-11-01,16.049999,16.636667,16.049999,16.496666,14.19284,960300
2012-11-02,16.666666,16.746666,16.293333,16.303333,14.026504,596700
2012-11-05,16.303333,16.57,16.273333,16.549999,14.238723,373500
2012-11-06,16.646667,16.873333,16.566668,16.84,14.488227,652200
2012-11-07,16.836666,16.946667,16.423334,16.473333,14.172764,1060800
2012-11-08,16.413334,16.416666,16.040001,16.059999,13.817151,721200
2012-11-09,15.966666,16.263334,15.846666,16.076666,13.831491,458700
2012-11-12,16.113333,16.273333,15.98,16.146667,13.891718,299400
2012-11-13,16.033333,16.27,15.89,15.896667,13.676631,483000
2012-11-14,15.97,16.09,15.28,15.32,13.180495,845100
2012-11-15,15.323334,15.513333,15.186666,15.25,13.120273,1073400
2012-11-16,15.233334,15.496667,15.17,15.33,13.1891,631200
2012-11-19,15.563334,15.663333,15.453333,15.59,13.412794,608400
2012-11-20,15.593333,16.01,15.46,15.89,13.670894,754500
2012-11-21,15.973333,16.113333,15.873333,16.093334,13.845833,396300
2012-11-23,16.123333,16.266666,16.1,16.25,13.980621,123900
2012-11-26,16.166666,16.406666,16.166666,16.396667,14.106805,404100
2012-11-27,16.356667,16.523333,16.206667,16.396667,14.106805,572400
2012-11-28,16.346666,16.523333,16.280001,16.463333,14.164157,576000
2012-11-29,16.5,16.633333,16.446667,16.59,14.273139,509400
2012-11-30,16.6,16.636667,16.416666,16.469999,14.169893,911100
2012-12-03,16.556667,16.653334,16.323334,16.393333,14.103934,791700
2012-12-04,16.406666,16.559999,16.306667,16.549999,14.238723,748500
2012-12-05,16.59,17.030001,16.546667,17,14.625879,774900
2012-12-06,17,17.093334,16.860001,17.003334,14.628744,573300
2012-12-07,17.07,17.136667,16.923334,17,14.625879,589200
2012-12-10,17.02,17.219999,16.606667,17.15,14.75493,565200
2012-12-11,17.25,17.316668,17.183332,17.27,14.858171,569400
2012-12-12,17.306667,17.403334,17.183332,17.273333,14.861041,882000
2012-12-13,17.236666,17.35,17.030001,17.086666,14.700438,622800
2012-12-14,17.093334,17.326666,16.996666,17.056667,14.674633,469800
2012-12-17,17.139999,17.27,17.049999,17.256666,14.846704,558300
2012-12-18,17.32,17.566668,17.193333,17.523333,15.076124,589500
2012-12-19,17.583334,17.603333,17.386667,17.493334,15.050316,1102500
2012-12-20,17.52,17.75,17.453333,17.629999,15.167893,978000
2012-12-21,17.336666,17.68,17.326666,17.463333,15.024506,1911300
2012-12-24,17.379999,17.503334,17.27,17.343334,14.921267,523500
2012-12-26,17.360001,17.423334,17.27,17.336666,14.915526,507600
2012-12-27,17.343334,17.406666,17.08,17.129999,14.737722,896700
2012-12-28,17,17.146667,16.936666,16.950001,14.582862,947700
2012-12-31,16.916666,17.186666,16.903334,17.163334,14.766404,1048800
2013-01-02,17.663334,17.846666,17.543333,17.846666,15.354299,1353300
2013-01-03,17.803333,18.02,17.756666,17.856667,15.362912,930000
2013-01-04,17.879999,17.879999,17.683332,17.76,15.279741,684000
2013-01-07,17.75,17.75,17.493334,17.583334,15.127748,910800
2013-01-08,17.556667,17.76,17.483334,17.683332,15.213782,486600
2013-01-09,17.790001,18.049999,17.696667,18.016666,15.500559,592200
2013-01-10,18.156666,18.156666,17.82,18.023333,15.506294,495300
2013-01-11,17.99,18.013334,17.756666,17.826666,15.337094,606600
2013-01-14,17.77,17.926666,17.726667,17.913334,15.41166,612300
2013-01-15,17.766666,17.806667,17.633333,17.746666,15.26827,780900
2013-01-16,17.700001,17.916666,17.666666,17.893333,15.394456,867900
2013-01-17,17.886667,18.16,17.886667,18.153334,15.691217,640200
2013-01-18,18.193333,18.27,18.083334,18.25,15.774776,391500
2013-01-22,18.323334,18.41,18.143333,18.41,15.913076,592500
2013-01-23,18.42,18.6,18.35,18.4,15.904429,752100
2013-01-24,18.393333,18.719999,18.299999,18.633333,16.106119,586500
2013-01-25,18.696667,18.719999,18.516666,18.653334,16.123407,857100
2013-01-28,18.693333,18.73,18.406666,18.476667,15.970699,1103100
2013-01-29,19,19.416666,18.639999,19.34,16.716934,2608800
2013-01-30,19.236666,19.336666,18.716667,19.016666,16.43746,1446000
2013-01-31,19,19.263334,19,19.066668,16.48068,1284600
2013-02-01,19.236666,19.296667,19.139999,19.196667,16.593048,633900
2013-02-04,19.103333,19.266666,18.993334,19.023333,16.443224,867900
2013-02-05,19.129999,19.336666,19.103333,19.253334,16.642029,1628100
2013-02-06,19.153334,19.353333,19.153334,19.33,16.708298,657600
2013-02-07,19.299999,19.386667,19.223333,19.366667,16.739996,1069500
2013-02-08,19.4,19.549999,19.35,19.476667,16.835068,1603500
2013-02-11,19.440001,19.530001,19.323334,19.43,16.794729,489300
2013-02-12,19.379999,19.493334,19.379999,19.473333,16.83219,446400
2013-02-13,19.450001,19.66,19.426666,19.610001,16.950319,500700
2013-02-14,19.483334,19.6,19.343334,19.58,16.924387,726000
2013-02-15,19.573334,19.656666,19.543333,19.573334,16.918623,855000
2013-02-19,19.563334,19.686666,19.563334,19.68,17.010824,954000
2013-02-20,19.65,19.780001,19.413334,19.486666,16.843714,1389000
2013-02-21,19.436666,19.466667,19,19.133333,16.538301,990000
2013-02-22,19.27,19.42,19.18,19.35,16.72558,379800
2013-02-25,19.440001,19.440001,18.763334,18.773333,16.227127,441000
2013-02-26,18.82,19.1,18.716667,19.049999,16.466265,697200
2013-02-27,19.040001,19.506666,19.040001,19.363333,16.737104,792600
2013-02-28,19.309999,19.559999,19.309999,19.366667,16.739996,425700
2013-03-01,19.206667,19.370001,18.826666,19.266666,16.653555,1217700
2013-03-04,19.196667,19.283333,18.996666,19.24,16.630501,546900
2013-03-05,19.366667,19.566668,19.366667,19.536667,16.886934,738600
2013-03-06,19.566668,19.573334,19.396667,19.473333,16.83219,523800
2013-03-07,19.5,19.533333,19.290001,19.333334,16.711184,623400
2013-03-08,19.476667,19.736666,19.416666,19.709999,17.036749,444300
2013-03-11,19.623333,19.709999,19.603333,19.700001,17.028116,373500
2013-03-12,19.626667,19.786667,19.626667,19.736666,17.059805,762600
2013-03-13,19.74,19.85,19.549999,19.773333,17.091496,313200
2013-03-14,19.836666,19.893333,19.746666,19.846666,17.154884,359100
2013-03-15,19.833334,19.936666,19.690001,19.766666,17.085739,714300
2013-03-18,19.43,19.856667,19.43,19.723333,17.048277,627900
2013-03-19,19.82,19.82,19.293333,19.559999,16.907099,1328100
2013-03-20,19.693333,19.773333,19.456667,19.686666,17.016586,1183200
2013-03-21,19.243334,19.643333,19.186666,19.373333,16.745756,864000
2013-03-22,19.466667,19.466667,19,19.146667,16.549829,1240800
2013-03-25,19.190001,19.190001,18.663334,18.956667,16.385599,1390200
2013-03-26,19.07,19.146667,18.963333,19.113333,16.521017,690900
2013-03-27,18.953333,19.126667,18.889999,19.116667,16.523897,486600
2013-03-28,19.096666,19.370001,19.030001,19.343334,16.71982,511200
2013-04-01,19.343334,19.386667,19.056667,19.106667,16.515251,694200
2013-04-02,19.129999,19.246666,18.993334,19.056667,16.472038,627300
2013-04-03,19.103333,19.103333,18.673334,18.84,16.284752,899400
2013-04-04,18.876667,18.99,18.856667,18.913334,16.348139,399600
2013-04-05,18.583334,18.833334,18.52,18.813334,16.261702,450600
2013-04-08,18.793333,18.933332,18.566668,18.836666,16.281866,553800
2013-04-09,18.92,19.1,18.756666,18.996666,16.42017,414000
2013-04-10,19.036667,19.476667,19.036667,19.423334,16.788967,697200
2013-04-11,19.466667,19.483334,19.286667,19.406666,16.84684,316800
2013-04-12,19.306667,19.343334,19.09,19.156666,16.629814,327000
2013-04-15,19.040001,19.043333,18.163334,18.23,15.825381,976500
2013-04-16,18.41,18.606667,18.286667,18.556667,16.108957,649200
2013-04-17,18.406666,18.440001,18.026667,18.163334,15.767503,567000
2013-04-18,18.236666,18.236666,18.02,18.103333,15.715423,463500
2013-04-19,18.15,18.360001,17.966667,18.190001,15.790659,378300
2013-04-22,18.233334,18.416666,18.106667,18.306667,15.891936,437100
2013-04-23,18.433332,18.703333,18.316668,18.563334,16.114748,566700
2013-04-24,18.696667,19.043333,18.453333,18.736666,16.265213,925200
2013-04-25,19.333334,19.99,19.083334,19.836666,17.220118,1226700
2013-04-26,19.84,19.966667,19.646667,19.846666,17.228804,744000
2013-04-29,19.983334,19.983334,19.75,19.913334,17.286673,674400
2013-04-30,19.856667,20.176666,19.653334,20.176666,17.515276,1019100
2013-05-01,19.52,20.026667,19.26,19.516666,16.942329,991200
2013-05-02,19.6,19.940001,19.533333,19.756666,17.150675,505200
2013-05-03,19.953333,20.316668,19.953333,20.213333,17.547102,841500
2013-05-06,20.193333,20.583334,20.136667,20.506666,17.801743,744000
2013-05-07,20.583334,20.780001,20.469999,20.736666,18.001404,844800
2013-05-08,20.666666,20.790001,20.563334,20.666666,17.940639,758700
2013-05-09,20.666666,20.75,20.553333,20.623333,17.903021,320400
2013-05-10,20.620001,20.733334,20.526667,20.59,17.874084,429600
2013-05-13,20.493334,20.616667,20.25,20.456667,17.758343,407700
2013-05-14,20.433332,20.773333,20.433332,20.706667,17.975365,519600
2013-05-15,20.603333,20.766666,20.549999,20.74,18.004301,537300
2013-05-16,20.666666,20.876667,20.616667,20.723333,17.989838,538800
2013-05-17,20.860001,20.860001,20.706667,20.826666,18.079536,671100
2013-05-20,20.786667,21.183332,20.786667,20.946667,18.183708,595500
2013-05-21,20.946667,21.163334,20.913334,21.033333,18.258945,328800
2013-05-22,21.030001,21.116667,20.443333,20.576666,17.862509,465000
2013-05-23,20.333334,20.533333,20.273333,20.363333,17.677315,930600
2013-05-24,20.266666,20.379999,19.943333,20.326666,17.645489,611700
2013-05-28,20.633333,20.886667,20.593334,20.82,18.073748,699300
2013-05-29,20.6,21.059999,20.593334,21.016666,18.244474,983700
2013-05-30,21.053333,21.5,21.046667,21.413334,18.588821,1136700
2013-05-31,21.296667,21.790001,21.126667,21.483334,18.649584,1168500
2013-06-03,21.563334,21.726667,21.266666,21.639999,18.785587,1214400
2013-06-04,21.643333,21.809999,21.469999,21.736666,18.869505,1216800
2013-06-05,21.636667,21.636667,21.110001,21.123333,18.33707,692400
2013-06-06,21.103333,21.253334,20.926666,21.183332,18.389154,723900
2013-06-07,21.323334,21.530001,21.110001,21.459999,18.629328,719100
2013-06-10,21.51,21.546667,21.213333,21.386667,18.56567,847500
2013-06-11,21.01,21.263334,20.809999,21.18,18.386265,631500
2013-06-12,21.326666,21.333334,20.84,20.9,18.143198,284100
2013-06-13,20.9,21.176666,20.713333,21.123333,18.33707,693000
2013-06-14,21.133333,21.25,20.963333,21.003334,18.232904,532200
2013-06-17,21.246666,21.253334,21.016666,21.143333,18.354431,417900
2013-06-18,21.15,21.526667,21.056667,21.453333,18.623547,426000
2013-06-19,21.456667,21.526667,21.246666,21.290001,18.481752,336600
2013-06-20,21,21.076666,20.75,20.833334,18.085325,715500
2013-06-21,20.916666,20.92,20.453333,20.57,17.856722,800100
2013-06-24,20.563334,20.593334,20.086666,20.303333,17.625238,970500
2013-06-25,20.516666,20.643333,20.316668,20.516666,17.810429,517200
2013-06-26,20.666666,20.753334,20.416666,20.58,17.865404,447000
2013-06-27,20.75,21.006666,20.663334,20.940001,18.177923,271800
2013-06-28,20.916666,21.139999,20.75,21.07,18.290779,965100
2013-07-01,21.146667,21.42,21.120001,21.299999,18.490435,791100
2013-07-02,21.273333,21.389999,21.106667,21.186666,18.392052,289800
2013-07-03,21.046667,21.309999,20.946667,21.200001,18.403625,442500
2013-07-05,21.366667,21.556667,21.076666,21.543333,18.701672,538800
2013-07-08,21.593334,21.663334,21.503334,21.566668,18.721931,623100
2013-07-09,21.666666,22.166666,21.606667,22.116667,19.199379,1325700
2013-07-10,22.066668,22.469999,22.059999,22.373333,19.422184,627300
2013-07-11,22.716667,22.82,22.616667,22.746666,19.746281,867900
2013-07-12,22.763334,22.803333,22.663334,22.696667,19.702873,344700
2013-07-15,22.696667,22.796667,22.543333,22.643333,19.656578,614400
2013-07-16,22.623333,22.783333,22.469999,22.540001,19.566874,364200
2013-07-17,22.626667,22.746666,22.513334,22.59,19.610275,306600
2013-07-18,22.65,22.799999,22.58,22.68,19.761303,629700
2013-07-19,22.66,22.76,22.59,22.626667,19.714828,387600
2013-07-22,22.6,22.863333,22.543333,22.709999,19.787434,290400
2013-07-23,22.753334,22.963333,22.68,22.926666,19.976225,376200
2013-07-24,23.003334,23.156666,22.523333,22.700001,19.778725,909300
2013-07-25,22.723333,23.120001,22.563334,22.940001,19.987843,986400
2013-07-26,22.866667,23.183332,22.866667,22.969999,20.013977,441900
2013-07-29,22.856667,22.966667,22.690001,22.716667,19.793253,436500
2013-07-30,22.853333,22.933332,22.696667,22.786667,19.854244,527700
2013-07-31,22.799999,23.440001,22.766666,23.26,20.266661,874800
2013-08-01,23.576666,24.9,23.553333,24.57,21.408073,1972200
2013-08-02,24.503334,24.663334,24.226667,24.606667,21.440022,869700
2013-08-05,24.506666,24.74,24.446667,24.563334,21.402267,636300
2013-08-06,24.5,24.603333,23.976667,24.173334,21.06246,801600
2013-08-07,24.113333,24.126667,23.75,23.876667,20.803972,535500
2013-08-08,23.99,24.15,23.803333,23.896667,20.8214,539700
2013-08-09,23.85,24.153334,23.446667,24.033333,20.940474,348900
2013-08-12,23.946667,24.233334,23.946667,24.1,20.998566,377100
2013-08-13,24.173334,24.263334,23.9,24.246666,21.126354,252900
2013-08-14,24.280001,24.389999,24.1,24.313334,21.184443,496800
2013-08-15,23.959999,24.016666,23.203333,23.629999,20.589043,851700
2013-08-16,23.616667,23.903334,23.556667,23.853333,20.783644,491100
2013-08-19,23.82,24.053333,23.68,23.68,20.632612,316500
2013-08-20,23.733334,24.023333,23.606667,23.943333,20.862061,250800
2013-08-21,23.903334,24.133333,23.706667,23.933332,20.853344,405300
2013-08-22,24.016666,24.313334,24.016666,24.283333,21.158297,237900
2013-08-23,24.316668,24.316668,23.766666,24.136667,21.030514,292800
2013-08-26,24.073334,24.24,23.92,24.02,20.92885,248400
2013-08-27,23.696667,23.823334,23.343334,23.373333,20.36541,309900
2013-08-28,23.389999,23.603333,23.203333,23.540001,20.510626,273600
2013-08-29,23.43,23.75,23.43,23.52,20.493204,371100
2013-08-30,23.566668,23.573334,23.1,23.163334,20.182438,492000
2013-09-03,23.483334,23.76,22.686666,23.096666,20.124348,1342200
2013-09-04,23.086666,23.566668,23.01,23.516666,20.490297,576000
2013-09-05,23.5,23.82,23.450001,23.713333,20.661657,438300
2013-09-06,23.76,23.986666,23.386667,23.696667,20.647139,489900
2013-09-09,23.783333,24.066668,23.766666,23.969999,20.885284,391200
2013-09-10,24.146667,24.403334,23.936666,24.393333,21.254148,451800
2013-09-11,24.333334,24.370001,24.136667,24.233334,21.114737,195900
2013-09-12,24.186666,24.366667,24.059999,24.116667,21.013083,417300
2013-09-13,24.273333,24.33,23.786667,24.103333,21.001465,477000
2013-09-16,24.333334,24.333334,24.156666,24.246666,21.126354,267300
2013-09-17,24.26,24.333334,24.013334,24.333334,21.20187,400800
2013-09-18,24.333334,24.693333,24.116667,24.636667,21.466167,389400
2013-09-19,24.636667,24.856667,24.57,24.623333,21.454548,287100
2013-09-20,24.736666,24.813334,24.473333,24.486666,21.335472,857400
2013-09-23,24.379999,24.603333,23.933332,24.24,21.120543,365100
2013-09-24,24.223333,24.563334,24.139999,24.406666,21.265759,367800
2013-09-25,24.436666,24.5,24.126667,24.293333,21.167017,399900
2013-09-26,24.273333,24.66,24.200001,24.633333,21.463257,646800
2013-09-27,24.553333,24.66,24.353333,24.466667,21.318039,507000
2013-09-30,24.129999,24.756666,24.129999,24.686666,21.509731,845700
2013-10-01,24.643333,25.26,24.643333,25.096666,21.866964,1707900
