Date,Open,High,Low,Close,AdjClose,Volume
2013-04-18,20.129999,20.129999,20.129999,20.129999,17.147762,1300
2013-04-19,20.02,20.02,20,20,17.037024,400
2013-04-22,20.110001,20.110001,20.110001,20.110001,17.130722,200
2013-04-23,20.110001,20.190001,20.110001,20.190001,17.198874,4300
2013-04-24,20.190001,20.190001,20.15,20.190001,17.198874,4400
2013-04-25,20.18,20.18,20.17,20.17,17.181835,600
2013-04-26,20.190001,20.190001,20.190001,20.190001,17.198874,100
2013-04-29,19.99,20,19.99,19.99,17.028507,900
2013-04-30,19.809999,19.809999,19.809999,19.809999,16.875172,200
2013-05-01,20.190001,20.190001,19.610001,20.08,17.105173,1600
2013-05-02,19.780001,19.780001,19.780001,19.780001,16.849617,600
2013-05-03,19.73,20.15,19.73,20.15,17.164808,1200
2013-05-06,20.15,20.15,20.15,20.15,17.164808,0
2013-05-07,20.09,20.09,20.07,20.07,17.096653,500
2013-05-08,20.08,20.139999,20.08,20.139999,17.156286,400
2013-05-09,19.93,19.93,19.93,19.93,16.977394,800
2013-05-10,20.190001,20.190001,20.190001,20.190001,17.212692,200
2013-05-13,20.190001,20.190001,20.18,20.190001,17.212692,1100
2013-05-14,20.190001,20.190001,20.190001,20.190001,17.212692,400
2013-05-15,20.18,20.18,20.18,20.18,17.204166,300
2013-05-16,20.190001,20.24,20.190001,20.190001,17.212692,2200
2013-05-17,20.190001,20.190001,20.18,20.190001,17.212692,2200
2013-05-20,20.24,20.24,20.24,20.24,17.255327,300
2013-05-21,20.139999,20.139999,20.139999,20.139999,17.170076,200
2013-05-22,20.040001,20.040001,20.040001,20.040001,17.084814,300
2013-05-23,20.040001,20.040001,20.040001,20.040001,17.084814,0
2013-05-24,20.24,20.24,20.209999,20.24,17.255327,6400
2013-05-28,20.24,20.24,20.24,20.24,17.255327,0
2013-05-29,20.24,20.24,20.24,20.24,17.255327,0
2013-05-30,20.67,20.67,20.559999,20.559999,17.52812,400
2013-05-31,20.700001,20.700001,20.700001,20.700001,17.647484,500
2013-06-03,20.700001,20.700001,20.700001,20.700001,17.647484,0
2013-06-04,21.5,21.5,21.5,21.5,18.329514,200
2013-06-05,21.5,21.5,21.5,21.5,18.329514,0
2013-06-06,20.67,20.67,20.23,20.440001,17.425831,800
2013-06-07,20.6,20.6,20.33,20.33,17.33205,900
2013-06-10,20.33,20.33,20.33,20.33,17.33205,0
2013-06-11,20.33,20.33,20.33,20.33,17.33205,0
2013-06-12,20.33,20.33,20.33,20.33,17.345703,0
2013-06-13,20.33,20.33,20.33,20.33,17.345703,0
2013-06-14,20.6,20.6,20.58,20.6,17.576071,600
2013-06-17,20.6,20.6,20.6,20.6,17.576071,0
2013-06-18,20.6,20.6,20.6,20.6,17.576071,0
2013-06-19,20.6,20.6,20.6,20.6,17.576071,0
2013-06-20,20.6,20.6,20.6,20.6,17.576071,0
2013-06-21,20.6,20.6,20.6,20.6,17.576071,0
2013-06-24,20.6,20.6,20.6,20.6,17.576071,0
2013-06-25,20.58,20.6,20.58,20.6,17.576071,300
2013-06-26,20.299999,20.309999,20.280001,20.280001,17.30304,600
2013-06-27,20.280001,20.280001,20.280001,20.280001,17.30304,0
2013-06-28,20.280001,20.280001,20.280001,20.280001,17.30304,0
2013-07-01,20.280001,20.280001,20.280001,20.280001,17.30304,0
2013-07-02,20.280001,20.280001,20.280001,20.280001,17.30304,0
2013-07-03,20.280001,20.280001,20.280001,20.280001,17.30304,0
2013-07-05,19.82,19.82,19.82,19.82,16.910568,200
2013-07-08,19.719999,19.719999,19.700001,19.700001,16.808187,1200
2013-07-09,19.700001,19.700001,19.67,19.700001,16.808187,1100
2013-07-10,19.700001,19.700001,19.700001,19.700001,16.82185,0
2013-07-11,19.709999,19.709999,19.700001,19.700001,16.82185,600
2013-07-12,19.700001,19.700001,19.700001,19.700001,16.82185,1100
2013-07-15,19.700001,19.700001,19.700001,19.700001,16.82185,0
2013-07-16,19.700001,19.700001,19.440001,19.440001,16.599831,2000
2013-07-17,19.690001,19.690001,19.67,19.690001,16.813307,1000
2013-07-18,19.700001,19.700001,19.700001,19.700001,16.82185,200
2013-07-19,19.700001,19.700001,19.700001,19.700001,16.82185,0
2013-07-22,19.700001,19.700001,19.700001,19.700001,16.82185,0
2013-07-23,19.75,19.75,19.75,19.75,16.86454,2000
2013-07-24,19.75,19.75,19.75,19.75,16.86454,0
2013-07-25,19.75,19.75,19.75,19.75,16.86454,0
2013-07-26,19.75,19.75,19.75,19.75,16.86454,0
2013-07-29,19.75,19.75,19.75,19.75,16.86454,300
2013-07-30,19.780001,19.780001,19.76,19.76,16.873077,500
2013-07-31,19.75,19.77,19.75,19.77,16.88162,3200
2013-08-01,19.77,19.77,19.77,19.77,16.88162,0
2013-08-02,19.75,19.75,19.700001,19.700001,16.82185,1200
2013-08-05,19.700001,19.700001,19.700001,19.700001,16.82185,0
2013-08-06,19.85,19.85,19.85,19.85,16.949924,200
2013-08-07,20.01,20.17,20,20,17.078012,700
2013-08-08,19.780001,19.780001,19.65,19.65,16.779146,800
2013-08-09,19.639999,19.93,19.51,19.51,16.659605,1600
2013-08-12,19.51,19.51,19.51,19.51,16.673271,0
2013-08-13,19.51,19.51,19.51,19.51,16.673271,0
2013-08-14,19.959999,19.959999,19.959999,19.959999,17.057844,500
2013-08-15,20,20,20,20,17.092028,300
2013-08-16,19.52,19.52,19.52,19.52,16.681824,400
2013-08-19,19.52,19.52,19.52,19.52,16.681824,0
2013-08-20,19.52,19.52,19.52,19.52,16.681824,0
2013-08-21,19.52,19.52,19.52,19.52,16.681824,0
2013-08-22,19.549999,19.549999,19.51,19.51,16.673271,1500
2013-08-23,19.41,19.41,19.4,19.4,16.579269,300
2013-08-26,19.4,19.4,19.4,19.4,16.579269,800
2013-08-27,19.4,19.4,19.4,19.4,16.579269,2600
2013-08-28,19.5,19.5,19.299999,19.459999,16.630548,900
2013-08-29,19.719999,19.719999,19.719999,19.719999,16.852734,200
2013-08-30,19.719999,19.719999,19.719999,19.719999,16.852734,0
2013-09-03,19.33,19.33,19.299999,19.299999,16.493805,1000
2013-09-04,19.299999,19.299999,19.299999,19.299999,16.493805,0
2013-09-05,19.299999,19.299999,19.299999,19.299999,16.493805,0
2013-09-06,19.299999,19.299999,19.299999,19.299999,16.493805,0
2013-09-09,19.299999,19.299999,19.299999,19.299999,16.493805,0
2013-09-10,19.32,19.32,19.299999,19.299999,16.493805,1400
2013-09-11,19.299999,19.299999,19.299999,19.299999,16.507496,300
2013-09-12,19.299999,19.299999,19.299999,19.299999,16.507496,0
2013-09-13,19.299999,19.299999,19.299999,19.299999,16.507496,0
2013-09-16,19.299999,19.299999,19.299999,19.299999,16.507496,0
2013-09-17,19.200001,19.200001,19.200001,19.200001,16.421963,800
2013-09-18,19.200001,19.200001,19.200001,19.200001,16.421963,0
2013-09-19,19.200001,19.200001,19.1,19.1,16.336437,1200
2013-09-20,19.59,19.59,19.450001,19.450001,16.635784,1600
2013-09-23,19.450001,19.450001,19.450001,19.450001,16.635784,0
2013-09-24,19.450001,19.450001,19.450001,19.450001,16.635784,0
2013-09-25,19.450001,19.450001,19.450001,19.450001,16.635784,0
2013-09-26,19.66,19.66,19.66,19.66,16.815399,1000
2013-09-27,19.41,19.440001,19.110001,19.110001,16.344982,900
2013-09-30,19.110001,19.110001,19.110001,19.110001,16.344982,0
2013-10-01,19.110001,19.110001,19.110001,19.110001,16.344982,0
2013-10-02,19.139999,19.139999,19.110001,19.110001,16.344982,700
2013-10-03,19.139999,19.209999,19.110001,19.209999,16.430511,500
2013-10-04,19.120001,19.139999,19.110001,19.110001,16.344982,900
2013-10-07,19.1,19.1,19.1,19.1,16.336437,1000
2013-10-08,19.1,19.1,19.1,19.1,16.336437,0
2013-10-09,19.110001,19.129999,19.1,19.1,16.350134,3000
2013-10-10,19.1,19.1,19.1,19.1,16.350134,0
2013-10-11,19.1,19.1,19.1,19.1,16.350134,100
2013-10-14,19.1,19.1,19,19,16.264528,3000
2013-10-15,19,19,19,19,16.264528,0
2013-10-16,18.91,18.93,18.9,18.9,16.178923,1900
2013-10-17,18.809999,18.809999,18.709999,18.709999,16.016275,1600
2013-10-18,18.709999,18.709999,18.709999,18.709999,16.016275,0
2013-10-21,18.709999,18.709999,18.709999,18.709999,16.016275,0
2013-10-22,18.709999,18.709999,18.709999,18.709999,16.016275,0
2013-10-23,18.709999,18.709999,18.709999,18.709999,16.016275,0
2013-10-24,18.709999,18.709999,18.709999,18.709999,16.016275,0
2013-10-25,19.01,19.01,19.01,19.01,16.273092,1000
2013-10-28,18.77,18.799999,18.75,18.799999,16.093315,1400
2013-10-29,18.75,18.75,18.75,18.75,16.050518,500
2013-10-30,18.76,18.76,18.76,18.76,16.059078,1300
2013-10-31,18.75,18.75,18.75,18.75,16.050518,400
2013-11-01,18.75,18.75,18.75,18.75,16.050518,0
2013-11-04,18.76,18.76,18.76,18.76,16.059078,500
2013-11-05,18.76,18.76,18.76,18.76,16.059078,0
2013-11-06,18.76,18.76,18.76,18.76,16.059078,0
2013-11-07,18.75,18.799999,18.75,18.799999,16.093315,900
