Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,3.47,3.48,3.26,3.26,3.26,109400
2012-05-04,3.25,3.3,3.16,3.16,3.16,99000
2012-05-07,3.15,3.25,3.14,3.21,3.21,92000
2012-05-08,3.1,3.2,2.91,3.18,3.18,216100
2012-05-09,3.1,3.15,2.85,3.05,3.05,218000
2012-05-10,3.08,3.15,3.01,3.08,3.08,113300
2012-05-11,3.03,3.23,3,3.18,3.18,197000
2012-05-14,3.12,3.18,3.08,3.08,3.08,55100
2012-05-15,3.07,3.12,3,3,3,23000
2012-05-16,3.04,3.1,2.9,2.95,2.95,896600
2012-05-17,2.92,2.92,2.76,2.78,2.78,153700
2012-05-18,2.76,2.93,2.76,2.85,2.85,119400
2012-05-21,2.88,2.93,2.8,2.89,2.89,93900
2012-05-22,2.91,3.09,2.86,2.93,2.93,174800
2012-05-23,2.92,3.03,2.92,2.95,2.95,72000
2012-05-24,2.94,3.04,2.88,2.99,2.99,34800
2012-05-25,3,3.08,2.94,2.99,2.99,37100
2012-05-29,3.02,3.09,2.9,2.98,2.98,23400
2012-05-30,2.92,2.98,2.87,2.92,2.92,39800
2012-05-31,2.92,3.1,2.92,3.05,3.05,214900
2012-06-01,2.99,3.03,2.92,2.92,2.92,66700
2012-06-04,2.96,3.08,2.92,2.99,2.99,36100
2012-06-05,2.99,3.07,2.92,2.99,2.99,61400
2012-06-06,2.99,3.1,2.94,3,3,100000
2012-06-07,3.05,3.1,2.74,2.97,2.97,69000
2012-06-08,2.97,3.15,2.96,3.08,3.08,62400
2012-06-11,3.12,3.13,2.83,2.85,2.85,57200
2012-06-12,2.88,2.98,2.86,2.94,2.94,28200
2012-06-13,2.95,3.15,2.93,2.96,2.96,67100
2012-06-14,2.98,3.07,2.98,3.03,3.03,33000
2012-06-15,3,3.19,2.96,3.16,3.16,171300
2012-06-18,3.12,3.18,3.01,3.06,3.06,63500
2012-06-19,3.07,3.13,3.07,3.1,3.1,46200
2012-06-20,3.09,3.09,2.91,2.97,2.97,35500
2012-06-21,2.94,2.97,2.79,2.8,2.8,46600
2012-06-22,2.85,3,2.79,2.99,2.99,184000
2012-06-25,2.92,3,2.9,2.96,2.96,124900
2012-06-26,2.97,2.98,2.89,2.95,2.95,13800
2012-06-27,2.94,3.1,2.93,3.05,3.05,76600
2012-06-28,2.99,3.05,2.96,3.05,3.05,36000
2012-06-29,3.13,3.4,3.06,3.2,3.2,124100
2012-07-02,3.25,3.34,3.17,3.34,3.34,37300
2012-07-03,3.3,3.31,3.04,3.26,3.26,65200
2012-07-05,3.26,3.35,3.15,3.34,3.34,33600
2012-07-06,3.25,3.25,3.1,3.13,3.13,56200
2012-07-09,3.12,3.12,2.96,3.02,3.02,29700
2012-07-10,3.06,3.08,3.02,3.06,3.06,26000
2012-07-11,3.07,3.08,2.96,3.04,3.04,35700
2012-07-12,3,3.16,3,3.14,3.14,23000
2012-07-13,3.15,3.34,3.13,3.34,3.34,40900
2012-07-16,3.33,3.36,3.3,3.3,3.3,17400
2012-07-17,3.3,3.3,3.15,3.25,3.25,18400
2012-07-18,3.23,3.54,3.1,3.5,3.5,43700
2012-07-19,3.51,3.52,3.36,3.5,3.5,29200
2012-07-20,3.45,3.51,3.45,3.48,3.48,60300
2012-07-23,3.39,3.41,3.3,3.38,3.38,39000
2012-07-24,3.38,3.41,3.22,3.32,3.32,43500
2012-07-25,3.34,3.42,3.33,3.4,3.4,29400
2012-07-26,3.48,3.63,3.44,3.55,3.55,66400
2012-07-27,3.57,3.68,3.52,3.61,3.61,46400
2012-07-30,3.6,3.81,3.57,3.78,3.78,83200
2012-07-31,3.74,3.91,3.74,3.89,3.89,70300
2012-08-01,3.91,3.94,3.54,3.54,3.54,62900
2012-08-02,3.5,3.52,3.38,3.38,3.38,42900
2012-08-03,3.45,3.77,3.45,3.67,3.67,37400
2012-08-06,3.68,4.11,3.58,4.09,4.09,78300
2012-08-07,4.11,4.11,3.43,3.85,3.85,78200
2012-08-08,3.82,3.9,3.65,3.86,3.86,30200
2012-08-09,3.84,3.84,3.57,3.73,3.73,23000
2012-08-10,3.72,3.77,3.44,3.49,3.49,27500
2012-08-13,3.72,3.72,3.4,3.47,3.47,43700
2012-08-14,3.51,3.54,3.44,3.5,3.5,35900
2012-08-15,3.48,3.6,3.48,3.6,3.6,32800
2012-08-16,3.6,3.76,3.51,3.75,3.75,30100
2012-08-17,3.73,3.93,3.54,3.91,3.91,102400
2012-08-20,3.86,3.91,3.78,3.85,3.85,47100
2012-08-21,3.86,3.97,3.73,3.9,3.9,41200
2012-08-22,3.85,3.85,3.77,3.78,3.78,10100
2012-08-23,3.79,3.8,3.7,3.73,3.73,9400
2012-08-24,3.7,3.88,3.6,3.78,3.78,31600
2012-08-27,3.79,3.8,3.67,3.8,3.8,22500
2012-08-28,3.79,3.82,3.7,3.79,3.79,37700
2012-08-29,3.79,4.05,3.72,3.99,3.99,40200
2012-08-30,3.94,3.94,3.82,3.84,3.84,10200
2012-08-31,3.9,3.9,3.68,3.81,3.81,57200
2012-09-04,3.82,3.9,3.6,3.79,3.79,124600
2012-09-05,3.83,3.97,3.83,3.91,3.91,41900
2012-09-06,3.95,4.1,3.87,4.06,4.06,60000
2012-09-07,4.01,4.1,4,4.1,4.1,68000
2012-09-10,4.1,4.17,4.03,4.09,4.09,51700
2012-09-11,4.08,4.08,3.91,4.05,4.05,26100
2012-09-12,4.04,4.05,4,4.05,4.05,27300
2012-09-13,4.04,4.34,4,4.27,4.27,99700
2012-09-14,4.3,4.34,4.03,4.09,4.09,89500
2012-09-17,4.04,4.18,4.02,4.15,4.15,22400
2012-09-18,4.14,4.2,4.01,4.02,4.02,53700
2012-09-19,4.05,4.09,4,4.01,4.01,46700
2012-09-20,3.98,4.15,3.81,4.07,4.07,65100
2012-09-21,4.1,4.14,3.96,4.11,4.11,107200
2012-09-24,4.07,4.31,4.06,4.16,4.16,112000
2012-09-25,4.18,4.28,4.12,4.22,4.22,102000
2012-09-26,4.24,4.33,4.18,4.32,4.32,45600
2012-09-27,4.34,4.39,4.23,4.35,4.35,36800
2012-09-28,4.3,4.44,4.18,4.36,4.36,52900
2012-10-01,4.33,4.43,4.27,4.35,4.35,36200
2012-10-02,4.3,4.42,4.25,4.33,4.33,62100
2012-10-03,4.33,4.45,4.31,4.41,4.41,79700
2012-10-04,4.42,4.48,4.35,4.45,4.45,68100
2012-10-05,4.45,4.47,4.37,4.41,4.41,42400
2012-10-08,4.37,4.43,4.25,4.26,4.26,17400
2012-10-09,4.25,4.34,4.02,4.22,4.22,75800
2012-10-10,4.24,4.24,4.04,4.13,4.13,14300
2012-10-11,4.17,4.19,4.06,4.12,4.12,22700
2012-10-12,4.13,4.36,4.08,4.17,4.17,63200
2012-10-15,4.18,4.24,3.98,4.13,4.13,22000
2012-10-16,4.21,4.25,4.14,4.25,4.25,35300
2012-10-17,4.27,4.37,4.17,4.25,4.25,185600
2012-10-18,4.26,4.27,4.02,4.1,4.1,80700
2012-10-19,4.05,4.05,3.75,3.76,3.76,61700
2012-10-22,3.76,3.88,3.68,3.81,3.81,54500
2012-10-23,3.77,3.81,3.57,3.61,3.61,101100
2012-10-24,3.64,3.71,3.62,3.68,3.68,22500
2012-10-25,3.74,3.76,3.61,3.62,3.62,46300
2012-10-26,3.63,3.64,3.5,3.52,3.52,41700
2012-10-31,3.56,3.56,3.35,3.39,3.39,72200
2012-11-01,3.4,3.51,3.36,3.37,3.37,49100
2012-11-02,3.4,3.5,3.29,3.3,3.3,54000
2012-11-05,3.28,3.45,3.28,3.33,3.33,17400
2012-11-06,3.36,3.44,3.35,3.4,3.4,44500
2012-11-07,3.34,3.4,3.1,3.12,3.12,58400
2012-11-08,3.12,3.26,3,3.19,3.19,115600
2012-11-09,3.14,3.19,2.97,2.99,2.99,56500
2012-11-12,3.01,3.1,2.9,2.97,2.97,46800
2012-11-13,2.9,2.9,2.84,2.84,2.84,34200
2012-11-14,2.85,3.07,2.8,2.98,2.98,79300
2012-11-15,2.98,2.99,2.9,2.9,2.9,34700
2012-11-16,2.87,2.97,2.8,2.88,2.88,59600
2012-11-19,2.93,3.26,2.91,3.18,3.18,122000
2012-11-20,3.16,3.19,3.1,3.18,3.18,38200
2012-11-21,3.18,3.19,3.11,3.17,3.17,15100
2012-11-23,3.18,3.21,3.1,3.13,3.13,13000
2012-11-26,3.12,3.15,3.06,3.1,3.1,35200
2012-11-27,3.05,3.24,3.05,3.22,3.22,40300
2012-11-28,3.25,3.29,3.22,3.26,3.26,9900
2012-11-29,3.31,3.44,3.29,3.43,3.43,36100
2012-11-30,3.45,3.48,3.31,3.48,3.48,101600
2012-12-03,3.51,3.56,3.39,3.43,3.43,30100
2012-12-04,3.42,3.49,3.2,3.22,3.22,35100
2012-12-05,3.25,3.29,3.22,3.28,3.28,21400
2012-12-06,3.27,3.29,3.05,3.14,3.14,36200
2012-12-07,3.17,3.17,3.08,3.11,3.11,14100
2012-12-10,3.11,3.15,3.07,3.15,3.15,27900
2012-12-11,3.19,3.26,3.12,3.19,3.19,34100
2012-12-12,3.23,3.41,3.19,3.28,3.28,43700
2012-12-13,3.3,3.38,3.3,3.34,3.34,36300
2012-12-14,3.32,3.42,3.28,3.41,3.41,42200
2012-12-17,3.43,3.6,3.28,3.53,3.53,75600
2012-12-18,3.54,3.69,3.54,3.68,3.68,50900
2012-12-19,3.69,3.86,3.65,3.83,3.83,62700
2012-12-20,3.83,3.93,3.76,3.93,3.93,66900
2012-12-21,3.85,4.01,3.45,4.01,4.01,179100
2012-12-24,3.99,4.04,3.87,3.98,3.98,31900
2012-12-26,3.98,3.98,3.66,3.79,3.79,48400
2012-12-27,3.78,3.78,3.56,3.64,3.64,37200
2012-12-28,3.63,3.65,3.55,3.6,3.6,44500
2012-12-31,3.59,3.68,3.48,3.66,3.66,62200
2013-01-02,3.81,4.06,3.77,4.03,4.03,88000
2013-01-03,4.03,4.04,3.77,3.83,3.83,39800
2013-01-04,3.86,3.92,3.81,3.9,3.9,19400
2013-01-07,3.83,3.84,3.61,3.76,3.76,39700
2013-01-08,3.77,3.83,3.68,3.82,3.82,37300
2013-01-09,3.82,3.85,3.67,3.77,3.77,78700
2013-01-10,3.8,3.85,3.67,3.77,3.77,24100
2013-01-11,3.81,3.85,3.72,3.72,3.72,11300
2013-01-14,3.69,3.75,3.62,3.67,3.67,15200
2013-01-15,3.62,3.68,3.56,3.57,3.57,23300
2013-01-16,3.57,3.62,3.4,3.42,3.42,26400
2013-01-17,3.41,3.67,3.32,3.63,3.63,41700
2013-01-18,3.61,3.76,3.6,3.67,3.67,92400
2013-01-22,3.71,3.79,3.58,3.76,3.76,34300
2013-01-23,3.77,3.77,3.56,3.62,3.62,24300
2013-01-24,3.62,3.62,3.41,3.45,3.45,25000
2013-01-25,3.48,3.48,3.31,3.41,3.41,75800
2013-01-28,3.41,3.48,3.36,3.48,3.48,27900
2013-01-29,3.47,3.53,3.42,3.5,3.5,23600
2013-01-30,3.48,3.52,3.35,3.4,3.4,37200
2013-01-31,3.4,3.48,3.35,3.41,3.41,25000
2013-02-01,3.42,3.51,3.41,3.47,3.47,22900
2013-02-04,3.44,3.45,3.35,3.35,3.35,25600
2013-02-05,3.39,3.45,3.35,3.43,3.43,17100
2013-02-06,3.39,3.51,3.37,3.4,3.4,19700
2013-02-07,3.39,3.65,3.35,3.42,3.42,36500
2013-02-08,3.42,3.44,3.33,3.33,3.33,21000
2013-02-11,3.33,3.39,3.3,3.34,3.34,19100
2013-02-12,3.34,3.43,3.33,3.43,3.43,24900
2013-02-13,3.45,3.47,3.37,3.4,3.4,45500
2013-02-14,3.4,3.4,3.33,3.37,3.37,30200
2013-02-15,3.41,3.41,3.34,3.36,3.36,52000
2013-02-19,3.36,3.36,3.27,3.33,3.33,36200
2013-02-20,3.34,3.35,3.26,3.27,3.27,83200
2013-02-21,3.28,3.31,3.12,3.18,3.18,50600
2013-02-22,3.22,3.41,3.15,3.41,3.41,131000
2013-02-25,3.43,3.46,3.31,3.31,3.31,33100
2013-02-26,3.35,3.43,3.26,3.3,3.3,30500
2013-02-27,3.31,3.45,3.25,3.38,3.38,57600
2013-02-28,3.4,3.45,3.4,3.41,3.41,32800
2013-03-01,3.36,3.43,3.36,3.43,3.43,24800
2013-03-04,3.43,3.44,3.36,3.4,3.4,10900
2013-03-05,3.42,3.62,3.38,3.59,3.59,39000
2013-03-06,3.65,3.68,3.55,3.59,3.59,31800
2013-03-07,3.6,3.6,3.48,3.57,3.57,17300
2013-03-08,3.62,3.66,3.6,3.62,3.62,53000
2013-03-11,3.61,3.68,3.58,3.61,3.61,36200
2013-03-12,3.57,3.65,3.43,3.49,3.49,47700
2013-03-13,3.48,3.49,3.41,3.45,3.45,15400
2013-03-14,3.45,3.5,3.4,3.46,3.46,21900
2013-03-15,3.46,3.46,3.21,3.23,3.23,181000
2013-03-18,3.16,3.24,3.13,3.19,3.19,27300
2013-03-19,3.2,3.3,3.15,3.17,3.17,105200
2013-03-20,3.2,3.21,3.14,3.18,3.18,60500
2013-03-21,3.15,3.18,3.05,3.06,3.06,60100
2013-03-22,3.07,3.08,3,3.03,3.03,77500
2013-03-25,3.06,3.06,3,3.04,3.04,55900
2013-03-26,3.08,3.08,2.97,3,3,68600
2013-03-27,3,3.03,2.88,2.89,2.89,83500
2013-03-28,2.91,3.02,2.71,2.99,2.99,295600
2013-04-01,2.96,3.09,2.83,2.85,2.85,47500
2013-04-02,2.87,2.88,2.8,2.8,2.8,42300
2013-04-03,2.82,2.84,2.76,2.78,2.78,58700
2013-04-04,2.77,2.8,2.71,2.77,2.77,39900
2013-04-05,2.72,2.8,2.7,2.77,2.77,49300
2013-04-08,2.8,2.88,2.77,2.85,2.85,107700
2013-04-09,2.89,2.97,2.89,2.92,2.92,38400
2013-04-10,2.96,3.07,2.92,3.05,3.05,54300
2013-04-11,3.03,3.18,3.01,3.09,3.09,65500
2013-04-12,3.08,3.15,3.08,3.08,3.08,33500
2013-04-15,3.04,3.04,2.89,2.9,2.9,100700
2013-04-16,2.94,2.96,2.9,2.92,2.92,33600
2013-04-17,2.89,3,2.8,2.8,2.8,60800
2013-04-18,2.8,2.85,2.72,2.73,2.73,44000
2013-04-19,2.72,2.81,2.64,2.68,2.68,91200
2013-04-22,2.73,2.73,2.65,2.69,2.69,45200
2013-04-23,2.73,2.76,2.7,2.76,2.76,36100
2013-04-24,2.75,2.83,2.72,2.82,2.82,27800
2013-04-25,2.84,2.85,2.7,2.72,2.72,114300
2013-04-26,2.72,2.74,2.52,2.57,2.57,71600
2013-04-29,2.56,2.84,2.55,2.79,2.79,89600
2013-04-30,2.9,2.9,2.74,2.75,2.75,28100
2013-05-01,2.73,2.74,2.57,2.57,2.57,125000
2013-05-02,2.62,2.69,2.52,2.52,2.52,63900
2013-05-03,2.58,3.32,2.58,2.94,2.94,280600
2013-05-06,2.95,3.08,2.87,2.9,2.9,102400
2013-05-07,2.92,2.94,2.74,2.78,2.78,68200
2013-05-08,2.78,2.8,2.66,2.69,2.69,63600
2013-05-09,2.69,2.77,2.69,2.7,2.7,37100
2013-05-10,2.72,2.82,2.71,2.76,2.76,65500
2013-05-13,2.79,3.01,2.76,2.84,2.84,137200
2013-05-14,2.86,3.07,2.83,2.98,2.98,106300
2013-05-15,2.98,3.25,2.95,2.98,2.98,258700
2013-05-16,2.96,3.05,2.89,2.95,2.95,69400
2013-05-17,2.98,3.04,2.96,3.01,3.01,49100
2013-05-20,3,3.04,2.92,2.95,2.95,38700
2013-05-21,2.94,3,2.94,2.97,2.97,44200
2013-05-22,2.95,3.09,2.95,2.97,2.97,63900
2013-05-23,2.93,2.96,2.91,2.95,2.95,27900
2013-05-24,2.93,2.97,2.93,2.95,2.95,34200
2013-05-28,2.99,3,2.92,2.98,2.98,44600
2013-05-29,2.94,2.97,2.9,2.94,2.94,62700
2013-05-30,2.97,3.04,2.91,2.96,2.96,114600
2013-05-31,2.95,3,2.9,2.97,2.97,105900
2013-06-03,2.98,3.05,2.95,2.99,2.99,97300
2013-06-04,3.02,3.04,2.91,2.98,2.98,55500
2013-06-05,2.98,2.98,2.89,2.89,2.89,58700
2013-06-06,2.9,3,2.89,2.95,2.95,54000
2013-06-07,3,3,2.91,2.97,2.97,48500
2013-06-10,2.98,2.99,2.92,2.99,2.99,52000
2013-06-11,2.94,2.96,2.88,2.9,2.9,32700
2013-06-12,2.94,2.95,2.9,2.9,2.9,75400
2013-06-13,2.85,2.97,2.84,2.94,2.94,74800
2013-06-14,2.94,2.95,2.86,2.88,2.88,40300
2013-06-17,2.93,2.94,2.89,2.92,2.92,41700
2013-06-18,2.94,3,2.91,2.97,2.97,83300
2013-06-19,2.98,2.98,2.89,2.89,2.89,41000
2013-06-20,2.81,2.86,2.76,2.8,2.8,85700
2013-06-21,2.81,2.85,2.8,2.81,2.81,103100
2013-06-24,2.75,2.85,2.67,2.78,2.78,155200
2013-06-25,2.83,2.85,2.75,2.75,2.75,92300
2013-06-26,2.8,2.85,2.69,2.71,2.71,99900
2013-06-27,2.74,2.79,2.65,2.66,2.66,164100
2013-06-28,2.64,2.83,2.56,2.74,2.74,1985500
2013-07-01,2.76,2.89,2.76,2.79,2.79,72400
2013-07-02,2.81,2.88,2.75,2.78,2.78,58400
2013-07-03,2.77,2.87,2.77,2.81,2.81,62700
2013-07-05,2.85,2.87,2.76,2.81,2.81,33100
2013-07-08,2.83,2.84,2.73,2.73,2.73,30700
2013-07-09,2.74,2.77,2.64,2.65,2.65,90800
2013-07-10,2.66,2.7,2.64,2.7,2.7,86800
2013-07-11,2.74,2.82,2.71,2.78,2.78,63000
2013-07-12,2.74,2.76,2.61,2.73,2.73,51800
2013-07-15,2.7,2.74,2.65,2.74,2.74,27500
2013-07-16,2.72,2.75,2.66,2.68,2.68,31000
2013-07-17,2.72,2.72,2.65,2.67,2.67,34000
2013-07-18,2.69,2.78,2.68,2.78,2.78,47400
2013-07-19,2.82,2.82,2.7,2.7,2.7,24400
2013-07-22,2.73,2.76,2.68,2.75,2.75,74900
2013-07-23,2.75,2.86,2.69,2.82,2.82,51400
2013-07-24,2.85,2.85,2.76,2.82,2.82,28900
2013-07-25,2.82,2.87,2.73,2.84,2.84,42000
2013-07-26,2.84,2.85,2.76,2.79,2.79,55700
2013-07-29,2.78,2.94,2.78,2.9,2.9,101500
2013-07-30,2.9,3.02,2.9,3,3,105000
2013-07-31,2.98,3.15,2.96,3.14,3.14,76400
2013-08-01,3.22,3.22,2.99,3.04,3.04,21500
2013-08-02,3.03,3.11,2.96,3.11,3.11,21700
2013-08-05,3.13,3.15,3.07,3.12,3.12,48300
2013-08-06,3.15,3.15,2.96,3.06,3.06,189400
2013-08-07,3.03,3.23,3.03,3.2,3.2,195500
2013-08-08,3.2,3.24,3.04,3.11,3.11,108900
2013-08-09,3.09,3.13,2.98,2.98,2.98,51300
2013-08-12,2.97,3,2.86,2.93,2.93,158400
2013-08-13,2.96,2.98,2.93,2.94,2.94,266100
2013-08-14,2.94,2.96,2.91,2.95,2.95,36900
2013-08-15,2.94,2.95,2.81,2.84,2.84,91200
2013-08-16,2.84,2.88,2.81,2.84,2.84,73100
2013-08-19,2.81,2.95,2.81,2.84,2.84,53800
2013-08-20,2.86,2.95,2.83,2.9,2.9,34800
2013-08-21,2.91,2.92,2.84,2.84,2.84,38100
2013-08-22,2.88,2.9,2.85,2.86,2.86,8500
2013-08-23,2.93,2.94,2.87,2.88,2.88,23200
2013-08-26,2.89,2.92,2.88,2.88,2.88,36300
2013-08-27,2.82,2.86,2.78,2.81,2.81,37400
2013-08-28,2.8,2.94,2.75,2.85,2.85,116400
2013-08-29,2.85,2.95,2.85,2.91,2.91,54800
2013-08-30,2.93,2.95,2.87,2.94,2.94,60200
2013-09-03,2.95,2.96,2.87,2.91,2.91,34000
2013-09-04,2.91,2.94,2.8,2.84,2.84,253600
2013-09-05,2.87,2.96,2.84,2.96,2.96,80100
2013-09-06,2.96,2.96,2.84,2.91,2.91,86800
2013-09-09,2.93,3,2.9,2.95,2.95,282700
2013-09-10,2.9,2.98,2.87,2.96,2.96,187400
2013-09-11,2.95,3,2.9,3,3,96700
2013-09-12,3,3.02,2.96,3.02,3.02,78600
2013-09-13,3.02,3.04,3,3.03,3.03,57000
2013-09-16,3.03,3.08,3.02,3.08,3.08,53600
2013-09-17,3.09,3.1,3.06,3.08,3.08,125300
2013-09-18,3.1,3.2,3.09,3.18,3.18,160000
2013-09-19,3.21,3.22,3.18,3.22,3.22,113800
2013-09-20,3.22,3.28,3.19,3.28,3.28,96900
2013-09-23,3.26,3.26,3.18,3.2,3.2,177100
2013-09-24,3.2,3.24,3.15,3.24,3.24,51800
2013-09-25,3.25,3.28,3.11,3.18,3.18,181500
2013-09-26,3.2,3.25,3.14,3.15,3.15,139800
2013-09-27,3.12,3.25,3.12,3.23,3.23,35400
2013-09-30,3.22,3.3,3.22,3.3,3.3,137700
2013-10-01,3.3,3.34,3.27,3.31,3.31,58500
2013-10-02,3.32,3.35,3.22,3.32,3.32,56000
2013-10-03,3.33,3.35,3.3,3.3,3.3,22900
2013-10-04,3.32,3.33,3.29,3.3,3.3,29700
2013-10-07,3.3,3.37,3.28,3.34,3.34,27500
2013-10-08,3.4,3.43,3.35,3.35,3.35,51800
2013-10-09,3.38,3.4,3.31,3.33,3.33,59600
2013-10-10,3.35,3.39,3.3,3.35,3.35,33100
2013-10-11,3.35,3.42,3.33,3.42,3.42,19700
2013-10-14,3.4,3.48,3.4,3.47,3.47,41000
2013-10-15,3.5,3.65,3.4,3.59,3.59,103300
2013-10-16,3.62,3.68,3.5,3.51,3.51,47000
2013-10-17,3.48,3.7,3.47,3.63,3.63,69700
2013-10-18,3.69,3.7,3.64,3.64,3.64,25100
2013-10-21,3.65,3.73,3.6,3.68,3.68,61700
2013-10-22,3.74,3.77,3.52,3.62,3.62,45900
2013-10-23,3.57,3.57,3.44,3.54,3.54,87300
2013-10-24,3.51,3.69,3.47,3.68,3.68,83400
2013-10-25,3.65,3.68,3.61,3.68,3.68,67100
2013-10-28,3.66,3.7,3.64,3.68,3.68,14600
2013-10-29,3.66,3.71,3.64,3.67,3.67,14200
2013-10-30,3.65,3.69,3.55,3.59,3.59,26400
2013-10-31,3.57,3.58,3.44,3.44,3.44,99400
2013-11-01,3.44,3.44,3.41,3.41,3.41,50000
2013-11-04,3.45,3.68,3.45,3.68,3.68,60600
2013-11-05,3.68,3.7,3.55,3.65,3.65,76600
2013-11-06,3.62,3.62,3.49,3.55,3.55,72900
2013-11-07,3.59,3.65,3.5,3.65,3.65,43500
2013-11-08,3.61,3.67,3.52,3.6,3.6,59400
2013-11-11,3.55,3.63,3.52,3.58,3.58,78800
2013-11-12,3.57,3.71,3.54,3.58,3.58,53900
2013-11-13,3.61,3.65,3.59,3.6,3.6,43200
2013-11-14,3.59,3.63,3.59,3.63,3.63,44000
2013-11-15,3.64,3.65,3.59,3.65,3.65,76700
2013-11-18,3.65,3.7,3.58,3.7,3.7,113900
2013-11-19,3.65,3.69,3.51,3.58,3.58,107200
2013-11-20,3.58,3.58,3.5,3.51,3.51,133300
2013-11-21,3.51,3.61,3.5,3.61,3.61,98000
2013-11-22,3.61,3.66,3.52,3.62,3.62,37300
2013-11-25,3.6,3.6,3.52,3.55,3.55,33500
2013-11-26,3.55,3.59,3.52,3.59,3.59,43000
2013-11-27,3.55,3.6,3.55,3.6,3.6,10900
2013-11-29,3.57,3.63,3.53,3.63,3.63,30800
2013-12-02,3.62,3.66,3.53,3.63,3.63,65100
2013-12-03,3.6,3.65,3.57,3.63,3.63,34200
2013-12-04,3.61,3.68,3.55,3.57,3.57,47800
2013-12-05,3.57,3.64,3.51,3.59,3.59,32500
2013-12-06,3.6,3.67,3.54,3.61,3.61,56800
2013-12-09,3.67,3.75,3.63,3.67,3.67,58300
2013-12-10,3.69,3.74,3.59,3.63,3.63,92200
2013-12-11,3.65,3.65,3.55,3.59,3.59,97000
2013-12-12,3.58,3.64,3.53,3.63,3.63,121500
2013-12-13,3.62,3.65,3.6,3.6,3.6,38500
2013-12-16,3.6,3.67,3.52,3.6,3.6,50100
2013-12-17,3.61,3.66,3.58,3.58,3.58,16000
2013-12-18,3.62,3.64,3.58,3.61,3.61,75400
2013-12-19,3.6,3.62,3.6,3.6,3.6,14300
2013-12-20,3.63,3.73,3.62,3.73,3.73,54000
2013-12-23,3.7,3.75,3.63,3.66,3.66,88300
2013-12-24,3.64,3.7,3.64,3.68,3.68,15200
2013-12-26,3.68,3.74,3.65,3.7,3.7,48900
2013-12-27,3.69,3.78,3.69,3.77,3.77,34300
