Date,Open,High,Low,Close,AdjClose,Volume
2012-09-13,85.489998,86.089996,84.849998,85.860001,78.929222,435800
2012-09-14,86.610001,88.230003,86.550003,87.699997,80.620697,431500
2012-09-17,87.720001,87.870003,85.199997,85.269997,78.386848,424600
2012-09-18,85.269997,85.269997,83.43,83.43,76.695374,492500
2012-09-19,83.440002,85.400002,82.889999,85.120003,78.24897,462000
2012-09-20,82.82,83.639999,82.110001,82.760002,76.07946,1385200
2012-09-21,83.220001,83.440002,82.050003,82.07,75.445168,365600
2012-09-24,81.900002,84.900002,81.730003,84.239998,77.43998,739400
2012-09-25,84.779999,84.910004,83.82,83.879997,77.109062,535000
2012-09-26,83.279999,83.910004,82.82,83.489998,77.078583,468800
2012-09-27,84.239998,84.849998,83.419998,84.040001,77.586342,308700
2012-09-28,83.739998,83.779999,82.279999,82.889999,76.524666,414400
2012-10-01,82.980003,84.339996,82.75,84.18,77.715622,530200
2012-10-02,84.18,85.599998,84.169998,85.57,78.998856,539700
2012-10-03,85.43,86.279999,85.059998,85.919998,79.321983,521900
2012-10-04,86.489998,87.599998,86.339996,87.290001,80.586784,493200
2012-10-05,87.919998,89.260002,87.900002,88.879997,82.05468,578800
2012-10-08,88.809998,89.220001,88.080002,88.980003,82.147018,251800
2012-10-09,88.68,89.360001,88.110001,88.43,81.639236,340700
2012-10-10,88.260002,88.720001,87.919998,88.010002,81.25148,455700
2012-10-11,88.5,88.889999,88.18,88.360001,81.5746,266600
2012-10-12,88.169998,88.779999,88.019997,88.709999,81.897751,310100
2012-10-15,88.68,89.68,88.32,89.68,82.793236,412200
2012-10-16,89.339996,91.169998,89.290001,91.150002,84.150383,374400
2012-10-17,91.510002,91.699997,90.370003,90.779999,83.808769,655000
2012-10-18,90.459999,91.699997,90.07,90.57,83.614899,530700
2012-10-19,90.139999,90.209999,88.099998,89,82.165466,418600
2012-10-22,88.120003,89.099998,87.809998,88.779999,81.962357,441500
2012-10-23,88.220001,88.669998,86.330002,88.470001,81.67617,550100
2012-10-24,90.410004,94.779999,90.019997,93.529999,86.347595,2565400
2012-10-25,92.959999,93.510002,91.919998,92.540001,85.433601,1086900
2012-10-26,92.529999,92.790001,91.580002,92.080002,85.008926,522200
2012-10-31,91.599998,92.290001,91.559998,92.059998,84.990486,734600
2012-11-01,92.080002,94.269997,91.68,94.25,87.012299,549500
2012-11-02,94.489998,94.830002,93.940002,94.150002,86.919998,442700
2012-11-05,94.040001,94.160004,93.389999,93.529999,86.347595,379300
2012-11-06,93.949997,94.150002,93.120003,93.75,86.550682,359500
2012-11-07,92.830002,93.540001,91.540001,92.269997,85.184334,543900
2012-11-08,92.400002,92.410004,90.389999,90.389999,83.448723,402200
2012-11-09,90.029999,90.910004,89.330002,89.860001,82.959442,558600
2012-11-12,90.230003,91.300003,89.790001,91.129997,84.131897,334100
2012-11-13,90.690002,92.989998,90.5,91.910004,84.851997,536400
2012-11-14,92.120003,92.260002,90.709999,90.769997,83.79953,619600
2012-11-15,90.690002,92.269997,89.959999,90.379997,83.439484,1554200
2012-11-16,90.419998,90.43,89.300003,90.110001,83.190216,755500
2012-11-19,90.940002,92.82,90.779999,92.800003,85.673653,1110600
2012-11-20,92.699997,93.470001,92,92.580002,85.470543,690900
2012-11-21,92.440002,92.910004,91.910004,92.690002,85.572113,580800
2012-11-23,92.860001,93.879997,92.779999,93.370003,86.19986,159600
2012-11-26,93.239998,93.239998,92.120003,92.82,85.692101,522300
2012-11-27,93.059998,93.199997,92.239998,92.519997,85.415146,509800
2012-11-28,92.279999,93.139999,91.550003,92.989998,85.84906,402800
2012-11-29,93.309998,93.610001,92.779999,93.389999,86.218338,1010900
2012-11-30,93.239998,93.779999,92.370003,93.339996,86.172173,1057700
2012-12-03,93.080002,93.410004,91.510002,91.830002,84.778145,725500
2012-12-04,91.489998,94.449997,91.339996,93.620003,86.430717,1082700
2012-12-05,94.580002,98.93,94.540001,97.5,90.012718,2808200
2012-12-06,98.449997,100.849998,98.32,100.190002,92.496155,1936900
2012-12-07,100.120003,100.779999,98.419998,98.730003,91.148262,2174600
2012-12-10,99.230003,101.110001,99.040001,101.089996,93.327034,701800
2012-12-11,101.349998,102.209999,99.800003,100.400002,92.69001,745800
2012-12-12,100.660004,100.839996,99.739998,100.059998,92.376152,651100
2012-12-13,99.980003,100.639999,99.410004,99.919998,92.246887,677200
2012-12-14,99.82,100.139999,99.410004,99.830002,92.163811,628000
2012-12-17,100.080002,100.489998,98.68,99.550003,91.905312,523800
2012-12-18,99.529999,100.449997,98.709999,100.300003,92.59771,869700
2012-12-19,99.809998,101.290001,99.07,100.800003,93.059319,1063800
2012-12-20,100.779999,102.800003,99.57,102.629997,94.748756,1143400
2012-12-21,101.459999,102.470001,101.120003,101.720001,93.908669,627600
2012-12-24,101.370003,102.019997,101.059998,101.839996,94.019424,285000
2012-12-26,101.949997,102.290001,100.669998,101.18,93.735023,188800
2012-12-27,101.120003,101.830002,100.309998,101.660004,94.17971,799100
2012-12-28,101.330002,101.550003,100.709999,100.779999,93.364471,646900
2012-12-31,100.790001,102.239998,100.599998,101.620003,94.14267,536800
2013-01-02,104,106.959999,103.82,105.599998,97.829796,875300
2013-01-03,105.510002,107.019997,105.059998,106.269997,98.450493,1311900
2013-01-04,106.190002,107.860001,106.190002,107.32,99.423256,593600
2013-01-07,106.940002,107.57,106.419998,107.279999,99.3862,487100
2013-01-08,106.730003,109.160004,106.709999,109.139999,101.109322,1243600
2013-01-09,108.769997,110.050003,108.260002,109.720001,101.646652,621700
2013-01-10,109.910004,110.93,108.739998,110.709999,102.563805,717900
2013-01-11,110.900002,111.900002,110.510002,111.300003,103.110397,999600
2013-01-14,111.269997,111.529999,110.360001,111.059998,102.888062,489500
2013-01-15,110.18,110.669998,109.82,110.620003,102.480431,586300
2013-01-16,110.07,111.440002,109.870003,111.110001,102.934364,639900
2013-01-17,111.400002,111.629997,110.279999,110.330002,102.211754,468300
2013-01-18,109.709999,110.489998,109.370003,110.190002,102.082069,971700
2013-01-22,109.660004,111.129997,109.639999,110.959999,102.795403,633800
2013-01-23,110.639999,112.019997,110.629997,111.099998,102.925125,994400
2013-01-24,110.790001,113.25,110.25,113.07,104.75016,745400
2013-01-25,112.57,113,111.18,111.940002,103.703316,1274900
2013-01-28,111.839996,113.199997,111.75,112.010002,103.768135,714600
2013-01-29,111.849998,118.07,111.129997,115.919998,107.390434,1608100
2013-01-30,114.32,115.040001,113.019997,114.620003,106.186104,1182300
2013-01-31,114.440002,116.410004,114.010002,115.529999,107.029129,1047400
2013-02-01,116.190002,116.449997,115.349998,116.080002,107.538673,1054200
2013-02-04,114.669998,115.879997,113.690002,113.709999,105.343071,1241500
2013-02-05,113.93,114.82,113.669998,113.739998,105.37085,518900
2013-02-06,113.150002,113.790001,112.529999,113.629997,105.268974,826000
2013-02-07,113.470001,114.169998,112.510002,113.529999,105.176292,518900
2013-02-08,113.199997,113.419998,112.57,113.419998,105.074379,1098000
2013-02-11,113.120003,115.75,113.080002,115.510002,107.010605,548600
2013-02-12,115.440002,117.709999,115.089996,117.510002,108.863472,583300
2013-02-13,117.279999,118.739998,117.279999,118.150002,109.456375,781600
2013-02-14,118.099998,119.480003,117.480003,119.410004,110.623642,623500
2013-02-15,119,119.43,118.690002,118.870003,110.123375,738600
2013-02-19,118.139999,119.5,118.029999,119.459999,110.669998,407500
2013-02-20,119.18,119.870003,117.690002,117.879997,109.206238,687500
2013-02-21,117.529999,117.599998,116.190002,116.889999,108.289078,581600
2013-02-22,117.190002,118.709999,116.639999,118.309998,109.604576,344600
2013-02-25,118.639999,119.449997,116.839996,117.220001,108.594772,1230200
2013-02-26,117.339996,118.089996,116.400002,117.75,109.085793,795200
2013-02-27,117.480003,122.220001,117.239998,121.699997,112.745148,1670600
2013-02-28,121.309998,121.970001,120.889999,121.519997,112.578384,993100
2013-03-01,121.150002,124.019997,120.599998,123.519997,114.431221,731900
2013-03-04,123.559998,125.949997,122.980003,125.239998,116.024658,1047900
2013-03-05,126.040001,127.800003,125.739998,125.900002,116.636086,1031500
2013-03-06,126.5,127.68,125.650002,125.830002,116.571266,1143600
2013-03-07,126.099998,127.620003,125.919998,127.209999,117.849709,1017200
2013-03-08,128.190002,128.779999,125.57,126.089996,116.812126,1059900
2013-03-11,126.309998,127.580002,125.970001,126.93,117.590332,686400
2013-03-12,127.080002,127.900002,126,126.690002,117.367981,509400
2013-03-13,126.690002,127.190002,125.93,126.919998,117.581062,447400
2013-03-14,127.099998,127.25,125.510002,127.190002,117.831169,691100
2013-03-15,127.209999,128.389999,126.93,127.050003,117.701469,689500
2013-03-18,126,126.980003,125.400002,126.059998,116.784325,379600
2013-03-19,126.010002,126.809998,125.209999,126.169998,116.88623,557500
2013-03-20,126.779999,128.800003,126.639999,128.639999,119.174492,605400
2013-03-21,127.860001,128.369995,126.050003,126.110001,116.830681,639500
2013-03-22,126.519997,127.309998,125.93,126.440002,117.136398,572500
2013-03-25,127.410004,127.949997,124.889999,125.470001,116.237762,467800
2013-03-26,125.830002,127.599998,125.779999,127.379997,118.329735,401100
2013-03-27,127.360001,128.229996,126.220001,126.900002,117.883865,566000
2013-03-28,127.220001,130.809998,127.089996,130.470001,121.200211,1001600
2013-04-01,130.679993,130.679993,126.860001,126.959999,117.939575,971800
2013-04-02,127.57,127.989998,123.849998,124.419998,115.580055,2328500
2013-04-03,124.129997,124.889999,120.349998,120.800003,112.217232,1489000
2013-04-04,120.639999,120.879997,118.779999,120.169998,111.632011,1045900
2013-04-05,116.849998,121.269997,115.599998,120.82,112.235855,1724700
2013-04-08,120.68,123.059998,120.370003,122.889999,114.158775,792100
2013-04-09,123.550003,123.879997,120.760002,120.900002,112.310158,1139900
2013-04-10,121.279999,122.830002,120.919998,122.550003,113.842911,1029800
2013-04-11,122.720001,124.860001,121.870003,123.379997,114.613945,728000
2013-04-12,123,124.559998,122.150002,123.839996,115.04126,553900
2013-04-15,122.730003,123.529999,118.18,118.209999,109.811249,1169400
2013-04-16,119.309998,121.410004,119.050003,121.330002,112.709602,771000
2013-04-17,119.970001,120.300003,117.309998,118.599998,110.173576,735100
2013-04-18,119,120.529999,117.730003,119.510002,111.018906,1068400
2013-04-19,119.489998,121.699997,119.029999,120.910004,112.319435,964400
2013-04-22,121.089996,123.25,120.419998,122.230003,113.545662,678100
2013-04-23,122.730003,125.220001,121.209999,122.769997,114.047279,916000
2013-04-24,123.589996,124.290001,121.110001,121.709999,113.062599,976000
2013-04-25,123.300003,123.529999,121.870003,122.989998,114.251656,857900
2013-04-26,122.93,124.07,122.760002,123.580002,114.799744,710800
2013-04-29,123.809998,125.129997,123.339996,124.610001,115.756538,978000
2013-04-30,124.610001,124.699997,123,124.620003,115.765846,1095400
2013-05-01,124.589996,124.699997,121.660004,122.199997,113.517769,1012300
2013-05-02,122.400002,126.050003,122.18,125.660004,116.731964,867500
2013-05-03,126.779999,129.070007,125.889999,126.110001,117.150002,629500
2013-05-06,126.730003,127.559998,125.889999,126.800003,117.790947,492000
2013-05-07,127.449997,129.630005,127.349998,129.199997,120.020439,581000
2013-05-08,128.679993,131.309998,128.679993,131.199997,121.878326,682400
2013-05-09,131.039993,132.660004,127.809998,128.130005,119.026451,985300
2013-05-10,127.540001,129.369995,127.449997,128.600006,119.463051,666700
2013-05-13,129.009995,130.880005,127.160004,129.919998,120.689278,650000
2013-05-14,129.759995,134.759995,129.190002,134.639999,125.073891,1042200
2013-05-15,133.710007,135.399994,133.660004,134.410004,124.860298,822700
2013-05-16,134.179993,137.770004,134.179993,136.059998,126.393005,1335700
2013-05-17,134.369995,138.710007,134.179993,138.460007,128.622528,776000
2013-05-20,138.389999,139.990005,136.75,137.259995,127.507813,846600
2013-05-21,136.860001,138.610001,136.059998,136.419998,126.727478,920900
2013-05-22,136.220001,139.25,134.339996,134.710007,125.138939,1205900
2013-05-23,133.929993,133.929993,131.380005,132.869995,123.429672,1022900
2013-05-24,131.839996,133.970001,131.600006,133.839996,124.330772,518200
2013-05-28,134.410004,136.789993,133.940002,134.029999,124.507286,504100
2013-05-29,133.190002,134.639999,131.380005,133.820007,124.312187,690300
2013-05-30,134.869995,136.649994,134.399994,134.779999,125.20401,347600
2013-05-31,133.720001,134.759995,131.979996,131.990005,122.612228,644900
2013-06-03,133.330002,133.5,131.639999,131.869995,122.500725,626200
2013-06-04,124.790001,129.520004,124.470001,127.309998,118.264717,1900800
2013-06-05,124.790001,126.480003,121.199997,121.760002,113.109055,2019000
2013-06-06,120.910004,125.830002,120.050003,125.660004,116.731964,1049100
2013-06-07,126.169998,129.080002,125.800003,126.68,117.679482,840200
2013-06-10,126.599998,127.57,124.099998,124.489998,115.645065,599700
2013-06-11,122.389999,124.879997,122.220001,123.25,114.493179,1290400
2013-06-12,124.559998,125.07,122.5,122.730003,114.010117,661300
2013-06-13,122.470001,124.739998,121.209999,124.470001,115.626495,701300
2013-06-14,124.269997,125.169998,122.720001,123.739998,114.94838,587200
2013-06-17,124.639999,124.82,122.099998,122.75,114.028694,746700
2013-06-18,123.080002,124.690002,122.169998,124.550003,115.700821,541900
2013-06-19,124.349998,125.720001,123.769997,124.07,115.254929,799500
2013-06-20,121.690002,122.25,119.82,120.330002,111.780632,1025100
2013-06-21,120.019997,120.449997,117.720001,119.010002,110.55442,1022100
2013-06-24,116.370003,117.82,113.82,116.800003,108.501434,1833400
2013-06-25,117.190002,120.43,116.489998,120.260002,111.715637,1174900
2013-06-26,120.769997,122.089996,119.809998,121.57,113.246124,920400
2013-06-27,121.690002,122.470001,120.720001,120.739998,112.472961,591300
2013-06-28,120.440002,122.339996,119.330002,121.379997,113.069115,744300
2013-07-01,122.389999,125.709999,122.18,122.739998,114.336014,510300
2013-07-02,121.959999,123.989998,121.669998,122.75,114.345322,501500
2013-07-03,122.309998,122.43,120.349998,120.379997,112.137589,388700
2013-07-05,120.629997,121.360001,119.629997,120.43,112.184181,560200
2013-07-08,119.629997,120.860001,118.300003,119.830002,111.625267,1375100
2013-07-09,120.459999,122.389999,120.330002,122.050003,113.693245,754300
2013-07-10,122.389999,123.470001,121.82,122.760002,114.354645,731800
2013-07-11,124.650002,125,124.019997,124.830002,116.282928,576600
2013-07-12,124.949997,127.459999,124.940002,126.709999,118.034172,761600
2013-07-15,127.050003,128.380005,126.620003,126.68,118.006233,556800
2013-07-16,126.660004,127.230003,126.309998,127.059998,118.360214,618500
2013-07-17,127.589996,129.5,127.199997,127.959999,119.198586,486400
2013-07-18,128.350006,129.509995,127.589996,128.869995,120.04628,540500
2013-07-19,128.809998,129.160004,128,128.979996,120.148758,414900
2013-07-22,128.940002,129.789993,127.720001,128.25,119.46875,487000
2013-07-23,128.940002,129.059998,126.419998,126.639999,117.968987,695600
2013-07-24,126.709999,126.889999,121.209999,123.580002,115.1185,2147400
2013-07-25,123.779999,128.330002,123.260002,127.980003,119.217216,1063900
2013-07-26,127.550003,128.479996,126.779999,127.360001,118.639679,838000
2013-07-29,127.300003,127.559998,126.099998,126.769997,118.090057,760500
2013-07-30,126.489998,126.730003,124.360001,124.690002,116.152496,951400
2013-07-31,124.779999,125.760002,122.080002,122.879997,114.466415,1477700
2013-08-01,124.660004,126.220001,123.099998,125.419998,116.832512,678400
2013-08-02,124.860001,126.010002,124.599998,125.32,116.739357,475300
2013-08-05,125.220001,125.720001,124.540001,124.779999,116.236328,321500
2013-08-06,125.400002,125.400002,123.400002,124.18,115.677429,699800
2013-08-07,123.139999,124.139999,122.389999,122.660004,114.261497,639100
2013-08-08,123.160004,124.199997,121.949997,123.790001,115.31414,554800
2013-08-09,123.019997,123.580002,121.830002,122.660004,114.261497,270500
2013-08-12,122.489998,122.589996,121.540001,122,113.646675,433000
2013-08-13,121.809998,124.760002,121.57,124.68,116.143188,732700
2013-08-14,123.970001,124.110001,122.25,122.349998,113.972694,529300
2013-08-15,121.599998,122.339996,119.550003,121,112.715149,609900
2013-08-16,121,122.330002,120.629997,122.029999,113.674629,497800
2013-08-19,121.690002,121.93,120.599998,120.68,112.417046,236800
2013-08-20,119.900002,121.239998,119.5,120.559998,112.30526,613200
2013-08-21,119.620003,120.32,117.510002,118.220001,110.125496,873300
2013-08-22,119.330002,122.099998,118.889999,121.989998,113.637344,596600
2013-08-23,121.620003,123.150002,121.059998,122.620003,114.224228,812600
2013-08-26,122.68,122.949997,119.730003,119.739998,111.541405,547700
2013-08-27,118.43,118.769997,115.540001,117.589996,109.538635,936700
2013-08-28,117.690002,118.589996,116.849998,118.529999,110.414284,578600
2013-08-29,118.230003,119.449997,118.220001,118.980003,110.833443,208800
2013-08-30,119.190002,119.449997,117.760002,118.029999,109.948509,220600
2013-09-03,118.75,119.860001,116.510002,117.440002,109.398903,825600
2013-09-04,117.629997,120.059998,117.519997,120.010002,111.792923,393200
2013-09-05,119.610001,121.470001,119.610001,121.419998,113.106384,335400
2013-09-06,122.800003,122.879997,119.839996,121.019997,112.733772,505900
2013-09-09,121.389999,121.870003,120.07,121.260002,112.957336,469800
2013-09-10,122.230003,122.720001,121.650002,122.669998,114.270805,323000
2013-09-11,122.580002,123.139999,121.379997,123.110001,114.680687,559800
2013-09-12,122.440002,122.57,120.800003,121.599998,113.274078,561500
2013-09-13,122.010002,124.150002,121.550003,123.779999,115.304794,716800
2013-09-16,124.940002,126.040001,124.93,125.669998,117.065399,676800
2013-09-17,125.43,126.5,125.080002,126.5,117.838547,879500
2013-09-18,126.599998,129.139999,125.629997,127.989998,119.226555,759300
2013-09-19,128.460007,129.809998,128.309998,129.300003,120.446846,527200
2013-09-20,129.309998,129.619995,126.209999,126.690002,118.015564,401900
2013-09-23,125.940002,126.5,124.830002,125.639999,117.037445,393300
2013-09-24,125.589996,126.870003,124.599998,126.370003,117.717491,425000
2013-09-25,126.589996,126.589996,124.879997,125.330002,117.063637,449700
2013-09-26,125.400002,126.010002,124.360001,125.580002,117.29715,298300
2013-09-27,125.660004,126,124.739998,125.25,116.988914,200200
