Date,Open,High,Low,Close,AdjClose,Volume
2012-08-22,22.049999,22.25,21.549999,22.25,22.25,528600
2012-08-23,22.15,22.549999,21.950001,22.4,22.4,510000
2012-08-24,22.25,22.6,22.049999,22.5,22.5,245600
2012-08-27,22.5,22.6,22.4,22.6,22.6,307800
2012-08-28,22.5,22.6,22.299999,22.5,22.5,143400
2012-08-29,22.5,22.65,22.4,22.65,22.65,135800
2012-08-30,22.4,22.65,22.299999,22.5,22.5,205100
2012-08-31,22.6,23.700001,22.450001,23.450001,23.450001,639500
2012-09-04,23.75,25.5,23.65,25.299999,25.299999,2175100
2012-09-05,25.15,25.6,25,25.049999,25.049999,704200
2012-09-06,25.299999,26.1,25,26.049999,26.049999,654000
2012-09-07,25.200001,26.549999,24.9,26.299999,26.299999,632000
2012-09-10,26.4,26.450001,25.25,25.35,25.35,651500
2012-09-11,25.5,25.9,25.35,25.700001,25.700001,506100
2012-09-12,25.75,26.75,25.450001,26.65,26.65,944300
2012-09-13,26,27.75,25.75,27.6,27.6,1381600
2012-09-14,27.549999,28.6,27.049999,27.1,27.1,751300
2012-09-17,27.049999,27.450001,26.75,27.15,27.15,221700
2012-09-18,27,27.6,26.9,27.35,27.35,190400
2012-09-19,27.35,27.9,27.299999,27.700001,27.700001,213100
2012-09-20,27.450001,28.049999,27.35,27.700001,27.700001,258200
2012-09-21,28.049999,28.200001,27.549999,28.15,28.15,738700
2012-09-24,28,28.5,27.9,28.299999,28.299999,473100
2012-09-25,28.35,29.1,28.200001,28.200001,28.200001,505800
2012-09-26,28.200001,28.25,27.799999,28.15,28.15,272100
2012-09-27,28.15,28.6,27.950001,28.450001,28.450001,363400
2012-09-28,28.200001,28.700001,28,28.5,28.5,352000
2012-10-01,28.65,29.450001,28.5,28.75,28.75,498000
2012-10-02,29,29,28.25,28.450001,28.450001,247300
2012-10-03,28.549999,28.700001,28.1,28.200001,28.200001,249600
2012-10-04,28.35,28.75,27.950001,28.299999,28.299999,240800
2012-10-05,28.299999,28.75,28.1,28.1,28.1,329600
2012-10-08,28.049999,28.65,27.85,28.450001,28.450001,312600
2012-10-09,28.450001,28.700001,27.799999,27.950001,27.950001,369600
2012-10-10,27.950001,28.15,27.5,28.1,28.1,281200
2012-10-11,28.35,28.35,27.4,27.700001,27.700001,247200
2012-10-12,27.65,27.799999,27,27.299999,27.299999,296000
2012-10-15,27.450001,28,27.25,27.700001,27.700001,311400
2012-10-16,27.799999,28.299999,27.35,28.200001,28.200001,496000
2012-10-17,28.25,28.65,28,28.25,28.25,370800
2012-10-18,28.25,28.65,27.75,28.15,28.15,526900
2012-10-19,28,28.200001,27.6,27.85,27.85,509400
2012-10-22,27.9,27.950001,27.5,27.799999,27.799999,262700
2012-10-23,27.549999,27.65,27.1,27.299999,27.299999,318700
2012-10-24,27.450001,27.450001,26.700001,27.15,27.15,347600
2012-10-25,27.25,27.6,25.75,26.049999,26.049999,755600
2012-10-26,26.15,26.6,25.950001,26.4,26.4,265300
2012-10-31,26.700001,27.15,25.9,26.049999,26.049999,401500
2012-11-01,26.049999,26.65,24.799999,25.4,25.4,625300
2012-11-02,25.4,26.049999,24.65,26,26,568200
2012-11-05,25.65,26.4,24.9,25.950001,25.950001,573800
2012-11-06,26,26.35,25.6,25.9,25.9,303800
2012-11-07,25.700001,25.799999,24.950001,25.15,25.15,322400
2012-11-08,25.15,25.549999,24.799999,24.950001,24.950001,363500
2012-11-09,24.950001,25.75,24.75,25.35,25.35,385800
2012-11-12,25.549999,25.9,25.25,25.35,25.35,272500
2012-11-13,25.25,26,25.25,25.4,25.4,294000
2012-11-14,25.549999,26,24.75,24.75,24.75,297100
2012-11-15,24.75,25.049999,24.049999,24.35,24.35,348200
2012-11-16,24.25,24.950001,23.700001,24.85,24.85,413500
2012-11-19,25,25.450001,24.700001,25.15,25.15,393700
2012-11-20,25,25.049999,24.35,24.85,24.85,500700
2012-11-21,24.950001,25.25,24.85,25.25,25.25,291900
2012-11-23,25.299999,25.450001,24.950001,25.15,25.15,83500
2012-11-26,25.15,25.950001,25.1,25.85,25.85,362600
2012-11-27,25.75,26.200001,25.549999,26,26,367100
2012-11-28,25.799999,26.15,25.35,26.15,26.15,368200
2012-11-29,26.299999,26.799999,26.25,26.65,26.65,325500
2012-11-30,26.299999,26.799999,25.65,26.65,26.65,729800
2012-12-03,26.700001,26.75,26.1,26.450001,26.450001,392900
2012-12-04,26.5,26.9,26.25,26.6,26.6,358400
2012-12-05,26.700001,26.75,26,26.15,26.15,270900
2012-12-06,26.1,26.299999,25.5,25.6,25.6,319600
2012-12-07,25.799999,25.85,25.450001,25.65,25.65,238700
2012-12-10,25.65,25.75,25.200001,25.5,25.5,326600
2012-12-11,25.75,26.65,25.6,26.5,26.5,276600
2012-12-12,26.35,26.700001,25.9,26.1,26.1,306400
2012-12-13,26.049999,26.85,25.799999,26.1,26.1,294300
2012-12-14,25.5,26.450001,23.950001,25.75,25.75,172900
2012-12-17,25.799999,26.35,25.6,26.299999,26.299999,255000
2012-12-18,26.200001,27,25.950001,26.85,26.85,288700
2012-12-19,27.049999,27.6,26.75,26.75,26.75,791500
2012-12-20,26.85,27.65,26.75,27.200001,27.200001,502100
2012-12-21,26.950001,27.450001,26.65,27.1,27.1,1023300
2012-12-24,27.200001,27.9,26.4,26.450001,26.450001,222400
2012-12-26,26.4,27,25.799999,26.200001,26.200001,233400
2012-12-27,26.15,26.700001,25.65,26.6,26.6,338000
2012-12-28,26.4,26.6,26.1,26.25,26.25,210800
2012-12-31,26.1,27.6,25.85,27.4,27.4,835900
2013-01-02,27.9,28.200001,27.200001,27.85,27.85,564500
2013-01-03,27.9,27.950001,27,27.25,27.25,370600
2013-01-04,27.450001,28.200001,27.25,27.799999,27.799999,322600
2013-01-07,27.549999,27.950001,27.25,27.6,27.6,281400
2013-01-08,27.85,28.049999,24.799999,25.700001,25.700001,1815500
2013-01-09,25.65,26.700001,25.549999,26.25,26.25,638500
2013-01-10,26.450001,26.549999,25.6,25.799999,25.799999,879100
2013-01-11,26,26.5,25.5,26.5,26.5,773100
2013-01-14,26.6,27.5,26.5,26.85,26.85,514600
2013-01-15,26.75,27.200001,26.6,27,27,687700
2013-01-16,26.85,27.25,25.9,26.9,26.9,1577900
2013-01-17,27.1,27.4,26.4,26.5,26.5,1687500
2013-01-18,26.75,26.799999,24.25,25,25,2568600
2013-01-22,24.950001,25.25,24.25,25.25,25.25,863200
2013-01-23,25.25,25.9,24.950001,25.4,25.4,707100
2013-01-24,25.35,25.65,24.75,24.85,24.85,454200
2013-01-25,25,25.1,24.299999,24.450001,24.450001,661500
2013-01-28,24.450001,24.450001,23.4,24,24,946600
2013-01-29,23.9,24.15,23.1,24.15,24.15,1264200
2013-01-30,24.1,24.1,23.200001,23.5,23.5,756400
2013-01-31,23.35,23.799999,23.200001,23.75,23.75,799900
2013-02-01,23.799999,24.1,23.549999,24.049999,24.049999,609500
2013-02-04,23.75,24.35,23.75,24.299999,24.299999,527700
2013-02-05,24.5,24.5,24.049999,24.4,24.4,440900
2013-02-06,24.25,24.65,24.1,24.5,24.5,429100
2013-02-07,24.450001,24.6,23.6,23.75,23.75,506500
2013-02-08,23.950001,24.4,23.5,23.950001,23.950001,315800
2013-02-11,23.75,23.9,23.4,23.6,23.6,329100
2013-02-12,23.1,23.25,21.700001,22.15,22.15,1265100
2013-02-13,22.1,22.1,21.049999,21.450001,21.450001,870600
2013-02-14,21.549999,22.4,21.15,22.35,22.35,1124600
2013-02-15,22.4,22.5,21.75,21.950001,21.950001,556700
2013-02-19,22,22.200001,21.5,21.799999,21.799999,481300
2013-02-20,21.6,21.799999,21.049999,21.1,21.1,1030700
2013-02-21,21,21.15,20.549999,21.049999,21.049999,665300
2013-02-22,21.200001,21.35,21,21.25,21.25,484800
2013-02-25,21.4,21.450001,20.85,21,21,375800
2013-02-26,21,21.15,20.25,20.75,20.75,860800
2013-02-27,19.5,19.75,15.75,16.15,16.15,12071000
2013-02-28,16.25,16.549999,15.3,16.25,16.25,3276800
2013-03-01,16,16,14.6,15.05,15.05,4595300
2013-03-04,14.95,15.1,14.65,14.7,14.7,897700
2013-03-05,14.7,14.95,14.2,14.9,14.9,1410600
2013-03-06,14.9,15.4,14.65,15.15,15.15,1200700
2013-03-07,15.15,15.75,15.05,15.7,15.7,1384200
2013-03-08,15.75,16.15,15.15,16,16,1120100
2013-03-11,15.85,17.15,15.75,16.950001,16.950001,2166900
2013-03-12,16.9,16.9,16.1,16.700001,16.700001,1023100
2013-03-13,16.700001,16.700001,16.25,16.549999,16.549999,428300
2013-03-14,16.6,16.799999,16.4,16.6,16.6,634200
2013-03-15,16.700001,16.85,16.15,16.4,16.4,1628000
2013-03-18,16.35,16.950001,16.049999,16.6,16.6,865400
2013-03-19,16.950001,17.15,16.6,16.75,16.75,690000
2013-03-20,16.799999,17.1,16.299999,16.549999,16.549999,633900
2013-03-21,16.5,16.700001,16.299999,16.35,16.35,323300
2013-03-22,16.4,16.799999,16.15,16.65,16.65,368600
2013-03-25,16.75,16.75,16.15,16.200001,16.200001,332400
2013-03-26,16.200001,16.450001,16.200001,16.25,16.25,315700
2013-03-27,16.25,16.25,15.5,15.9,15.9,871900
2013-03-28,16.049999,16.450001,15.75,16.299999,16.299999,611900
2013-04-01,16.200001,16.4,15.8,15.95,15.95,376800
2013-04-02,16.049999,16.299999,15.9,15.9,15.9,338600
2013-04-03,15.9,16.049999,15.45,15.8,15.8,377600
2013-04-04,16,16.5,15.95,16.4,16.4,710200
2013-04-05,16.25,17.450001,16.25,17.15,17.15,904500
2013-04-08,17.299999,17.299999,16.450001,17.049999,17.049999,382500
2013-04-09,17.15,17.4,17.049999,17.200001,17.200001,282400
2013-04-10,17.25,17.75,17.049999,17.6,17.6,509100
2013-04-11,17.65,17.9,17.5,17.75,17.75,493700
2013-04-12,17.65,18.049999,17.25,17.799999,17.799999,327700
2013-04-15,17.75,17.75,16.75,16.950001,16.950001,324000
2013-04-16,17.049999,17.549999,17,17.4,17.4,246000
2013-04-17,17.200001,17.35,16.450001,16.6,16.6,343700
2013-04-18,16.75,17,16.5,16.5,16.5,343400
2013-04-19,16.5,17.4,16.5,17.35,17.35,349000
2013-04-22,17.35,17.5,16.6,17.450001,17.450001,367300
2013-04-23,17.65,18.049999,17.450001,17.950001,17.950001,532400
2013-04-24,18.049999,18.15,17.450001,17.950001,17.950001,298600
2013-04-25,18.1,18.200001,17.700001,17.9,17.9,348600
2013-04-26,17.799999,17.799999,17.299999,17.35,17.35,311800
2013-04-29,17.5,17.549999,17.4,17.5,17.5,247100
2013-04-30,17.4,17.6,17.4,17.6,17.6,285000
2013-05-01,17.700001,17.75,17.049999,17.049999,17.049999,375400
2013-05-02,17.200001,17.85,17.049999,17.75,17.75,242600
2013-05-03,17.9,18.25,17.6,17.799999,17.799999,361900
2013-05-06,17.75,17.75,17.35,17.4,17.4,242300
2013-05-07,17.5,17.75,16.950001,17.200001,17.200001,419900
2013-05-08,17.200001,17.4,17,17.200001,17.200001,525200
2013-05-09,17.25,17.450001,16.049999,17.049999,17.049999,1187600
2013-05-10,17.1,17.75,17.049999,17.549999,17.549999,559600
2013-05-13,17.65,17.950001,17.25,17.950001,17.950001,521500
2013-05-14,17.950001,18.1,17.450001,17.85,17.85,532600
2013-05-15,17.75,18.299999,17.700001,18.299999,18.299999,397300
2013-05-16,18.200001,18.5,17.85,17.950001,17.950001,327000
2013-05-17,18.1,18.200001,17.35,17.5,17.5,594900
2013-05-20,17.5,17.799999,17.4,17.549999,17.549999,529700
2013-05-21,17.6,18.5,17.6,18.25,18.25,394400
2013-05-22,18.25,18.35,17.450001,17.549999,17.549999,339900
2013-05-23,17.25,18,17.200001,17.950001,17.950001,266700
2013-05-24,18,18.1,17.700001,17.9,17.9,220700
2013-05-28,18.15,18.4,17.9,17.9,17.9,370700
2013-05-29,17.75,18,17.200001,17.35,17.35,380100
2013-05-30,17.450001,17.450001,16.85,17,17,410000
2013-05-31,16.9,17.5,16.799999,17.200001,17.200001,476000
2013-06-03,17.200001,17.4,16.85,17.25,17.25,512300
2013-06-04,17.25,17.450001,16.65,16.799999,16.799999,325900
2013-06-05,16.799999,16.85,16.15,16.15,16.15,425200
2013-06-06,16.200001,16.5,16.1,16.5,16.5,371200
2013-06-07,16.65,16.65,16.299999,16.450001,16.450001,247600
2013-06-10,16.549999,16.549999,16.15,16.200001,16.200001,380000
2013-06-11,16.15,16.25,15.45,15.45,15.45,388300
2013-06-12,15.6,16.15,15.4,15.7,15.7,457900
2013-06-13,15.65,16.25,15.6,16.1,16.1,246600
2013-06-14,16.1,16.299999,15.65,15.8,15.8,160100
2013-06-17,16,16.299999,15.35,15.65,15.65,266000
2013-06-18,15.65,15.9,15.45,15.8,15.8,216600
2013-06-19,15.85,15.85,15.25,15.5,15.5,266600
2013-06-20,15.25,15.5,15,15,15,303200
2013-06-21,15.05,15.4,14.55,15.15,15.15,568600
2013-06-24,15,15.1,14.15,14.6,14.6,340300
2013-06-25,14.7,15,14.5,14.7,14.7,237700
2013-06-26,14.85,15.05,14.65,14.9,14.9,145500
2013-06-27,15.05,15.5,14.85,15,15,314200
2013-06-28,15,15.45,14.9,15.3,15.3,410500
2013-07-01,15.4,15.55,15.25,15.35,15.35,273700
2013-07-02,15.4,15.6,15,15.45,15.45,264100
2013-07-03,15.35,15.6,15.25,15.4,15.4,81900
2013-07-05,15.75,15.8,15.5,15.75,15.75,199600
2013-07-08,15.8,15.85,15.6,15.75,15.75,187000
2013-07-09,15.9,15.9,15.35,15.75,15.75,306800
2013-07-10,15.75,15.75,15.4,15.75,15.75,162100
2013-07-11,15.8,15.85,15.65,15.85,15.85,264000
2013-07-12,15.8,16.15,15.8,16.049999,16.049999,179300
2013-07-15,16.049999,16.4,15.95,16.35,16.35,207200
2013-07-16,16.299999,16.85,16.299999,16.85,16.85,334400
2013-07-17,16.799999,17.450001,16.65,17.200001,17.200001,288700
2013-07-18,17.200001,17.75,17.15,17.549999,17.549999,264000
2013-07-19,17.5,17.65,17.299999,17.5,17.5,244200
2013-07-22,17.5,17.549999,17.35,17.549999,17.549999,263200
2013-07-23,17.549999,17.549999,17.299999,17.5,17.5,165300
2013-07-24,17.5,17.5,17.049999,17.200001,17.200001,150400
2013-07-25,17.15,17.4,16.950001,17.299999,17.299999,166500
2013-07-26,17.15,17.15,16.85,17.049999,17.049999,105500
2013-07-29,16.950001,17.15,16.85,16.950001,16.950001,85700
2013-07-30,17.1,17.549999,16.9,17.35,17.35,300000
2013-07-31,17.35,17.5,17.15,17.25,17.25,182000
2013-08-01,17.450001,17.5,17.200001,17.4,17.4,131200
2013-08-02,17.35,17.5,17.1,17.25,17.25,157100
2013-08-05,17.25,18.299999,17.15,17.35,17.35,628200
2013-08-06,17.299999,17.35,16.85,17,17,128000
2013-08-07,16.9,17.049999,16.700001,17,17,110900
2013-08-08,17.25,17.9,16.549999,16.6,16.6,383200
2013-08-09,16.6,16.799999,16.4,16.75,16.75,199800
2013-08-12,16.549999,16.65,15.9,16.450001,16.450001,319400
2013-08-13,16.450001,16.6,15.8,15.9,15.9,248800
2013-08-14,16.4,16.4,16,16.25,16.25,256200
2013-08-15,16.1,16.25,15.75,15.9,15.9,253700
2013-08-16,15.75,15.9,15.35,15.55,15.55,206600
2013-08-19,15.5,15.6,15.3,15.35,15.35,197700
2013-08-20,15.1,15.75,15,15.6,15.6,161700
2013-08-21,15.5,15.65,15.3,15.65,15.65,222700
2013-08-22,15.55,15.9,15.55,15.75,15.75,136100
2013-08-23,15.7,15.75,15.1,15.2,15.2,161900
2013-08-26,15.25,15.5,15.05,15.25,15.25,182900
2013-08-27,15.05,15.15,14.75,14.95,14.95,269400
2013-08-28,15,15.2,14.95,15,15,173700
2013-08-29,15,15.3,15,15.1,15.1,219100
2013-08-30,15,15.25,14.75,14.95,14.95,238000
2013-09-03,15.15,15.2,14.85,15,15,175700
2013-09-04,15,15.2,14.9,15,15,158800
2013-09-05,15,15.2,14.6,15,15,235900
2013-09-06,15.1,15.35,14.9,15.15,15.15,132300
2013-09-09,15.1,15.3,15.05,15.3,15.3,117600
2013-09-10,15.3,15.6,15.25,15.45,15.45,159100
2013-09-11,15.45,15.5,15.35,15.4,15.4,81200
2013-09-12,15.35,15.45,15.1,15.3,15.3,184100
2013-09-13,15.35,15.35,14.9,14.95,14.95,171200
2013-09-16,15.25,15.25,14.6,14.9,14.9,301400
2013-09-17,14.95,15.05,14.95,15.05,15.05,110300
2013-09-18,15,15.25,14.7,15.15,15.15,207800
2013-09-19,15.25,15.25,14.8,14.95,14.95,199000
2013-09-20,15.05,15.1,14.4,14.75,14.75,566600
2013-09-23,14.8,14.8,14.35,14.65,14.65,298800
2013-09-24,14.65,14.7,14.35,14.4,14.4,230100
2013-09-25,14.45,14.45,13.8,13.95,13.95,417000
2013-09-26,14,14.25,13.85,13.95,13.95,183800
2013-09-27,13.95,14.1,13.8,13.8,13.8,129300
2013-09-30,13.7,13.7,13.2,13.6,13.6,336900
2013-10-01,13.55,13.95,13.5,13.9,13.9,310500
2013-10-02,13.85,14.2,13.75,13.9,13.9,149000
2013-10-03,13.75,13.85,13.5,13.5,13.5,156300
2013-10-04,13.55,13.65,13.5,13.55,13.55,160800
2013-10-07,13.55,13.6,13.25,13.3,13.3,238400
2013-10-08,13.35,13.5,13.25,13.3,13.3,381900
2013-10-09,13.4,13.45,13.1,13.15,13.15,285100
2013-10-10,13.3,13.5,13.2,13.4,13.4,350800
2013-10-11,13.4,13.7,13.4,13.55,13.55,209900
2013-10-14,13.35,13.8,13.35,13.75,13.75,267000
2013-10-15,13.7,14.55,13.6,14.3,14.3,351500
2013-10-16,14.45,14.65,14.15,14.25,14.25,268000
2013-10-17,14.15,14.75,14.15,14.7,14.7,220900
2013-10-18,14.8,15.45,14.65,15.2,15.2,407500
2013-10-21,15.2,15.4,15,15.2,15.2,351100
2013-10-22,15.25,15.3,14.75,15.3,15.3,296900
2013-10-23,15.2,15.75,15.05,15.65,15.65,401200
2013-10-24,15.7,15.85,15.25,15.8,15.8,380700
2013-10-25,15.8,15.85,15.5,15.85,15.85,180600
2013-10-28,15.85,15.85,15.45,15.75,15.75,157900
2013-10-29,15.8,15.8,15.15,15.15,15.15,232100
2013-10-30,15.25,15.3,14.75,14.85,14.85,253400
2013-10-31,14.8,15,14.3,14.3,14.3,223300
2013-11-01,14.2,14.5,14,14.2,14.2,368400
2013-11-04,14.2,14.85,14.2,14.85,14.85,206900
2013-11-05,14.8,14.95,14.55,14.6,14.6,178500
2013-11-06,14.65,14.65,14.15,14.15,14.15,150000
2013-11-07,14.95,16.200001,14.6,16.1,16.1,749100
2013-11-08,16.1,16.25,15.65,16.200001,16.200001,386000
2013-11-11,16.1,16.25,15.8,16.049999,16.049999,198600
2013-11-12,16.049999,16.200001,15.85,15.9,15.9,211200
2013-11-13,15.8,16.1,15.25,16,16,488200
2013-11-14,15.95,16,15.55,15.7,15.7,220000
2013-11-15,15.7,15.9,15.6,15.7,15.7,108700
2013-11-18,15.8,16,15.75,15.85,15.85,146100
2013-11-19,15.8,15.9,15.5,15.75,15.75,217800
2013-11-20,15.75,16.049999,15.45,15.6,15.6,429000
2013-11-21,15.75,15.8,15.5,15.75,15.75,202600
2013-11-22,15.8,15.85,15.45,15.5,15.5,229200
2013-11-25,15.45,15.9,15.45,15.7,15.7,219400
2013-11-26,15.7,15.95,15.55,15.95,15.95,223100
2013-11-27,15.95,16,15.7,15.8,15.8,228100
2013-11-29,15.9,16.049999,15.8,16,16,73500
2013-12-02,16.15,16.15,15.25,15.35,15.35,432500
2013-12-03,15.45,15.6,15.35,15.5,15.5,178200
2013-12-04,15.4,16.200001,15.4,16,16,341700
