Date,Open,High,Low,Close,AdjClose,Volume
2012-05-07,55.040001,55.470001,54.490002,55.060001,55.060001,472000
2012-05-08,55,58.490002,54.939999,55.5,55.5,675100
2012-05-09,55.700001,58.98,55.700001,57.830002,57.830002,734300
2012-05-10,58.029999,58.66,57.32,57.790001,57.790001,318600
2012-05-11,57.619999,58.970001,57.610001,58.09,58.09,354300
2012-05-14,57.720001,58.41,57.389999,57.57,57.57,231600
2012-05-15,57.459999,58.119999,57.27,57.799999,57.799999,131000
2012-05-16,58.02,59.02,57.650002,58.82,58.82,185000
2012-05-17,59,59.299999,58.389999,58.419998,58.419998,291100
2012-05-18,58.290001,58.720001,56.330002,56.580002,56.580002,284200
2012-05-21,56.560001,57.049999,55.810001,56.459999,56.459999,164200
2012-05-22,56.400002,56.549999,56.060001,56.240002,56.240002,157900
2012-05-23,55.990002,56.09,54.959999,55.610001,55.610001,160000
2012-05-24,55.84,55.880001,55.130001,55.73,55.73,173600
2012-05-25,55.93,56.240002,55.619999,56.130001,56.130001,181400
2012-05-29,56.18,57.450001,56.18,57.360001,57.360001,222700
2012-05-30,56.84,57.450001,56.830002,57.18,57.18,409200
2012-05-31,57.16,57.310001,56.369999,57.009998,57.009998,302800
2012-06-01,55.470001,57.27,55.43,56.650002,56.650002,284000
2012-06-04,56.779999,59.040001,56.669998,58.580002,58.580002,391500
2012-06-05,58.23,58.490002,57.509998,57.810001,57.810001,282700
2012-06-06,57.990002,58.790001,57.630001,58.759998,58.759998,195600
2012-06-07,59.169998,59.34,58.299999,58.43,58.43,214200
2012-06-08,58.299999,58.810001,58.049999,58.310001,58.310001,212100
2012-06-11,58.5,58.5,57.830002,57.970001,57.970001,196000
2012-06-12,58.09,58.220001,57.75,57.939999,57.939999,181000
2012-06-13,57.919998,58.41,57.919998,58.189999,58.189999,177300
2012-06-14,58.419998,59.139999,58.240002,59.07,59.07,189100
2012-06-15,59.049999,59.709999,58.75,59.389999,59.389999,236200
2012-06-18,59.240002,59.57,58.790001,58.93,58.93,144600
2012-06-19,58.970001,59.75,58.529999,59.619999,59.619999,176700
2012-06-20,59.529999,59.529999,58.610001,58.669998,58.669998,120800
2012-06-21,58.82,58.98,58.099998,58.400002,58.400002,138400
2012-06-22,58.689999,59.490002,58.240002,59.290001,59.290001,327400
2012-06-25,58.709999,59.34,58.599998,58.900002,58.900002,375300
2012-06-26,59.130001,59.439999,58.669998,59.389999,59.389999,234900
2012-06-27,59.380001,61.52,59.200001,61.41,61.41,292300
2012-06-28,60.919998,61.93,60.380001,61.880001,61.880001,209400
2012-06-29,62.369999,62.48,61.790001,62.290001,62.290001,350500
2012-07-02,62.130001,62.91,61.25,62.880001,62.880001,220000
2012-07-03,62.759998,63.669998,62.759998,63.220001,63.220001,129100
2012-07-05,62.82,62.950001,61.669998,61.77,61.77,154300
2012-07-06,61.369999,61.900002,61.02,61.139999,61.139999,174100
2012-07-09,61.18,61.200001,60.23,60.349998,60.349998,226900
2012-07-10,60.740002,60.93,59.810001,60.09,60.09,164700
2012-07-11,60.240002,60.349998,59.540001,60.099998,60.099998,133000
2012-07-12,59.77,60.220001,59.220001,59.880001,59.880001,160600
2012-07-13,59.84,60.759998,59.84,60.139999,60.139999,249900
2012-07-16,60.029999,60.099998,59.16,59.27,59.27,86600
2012-07-17,59.5,59.57,58.09,58.32,58.32,179000
2012-07-18,58.400002,58.900002,58.049999,58.310001,58.310001,237900
2012-07-19,58.5,58.630001,57.860001,57.970001,57.970001,118700
2012-07-20,57.669998,57.950001,57.16,57.169998,57.169998,210600
2012-07-23,56.610001,56.810001,55.84,55.91,55.91,311200
2012-07-24,56.049999,56.849998,56.029999,56.369999,56.369999,310400
2012-07-25,56.41,56.830002,55.66,55.740002,55.740002,171900
2012-07-26,56.43,56.560001,55.82,56.259998,56.259998,154700
2012-07-27,56.419998,57.310001,56.139999,56.66,56.66,469200
2012-07-30,56.380001,56.580002,56.110001,56.5,56.5,355500
2012-07-31,56.220001,56.349998,55.98,55.990002,55.990002,383600
2012-08-01,56.16,56.16,53.630001,54.02,54.02,647900
2012-08-02,53.849998,54.919998,53.360001,53.490002,53.490002,372300
2012-08-03,54.09,55.119999,53.84,54.77,54.77,215300
2012-08-06,54.880001,55.400002,54.709999,55.220001,55.220001,150800
2012-08-07,55.32,56.029999,55.139999,55.52,55.52,250100
2012-08-08,54.650002,54.650002,50.73,50.77,50.77,1951100
2012-08-09,49.549999,49.720001,46.150002,48.470001,48.470001,3294500
2012-08-10,48.169998,48.540001,47.360001,48.419998,48.419998,975600
2012-08-13,48.400002,48.700001,48.189999,48.66,48.66,708600
2012-08-14,48.82,49.009998,48.509998,48.73,48.73,412800
2012-08-15,48.790001,49.16,48.299999,49.040001,49.040001,359800
2012-08-16,48.889999,49.970001,48.580002,49.91,49.91,637800
2012-08-17,49.810001,50.259998,49.27,49.799999,49.799999,666100
2012-08-20,49.849998,49.849998,49.119999,49.700001,49.700001,226200
2012-08-21,49.700001,50.779999,49.700001,50.290001,50.290001,237300
2012-08-22,50.18,50.540001,49.970001,50.5,50.5,162900
2012-08-23,50.529999,51.380001,50.389999,51.169998,51.169998,393700
2012-08-24,50.91,51.299999,50.77,51.240002,51.240002,167700
2012-08-27,52.57,53.209999,51.700001,51.759998,51.759998,455800
2012-08-28,51.860001,52.669998,51.790001,52.400002,52.400002,296800
2012-08-29,52.389999,52.639999,51.959999,52.52,52.52,225100
2012-08-30,52.5,52.639999,52.130001,52.150002,52.150002,257400
2012-08-31,52.439999,52.599998,51.669998,51.950001,51.950001,604900
2012-09-04,52.360001,53.080002,52.060001,52.84,52.84,409600
2012-09-05,52.799999,52.799999,52.279999,52.459999,52.459999,293400
2012-09-06,52.630001,52.740002,52.029999,52.16,52.16,222900
2012-09-07,52.41,52.509998,51.759998,52.380001,52.380001,197600
2012-09-10,52.16,52.419998,52,52,52,124900
2012-09-11,52.099998,52.43,51.66,51.869999,51.869999,185500
2012-09-12,51.919998,52.200001,51.09,51.380001,51.380001,147500
2012-09-13,51.18,51.799999,50.77,51.400002,51.400002,399900
2012-09-14,51.360001,51.75,50.689999,50.689999,50.689999,425200
2012-09-17,50.419998,50.639999,50.16,50.619999,50.619999,267300
2012-09-18,50.66,51.540001,50.66,51.049999,51.049999,448200
2012-09-19,51.169998,52.93,51.049999,52.27,52.27,616600
2012-09-20,52.259998,52.799999,51.810001,51.880001,51.880001,229100
2012-09-21,52.240002,52.349998,51.529999,51.950001,51.950001,437300
2012-09-24,51.700001,52.419998,51.619999,52.27,52.27,319600
2012-09-25,52.290001,52.779999,52.209999,52.380001,52.380001,289100
2012-09-26,52.330002,53.279999,52.169998,52.990002,52.990002,668700
2012-09-27,52.830002,53.380001,52.419998,52.82,52.82,476400
2012-09-28,52.560001,52.700001,51.98,52.5,52.5,284300
2012-10-01,52.5,53.490002,52.400002,52.990002,52.990002,255700
2012-10-02,53.389999,54.02,53.389999,54.009998,54.009998,225800
2012-10-03,54.41,56.080002,54.049999,54.09,54.09,370000
2012-10-04,54.290001,54.470001,53.740002,54.290001,54.290001,130000
2012-10-05,54.310001,54.68,53.98,54.349998,54.349998,160500
2012-10-08,54.200001,54.639999,53.799999,54.540001,54.540001,157100
2012-10-09,54.43,54.630001,54.099998,54.450001,54.450001,180800
2012-10-10,54.549999,54.900002,54.299999,54.900002,54.900002,247800
2012-10-11,55.080002,55.59,54.799999,55.529999,55.529999,206700
2012-10-12,55.450001,55.889999,55.18,55.450001,55.450001,216500
2012-10-15,55.599998,56.639999,55.459999,56.599998,56.599998,227000
2012-10-16,56.75,56.75,56.16,56.57,56.57,354100
2012-10-17,56.52,56.869999,56.290001,56.73,56.73,177800
2012-10-18,56.5,56.580002,55.5,55.52,55.52,225800
2012-10-19,55.16,55.41,53.610001,54.150002,54.150002,473800
2012-10-22,54.099998,54.549999,53.779999,54.029999,54.029999,203400
2012-10-23,53.939999,54.380001,53.599998,54.369999,54.369999,346600
2012-10-24,54.349998,54.509998,53.279999,53.459999,53.459999,127600
2012-10-25,53.77,54.439999,53.720001,54.290001,54.290001,75800
2012-10-26,54.259998,54.619999,53.57,54.369999,54.369999,107000
2012-10-31,54.360001,55.060001,52.990002,53.549999,53.549999,252200
2012-11-01,53.650002,55.16,53.360001,54.75,54.75,218400
2012-11-02,54.740002,54.990002,53.099998,53.110001,53.110001,186100
2012-11-05,53.25,53.25,52.240002,52.82,52.82,213600
2012-11-06,52.18,55.470001,51.599998,53.150002,53.150002,433000
2012-11-07,51.549999,52.209999,50.259998,51.860001,51.860001,423800
2012-11-08,51.919998,52,51.27,51.279999,51.279999,229800
2012-11-09,51.139999,51.580002,50.959999,51,51,140400
2012-11-12,50.990002,51.59,50.869999,51.48,51.48,164100
2012-11-13,51.049999,51.779999,50.369999,50.389999,50.389999,275800
2012-11-14,50.400002,51.259998,49.830002,50.110001,50.110001,391600
2012-11-15,50.16,51.009998,49.91,50.689999,50.689999,744900
2012-11-16,50.529999,51.150002,49.84,49.970001,49.970001,263400
2012-11-19,50.18,51.959999,50.02,51.880001,51.880001,160800
2012-11-20,51.759998,52.009998,51.220001,51.950001,51.950001,122700
2012-11-21,52.110001,52.349998,51.509998,51.880001,51.880001,113400
2012-11-23,52.110001,52.290001,51.709999,52.290001,52.290001,39000
2012-11-26,52.200001,52.66,51.490002,51.869999,51.869999,141300
2012-11-27,53.080002,54.740002,52.82,52.919998,52.919998,232100
2012-11-28,52.720001,52.720001,51.389999,51.700001,51.700001,186700
2012-11-29,52.060001,52.810001,51.689999,52.16,52.16,251000
2012-11-30,52.290001,52.630001,51.860001,52.439999,52.439999,208200
2012-12-03,52.700001,52.869999,52.389999,52.82,52.82,114200
2012-12-04,53.299999,53.779999,52.25,52.860001,52.860001,174400
2012-12-05,52.919998,53.57,52.549999,53.150002,53.150002,221000
2012-12-06,53.200001,53.200001,52.43,52.5,52.5,130700
2012-12-07,52.689999,52.900002,52.330002,52.650002,52.650002,87300
2012-12-10,52.790001,52.82,51.869999,52.240002,52.240002,148700
2012-12-11,52.529999,52.599998,51.77,52.23,52.23,233600
2012-12-12,52.470001,52.630001,51.740002,51.790001,51.790001,274100
2012-12-13,51.880001,52.299999,50.700001,50.779999,50.779999,238900
2012-12-14,50.630001,51.209999,50.450001,50.52,50.52,150300
2012-12-17,50.580002,51.389999,50.5,51.389999,51.389999,207800
2012-12-18,51.330002,51.779999,51.07,51.32,51.32,113600
2012-12-19,51.279999,52.369999,51.049999,52.200001,52.200001,177600
2012-12-20,52.169998,52.220001,51.470001,51.57,51.57,141500
2012-12-21,51.349998,52.740002,50.900002,52.740002,52.740002,728900
2012-12-24,52.419998,52.470001,51.369999,52.439999,52.439999,95000
2012-12-26,52.360001,52.419998,51.68,51.709999,51.709999,135700
2012-12-27,51.59,52.040001,50.860001,51.07,51.07,91900
2012-12-28,50.900002,51.060001,50.610001,50.700001,50.700001,110100
2012-12-31,50.650002,52.330002,50.060001,52.130001,52.130001,180500
2013-01-02,53,53.860001,52.759998,53.830002,53.830002,191500
2013-01-03,53.93,54.57,53.599998,54.349998,54.349998,120100
2013-01-04,54.580002,54.880001,54.009998,54.16,54.16,83600
2013-01-07,53.919998,53.959999,53.02,53.09,53.09,74900
2013-01-08,52.919998,53.740002,52.919998,53.720001,53.720001,95500
2013-01-09,53.919998,53.939999,53,53.299999,53.299999,71900
2013-01-10,53.32,53.48,52.580002,53.07,53.07,161300
2013-01-11,53.200001,53.200001,52.380001,52.610001,52.610001,334200
2013-01-14,52.470001,52.830002,52.259998,52.669998,52.669998,277800
2013-01-15,52.43,52.669998,52.279999,52.380001,52.380001,95800
2013-01-16,52.240002,52.549999,52.080002,52.48,52.48,142200
2013-01-17,52.669998,53.07,52.380001,52.439999,52.439999,241400
2013-01-18,52.470001,53,52.32,52.970001,52.970001,367800
2013-01-22,52.919998,53.150002,52.68,53.110001,53.110001,228000
2013-01-23,53.220001,53.220001,52.470001,52.650002,52.650002,196400
2013-01-24,52.470001,53.279999,52.380001,53.009998,53.009998,343000
2013-01-25,53.200001,53.639999,52.369999,53.560001,53.560001,318600
2013-01-28,53.450001,54.470001,52.599998,53.91,53.91,251500
2013-01-29,54.009998,54.099998,52.84,53.130001,53.130001,565700
2013-01-30,52.91,53.59,52.709999,52.830002,52.830002,297000
2013-01-31,53,53.34,52.880001,52.93,52.93,165300
2013-02-01,53.09,53.09,52.18,52.23,52.23,353000
2013-02-04,52.029999,53.610001,51.630001,53.580002,53.580002,199000
2013-02-05,53.610001,54.41,53.599998,54.220001,54.220001,156800
2013-02-06,54.07,54.639999,53.939999,54.139999,54.139999,114200
2013-02-07,53.970001,54.400002,53.759998,53.959999,53.959999,103800
2013-02-08,54.029999,54.57,53.950001,54.009998,54.009998,120400
2013-02-11,54.139999,54.18,53.330002,53.84,53.84,134000
2013-02-12,53.75,54.209999,53.25,53.299999,53.299999,137700
2013-02-13,53.400002,53.560001,52.84,53.009998,53.009998,190200
2013-02-14,53.07,53.09,52.799999,52.880001,52.880001,262400
2013-02-15,53.16,53.200001,52.860001,52.900002,52.900002,208600
2013-02-19,53.029999,53.48,52.91,53.299999,53.299999,418900
2013-02-20,53.310001,53.849998,52.880001,52.880001,52.880001,239900
2013-02-21,52.98,59.23,52.98,58.23,58.23,716900
2013-02-22,58.630001,58.950001,58.380001,58.700001,58.700001,311900
2013-02-25,58.41,58.849998,57.68,57.759998,57.759998,204700
2013-02-26,57.790001,58.560001,57.790001,58.200001,58.200001,213800
2013-02-27,58.240002,59.580002,58.220001,58.73,58.73,160900
2013-02-28,58.759998,58.759998,57.619999,58.389999,58.389999,152200
2013-03-01,58,59.209999,57.52,58.970001,58.970001,218000
2013-03-04,58.790001,59,58.07,58.509998,58.509998,88600
2013-03-05,58.57,58.939999,58.07,58.259998,58.259998,172800
2013-03-06,58.310001,58.66,57.880001,57.98,57.98,100400
2013-03-07,57.959999,58.369999,57.599998,58,58,91400
2013-03-08,58.349998,58.540001,57.630001,58.220001,58.220001,147400
2013-03-11,57.93,58.389999,57.5,57.970001,57.970001,124000
2013-03-12,58.040001,58.34,57.73,58.150002,58.150002,97600
2013-03-13,58.16,58.599998,57.93,58.540001,58.540001,202500
2013-03-14,58.59,61.18,58.450001,61.150002,61.150002,333000
2013-03-15,61.330002,61.68,60.759998,61.529999,61.529999,361900
2013-03-18,60.82,61.639999,60.810001,61.52,61.52,150300
2013-03-19,61.560001,62.580002,61.189999,62.310001,62.310001,182700
2013-03-20,62.459999,62.939999,61.970001,62.790001,62.790001,190400
2013-03-21,62.5,63.200001,62.360001,63.099998,63.099998,172100
2013-03-22,63.18,64.239998,63,64.199997,64.199997,224200
2013-03-25,64.120003,64.300003,63.560001,63.75,63.75,151000
2013-03-26,64.019997,64.360001,63.799999,64.300003,64.300003,146000
2013-03-27,64.059998,64.489998,63.84,64.419998,64.419998,98400
2013-03-28,64.5,65.389999,64.160004,65.150002,65.150002,157900
2013-04-01,64.949997,65.190002,62.709999,63.07,63.07,178800
2013-04-02,63.299999,64.120003,62.91,63.119999,63.119999,168900
2013-04-03,63.099998,63.599998,61.639999,62.290001,62.290001,197300
2013-04-04,62.490002,62.900002,62.099998,62.52,62.52,73600
2013-04-05,61.91,62.310001,61.560001,61.639999,61.639999,74900
2013-04-08,61.669998,61.880001,61.240002,61.509998,61.509998,68400
2013-04-09,61.549999,61.900002,60.740002,61.16,61.16,115400
2013-04-10,61.16,61.849998,60.900002,61.720001,61.720001,203600
2013-04-11,61.700001,62.290001,61.490002,61.73,61.73,129700
2013-04-12,61.540001,62.02,61.52,61.75,61.75,128400
2013-04-15,61.619999,62.919998,61.490002,62.110001,62.110001,287600
2013-04-16,62.540001,64.739998,62.07,64.440002,64.440002,331000
2013-04-17,64.18,64.790001,63.459999,63.91,63.91,248800
2013-04-18,63.860001,64.800003,63.5,64.18,64.18,221900
2013-04-19,64.160004,64.330002,62.849998,63.669998,63.669998,196500
2013-04-22,63.599998,64.879997,62.529999,64.410004,64.410004,182500
2013-04-23,64.730003,66.059998,64.489998,66.029999,66.029999,172900
2013-04-24,66.029999,66.419998,64.269997,64.410004,64.410004,120800
2013-04-25,64.360001,64.889999,63.970001,64.410004,64.410004,99800
2013-04-26,64.339996,64.699997,63.880001,64,64,109200
2013-04-29,64.110001,64.269997,63.580002,64.120003,64.120003,241600
2013-04-30,63.919998,64.010002,63.130001,63.709999,63.709999,201600
2013-05-01,63.639999,64.010002,63.080002,63.110001,63.110001,210900
2013-05-02,63.310001,64.199997,63.25,63.700001,63.700001,168300
2013-05-03,64.349998,65.089996,64.010002,64.269997,64.269997,144200
2013-05-06,64.290001,64.400002,63.52,63.610001,63.610001,113600
2013-05-07,63.610001,63.98,63.299999,63.689999,63.689999,116000
2013-05-08,63.720001,64,62.740002,63.939999,63.939999,269200
2013-05-09,65,67.410004,63.209999,63.790001,63.790001,270800
2013-05-10,63.939999,64.529999,63.299999,63.919998,63.919998,201700
2013-05-13,63.860001,64.379997,63.419998,64.290001,64.290001,95500
2013-05-14,64.279999,65.339996,64.110001,65.290001,65.290001,118400
2013-05-15,65.120003,66.349998,64.959999,66.160004,66.160004,127900
2013-05-16,66.040001,67.18,65.879997,66.260002,66.260002,97500
2013-05-17,66.660004,66.699997,64.940002,65.849998,65.849998,147500
2013-05-20,65.730003,65.940002,65.07,65.690002,65.690002,118200
2013-05-21,65.690002,66.209999,64.839996,65.540001,65.540001,101400
2013-05-22,65.470001,65.860001,64.629997,64.809998,64.809998,113000
2013-05-23,64.559998,65.339996,64.239998,65.279999,65.279999,86200
2013-05-24,64.980003,65.860001,64.419998,65.220001,65.220001,205200
2013-05-28,65.730003,67,65.730003,66.580002,66.580002,153100
2013-05-29,66.489998,66.82,65.470001,65.57,65.57,134100
2013-05-30,65.510002,66.580002,65.279999,65.900002,65.900002,124900
2013-05-31,65.480003,66.68,65.18,65.480003,65.480003,173500
2013-06-03,65.230003,66.769997,65,66.57,66.57,274600
2013-06-04,66.559998,66.879997,65.309998,66.18,66.18,122900
2013-06-05,66.089996,66.290001,65.339996,65.389999,65.389999,68400
2013-06-06,65.290001,65.730003,64.699997,65.660004,65.660004,105000
2013-06-07,66.080002,66.830002,65.720001,66.610001,66.610001,77300
2013-06-10,66.980003,67.529999,66.400002,67.410004,67.410004,54200
2013-06-11,66.919998,67.470001,65.900002,66.93,66.93,75900
2013-06-12,67.120003,67.480003,66.099998,66.139999,66.139999,92400
2013-06-13,66.129997,67.400002,65.650002,67.160004,67.160004,70200
2013-06-14,67.120003,67.209999,65.230003,65.779999,65.779999,103000
2013-06-17,65.989998,66.739998,65.489998,66.510002,66.510002,249700
2013-06-18,66.5,67.080002,66.330002,66.989998,66.989998,87800
2013-06-19,66.870003,66.889999,65.82,65.879997,65.879997,65400
2013-06-20,65.440002,65.68,64.300003,64.639999,64.639999,109000
2013-06-21,64.839996,65.540001,64.419998,65.139999,65.139999,238800
2013-06-24,64.790001,66.559998,64.389999,65.839996,65.839996,139700
2013-06-25,66.440002,66.440002,65.080002,65.68,65.68,137500
2013-06-26,65.900002,66.309998,64.919998,64.970001,64.970001,131200
2013-06-27,65.050003,66.610001,64.970001,65.970001,65.970001,94000
2013-06-28,65.669998,66.5,65.529999,65.540001,65.540001,195800
2013-07-01,65.529999,67.25,65.529999,66.540001,66.540001,109000
2013-07-02,66.68,68.099998,66.68,67.940002,67.940002,132000
2013-07-03,67.900002,68.82,67.349998,68.660004,68.660004,57100
2013-07-05,69.379997,69.970001,68.68,69.07,69.07,92900
2013-07-08,69.029999,69.650002,68.239998,68.339996,68.339996,158900
2013-07-09,68.580002,69.330002,68.25,68.889999,68.889999,187900
2013-07-10,68.860001,69.370003,68.220001,68.940002,68.940002,81700
2013-07-11,69.32,69.470001,68.610001,68.779999,68.779999,162900
2013-07-12,68.769997,69.25,68.550003,68.830002,68.830002,129100
2013-07-15,69.019997,69.699997,68.660004,69.589996,69.589996,99900
2013-07-16,69.419998,70.07,68.959999,69.599998,69.599998,114800
2013-07-17,69.809998,69.889999,69.110001,69.459999,69.459999,77500
2013-07-18,69.559998,70.129997,69.07,69.360001,69.360001,87500
2013-07-19,69.290001,69.720001,69.279999,69.510002,69.510002,110500
2013-07-22,69.550003,69.879997,69.050003,69.379997,69.379997,83200
2013-07-23,69.510002,69.550003,68.709999,69.040001,69.040001,105700
2013-07-24,69.230003,69.230003,68.410004,69.050003,69.050003,91800
2013-07-25,68.800003,70.589996,68.57,70,70,155100
2013-07-26,69.550003,70.879997,69.300003,70.709999,70.709999,73600
2013-07-29,70.599998,71.800003,70.57,71.040001,71.040001,104300
2013-07-30,71.400002,72.32,69.809998,70.279999,70.279999,165700
2013-07-31,70.220001,71.589996,70.019997,70.989998,70.989998,120000
2013-08-01,71.120003,71.959999,71.040001,71.629997,71.629997,84400
2013-08-02,71.620003,72.660004,71.400002,72.43,72.43,92200
2013-08-05,72.419998,73.470001,72.239998,73.370003,73.370003,130600
2013-08-06,72.900002,73.169998,71.980003,72.089996,72.089996,123400
2013-08-07,71.830002,72.239998,71.040001,71.139999,71.139999,81400
2013-08-08,71.419998,74.639999,71.169998,72.93,72.93,166200
2013-08-09,73.580002,74.129997,72.660004,74,74,172700
2013-08-12,74.010002,74.190002,72.300003,72.550003,72.550003,151200
2013-08-13,72.449997,72.900002,71.900002,72.190002,72.190002,178400
2013-08-14,71.980003,72.349998,70.629997,70.709999,70.709999,144800
2013-08-15,69.559998,69.739998,67.620003,68.150002,68.150002,208200
2013-08-16,67.739998,68.5,67.669998,68.050003,68.050003,100300
2013-08-19,67.949997,68.650002,67.82,67.959999,67.959999,302300
2013-08-20,67.900002,68.779999,67.730003,68.120003,68.120003,135200
2013-08-21,67.800003,69.190002,67.610001,68.199997,68.199997,108600
2013-08-22,68.169998,68.660004,66.989998,68.050003,68.050003,116800
2013-08-23,67.980003,68.510002,67.089996,67.129997,67.129997,292000
2013-08-26,67.160004,67.980003,66.879997,67.540001,67.540001,115600
2013-08-27,66.900002,67.580002,66.529999,66.669998,66.669998,125600
2013-08-28,66.639999,67.019997,65.690002,65.970001,65.970001,144900
2013-08-29,65.790001,66.589996,65.68,66.150002,66.150002,157400
2013-08-30,66.43,66.43,64.830002,65.029999,65.029999,144000
2013-09-03,65.620003,66.010002,63.77,64.040001,64.040001,131700
2013-09-04,64.110001,64.510002,63.830002,64.269997,64.269997,115600
2013-09-05,64.510002,64.93,64.349998,64.669998,64.669998,211600
2013-09-06,65.019997,65.339996,63.369999,64.669998,64.669998,180500
2013-09-09,66.32,68.370003,65.809998,67.730003,67.730003,408600
2013-09-10,67.800003,68.620003,67.260002,67.400002,67.400002,231300
2013-09-11,67.5,68.489998,67.150002,68.300003,68.300003,411700
2013-09-12,68.370003,68.379997,67.839996,68.110001,68.110001,171400
2013-09-13,68.720001,69.419998,68.669998,69.260002,69.260002,218800
2013-09-16,69.760002,69.989998,69.480003,69.82,69.82,121700
2013-09-17,70.019997,70.529999,69.610001,70.360001,70.360001,96800
2013-09-18,70.230003,71.019997,69.980003,70.610001,70.610001,173000
2013-09-19,70.43,70.43,68.519997,68.690002,68.690002,343700
2013-09-20,68.889999,69.029999,68.07,68.360001,68.360001,467300
2013-09-23,68.209999,69.25,67.639999,68.660004,68.660004,116700
2013-09-24,68.589996,69.459999,68.120003,69.07,69.07,161800
2013-09-25,68.93,69.279999,68.550003,68.589996,68.589996,136200
2013-09-26,68.830002,69.099998,68.379997,68.75,68.75,179100
2013-09-27,68.25,68.779999,68.230003,68.349998,68.349998,163700
2013-09-30,67.870003,68.120003,66.510002,66.830002,66.830002,301900
2013-10-01,66.440002,67.07,66.440002,67.07,67.07,226000
2013-10-02,66.809998,67.900002,66.419998,67.589996,67.589996,231700
2013-10-03,67.5,67.870003,67.059998,67.540001,67.540001,135600
2013-10-04,67.360001,68.099998,67.309998,67.940002,67.940002,100100
2013-10-07,67.470001,67.75,67.32,67.550003,67.550003,114900
2013-10-08,67.580002,67.709999,67.260002,67.650002,67.650002,160100
2013-10-09,67.669998,68.25,66.330002,67.980003,67.980003,174800
2013-10-10,68.459999,69.830002,68.050003,69.25,69.25,338300
2013-10-11,69.050003,70.260002,68.849998,70.230003,70.230003,139300
