Date,Open,High,Low,Close,AdjClose,Volume
2012-08-29,41.189999,41.240002,40.875,40.965,27.972727,516800
2012-08-30,40.939999,41.474998,40.849998,41.435001,28.293671,304600
2012-08-31,41.474998,41.560001,41.125,41.485001,28.327814,285600
2012-09-04,41.674999,42.07,41.48,41.955002,28.648758,510800
2012-09-05,42.014999,42.325001,41.514999,42.235001,28.839943,541600
2012-09-06,42.474998,42.580002,42.084999,42.365002,28.92872,372600
2012-09-07,42.345001,42.555,42.035,42.349998,28.918465,352400
2012-09-10,42.305,42.535,42.130001,42.375,28.935537,287400
2012-09-11,42.560001,42.560001,41.915001,42.334999,28.908228,553800
2012-09-12,42.445,42.764999,42.185001,42.584999,29.078936,360600
2012-09-13,42.509998,43.369999,42.505001,43.314999,29.577423,429800
2012-09-14,43.349998,44.244999,43.25,44.185001,30.17149,811200
2012-09-17,44,44,43.195,43.314999,29.577423,582200
2012-09-18,43.424999,43.529999,43.139999,43.389999,29.62863,536200
2012-09-19,43.27,43.424999,42.634998,42.845001,29.256481,700800
2012-09-20,42.584999,42.915001,42.25,42.744999,29.18819,614400
2012-09-21,43.075001,43.105,41.5,42.150002,28.781908,2933800
2012-09-24,42.215,42.514999,42.185001,42.27,28.863836,655200
2012-09-25,42.255001,42.400002,41.880001,42.080002,28.734106,827800
2012-09-26,41.970001,42.134998,41.810001,42.064999,28.723858,315600
2012-09-27,42.235001,43.360001,42.195,43.360001,29.608143,545200
2012-09-28,43.255001,43.735001,43.064999,43.73,29.86079,512800
2012-10-01,43.994999,44.105,43.619999,44,30.04517,578200
2012-10-02,44.105,44.189999,43.779999,44.014999,30.055403,387400
2012-10-03,43.985001,44.759998,43.900002,44.724998,30.540232,705200
2012-10-04,44.84,45.150002,44.185001,44.755001,30.560724,391000
2012-10-05,44.84,45.32,44.790001,44.915001,30.669966,339600
2012-10-08,45.080002,45.080002,44.255001,44.52,30.400251,406600
2012-10-09,44.404999,44.564999,44.205002,44.310001,30.256849,358400
2012-10-10,44.255001,44.439999,43.904999,44.044998,30.075895,557600
2012-10-11,44.150002,44.200001,43.869999,43.970001,30.024675,467200
2012-10-12,43.955002,44.040001,43.860001,44.040001,30.072479,845000
2012-10-15,44.32,44.5,43.799999,44.299999,30.250019,435400
2012-10-16,44.34,44.919998,44.189999,44.639999,30.482189,523400
2012-10-17,44.869999,45.450001,44.599998,45.34,30.960176,454100
2012-10-18,45.540001,45.580002,44.490002,44.5,30.386591,368000
2012-10-19,44.299999,44.610001,43.400002,43.919998,29.990538,510500
2012-10-22,44.110001,44.669998,43.610001,43.849998,29.942736,671800
2012-10-23,43.599998,44.080002,43.049999,43.970001,30.024675,481700
2012-10-24,44,44.73,43.610001,44.110001,30.120287,491800
2012-10-25,44.610001,44.799999,44.02,44.099998,30.113453,455400
2012-10-26,43.869999,43.869999,42.799999,42.919998,29.307692,634100
2012-10-31,42.75,43.779999,42.75,43.43,29.655945,662900
2012-11-01,43.200001,43.57,42.560001,43,29.36232,636700
2012-11-02,43,43.43,42.560001,43.009998,29.704189,519800
2012-11-05,43,43.400002,42.689999,42.959999,29.669655,426200
2012-11-06,42.860001,43.75,42.759998,43.630001,30.13237,408000
2012-11-07,43.139999,43.610001,42.91,43.099998,29.766333,435200
2012-11-08,43.34,43.34,42.849998,42.939999,29.655832,431000
2012-11-09,43.549999,43.740002,42.73,42.900002,29.628214,460800
2012-11-12,43.049999,43.330002,41.009998,41.220001,28.467951,715300
2012-11-13,40.259998,41.02,39.060001,40.669998,28.088097,1361800
2012-11-14,40.759998,41.5,40.07,40.200001,27.7635,636100
2012-11-15,39.98,40.389999,39.099998,39.869999,27.535591,1096800
2012-11-16,39.75,41.59,39.509998,41.549999,28.695866,751900
2012-11-19,40.349998,42.880001,40.060001,42.849998,29.593679,792600
2012-11-20,43.59,44.139999,42.34,43.259998,29.876839,977000
2012-11-21,43.259998,43.540001,42.84,43.299999,29.904467,442700
2012-11-23,43.509998,44,43.150002,43.779999,30.235968,465300
2012-11-26,43.75,43.790001,43.049999,43.310001,29.911373,528100
2012-11-27,43.259998,43.849998,43.169998,43.82,30.263603,754400
2012-11-28,43.75,44.16,43.509998,44.099998,30.456982,622300
2012-11-29,44.099998,44.290001,43.799999,44.060001,30.429358,422400
2012-11-30,44.02,44.599998,43.75,44.48,30.719408,424900
2012-12-03,44.470001,44.599998,43.490002,43.619999,30.125479,586100
2012-12-04,43.490002,43.650002,43,43.029999,29.717991,646100
2012-12-05,42.93,43.34,42.740002,43,29.697275,661500
2012-12-06,43,43.279999,42.869999,43.009998,29.704189,348000
2012-12-07,43.02,43.27,42.799999,42.959999,29.669655,424300
2012-12-10,42.759998,43.75,42.650002,43.029999,29.717991,511100
2012-12-11,43.189999,43.43,42.849998,43.419998,29.987343,552800
2012-12-12,43.25,43.580002,42.25,42.529999,29.372677,809800
2012-12-13,42.299999,42.790001,42.040001,42.389999,29.275984,1067500
2012-12-14,42.02,42.73,41.869999,42.139999,29.103331,598600
2012-12-17,42.139999,42.5,42.040001,42.25,29.179302,494700
2012-12-18,42.25,43.580002,42.169998,43.220001,29.849218,860600
2012-12-19,43.349998,44.169998,43.07,43.849998,30.284313,1058400
2012-12-20,43.900002,44.450001,43.779999,44.150002,30.491512,990100
2012-12-21,44,44.150002,43.5,43.599998,30.111656,1337400
2012-12-24,43.59,43.700001,43.119999,43.529999,30.063311,271500
2012-12-26,43.48,43.720001,42.630001,42.880001,29.614401,443500
2012-12-27,42.810001,43.25,42.25,42.630001,29.441746,618700
2012-12-28,42.27,43.189999,42.27,42.490002,29.345053,528600
2012-12-31,42.290001,43.259998,42.220001,43.189999,29.828491,886700
2013-01-02,44.689999,45.540001,44,45.110001,31.154518,854800
2013-01-03,44.860001,46.040001,44.860001,45.400002,31.354801,539000
2013-01-04,45.580002,46.650002,45.509998,46.200001,31.907312,657900
2013-01-07,46.169998,46.970001,46.110001,46.459999,32.086872,639200
2013-01-08,46.68,47.259998,46.549999,47.189999,32.591034,724700
2013-01-09,47.25,47.959999,47.02,47.540001,32.832756,806100
2013-01-10,47.950001,48.389999,47.700001,48.099998,33.219513,798800
2013-01-11,47.860001,48,47.310001,47.549999,32.839664,620800
2013-01-14,47.77,48.02,47.259998,47.509998,32.812042,436700
2013-01-15,47.509998,48.110001,47.490002,47.610001,32.881104,574400
2013-01-16,47.529999,48,47.23,47.330002,32.687733,433200
2013-01-17,47.66,47.810001,47.07,47.220001,32.611755,648400
2013-01-18,47.200001,48.220001,47.09,48.099998,33.219513,358000
2013-01-22,48.099998,49,48.099998,48.790001,33.696049,484300
2013-01-23,48.93,49,48.130001,48.450001,33.461231,526500
2013-01-24,48.43,48.900002,48.240002,48.259998,33.330021,388000
2013-01-25,48.57,48.970001,47.82,48.669998,33.613171,433100
2013-01-28,48.91,48.959999,48.380001,48.75,33.668427,435900
2013-01-29,48.860001,49.540001,48.509998,49.52,34.200214,399000
2013-01-30,49.830002,49.830002,49.169998,49.549999,34.220943,356000
2013-01-31,49.59,50.630001,49.59,50.610001,34.953011,575500
2013-02-01,50.91,51.740002,49.93,51.330002,35.450264,844000
2013-02-04,50.639999,50.93,50.110001,50.259998,35.052731,617000
2013-02-05,51.23,51.23,48.459999,49.25,34.348324,1053500
2013-02-06,48.75,49,47.220001,48.509998,33.832233,1191800
2013-02-07,48.5,48.740002,48.16,48.709999,33.971714,471700
2013-02-08,48.650002,48.950001,48.259998,48.830002,34.055408,596700
2013-02-11,48.900002,49.369999,48.529999,48.82,34.048439,668500
2013-02-12,48.830002,49.900002,48.830002,49.799999,34.731918,590300
2013-02-13,49.970001,50.119999,49.509998,49.919998,34.815605,498800
2013-02-14,50.02,50.75,49.82,50.740002,35.387497,570900
2013-02-15,50.75,51.240002,49.75,49.810001,34.738884,659200
2013-02-19,49.91,50.68,49.91,50.66,35.331692,526100
2013-02-20,50.41,50.790001,49.740002,49.759998,34.70401,528600
2013-02-21,49.599998,49.889999,48.630001,49.400002,34.452938,611300
2013-02-22,49.669998,49.869999,49.060001,49.369999,34.432018,449600
2013-02-25,49.709999,50.509998,49.049999,49.07,34.222801,500500
2013-02-26,49.25,49.599998,48.950001,49.310001,34.390171,548100
2013-02-27,49.310001,49.77,49.07,49.419998,34.466888,527100
2013-02-28,49.380001,50.389999,49.380001,50.16,34.982986,514100
2013-03-01,50,50.540001,49.93,50.240002,35.03878,379500
2013-03-04,50.119999,50.700001,49.759998,50.57,35.268921,355700
2013-03-05,50.84,51.16,50.25,50.450001,35.18523,549900
2013-03-06,50.490002,50.790001,48.52,49.610001,34.599396,1429000
2013-03-07,49.599998,49.84,49.299999,49.470001,34.501759,419900
2013-03-08,49.59,50.220001,49.57,50.119999,34.955086,634000
2013-03-11,50.130001,50.48,49.669998,50.049999,34.906265,503800
2013-03-12,50,50.380001,49.759998,50.16,34.982986,533000
2013-03-13,50.029999,50.150002,49.66,49.790001,34.724941,594900
2013-03-14,49.740002,49.75,49.18,49.57,34.571503,896200
2013-03-15,49.32,49.650002,49.029999,49.459999,34.494781,897700
2013-03-18,49,49.060001,48.52,48.91,34.111202,609000
2013-03-19,48.889999,49.16,48.360001,48.77,34.013561,642000
2013-03-20,49,49.740002,48.84,49.529999,34.54361,546900
2013-03-21,49.5,50.84,49.060001,50.18,34.996929,843000
2013-03-22,50.18,51.900002,50.18,51.290001,35.771076,498200
2013-03-25,51.5,53.380001,51.5,52.34,36.503384,825600
2013-03-26,52.5,53.150002,52.189999,52.939999,36.921829,415700
2013-03-27,52.939999,53.299999,52.810001,53.040001,36.991577,489700
2013-03-28,53.040001,53.91,53,53.43,37.263573,566000
2013-04-01,53.389999,53.43,52.580002,52.810001,36.831169,735600
2013-04-02,52.990002,53.169998,52.259998,52.330002,36.49641,497100
2013-04-03,52.310001,52.549999,50.630001,51,35.568817,749000
2013-04-04,50.84,51.330002,50.790001,50.91,35.506062,465600
2013-04-05,50.279999,51.169998,50.009998,50.709999,35.366566,450500
2013-04-08,50.900002,52.060001,50.810001,52.040001,36.294155,469000
2013-04-09,52.139999,52.59,51.529999,52.18,36.391792,422900
2013-04-10,52.200001,52.869999,52.049999,52.369999,36.524307,352900
2013-04-11,52.369999,53.119999,52.259998,52.860001,36.866032,457700
2013-04-12,52.650002,52.84,51.900002,52.040001,36.294155,464900
2013-04-15,51.619999,52,51.040001,51.299999,35.778053,575400
2013-04-16,51.669998,52.369999,51.080002,52.040001,36.294155,505000
2013-04-17,51.990002,52.029999,51.360001,51.880001,36.182564,302900
2013-04-18,51.889999,52.02,51.5,51.619999,36.001228,372200
2013-04-19,51.84,52.549999,51.32,52.220001,36.419689,463300
2013-04-22,52.5,53.240002,52.220001,52.91,36.900909,413400
2013-04-23,52.939999,54.16,52.799999,53.779999,37.507664,433100
2013-04-24,53.970001,56.290001,53.59,55.110001,38.435257,883300
2013-04-25,55.5,55.68,53.799999,54.18,37.786644,876900
2013-04-26,54.139999,54.75,52.650002,52.869999,36.873013,614600
2013-04-29,53,53.470001,51.98,53.060001,37.005524,513600
2013-04-30,53,53.470001,52.639999,53.029999,36.984604,560800
2013-05-01,53,53.599998,52.099998,52.099998,36.336002,561500
2013-05-02,52.209999,53.400002,52.209999,52.459999,36.58707,545100
2013-05-03,53.25,53.25,51.939999,52.040001,36.294155,784400
2013-05-06,51.82,52.279999,51.220001,51.630001,36.362469,523400
2013-05-07,51.43,52.5,51.220001,52.419998,36.918858,484400
2013-05-08,52.419998,52.700001,52.009998,52.639999,37.073788,414700
2013-05-09,52.279999,52.98,52.09,52.650002,37.080841,605000
2013-05-10,52.599998,53.259998,52.5,52.880001,37.242825,403600
2013-05-13,53.040001,53.040001,52.5,52.959999,37.299175,360700
2013-05-14,52.82,52.939999,52.450001,52.75,37.151268,407400
2013-05-15,53.099998,53.25,52.599998,52.939999,37.285088,455400
2013-05-16,53,53.32,51.869999,51.98,36.608974,634400
2013-05-17,52.259998,52.549999,51.580002,51.950001,36.587837,622600
2013-05-20,51.950001,52.099998,51.66,51.959999,36.594883,571300
2013-05-21,52,54.27,52,53.759998,37.862606,902000
2013-05-22,53.98,54.700001,53.77,54.369999,38.292217,621600
2013-05-23,53.990002,54,53.209999,53.939999,37.989376,582600
2013-05-24,53.790001,53.830002,53.310001,53.700001,37.820347,325300
2013-05-28,54.060001,54.330002,53.73,54.16,38.144314,386200
2013-05-29,53.82,54.049999,52.52,52.68,37.101963,674900
2013-05-30,52.959999,53.080002,51.200001,51.779999,36.468113,1327400
2013-05-31,51.509998,52.48,51.509998,51.990002,36.616016,470900
2013-06-03,51.950001,52.380001,51.41,52.16,36.735733,452800
2013-06-04,52.040001,52.639999,51.509998,51.689999,36.404728,454200
2013-06-05,51.5,51.639999,50.509998,50.799999,35.777908,822200
2013-06-06,50.75,51.880001,49.59,51.540001,36.299088,966700
2013-06-07,51.889999,52.540001,51.310001,52.290001,36.827297,265200
2013-06-10,52.299999,52.630001,51.82,52.34,36.862514,287300
2013-06-11,52.02,52.189999,51.009998,51.150002,36.024406,599800
2013-06-12,51.25,52.09,50.919998,52.080002,36.679401,462600
2013-06-13,51.880001,52.130001,50.599998,51.619999,36.355423,2307700
2013-06-14,51.529999,52.740002,51.529999,52.380001,36.890678,686600
2013-06-17,52.82,54.02,52.639999,53.599998,37.74992,562300
2013-06-18,53.610001,54.240002,53.41,53.93,37.982327,435900
2013-06-19,53.720001,54.330002,53.049999,53.360001,37.580879,669500
2013-06-20,53.150002,53.150002,50.709999,51.810001,36.489235,1115400
2013-06-21,51.900002,52.59,50.75,51.43,36.221603,1248400
2013-06-24,51,51.209999,48.900002,50.610001,35.644089,1112900
2013-06-25,51.099998,52.110001,50.709999,51.799999,36.482197,550500
2013-06-26,52.139999,53.25,52.139999,53.009998,37.334389,427600
2013-06-27,53.5,54.580002,53.110001,54.220001,38.186584,579200
2013-06-28,54.209999,54.75,53.970001,54.5,38.38377,593900
2013-07-01,54.75,56,54.639999,55.73,39.25005,619900
2013-07-02,55.720001,55.869999,54.599998,55.049999,38.771133,525600
2013-07-03,54.860001,55.400002,54.439999,55.290001,38.940163,324700
2013-07-05,55.580002,55.580002,54.48,54.970001,38.714794,409900
2013-07-08,55.200001,55.330002,54.150002,54.560001,38.426029,537300
2013-07-09,53.700001,54.790001,53.700001,54.650002,38.489414,716300
2013-07-10,54.580002,55.099998,54.25,54.650002,38.489414,735500
2013-07-11,55,55.759998,54.82,55.290001,38.940163,722500
2013-07-12,55.060001,55.639999,55,55.099998,38.806343,489800
2013-07-15,55.02,55.990002,55,55.759998,39.271175,393200
2013-07-16,55.799999,55.900002,54.880001,54.91,38.672535,602800
2013-07-17,55.09,55.439999,55.009998,55.130001,38.82748,339500
2013-07-18,55.419998,56.450001,54.790001,55.09,38.799313,998300
2013-07-19,54.790001,55.330002,54.790001,55.290001,38.940163,486600
2013-07-22,55.419998,56.150002,55.099998,55.790001,39.292305,528600
2013-07-23,56.02,56.150002,54.619999,54.650002,38.489414,472200
2013-07-24,54.599998,54.990002,54.119999,54.310001,38.249954,592900
2013-07-25,54.389999,54.889999,54.290001,54.630001,38.475334,646500
2013-07-26,54.700001,56.299999,54.700001,55.720001,39.243008,708500
2013-07-29,55.799999,56.09,54.849998,55.040001,38.764103,408100
2013-07-30,55.439999,55.970001,54.529999,54.720001,38.538727,477800
2013-07-31,55,55.689999,54.509998,54.68,38.510555,562800
2013-08-01,55.610001,56.709999,55.5,56.48,39.778259,720700
2013-08-02,56.490002,56.779999,55.259998,55.529999,39.109188,423800
2013-08-05,55.290001,55.560001,54.349998,54.779999,38.954178,421700
2013-08-06,54.580002,56.27,54.380001,56,39.821716,379300
2013-08-07,55.689999,55.779999,54.650002,55,39.110619,516100
2013-08-08,56.169998,56.169998,54.5,54.900002,39.039509,482200
2013-08-09,55.029999,55.790001,55.029999,55.27,39.30262,433400
2013-08-12,55.299999,55.490002,54.509998,54.830002,38.989727,365000
2013-08-13,54.77,54.91,53.389999,54.040001,38.427963,518600
2013-08-14,54.200001,54.41,53.66,54,38.399517,472200
2013-08-15,53.849998,54.619999,53.540001,54.5,38.755062,380800
2013-08-16,54.66,55.049999,54.5,54.82,38.982624,289600
2013-08-19,54.970001,55,54.360001,54.630001,38.847507,388500
2013-08-20,54.619999,55.529999,54.509998,55.41,39.402172,290600
2013-08-21,55.52,55.950001,55,55.240002,39.281277,276700
2013-08-22,55.220001,55.959999,54.630001,54.700001,38.897285,380600
2013-08-23,54.66,55.360001,54.5,55.310001,39.331062,292400
2013-08-26,55.380001,55.52,54.240002,54.75,38.932842,355500
2013-08-27,54.5,55.169998,54.110001,54.720001,38.911518,278900
2013-08-28,54.490002,54.970001,54.189999,54.759998,38.939949,279500
2013-08-29,54.59,55,54.549999,54.889999,39.032402,345900
2013-08-30,54.919998,54.98,53.919998,54.259998,38.5844,333100
2013-09-03,54.799999,54.91,52.700001,53.740002,38.21463,658900
2013-09-04,53.57,53.990002,52.52,53.02,37.702629,511700
2013-09-05,52.790001,53.57,52.700001,53.240002,37.859081,309900
2013-09-06,53.25,53.580002,53.02,53.150002,37.795074,282100
2013-09-09,53.240002,55.150002,53,55.09,39.174614,635600
2013-09-10,55.23,56.200001,54.799999,56.060001,39.864388,567900
2013-09-11,55.799999,56.02,54.709999,55.330002,39.34528,483600
2013-09-12,55.099998,55.57,54.470001,54.560001,38.797729,459800
2013-09-13,54.380001,55.040001,53.080002,53.610001,38.122192,556500
2013-09-16,53.75,54.139999,52.869999,53.049999,37.723965,719500
2013-09-17,52.889999,53.07,51.93,52.41,37.268867,1087500
2013-09-18,52.529999,54.009998,52.529999,54,38.399517,926200
2013-09-19,54.360001,57,54.330002,56.580002,40.234169,1155400
2013-09-20,56.169998,56.77,55.880001,56.040001,39.850166,1242900
2013-09-23,56.049999,56.970001,55.34,56.189999,39.956829,448900
2013-09-24,56.09,56.439999,55.529999,55.939999,39.779053,346000
2013-09-25,56,56.110001,55.189999,55.98,39.807499,384800
2013-09-26,55.889999,57.18,55.889999,56.810001,40.397705,433700
2013-09-27,56.509998,56.889999,55.91,56.419998,40.120373,757700
2013-09-30,55.279999,56.459999,55.279999,56.43,40.127495,478500
2013-10-01,56.259998,57.91,56.189999,57.549999,40.923931,521500
2013-10-02,57.189999,57.540001,57,57.18,40.660824,401800
2013-10-03,56.93,57.130001,56.5,56.73,40.34082,519900
2013-10-04,56.66,57.02,56.360001,56.470001,40.155945,264300
2013-10-07,56.259998,56.889999,56.049999,56.080002,39.878613,411000
2013-10-08,56.240002,56.389999,55.799999,55.849998,39.715057,288600
2013-10-09,56.040001,56.5,55.299999,56.389999,40.099052,441600
2013-10-10,57.169998,57.25,56.580002,56.669998,40.298157,429000
2013-10-11,56.66,57.48,56.560001,57.34,40.774597,322400
2013-10-14,57.279999,58.189999,56.93,57.84,41.13015,324100
