Date,Open,High,Low,Close,AdjClose,Volume
2012-09-06,68.849998,69.050003,67.949997,68.900002,67.345261,641700
2012-09-07,71.099998,73.599998,70,73.400002,71.743713,1534800
2012-09-10,73.400002,73.449997,70.300003,70.800003,69.202393,737800
2012-09-11,71.900002,73.449997,71.400002,72.75,71.108391,890200
2012-09-12,72.800003,73.349998,70.400002,72.349998,70.717415,958500
2012-09-13,72.150002,75.900002,70.599998,75.550003,73.845215,1724800
2012-09-14,76.900002,78.900002,76,78.75,76.973,1678700
2012-09-17,79.25,80.550003,77.150002,79.5,77.70607,1213000
2012-09-18,78.5,80.449997,77.75,77.949997,76.191032,1557300
2012-09-19,78.949997,81,77.900002,79.800003,77.999313,1200500
2012-09-20,78.800003,79.25,76.699997,78.400002,76.630898,1636500
2012-09-21,80.199997,80.800003,77.699997,77.75,75.995567,2746000
2012-09-24,76.099998,77.099998,74.449997,75,73.307625,964900
2012-09-25,76.5,77.050003,73.400002,73.5,71.841469,1136800
2012-09-26,72.099998,73.699997,70.5,73.449997,71.792587,1502500
2012-09-27,74.300003,75.900002,73.25,75.699997,73.991814,752100
2012-09-28,75.5,76.699997,74.599998,76.199997,74.480537,803300
2012-10-01,77.300003,78.400002,76.199997,76.900002,75.164742,973300
2012-10-02,77.199997,77.25,75.5,76.300003,74.578285,684300
2012-10-03,76.449997,76.599998,74.150002,74.599998,72.916634,793700
2012-10-04,74.449997,76.050003,74.300003,76,74.285049,827900
2012-10-05,75.300003,75.900002,73.699997,74.550003,72.867775,915500
2012-10-08,73.699997,74.199997,72.599998,73.75,72.085823,397500
2012-10-09,74.650002,74.699997,71.400002,71.599998,69.984344,795700
2012-10-10,70.75,71.400002,69.900002,70.949997,69.348999,1372100
2012-10-11,71.849998,72.400002,70.849998,71.099998,69.495621,563000
2012-10-12,71.199997,71.400002,69.949997,70,68.420441,701200
2012-10-15,69.550003,71,69.300003,70.949997,69.348999,735100
2012-10-16,71.199997,73.050003,71.150002,72.449997,70.815155,789600
2012-10-17,72.5,74.349998,71.699997,74.099998,72.427925,676800
2012-10-18,73.25,73.699997,70.949997,70.949997,69.348999,801300
2012-10-19,70.449997,72.5,69.949997,71.699997,70.082077,697900
2012-10-22,70.949997,72.650002,70.949997,72.599998,70.961777,689100
2012-10-23,70.800003,71.900002,70.5,70.75,69.153519,729000
2012-10-24,71.25,71.800003,69.099998,69.25,67.68737,694200
2012-10-25,70.650002,72.349998,70.550003,71,69.397881,619300
2012-10-26,70.800003,71.25,69.400002,69.800003,68.224953,633500
2012-10-31,71.5,74.300003,70.449997,74.099998,72.427925,730900
2012-11-01,73.900002,75.25,73.550003,73.949997,72.281311,497900
2012-11-02,73.199997,74,71.300003,71.349998,69.739975,928600
2012-11-05,71.550003,71.599998,70.099998,70.150002,68.567062,446000
2012-11-06,70.650002,73.25,70.449997,73.150002,71.499367,784200
2012-11-07,73.550003,74.349998,71.150002,74.150002,72.476807,667100
2012-11-08,74.25,76.900002,73.449997,75.949997,74.236183,623600
2012-11-09,76.199997,76.599998,74.5,74.550003,72.867775,511900
2012-11-12,74.400002,75,72.650002,72.949997,71.303879,439200
2012-11-13,72.25,74.900002,71.5,73.849998,72.183563,478700
2012-11-14,74.050003,74.650002,72.25,72.400002,70.766289,604300
2012-11-15,72.150002,72.650002,69.5,70.449997,68.860291,796000
2012-11-16,69.449997,70.800003,69.099998,70.5,68.909172,678400
2012-11-19,72.199997,74.599998,71.949997,74.449997,72.770027,701300
2012-11-20,74.650002,75,73.199997,73.699997,72.036957,638000
2012-11-21,73.5,76.5,73.349998,75.75,74.040695,675000
2012-11-23,76.5,78.199997,75.699997,77.150002,75.409119,452800
2012-11-26,76.800003,77.449997,76.050003,77.199997,75.45797,678100
2012-11-27,76.849998,77.199997,74.699997,74.849998,73.161003,586800
2012-11-28,73.050003,74.25,72.5,74.199997,72.525665,972100
2012-11-29,74.650002,74.849998,71.650002,72.550003,70.91291,1033200
2012-11-30,72.300003,73.050003,71.25,72.400002,70.766289,683100
2012-12-03,72.25,72.800003,70.25,70.400002,68.811417,663200
2012-12-04,69.5,70.650002,69,70.099998,68.518188,802900
2012-12-05,69.949997,70.150002,66.599998,66.75,65.243782,1231900
2012-12-06,66.900002,68.099998,66.650002,67.900002,66.367828,733800
2012-12-07,68.349998,68.849998,67,67.699997,66.17234,479900
2012-12-10,68.599998,68.75,67.150002,67.550003,66.025734,536000
2012-12-11,67.300003,67.599998,66.75,67,65.488144,383800
2012-12-12,67.75,69.349998,66.650002,68.800003,67.247536,913700
2012-12-13,67.150002,67.949997,66.150002,66.599998,65.097153,560400
2012-12-14,66.5,67.75,66.300003,67.25,65.732491,442200
2012-12-17,67.550003,68.050003,66.449997,68,66.465569,552900
2012-12-18,68.050003,68.25,64.400002,65.349998,63.875362,834800
2012-12-19,64.949997,65.050003,63.349998,63.599998,62.164852,509200
2012-12-20,62.5,63.549999,61.900002,63.299999,61.871635,703500
2012-12-21,63.200001,64.599998,62.849998,63.599998,62.164852,566400
2012-12-24,63.599998,64.150002,62.950001,63.5,62.067112,164400
2012-12-26,64.449997,64.449997,62.950001,63.599998,62.164852,266000
2012-12-27,62.950001,64.349998,62.650002,63.599998,62.164852,691400
2012-12-28,63.450001,64,62.650002,62.75,61.334038,350200
2012-12-31,62.849998,64.650002,62.75,64.400002,62.946804,485200
2013-01-02,65.800003,66.5,65.599998,66.300003,64.803932,456900
2013-01-03,66.25,66.300003,63.049999,63.349998,61.920502,649500
2013-01-04,62.75,63.5,61.75,63.299999,61.871635,596000
2013-01-07,62.650002,63.25,61.799999,61.950001,60.552097,462800
2013-01-08,61.849998,62.25,61.150002,62.150002,60.747581,552700
2013-01-09,62.049999,62.299999,60.599998,61.700001,60.307732,712700
2013-01-10,62.5,64.5,62.5,64.199997,62.751316,638400
2013-01-11,64.300003,65.550003,63.900002,65.25,63.777626,715200
2013-01-14,65.849998,66.699997,65.099998,65.150002,63.67989,469300
2013-01-15,65.449997,66.650002,64.75,65.599998,64.119728,534300
2013-01-16,65,65.400002,64.449997,64.599998,63.142296,303400
2013-01-17,64.150002,64.900002,63.400002,64.050003,62.60471,446400
2013-01-18,64.099998,64.550003,63.400002,64.150002,62.702454,306700
2013-01-22,64,66.300003,63.5,65.650002,64.168594,556000
2013-01-23,65.150002,66.199997,64.150002,64.199997,62.751316,469500
2013-01-24,63.25,64.050003,60.849998,60.900002,59.525787,593500
2013-01-25,60.450001,60.700001,57,57.299999,56.007019,1317700
2013-01-28,57.150002,58.599998,56.400002,58.049999,56.740097,950700
2013-01-29,58.549999,59.25,56.75,57.450001,56.489361,853900
2013-01-30,58.450001,59.450001,56.700001,56.950001,55.997726,727600
2013-01-31,56.650002,56.75,55.5,56,55.063606,643000
2013-02-01,56.799999,57.150002,55.75,56.700001,55.751907,622500
2013-02-04,55.75,56.900002,55.5,56.299999,55.358593,679400
2013-02-05,56.849998,56.950001,55.549999,56.549999,55.604416,626900
2013-02-06,56.5,56.950001,56.349998,56.549999,55.604416,299200
2013-02-07,55.950001,57.450001,55.599998,56.799999,55.850227,819900
2013-02-08,56.650002,57,55.950001,56.099998,55.161934,298500
2013-02-11,55.599998,55.599998,54.549999,54.650002,53.736183,591900
2013-02-12,54.650002,55.349998,53.900002,55,54.080326,657600
2013-02-13,55,55.099998,53.200001,53.299999,52.408756,668600
2013-02-14,53.599998,54.150002,53.049999,53.400002,52.50708,434200
2013-02-15,52.650002,53.099998,50.150002,50.299999,49.458916,1177500
2013-02-19,49.700001,49.849998,48.75,49.75,48.918118,1008300
2013-02-20,49.049999,49.25,47,47.200001,46.410759,1086100
2013-02-21,47.450001,49.200001,47.349998,49.049999,48.22982,1104200
2013-02-22,50,50,47.950001,48.049999,47.246544,696300
2013-02-25,48.75,51.549999,48.75,50.799999,49.950558,1231100
2013-02-26,51.099998,51.849998,49.849998,51.849998,50.982998,1223800
2013-02-27,51.900002,51.900002,49.799999,50.25,49.409756,887200
2013-02-28,50.049999,50.25,48.549999,49.099998,48.27898,796700
2013-03-01,49.5,50.200001,48.799999,49.849998,49.016445,815300
2013-03-04,49.599998,49.799999,47.5,47.799999,47.000721,784600
2013-03-05,48.450001,48.5,47.549999,47.650002,46.853233,620600
2013-03-06,47.650002,48.700001,46.099998,48.700001,47.885674,1570800
2013-03-07,49,49.299999,47.700001,47.849998,47.049889,702800
2013-03-08,47.25,48.700001,46.700001,47.549999,46.754906,1025100
2013-03-11,47.75,47.950001,46.299999,46.650002,45.869953,738100
2013-03-12,47.450001,48.5,47.349998,48.25,47.443203,1058300
2013-03-13,48.349998,48.549999,46.400002,46.700001,45.919117,752200
2013-03-14,46.349998,47.599998,46.200001,47.049999,46.263264,798300
2013-03-15,47.150002,47.5,46.849998,47.450001,46.656578,2878400
2013-03-18,48.099998,48.75,47.75,48.25,47.443203,820800
2013-03-19,48.049999,48.349998,46.950001,47.299999,46.509083,985800
2013-03-20,47.150002,47.700001,46.849998,47.299999,46.509083,530200
2013-03-21,48.150002,48.75,47.450001,48.299999,47.492363,993900
2013-03-22,48.150002,49.25,47.900002,48.799999,47.984005,1258700
2013-03-25,48.650002,48.900002,47.799999,48.049999,47.246544,958300
2013-03-26,47.900002,48,46.549999,46.950001,46.16494,775200
2013-03-27,46.799999,48.25,46.549999,48.200001,47.394032,889000
2013-03-28,47.75,47.900002,46.950001,47.650002,46.853233,603900
2013-04-01,47.549999,47.799999,46.599998,46.900002,46.115776,499200
2013-04-02,46.25,46.349998,42.349998,42.5,41.789345,1729800
2013-04-03,42.549999,42.549999,39.549999,40.450001,39.773628,2331500
2013-04-04,40.200001,41.5,39.700001,41.049999,40.36359,1510700
2013-04-05,41.700001,42.099998,40.349998,40.799999,40.117767,1448800
2013-04-08,40.849998,41.299999,40.150002,40.349998,39.675293,699100
2013-04-09,40.5,42.700001,40.299999,42.599998,41.887672,1156200
2013-04-10,42.049999,42.099998,40.200001,40.400002,39.724461,857800
2013-04-11,40.400002,41.099998,39.650002,39.799999,39.134499,861500
2013-04-12,39,39,36.700001,37.75,37.118771,1961100
2013-04-15,35.5,35.650002,33.700001,34.599998,34.021442,2529700
2013-04-16,36.299999,36.450001,34.400002,34.799999,34.218102,1478500
2013-04-17,34.950001,36,32.950001,33.150002,32.595688,2227500
2013-04-18,33.450001,36.099998,33.099998,34.849998,34.267258,1851400
2013-04-19,35.650002,35.900002,34.049999,35.25,34.660572,1666000
2013-04-22,36.599998,37.450001,36.299999,37.049999,36.430477,1518100
2013-04-23,36.849998,36.900002,35.200001,35.549999,34.955559,1261500
2013-04-24,36,38,36,37.75,37.118771,1125600
2013-04-25,38.75,39.099998,37.599998,38.049999,37.413757,1562600
2013-04-26,38.099998,38.450001,36.25,36.75,36.13549,1160600
2013-04-29,37.400002,38.200001,37.200001,37.400002,36.774624,628900
2013-04-30,37.099998,39.650002,36.349998,39.599998,38.937836,1287200
2013-05-01,38.150002,38.25,36.75,37.5,36.872955,1288500
2013-05-02,38.299999,38.700001,37.599998,37.950001,37.31543,738300
2013-05-03,37.75,38.799999,37.049999,37.549999,36.922112,983200
2013-05-06,37.150002,37.5,36.5,36.900002,36.282986,771900
2013-05-07,36.299999,36.599998,35.599998,35.799999,35.201378,742200
2013-05-08,36.400002,38.400002,36.049999,38.099998,37.462914,859200
2013-05-09,37.349998,39.150002,36.900002,37.400002,36.774624,892800
2013-05-10,36.5,37.950001,36.150002,37.75,37.118771,891000
2013-05-13,37.549999,37.849998,36.549999,36.549999,35.938839,545500
2013-05-14,36.299999,37.299999,35.849998,36.049999,35.447197,749000
2013-05-15,35.400002,35.799999,34.450001,34.450001,33.873947,874100
2013-05-16,33.950001,35.25,32.900002,35,34.414749,916100
2013-05-17,34.349998,34.75,33.549999,33.549999,32.988998,741200
2013-05-20,33.400002,37.150002,33.299999,36.900002,36.282986,990200
2013-05-21,35.099998,36,34.450001,34.900002,34.316425,1159400
2013-05-22,35.75,37.599998,35.150002,35.900002,35.299706,1216100
2013-05-23,37.049999,37.25,35.799999,36.099998,35.496361,730000
2013-05-24,35.849998,36.849998,35.75,36.5,35.889671,748600
2013-05-28,36.450001,36.799999,35.599998,35.900002,35.299706,880200
2013-05-29,36.049999,37.650002,35.849998,37.650002,37.020447,1132400
2013-05-30,38.450001,40.400002,38.400002,40.200001,39.527809,1550700
2013-05-31,39.900002,40.099998,38.950001,39.849998,39.183655,1308500
2013-06-03,40.900002,41.700001,40,41,40.31443,1235800
2013-06-04,40.299999,40.700001,39.700001,40.200001,39.527809,1076600
2013-06-05,40.450001,41.25,39.799999,40.5,39.822784,820200
2013-06-06,40.5,41.799999,40.049999,41.299999,40.609409,1242200
2013-06-07,40.099998,40.200001,38.849998,39.25,38.593693,1131500
2013-06-10,39.150002,39.75,38.75,39.049999,38.397038,669300
2013-06-11,37.799999,38.150002,36.75,36.900002,36.282986,1286100
2013-06-12,36.75,37.75,36.650002,37.049999,36.430477,846900
2013-06-13,36.299999,37.599998,36.150002,37.450001,36.823792,763200
2013-06-14,37.450001,37.950001,36.450001,36.599998,35.987999,477300
2013-06-17,36.599998,36.849998,36.299999,36.700001,36.08633,534200
2013-06-18,36.299999,36.549999,35,35.25,34.660572,904000
2013-06-19,35.5,35.5,33.700001,33.799999,33.234818,1278000
2013-06-20,31.9,32.849998,30.049999,30.75,30.235823,2141600
2013-06-21,31.1,31.549999,30.299999,31.200001,30.678295,1290200
2013-06-24,30.75,30.85,29.65,29.85,29.350868,1428200
2013-06-25,29.9,30.049999,29.049999,29.4,28.908396,1237700
2013-06-26,28.200001,28.9,28.049999,28.299999,27.826784,1349500
2013-06-27,28.5,28.950001,27.799999,28.700001,28.2201,1486300
2013-06-28,28.450001,31.049999,28.15,30.9,30.38331,1691000
2013-07-01,31.4,32.25,30.65,31.35,30.825788,1012800
2013-07-02,31.200001,31.299999,29.25,29.700001,29.203381,1124600
2013-07-03,30,30.9,29.950001,30.6,30.088327,644100
2013-07-05,29.65,30.15,29.15,30.1,29.596689,854700
2013-07-08,30.35,30.6,29.549999,29.6,29.105049,631300
2013-07-09,30.049999,30.9,29.950001,30.4,29.89167,666900
2013-07-10,30.799999,30.799999,29.549999,30.200001,29.695019,860800
2013-07-11,31.85,33.5,31.85,33.450001,32.890678,1208400
2013-07-12,33.349998,33.349998,31.950001,32.400002,31.858236,741300
2013-07-15,32.5,32.849998,32.150002,32.450001,31.907393,569200
2013-07-16,32.650002,34.799999,32.599998,34.75,34.168934,1048800
2013-07-17,34.900002,35.549999,33.849998,33.849998,33.283985,1269900
2013-07-18,34.099998,34.450001,33.299999,33.799999,33.234818,821700
2013-07-19,34.049999,35.900002,33.900002,35.650002,35.05389,715600
2013-07-22,37.450001,39.849998,36.950001,39.049999,38.397038,1647400
2013-07-23,39.150002,40.650002,38.200001,40.549999,39.871948,1555500
2013-07-24,40.700001,40.700001,37.450001,38.349998,37.708733,1485600
2013-07-25,38.25,40.700001,38.25,39.349998,38.692013,1343100
2013-07-26,38.950001,40.400002,38.75,40.400002,39.724461,807500
2013-07-29,40.450001,41.799999,40,41.099998,40.412754,1507400
2013-07-30,41,41.200001,39.700001,40,39.33115,1043000
2013-07-31,40.200001,40.549999,38.5,39.5,38.839508,1970700
2013-08-01,39.75,39.75,37.5,37.5,36.872955,1463100
2013-08-02,37.349998,38.700001,36.650002,36.799999,36.184654,1295600
2013-08-05,36.950001,37.650002,36.450001,36.799999,36.184654,674100
2013-08-06,35.950001,36.099998,34.950001,34.950001,34.365593,1222900
2013-08-07,34.700001,36.400002,34.450001,35.200001,34.611412,888200
2013-08-08,36,39.099998,35.650002,39.049999,38.397038,1592000
2013-08-09,38.799999,40.450001,38,39.450001,38.79034,1712600
2013-08-12,41.5,42.950001,41.25,42.5,41.789345,1579400
2013-08-13,42.099998,42.5,40.700001,41.049999,40.597626,1387100
2013-08-14,41.650002,43.650002,41.450001,42.900002,42.427238,1783600
2013-08-15,42.150002,46.700001,41.799999,46.099998,45.591969,2568000
2013-08-16,46.799999,47.349998,44.099998,45.450001,44.949139,1771200
2013-08-19,45.599998,45.75,44.049999,44.400002,43.910709,1579400
2013-08-20,44.349998,46.400002,44.200001,45.849998,45.34473,1287700
2013-08-21,45.349998,45.849998,43.900002,44,43.515114,1370600
2013-08-22,45.400002,45.799999,44.200001,45.049999,44.553543,898400
2013-08-23,45.099998,46.650002,45.049999,46.049999,45.542526,1209700
2013-08-26,46.5,47.200001,45.75,46.299999,45.789768,1340700
2013-08-27,47.5,47.950001,44.049999,44.150002,43.663467,2256000
2013-08-28,44.700001,45.75,42.400002,42.799999,42.328342,1876200
2013-08-29,42.299999,44.099998,41.349998,43.200001,42.723934,1899500
2013-08-30,42.450001,43.849998,41.900002,42.75,42.278889,898600
2013-09-03,44.150002,44.5,43.450001,43.75,43.267872,1372800
2013-09-04,43,43.849998,42.75,43.799999,43.317318,976300
2013-09-05,43.799999,43.849998,41.25,41.450001,40.993217,1580700
2013-09-06,42.400002,42.5,41.400002,42.150002,41.685505,1246300
2013-09-09,42.349998,42.349998,40.150002,40.349998,39.905338,1320200
2013-09-10,39.5,39.549999,37.700001,37.799999,37.383438,1813600
2013-09-11,37.849998,38.049999,36.549999,37.799999,37.383438,1362700
2013-09-12,36,36.5,34.799999,34.900002,34.5154,1532500
2013-09-13,34.650002,35.5,34.299999,35.25,34.861542,1538100
2013-09-16,35.75,36.200001,34.950001,35.549999,35.158234,1556900
2013-09-17,35.75,36.349998,35.349998,36.25,35.850525,1063000
2013-09-18,35.900002,39.900002,35.150002,39.200001,38.768013,2875900
2013-09-19,39.700001,39.799999,37.099998,37.849998,37.432888,1607600
2013-09-20,36.799999,36.799999,34.150002,34.450001,34.070354,4471800
2013-09-23,34.450001,35.200001,33.549999,33.700001,33.328621,1305500
2013-09-24,33.5,33.799999,32.849998,33.450001,33.081383,1480900
2013-09-25,33.75,34.900002,33.5,33.799999,33.427521,1059100
2013-09-26,34,34.150002,32.900002,33.400002,33.031925,956000
2013-09-27,33.799999,34.299999,33.25,33.25,32.883583,1357000
2013-09-30,32.950001,34.25,32.900002,33.549999,33.180279,973800
2013-10-01,32.849998,33.25,32.5,32.950001,32.586891,1190200
2013-10-02,33.25,34.150002,32.700001,32.75,32.389091,1223300
2013-10-03,32.549999,33.150002,32,32.049999,31.696804,868800
2013-10-04,32.150002,32.549999,31.6,31.950001,31.597908,864800
2013-10-07,32.150002,32.5,31.85,32.400002,32.04295,902700
2013-10-08,32.349998,32.450001,30.35,30.5,30.163889,1456100
