Date,Open,High,Low,Close,AdjClose,Volume
2013-10-01,111.959999,112.440002,111.559998,112.220001,95.861763,656400
2013-10-02,111.739998,111.800003,111.010002,111.43,95.186897,571600
2013-10-03,111.139999,111.75,110.449997,111.110001,94.913567,644200
2013-10-04,111.150002,112.970001,110.889999,112.830002,96.382835,501600
2013-10-07,111.839996,112,110.529999,110.599998,94.477913,538500
2013-10-08,110.830002,111.32,109.860001,109.910004,93.888481,1054800
2013-10-09,110.370003,110.959999,109.230003,110.629997,94.503532,931400
2013-10-10,111.660004,113.129997,111.620003,113.019997,96.54512,877900
2013-10-11,112.779999,114.849998,111.889999,114.449997,97.766708,975800
2013-10-14,113.650002,114.940002,113.650002,114.879997,98.13401,598900
2013-10-15,114.389999,114.849998,113.440002,113.730003,97.151642,532000
2013-10-16,114.730003,116.169998,114.410004,116.059998,99.141998,858100
2013-10-17,115.029999,115.339996,111.75,112.620003,96.203453,2118200
2013-10-18,112.459999,114.889999,110.360001,114.800003,98.065674,1972500
2013-10-21,114.919998,115.459999,113.760002,114,97.382301,1289600
2013-10-22,113.970001,114,113.040001,113.209999,96.707458,782700
2013-10-23,112.699997,112.910004,111.919998,112.870003,96.417,1347400
2013-10-24,113.599998,114.029999,112.059998,112.339996,95.964272,1184600
2013-10-25,112.550003,112.839996,111.690002,112.550003,96.143654,1026300
2013-10-28,112.410004,112.629997,111.870003,112.040001,95.707985,1157300
2013-10-29,112.540001,112.730003,111.93,112.690002,96.263245,1129000
2013-10-30,112.690002,114.989998,112.510002,114.309998,97.647102,1340800
2013-10-31,114.260002,114.290001,112.529999,112.529999,96.126556,953400
2013-11-01,112.580002,113.599998,111.279999,111.900002,95.588417,927300
2013-11-04,112.080002,112.470001,111.110001,111.639999,95.366302,629700
2013-11-05,111.190002,111.75,110.900002,111.43,95.186897,731900
2013-11-06,112,112.440002,111.309998,112.129997,95.784866,665300
2013-11-07,112.389999,112.949997,111.07,111.139999,94.939201,374400
2013-11-08,111.309998,114.389999,111.309998,113.870003,97.271248,1039100
2013-11-11,113.510002,113.949997,113.139999,113.510002,96.963722,478400
2013-11-12,113.129997,113.75,111.120003,111.389999,95.152725,851300
2013-11-13,111.190002,111.75,110.389999,111.669998,95.39193,827300
2013-11-14,112,112.739998,111.519997,112.510002,96.109482,658900
2013-11-15,112.800003,113.410004,112.269997,113.230003,96.724541,1469700
2013-11-18,113.25,114.589996,113,113.75,97.168716,743700
2013-11-19,113.830002,114.150002,112.900002,113.529999,96.980789,538500
2013-11-20,113.970001,114.419998,113.089996,113.970001,97.356674,550600
2013-11-21,114.389999,115.910004,114.290001,115.370003,98.552567,602700
2013-11-22,115.379997,116.160004,114.610001,116.120003,99.193253,493700
2013-11-25,116.150002,117.099998,115.82,116.470001,99.492249,493800
2013-11-26,116.540001,117,116.089996,116.160004,99.227425,695600
2013-11-27,115.860001,116.32,115.43,115.949997,99.648552,535300
2013-11-29,115.989998,116.349998,115.290001,115.360001,99.141487,228200
2013-12-02,115.07,116.25,114.519997,114.669998,98.548492,738300
2013-12-03,114.580002,115.639999,113.360001,114.120003,98.075821,805700
2013-12-04,113.290001,114.769997,112.839996,113.410004,97.465652,553700
2013-12-05,113.230003,113.709999,112.610001,112.730003,96.881264,925200
2013-12-06,113.889999,114.580002,113.519997,114.300003,98.23053,994700
2013-12-09,114.779999,115.400002,114.25,114.82,98.677406,1026500
2013-12-10,114.419998,114.790001,113.57,114.25,98.187561,926200
2013-12-11,114.480003,114.809998,113.480003,113.809998,97.809402,1057200
2013-12-12,113.779999,114.540001,113.32,114,97.972702,759200
2013-12-13,114.120003,114.730003,113.43,113.75,97.757828,1084700
2013-12-16,113.940002,115.599998,113.830002,115.160004,98.969589,986200
2013-12-17,115.400002,115.5,112.650002,113.730003,97.740646,3079100
2013-12-18,114.029999,114.449997,111.57,114.139999,98.093002,2252600
2013-12-19,114.050003,114.07,113.059998,113.730003,97.740646,1590300
2013-12-20,114.190002,114.760002,113.339996,114.339996,98.2649,947300
2013-12-23,115.309998,115.779999,114.470001,115.330002,99.1157,586300
2013-12-24,115.32,115.989998,115.160004,115.739998,99.468056,167300
2013-12-26,115.889999,116.510002,114.93,115.919998,99.622749,740800
2013-12-27,116.400002,116.449997,115.620003,116.07,99.751663,379100
2013-12-30,116.120003,116.419998,115.669998,116.330002,99.975098,562600
2013-12-31,116.309998,117.290001,116.290001,116.419998,100.05246,549200
2014-01-02,116.379997,116.400002,114.860001,115.059998,98.883659,1069000
2014-01-03,115.239998,115.650002,115.040001,115.209999,99.012566,741600
2014-01-06,115.489998,116.300003,114.809998,114.849998,98.703201,877700
2014-01-07,115.129997,115.82,114.650002,115.480003,99.244598,941700
2014-01-08,115.470001,116.129997,115.339996,115.800003,99.51963,2240700
2014-01-09,116.379997,116.849998,115.989998,116.519997,100.138382,1795800
2014-01-10,116.379997,116.459999,115.660004,116,99.691521,837300
2014-01-13,115.68,116.150002,113.889999,114.349998,98.273468,1118500
2014-01-14,114.010002,115,113.849998,114.800003,98.660225,834200
2014-01-15,115.099998,115.809998,114.970001,115.019997,98.849281,1001800
2014-01-16,114.940002,115.279999,113.790001,114.669998,98.548492,1090800
2014-01-17,113.989998,114.760002,110.260002,111.989998,96.245293,2671900
2014-01-21,110.330002,112.57,110,111.769997,96.056198,2490900
2014-01-22,111.830002,112.669998,111.650002,112.599998,96.769516,939900
2014-01-23,112.110001,112.379997,111.309998,111.849998,96.124969,1290900
2014-01-24,111.160004,112.019997,110.870003,111.269997,95.626488,1298500
2014-01-27,111.160004,112.230003,110.610001,110.660004,95.102264,1885800
2014-01-28,110.980003,111.349998,110.25,111.25,95.609306,986100
2014-01-29,110.43,112.669998,110.279999,111.690002,95.987457,1452100
2014-01-30,112.190002,113.029999,111.760002,112.800003,96.941391,692100
2014-01-31,111.239998,112.279999,111.230003,111.510002,95.832771,840300
2014-02-03,111.360001,111.830002,109.160004,109.300003,93.933464,1396700
2014-02-04,110.099998,111.07,109.459999,110.839996,95.256943,1261300
2014-02-05,110.589996,111.900002,110.459999,111.349998,95.695251,683200
2014-02-06,111.5,112.489998,111.349998,112.419998,96.614799,567100
2014-02-07,112.809998,113.839996,112.410004,113,97.113274,764900
2014-02-10,112.860001,113.349998,112.190002,112.940002,97.061707,537100
2014-02-11,112.910004,114.260002,112.400002,113.989998,97.964096,565500
2014-02-12,113.879997,114.790001,112.870003,113.190002,97.276573,942200
2014-02-13,112.589996,113.540001,111.699997,113.360001,97.422668,822800
2014-02-14,113.440002,114.129997,113.440002,114.059998,98.024246,343600
2014-02-18,114.309998,114.699997,113.519997,113.730003,97.740646,384300
2014-02-19,113.919998,114.239998,112.129997,112.239998,96.460129,942100
2014-02-20,112.449997,113.099998,111.300003,112.43,96.623405,710100
2014-02-21,112.389999,113.75,112.230003,113.510002,97.551582,770200
2014-02-24,113.389999,115.550003,113.050003,114.900002,98.74617,724000
2014-02-25,114.690002,115.040001,113.989998,114.489998,98.393791,750800
2014-02-26,114.690002,116.269997,113.809998,115.720001,99.450882,658800
2014-02-27,115.010002,115.68,113.989998,115.68,100.021538,791600
2014-02-28,115.739998,117.720001,115.620003,116.589996,100.80835,813700
2014-03-03,115.449997,115.959999,114.769997,115.68,100.021538,532400
2014-03-04,116.389999,117.980003,116.389999,117.839996,101.889145,702400
2014-03-05,117.650002,117.739998,116.919998,117.360001,101.474113,687000
2014-03-06,117.730003,119.300003,117.730003,118.910004,102.814339,730700
2014-03-07,119.940002,120.660004,118.709999,119.379997,103.220703,968700
2014-03-10,119.059998,119.93,119,119.349998,103.194756,590900
2014-03-11,119.379997,119.5,117.330002,118.190002,102.191772,901100
2014-03-12,117.709999,118.440002,117.209999,118.360001,102.338783,566300
2014-03-13,118.860001,119,116.879997,117.300003,101.422249,700600
2014-03-14,117.010002,118.18,116.919998,117.43,101.534653,658400
2014-03-17,117.849998,118.290001,117.120003,117.709999,101.776749,576300
2014-03-18,118.209999,118.379997,117.419998,118.019997,102.044792,485400
2014-03-19,118.040001,119.349998,117.410004,118.269997,102.260941,761500
2014-03-20,117.889999,121.07,117.470001,120.959999,104.586845,1175100
2014-03-21,121.839996,123.040001,120.860001,121.129997,104.733826,1404100
2014-03-24,121.389999,122.550003,120.43,121.050003,104.664658,825300
2014-03-25,121.470001,121.760002,120.419998,121.169998,104.76841,628200
2014-03-26,121.599998,122.129997,120.919998,120.980003,104.604126,679500
2014-03-27,120.769997,121.300003,119.440002,119.559998,103.376358,1052700
2014-03-28,120,120.970001,119.519997,120.440002,104.137215,672700
2014-03-31,120.980003,121.489998,120.580002,121.300003,104.880791,680800
2014-04-01,121.800003,121.910004,120.68,121.769997,105.287201,621000
2014-04-02,121.959999,121.959999,120.919998,121.239998,104.828934,600400
2014-04-03,121.300003,121.910004,120.900002,121.839996,105.34771,541400
2014-04-04,122.040001,122.860001,120.489998,120.550003,104.232338,566300
2014-04-07,120.540001,120.589996,119.400002,119.900002,103.670319,650700
2014-04-08,119.860001,121.260002,119.269997,120.970001,104.595482,1259800
2014-04-09,121.279999,121.790001,120.639999,121.349998,104.924042,734100
2014-04-10,121.330002,121.489998,118.440002,118.459999,102.425247,1124100
2014-04-11,117.489998,118.889999,116.099998,118.220001,102.217728,1196900
2014-04-14,119.400002,122.199997,119.07,120.849998,104.491707,1296500
2014-04-15,121.150002,122.040001,119.059998,120.389999,104.093971,1170100
2014-04-16,120.82,121.830002,120.639999,121.639999,105.174767,795500
2014-04-17,121.5,121.93,120.800003,121.540001,105.088333,700600
2014-04-21,121.540001,122.18,120.800003,121.169998,104.76841,547700
2014-04-22,121.050003,122.690002,120.559998,121.949997,105.442833,538600
2014-04-23,121.93,123.059998,121.389999,122.989998,106.342033,649800
2014-04-24,124,124.160004,122.400002,122.910004,106.272896,878800
2014-04-25,122.910004,122.910004,121.720001,122.239998,105.693565,602800
2014-04-28,122.629997,122.760002,120.900002,121.889999,105.390945,888300
2014-04-29,122.209999,123,121.459999,121.610001,105.148857,521300
2014-04-30,121.510002,122.110001,121.019997,122.010002,105.494705,673700
2014-05-01,122.230003,122.43,121.18,121.489998,105.045113,557000
2014-05-02,121.760002,122.980003,121.129997,121.800003,105.313141,436800
2014-05-05,121.309998,121.589996,120.720001,121.449997,105.01049,559100
2014-05-06,121.110001,121.300003,119.290001,119.410004,103.246651,596100
2014-05-07,119.889999,120.970001,119.529999,120.910004,104.543602,674500
2014-05-08,120.849998,121.589996,120.379997,120.919998,104.552254,531700
2014-05-09,120.879997,121.440002,119.870003,121.370003,104.941353,754200
2014-05-12,123.300003,123.440002,121.660004,123.050003,106.393913,777200
2014-05-13,123,123,121.82,121.970001,105.460114,580000
2014-05-14,122.099998,122.099998,119.629997,119.800003,103.583832,513000
2014-05-15,119,119.419998,117.150002,118.720001,102.65004,744500
2014-05-16,118.620003,119.139999,117.75,118.559998,102.511711,797100
2014-05-19,118.139999,120.269997,118.139999,120.110001,103.851875,765700
2014-05-20,120.050003,120.129997,118.660004,119.389999,103.22934,575800
2014-05-21,119.589996,120.540001,119.160004,120.050003,103.800026,426300
2014-05-22,120.040001,120.769997,119.889999,120.769997,104.422546,868800
2014-05-23,120.559998,121.269997,120.190002,121.169998,104.76841,361900
2014-05-27,121.650002,122.489998,121.099998,121.449997,105.01049,415200
2014-05-28,121.629997,122.169998,120.790001,122.110001,105.581161,700900
2014-05-29,121,121.419998,120.080002,120.639999,104.911552,996700
2014-05-30,120.300003,122.160004,120.300003,121.370003,105.546387,1127500
2014-06-02,121.389999,121.599998,120.309998,121.449997,105.615959,793500
2014-06-03,121.169998,122.709999,121.169998,122.290001,106.346443,684700
2014-06-04,121.949997,122.629997,121.68,122.010002,106.102943,507300
2014-06-05,122.220001,123.269997,121.629997,123.239998,107.1726,499500
2014-06-06,123.57,124.400002,123.089996,123.730003,107.598709,507500
2014-06-09,123.660004,125.610001,123.169998,125.610001,109.233589,959300
2014-06-10,125.139999,125.900002,124.669998,124.690002,108.433525,708100
2014-06-11,124.419998,124.480003,123.379997,123.620003,107.503052,798400
2014-06-12,123.519997,124.029999,122.839996,122.900002,106.876907,689300
2014-06-13,123.279999,124.089996,122.519997,122.669998,106.676895,981000
2014-06-16,122.510002,122.620003,121.860001,121.940002,106.042068,884700
2014-06-17,121.82,124.050003,121.82,123.68,107.555222,670800
2014-06-18,123.650002,124.129997,122.660004,123.889999,107.737846,539300
2014-06-19,123.919998,123.919998,122.779999,123.620003,107.503052,618800
2014-06-20,124.330002,125.209999,124.139999,124.730003,108.46833,1156400
2014-06-23,124.800003,124.989998,123.940002,124.230003,108.033539,781600
2014-06-24,123.940002,124.889999,123.330002,123.529999,107.424759,886700
2014-06-25,123.099998,124.389999,122.349998,124.169998,107.981339,985400
2014-06-26,123.860001,124.239998,122.970001,123.82,107.676979,497900
2014-06-27,123.449997,124.419998,123,124.120003,107.937843,573700
2014-06-30,124.190002,124.43,123.5,124.050003,107.876999,667900
2014-07-01,124.550003,125.699997,124.190002,124.970001,108.677032,636000
2014-07-02,124.779999,125.209999,123.629997,123.830002,107.685677,603200
2014-07-03,124.199997,125.139999,124.029999,124.940002,108.650948,388100
2014-07-07,124.580002,124.93,124.040001,124.650002,108.39875,543200
2014-07-08,124.279999,124.669998,123.019997,123.279999,107.207352,479500
2014-07-09,123.620003,124.169998,122.730003,122.82,106.807343,591200
2014-07-10,121.5,122.169998,120.970001,121.690002,105.824677,672900
2014-07-11,121.360001,122.050003,120.68,122.010002,106.102943,553600
2014-07-14,123.25,123.300003,121.589996,121.629997,105.772484,419900
2014-07-15,122.239998,123.349998,121.910004,123.169998,107.111702,558200
2014-07-16,123.279999,123.529999,121.610001,122.260002,106.320351,899500
2014-07-17,122.809998,123.919998,121.589996,121.910004,106.015968,1108500
2014-07-18,122.830002,122.830002,121.370003,122.059998,106.146423,660500
2014-07-21,122.099998,122.459999,121.389999,122.449997,106.48558,501900
2014-07-22,122.589996,123.730003,122.279999,122.309998,106.363823,771600
2014-07-23,122.18,122.68,121.639999,122.470001,106.502968,452300
2014-07-24,122.760002,123.800003,122.449997,123.57,107.459564,743600
2014-07-25,123.269997,124.480003,123.269997,124.199997,108.007423,591800
2014-07-28,123.769997,123.949997,122.309998,122.68,106.6856,496400
2014-07-29,122.510002,123.18,122.230003,122.230003,106.294266,423300
2014-07-30,122.879997,123.339996,121.830002,122.709999,106.711685,444300
2014-07-31,122.220001,122.5,121.190002,121.5,105.659424,857400
2014-08-01,121,121.730003,119.449997,119.910004,104.276749,605700
2014-08-04,120.269997,120.330002,118.949997,120.129997,104.468056,445000
2014-08-05,119.5,120.889999,119.260002,119.790001,104.172394,491000
2014-08-06,119.639999,120.839996,119.620003,120.029999,104.381088,322100
2014-08-07,120.099998,120.370003,118.559998,118.82,103.328827,481500
2014-08-08,118.800003,119.940002,118.510002,119.900002,104.268036,390700
2014-08-11,120,120.07,119.470001,119.580002,103.989738,357400
2014-08-12,119.489998,119.910004,119.07,119.5,103.920181,461000
2014-08-13,119.949997,120.529999,119.440002,120.230003,104.555016,534100
2014-08-14,120.209999,120.650002,119.900002,120.099998,104.441948,283800
2014-08-15,120.349998,120.959999,119.099998,119.959999,104.320206,480000
2014-08-18,120.440002,121.400002,120.220001,121.07,105.285477,309800
2014-08-19,121.400002,121.980003,121.099998,121.400002,105.572472,313200
2014-08-20,121,121.540001,120.589996,121.400002,105.572472,353200
2014-08-21,121.510002,123.519997,121.309998,123.290001,107.216057,543600
2014-08-22,122.879997,123.580002,122.550003,122.669998,106.676895,394100
2014-08-25,123.139999,124.279999,122.919998,123.800003,107.659569,690600
2014-08-26,123.669998,124.360001,123.669998,124.18,107.990036,666300
2014-08-27,124.5,124.5,123.629997,123.779999,107.642174,453200
2014-08-28,122.660004,123.019997,121.879997,122.660004,107.274857,326500
2014-08-29,122.68,123.690002,122.580002,123.629997,108.123177,359800
2014-09-02,124,124.449997,123.230003,124.410004,108.805344,409800
2014-09-03,124.449997,124.760002,123.370003,123.589996,108.088196,396200
2014-09-04,123.599998,124.989998,123.339996,124.089996,108.525497,355300
2014-09-05,123.800003,124.519997,123.120003,124.480003,108.866562,336900
2014-09-08,124.239998,124.75,124.050003,124.589996,108.962769,369600
2014-09-09,124.099998,124.449997,123.290001,123.800003,108.271873,568500
2014-09-10,123.660004,125.400002,123.660004,125.029999,109.34758,534000
2014-09-11,124.690002,125.900002,124.059998,125.739998,109.968529,531200
2014-09-12,125.75,126.900002,125.43,125.940002,110.143463,512200
2014-09-15,125.769997,126.230003,125.150002,125.68,109.916054,392100
2014-09-16,125.550003,126.089996,124.900002,125.699997,109.933556,523600
2014-09-17,125.650002,127.190002,125.349998,126.290001,110.449562,523300
2014-09-18,126.370003,127.75,126.370003,127.139999,111.19294,578800
2014-09-19,128.119995,128.690002,127.519997,127.68,111.665222,917800
2014-09-22,127,127.620003,126.470001,126.610001,110.729408,418700
2014-09-23,126.510002,126.989998,125.349998,125.360001,109.636208,482100
2014-09-24,125.239998,125.940002,124.940002,125.68,109.916054,468300
2014-09-25,125.690002,125.690002,123.860001,124.139999,108.569214,448600
2014-09-26,123.989998,124.900002,123.75,124.830002,109.172699,534600
2014-09-29,123.739998,124.57,123.470001,124.330002,108.735397,330300
2014-09-30,124.209999,124.480003,123.129997,123.290001,107.825829,719300
2014-10-01,123.260002,123.309998,122.07,122.279999,106.94252,996500
2014-10-02,122.279999,122.690002,121.25,122.209999,106.88131,1059700
2014-10-03,123.110001,123.769997,122.410004,123.349998,107.878296,1006000
2014-10-06,123.629997,123.93,122.739998,122.870003,107.458496,443900
2014-10-07,122.169998,122.540001,120.959999,120.989998,105.814331,761900
2014-10-08,121,123.550003,120.959999,123.489998,108.000755,605000
2014-10-09,123.510002,123.510002,121,121.010002,105.831818,608300
2014-10-10,121.059998,122.019997,119.940002,119.959999,104.913498,758200
2014-10-13,120.290001,120.919998,118.900002,118.940002,104.021477,522100
2014-10-14,119,121.129997,119,119.900002,104.861015,623500
2014-10-15,118.650002,118.830002,114.440002,115.870003,101.336533,1509800
2014-10-16,114.110001,116.620003,113.760002,116.160004,101.590157,1105700
2014-10-17,113.910004,115.669998,112.730003,112.860001,98.704071,1411400
2014-10-20,112.419998,113.459999,112.419998,113.089996,98.905212,868200
2014-10-21,113.650002,115.099998,113.510002,115.080002,100.645645,729200
2014-10-22,115.230003,116.389999,114.790001,114.919998,100.505669,779700
2014-10-23,116.330002,116.529999,115.300003,115.559998,101.065407,884800
2014-10-24,115.269997,116.470001,115.269997,116.370003,101.773796,502600
2014-10-27,116,117.269997,115.919998,117.059998,102.377258,657000
2014-10-28,117.190002,118.5,117.18,118.480003,103.619148,763200
2014-10-29,118.019997,119.480003,117.629997,119.43,104.449982,1102300
2014-10-30,119.459999,122.839996,118.440002,119.599998,104.598679,885800
2014-10-31,120.389999,122.529999,119.860001,122.18,106.855072,1249900
2014-11-03,122.620003,122.760002,121.489998,121.699997,106.435272,451600
2014-11-04,121.660004,121.93,120.370003,121.269997,106.059181,510300
2014-11-05,121.68,122.910004,121.309998,122.830002,107.423531,463700
2014-11-06,123.089996,124.43,122.540001,124.43,108.822845,686400
2014-11-07,124.300003,124.839996,123.379997,124.540001,108.919044,525500
2014-11-10,124.269997,125.139999,124,124.660004,109.024002,421500
2014-11-11,124.449997,125,124.339996,124.849998,109.190155,350100
2014-11-12,124.269997,126.019997,124.129997,125.620003,109.863602,744700
2014-11-13,125.559998,126,124.900002,125.360001,109.636208,411500
2014-11-14,125.059998,125.839996,124.580002,124.940002,109.268875,406100
2014-11-17,125.160004,125.169998,123.730003,124.709999,109.067719,472800
2014-11-18,124.639999,125,124.07,124.760002,109.111458,693400
2014-11-19,124.580002,124.790001,123.120003,124.620003,108.989021,688200
2014-11-20,123.919998,124.870003,123.699997,124.809998,109.155197,512600
2014-11-21,125.889999,126.110001,124.389999,124.68,109.041504,680600
2014-11-24,125.300003,126.25,125.220001,126.050003,110.239662,377400
2014-11-25,126.099998,126.480003,125.580002,126.220001,110.388336,465100
2014-11-26,125.519997,126.470001,124.910004,126.360001,111.127068,645400
2014-11-28,126.599998,126.800003,125.800003,126.019997,110.828056,410900
2014-12-01,125.139999,125.690002,123.940002,124.199997,109.227455,989500
2014-12-02,124.5,126.349998,124.440002,125.720001,110.564209,621900
2014-12-03,125.110001,127.57,125.110001,127,111.689896,754400
2014-12-04,127.040001,127.809998,126.32,127.379997,112.024094,650600
2014-12-05,127.599998,128.960007,127.559998,128.029999,112.595749,739700
2014-12-08,127.980003,128.610001,127.220001,127.860001,112.446243,582900
2014-12-09,126.290001,128.100006,125.910004,127.800003,112.393478,1049900
2014-12-10,126.75,127.589996,123,123.269997,108.409569,1155100
2014-12-11,124.129997,125.220001,123.730003,123.980003,109.033989,753700
2014-12-12,123.07,124.010002,121.809998,121.849998,107.160767,730100
2014-12-15,122.199997,122.720001,120.739998,121.190002,106.580322,546600
2014-12-16,120.879997,121.940002,119.580002,119.709999,105.278732,1114900
2014-12-17,120.400002,121.910004,119.910004,121.860001,107.169556,1011600
2014-12-18,123.349998,124.389999,123.190002,124.339996,109.350578,951200
2014-12-19,124.790001,125.790001,124.540001,125.110001,110.027756,955400
2014-12-22,125.139999,125.910004,124.510002,125.800003,110.634583,749400
2014-12-23,126.239998,127.93,125.830002,127.300003,111.953751,499500
2014-12-24,127.300003,127.860001,126.540001,126.620003,111.355721,196800
2014-12-26,127.129997,127.709999,126.699997,126.739998,111.461235,222200
2014-12-29,126.290001,128.190002,126.269997,127.519997,112.147247,273500
2014-12-30,127.110001,127.940002,126.559998,127.330002,111.980125,264400
2014-12-31,127.790001,127.790001,125.57,125.620003,110.476288,399700
2015-01-02,126.419998,126.790001,123.889999,125.389999,110.273994,438400
2015-01-05,124.389999,124.489998,121.059998,121.349998,106.721039,663800
2015-01-06,121.529999,121.650002,117.919998,118.629997,104.328934,887500
2015-01-07,119.839996,120.120003,117.580002,118.879997,104.548782,748100
2015-01-08,120.089996,121.620003,119.589996,121.290001,106.668266,753100
2015-01-09,121.190002,121.190002,118.849998,118.849998,104.522408,582500
2015-01-12,118.849998,118.849998,116.889999,118.07,103.836418,1159800
2015-01-13,118.82,119.830002,118.25,118.849998,104.522408,1703100
2015-01-14,117.029999,117.900002,112.949997,115.309998,101.409164,1355900
2015-01-15,114.870003,116.43,113.68,114.379997,100.591255,1020400
2015-01-16,114,115.839996,113.709999,115.029999,101.162926,1232600
2015-01-20,115.25,116.910004,112.639999,112.860001,99.254517,1013500
2015-01-21,112.5,113.75,111.779999,112.279999,98.744431,1092500
2015-01-22,112.779999,117.529999,112.690002,117.129997,103.009766,966700
2015-01-23,116.589996,117.220001,115.190002,115.220001,101.330017,438500
2015-01-26,115,116.910004,114.25,116.900002,102.807487,602500
2015-01-27,115.540001,116.900002,115.129997,116.150002,102.147903,828500
2015-01-28,116.5,116.93,113.720001,113.720001,100.010841,1107800
2015-01-29,113.620003,115.489998,113.269997,115.400002,101.488312,680600
2015-01-30,113.629997,115.010002,113.059998,113.160004,99.518349,1035200
2015-02-02,114.010002,115.739998,113.209999,115.550003,101.620232,973900
2015-02-03,116,118.349998,116,118.290001,104.029922,706100
2015-02-04,117.860001,119.550003,117.730003,118.589996,104.29377,866500
2015-02-05,118.970001,119.620003,118.82,119.459999,105.058868,770000
2015-02-06,121.309998,123.900002,120.260002,121.650002,106.984856,841800
2015-02-09,120.669998,121.419998,119.910004,120.599998,106.061455,467700
2015-02-10,121.410004,121.440002,120.120003,121.150002,106.545135,412100
2015-02-11,120.690002,121.029999,119.779999,120.529999,105.999878,419700
2015-02-12,120.949997,123.410004,120.830002,123.379997,108.506325,792800
2015-02-13,123.580002,124.389999,122.849998,123.900002,108.963615,747200
2015-02-17,123.889999,124.800003,122.989998,124.029999,109.07795,631500
2015-02-18,123.699997,123.900002,121.440002,121.699997,107.028839,775100
2015-02-19,121.629997,121.989998,120.339996,121.209999,106.597916,709300
2015-02-20,120.730003,121.610001,119.459999,121.339996,106.712212,1243000
2015-02-23,121.050003,121.370003,120.410004,121.199997,106.589111,468100
2015-02-24,121.089996,122.300003,120.989998,121.580002,106.923309,872700
2015-02-25,121.699997,121.720001,120.910004,121.559998,106.905716,659500
2015-02-26,120.860001,121.459999,120.559998,121.349998,107.339142,951500
2015-02-27,121.279999,121.690002,120.550003,121,107.029549,600400
2015-03-02,121,123.010002,120.830002,122.769997,108.595177,751400
2015-03-03,122.300003,122.959999,121.800003,122.730003,108.559807,641100
2015-03-04,121.949997,122.529999,121.529999,122.449997,108.312134,593300
2015-03-05,122.639999,123.269997,121.550003,123.220001,108.99324,724800
2015-03-06,123.300003,125.959999,123.190002,124.43,110.06353,1126900
2015-03-09,124.040001,124.82,123.5,124.470001,110.098915,623500
2015-03-10,123.510002,123.510002,121.290001,121.290001,107.286072,656600
2015-03-11,121.57,122.040001,121.160004,121.660004,107.613358,826100
2015-03-12,122.309998,125.760002,122.309998,125.639999,111.133827,948000
2015-03-13,125.610001,125.68,124.199997,125.220001,110.762321,533100
2015-03-16,125.910004,126.019997,125.010002,126,111.452255,758800
2015-03-17,125.279999,126.699997,124.959999,126.699997,112.071426,900400
2015-03-18,126.559998,127.790001,125.989998,127.07,112.39872,1077500
2015-03-19,126.440002,126.970001,125.239998,126.459999,111.859146,662500
2015-03-20,127.150002,128.289993,126.790001,128,113.221344,901500
2015-03-23,128,129.580002,127.239998,127.330002,112.628693,1713000
2015-03-24,127.269997,127.370003,125.540001,126.029999,111.478798,1552600
2015-03-25,126,126.019997,123.32,123.32,109.081696,946600
2015-03-26,123.330002,124.550003,122.43,124.110001,109.780479,689600
2015-03-27,124.07,125.099998,123.279999,124.970001,110.541176,970300
2015-03-30,125.529999,127.529999,125.32,126.879997,112.230644,657400
2015-03-31,126.230003,127.25,125.800003,127,112.336792,901500
2015-04-01,126.910004,126.949997,125.25,126.260002,111.682236,592000
2015-04-02,126.150002,127.519997,125.370003,127.209999,112.522537,604800
2015-04-06,124.010002,124.639999,121.25,123.760002,109.470894,3864900
2015-04-07,123.529999,125.839996,123.529999,124.540001,110.16082,2271100
2015-04-08,124.919998,124.980003,123.449997,124.25,109.904305,1206500
2015-04-09,124.199997,124.889999,123.790001,124.699997,110.302353,1698600
2015-04-10,124.599998,124.989998,123.919998,124.389999,110.028122,1065700
2015-04-13,123.010002,124.860001,123,124.209999,109.868942,913700
2015-04-14,123.349998,124.290001,122.459999,123.260002,109.028618,1070400
2015-04-15,123.830002,125.139999,123.290001,123.980003,109.665497,1565400
2015-04-16,123.800003,123.959999,122.959999,123.209999,108.984375,806900
2015-04-17,122.519997,123.239998,120.57,120.809998,106.861473,1403800
2015-04-20,120.669998,121.410004,118.949997,119.209999,105.44622,1714900
2015-04-21,119.389999,120.129997,118.470001,119.489998,105.693901,1108600
2015-04-22,119.379997,120.620003,118.699997,120.5,106.587288,867600
2015-04-23,120.169998,120.629997,119.610001,120.190002,106.31308,570000
2015-04-24,119.93,120.440002,118.959999,119.610001,105.800034,591500
2015-04-27,119.690002,120.529999,117.860001,118.370003,104.703209,1074100
2015-04-28,118.379997,120.650002,118.089996,120.43,106.525368,925800
2015-04-29,119.949997,121.190002,119.760002,120.169998,106.29538,1024500
2015-04-30,120.010002,120.879997,119.18,119.669998,105.853111,846600
2015-05-01,120.449997,120.739998,118.800003,119.290001,105.516991,497300
2015-05-04,119.709999,121.800003,119.440002,121.720001,107.66642,1176300
2015-05-05,120.949997,121.760002,120.209999,120.300003,106.410362,1243300
2015-05-06,120.82,121.300003,119.919998,120.82,106.870316,672100
2015-05-07,120.93,121.050003,119.599998,120.18,106.304214,704700
2015-05-08,121.040001,121.800003,120.349998,121.5,107.471817,606500
2015-05-11,121.220001,121.830002,120.959999,121.25,107.250664,486800
