Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,73,74.019997,72.129997,73.610001,58.145554,461200
2012-06-01,70.839996,72.440002,70.839996,72.279999,57.094959,465900
2012-06-04,72.260002,72.809998,70.199997,70.639999,55.799522,413000
2012-06-05,70.330002,71.230003,69.489998,71.080002,56.147072,486600
2012-06-06,71.629997,73.589996,71.419998,73.57,58.11396,326400
2012-06-07,73.980003,74.540001,73.139999,73.220001,57.837479,331500
2012-06-08,73.230003,73.57,72.910004,73.489998,58.050755,389500
2012-06-11,74,74.089996,72.440002,72.529999,57.292435,254300
2012-06-12,72.839996,73.599998,72.389999,73.400002,57.979664,283000
2012-06-13,73.389999,73.910004,72.25,72.650002,57.387238,173600
2012-06-14,72.959999,73.589996,71.82,72.779999,57.489918,267000
2012-06-15,73.099998,73.580002,72.610001,73.169998,57.798,418200
2012-06-18,72.889999,73.910004,72.459999,73.629997,58.161346,194300
2012-06-19,74.080002,74.580002,73.870003,74.199997,58.611588,344900
2012-06-20,74.309998,74.389999,73.260002,73.459999,58.027069,154500
2012-06-21,73.540001,73.75,71.709999,71.919998,56.810612,181800
2012-06-22,72.150002,72.790001,71.940002,72.669998,57.403027,309500
2012-06-25,71.690002,71.889999,69.970001,70.279999,55.515133,165100
2012-06-26,70.529999,71.699997,70,71.269997,56.29715,156700
2012-06-27,71.900002,72.730003,71.889999,72.419998,57.205559,228200
2012-06-28,71.93,73.32,71.32,73.32,57.916477,226000
2012-06-29,74.660004,74.660004,73.459999,73.800003,58.295628,377300
2012-07-02,73.540001,74.529999,72.989998,74.150002,58.572109,269900
2012-07-03,74.239998,76.910004,74.040001,76.860001,60.712765,209400
2012-07-05,76.849998,78.089996,76.370003,77.830002,61.478981,536200
2012-07-06,77,77.480003,76.709999,77.150002,60.941841,165800
2012-07-09,76.779999,77.550003,76.599998,77.540001,61.249928,261400
2012-07-10,77.970001,78.949997,76.029999,76.449997,60.388901,292600
2012-07-11,76.599998,76.730003,74.510002,75.339996,59.512104,239000
2012-07-12,74.559998,75.739998,73.470001,75.279999,59.958134,208300
2012-07-13,75.68,78.07,75.199997,78.059998,62.17231,290900
2012-07-16,77.629997,78.110001,76.379997,77.32,61.582924,214500
2012-07-17,77.989998,78.230003,76.839996,77.82,61.981144,280000
2012-07-18,77.559998,79.120003,77.559998,78.830002,62.785587,452700
2012-07-19,79.010002,80.099998,78.389999,79.220001,63.096222,239100
2012-07-20,78.75,79.57,78.059998,78.599998,62.602383,254100
2012-07-23,77.220001,79.410004,76.75,78.629997,62.626308,262200
2012-07-24,78.629997,78.629997,75.43,75.620003,60.228912,491000
2012-07-25,67.980003,70.400002,64.129997,66.400002,52.885494,1850700
2012-07-26,67.309998,68.800003,66.419998,67.5,53.761608,747600
2012-07-27,67.5,68.370003,67.019997,67.849998,54.040367,588000
2012-07-30,67.790001,68.410004,67.5,67.699997,53.920895,445900
2012-07-31,67.309998,68.169998,66.889999,67.940002,54.112053,340100
2012-08-01,68.019997,68.449997,67.080002,67.349998,53.642132,464800
2012-08-02,67.330002,69.120003,66.919998,68.889999,54.868683,524300
2012-08-03,69.93,70.82,69.190002,70.459999,56.119141,408800
2012-08-06,70.639999,71.160004,69.589996,69.660004,55.481972,228300
2012-08-07,70.129997,71.07,70.050003,70.849998,56.429779,209100
2012-08-08,70.870003,71.5,70.199997,71.199997,56.708538,320300
2012-08-09,71.040001,71.440002,70.190002,71.209999,56.716503,267700
2012-08-10,70.879997,71.769997,70.269997,71.540001,56.979332,307200
2012-08-13,71.629997,72.150002,70.660004,71.940002,57.297916,336700
2012-08-14,72.110001,73.730003,72.07,72.889999,58.054558,315600
2012-08-15,72.790001,72.970001,72.230003,72.809998,57.990837,154800
2012-08-16,72.629997,74.349998,72.43,74.099998,59.018299,233300
2012-08-17,74.120003,75.559998,73.660004,75.459999,60.101505,292500
2012-08-20,75.459999,75.790001,74.620003,75.5,60.133354,350900
2012-08-21,75.57,76.760002,75.260002,75.550003,60.173176,361000
2012-08-22,75.589996,75.589996,74.290001,74.540001,59.36874,203100
2012-08-23,74.650002,74.709999,73.730003,74.150002,59.058117,197900
2012-08-24,74.120003,75.599998,74.029999,74.720001,59.512112,151900
2012-08-27,74.93,75.540001,74.360001,74.660004,59.464321,168900
2012-08-28,74.660004,75.93,74.459999,75.059998,59.782906,192200
2012-08-29,75.150002,75.980003,74.57,75.339996,60.005917,155400
2012-08-30,75.080002,75.459999,74.610001,75.040001,59.766998,240800
2012-08-31,75.790001,76.410004,74.940002,75.459999,60.101505,139900
2012-09-04,75.459999,75.989998,74.370003,75.580002,60.197071,249200
2012-09-05,75.459999,76.540001,75.279999,76.089996,60.603275,280300
2012-09-06,76.379997,78.370003,76.379997,78.220001,62.299736,317400
2012-09-07,78.519997,78.550003,77.529999,78,62.124523,308300
2012-09-10,77.860001,78.190002,76.900002,77,61.328056,172300
2012-09-11,77.120003,77.849998,76.760002,77.190002,61.479401,186700
2012-09-12,77.220001,78.650002,77.220001,77.849998,62.005043,200700
2012-09-13,78.089996,79.059998,76.809998,78.019997,62.140442,252800
2012-09-14,78.330002,79.580002,78.110001,78.589996,62.594437,247300
2012-09-17,78.379997,78.839996,77.870003,78.360001,62.411255,117100
2012-09-18,78.230003,78.610001,77.540001,78.010002,62.132481,171800
2012-09-19,77.980003,79.309998,77.980003,78.870003,62.817448,164400
2012-09-20,78.449997,79.190002,77.889999,78.230003,62.307709,256900
2012-09-21,79.139999,79.669998,78.099998,78.690002,62.674091,587500
2012-09-24,78.290001,78.290001,77,77.339996,61.598839,218400
2012-09-25,77.620003,79.470001,77.129997,77.279999,61.551056,328200
2012-09-26,77.349998,77.57,75.809998,75.989998,60.523609,250400
2012-09-27,76.419998,76.519997,75.360001,75.650002,60.252815,366600
2012-09-28,75.300003,76.160004,75.169998,75.790001,60.364357,254500
2012-10-01,76.900002,77.93,76.239998,76.800003,61.168766,527500
2012-10-02,77.209999,77.790001,76.480003,76.919998,61.26432,371500
2012-10-03,77.32,78.760002,76.980003,78.620003,62.618343,384100
2012-10-04,78.650002,79.959999,78.349998,79.699997,63.478497,359300
2012-10-05,79.980003,80.339996,79.43,80.120003,63.813049,282600
2012-10-08,80.019997,80.199997,78.980003,79.339996,63.191769,271900
2012-10-09,79.279999,79.279999,76.82,77.620003,61.821873,546100
2012-10-10,77.580002,78.849998,77.059998,77.239998,61.519169,456600
2012-10-11,71.699997,71.980003,68.580002,69.07,55.457199,757500
2012-10-12,69.290001,69.769997,68.07,68.459999,54.967422,353500
2012-10-15,68.290001,68.970001,68.150002,68.709999,55.168171,249800
2012-10-16,68.5,69.220001,68.209999,69.040001,55.433113,358800
2012-10-17,68.879997,70.779999,68.879997,70.449997,56.565224,311100
2012-10-18,70.349998,71.239998,69.629997,69.940002,56.155743,277300
2012-10-19,69.779999,69.910004,68.379997,68.760002,55.208313,436400
2012-10-22,68.949997,70.120003,68.620003,69.019997,55.417057,206000
2012-10-23,68.57,68.790001,67.919998,68.419998,54.935322,330700
2012-10-24,68.849998,68.849998,68.029999,68.410004,54.927292,365200
2012-10-25,66.5,67.760002,64.849998,67.519997,54.212688,757600
2012-10-26,67.68,68.440002,67.5,67.940002,54.549923,491900
2012-10-31,68.510002,69.360001,68.029999,68.349998,54.87912,294300
2012-11-01,68.349998,71.220001,67.879997,70.949997,56.966698,364000
2012-11-02,71.370003,71.370003,69.669998,69.730003,55.987125,199100
2012-11-05,69.75,71.029999,69.529999,70.879997,56.910469,146700
2012-11-06,71.260002,71.480003,70.470001,70.910004,56.934574,273500
2012-11-07,70.07,71.620003,69.580002,70.800003,56.846264,377300
2012-11-08,70.830002,71.139999,69.360001,70,56.203934,250600
2012-11-09,69.589996,71.260002,69.110001,69.629997,55.906841,180600
2012-11-12,69.650002,72.059998,69.639999,70.669998,56.741859,350900
2012-11-13,70.489998,71.489998,69.949997,70.040001,56.23605,216800
2012-11-14,70.139999,70.849998,69,69.050003,55.441147,259500
2012-11-15,68.809998,69.239998,68.269997,68.660004,55.128017,232600
2012-11-16,68.449997,70.129997,68.07,70.040001,56.23605,243600
2012-11-19,70.980003,72.089996,70.970001,72.010002,57.817776,222600
2012-11-20,71.779999,72.68,71.470001,71.839996,57.681271,287800
2012-11-21,71.949997,72.25,71.510002,71.849998,57.689308,126100
2012-11-23,71.949997,72.839996,71.5,72.82,58.46814,57600
2012-11-26,72.650002,72.690002,71.07,71.769997,57.625061,176300
2012-11-27,71.870003,72.080002,71.099998,71.110001,57.095169,222100
2012-11-28,70.860001,71.809998,69.760002,71.470001,57.384205,234000
2012-11-29,71.910004,72.519997,70.93,71.870003,57.705368,171100
2012-11-30,71.919998,72.379997,71.519997,71.690002,57.560848,161100
2012-12-03,72.120003,72.120003,70.980003,71.07,57.06303,141900
2012-12-04,71.050003,72.139999,70.730003,71.879997,57.713413,103300
2012-12-05,71.889999,72.150002,70.800003,71.489998,57.400257,111400
2012-12-06,71.139999,72,71.040001,71.889999,57.721428,176600
2012-12-07,71.889999,72,70.669998,70.800003,56.846264,108900
2012-12-10,70.75,71.169998,70.209999,70.650002,56.725811,287300
2012-12-11,71.199997,72.019997,70.809998,71.919998,57.745529,196700
2012-12-12,72.32,73.449997,71.879997,72.470001,58.187119,236800
2012-12-13,72.459999,72.769997,71.940002,72.010002,57.817776,179700
2012-12-14,71.599998,72.620003,71.300003,72.389999,58.122879,268000
2012-12-17,72.559998,72.800003,72,72.669998,58.347691,228600
2012-12-18,72.900002,75.239998,72.760002,75.129997,60.322853,258600
2012-12-19,75.129997,76.290001,74.790001,75.150002,60.338913,209100
2012-12-20,75.059998,76.470001,75.059998,76.199997,61.181984,222900
2012-12-21,75.68,76.120003,74.82,75.860001,60.908989,738300
2012-12-24,75.529999,75.529999,74.879997,75.080002,60.282711,54700
2012-12-26,74.980003,75.360001,74.470001,74.540001,59.849148,118500
2012-12-27,74.389999,74.720001,73.379997,74.089996,59.48782,141400
2012-12-28,73.760002,74.480003,73.550003,73.57,59.070324,83300
2012-12-31,73.400002,75.290001,73.25,74.900002,60.138168,180400
2013-01-02,76.830002,77.169998,76.18,77.120003,61.92065,240700
2013-01-03,77.400002,78.32,77.019997,77.669998,62.362263,162900
2013-01-04,78.019997,78.43,77.599998,77.989998,62.619217,143800
2013-01-07,77.410004,78.129997,77.099998,77.529999,62.24984,187300
2013-01-08,77.459999,77.760002,76.220001,76.889999,61.735992,211600
2013-01-09,77.300003,77.470001,76.910004,77.309998,62.073223,185100
2013-01-10,77.839996,77.839996,76.379997,76.989998,61.816284,147700
2013-01-11,76.209999,76.209999,73.68,74.550003,59.857182,637100
2013-01-14,74.550003,75.589996,74.18,75.25,60.419205,333200
2013-01-15,74,75.410004,74,74.879997,60.122131,201000
2013-01-16,74.690002,75.169998,74.029999,74.129997,59.519943,191700
2013-01-17,74.589996,75.690002,74.080002,75.519997,60.636002,155500
2013-01-18,75.470001,76.43,74.980003,76.150002,61.141838,212800
2013-01-22,76.18,76.510002,75.059998,76.32,61.278339,209500
2013-01-23,76.129997,76.699997,75.040001,75.150002,60.53722,272800
2013-01-24,74.919998,76.120003,74.919998,75.589996,60.891685,392500
2013-01-25,75.839996,76.330002,74.830002,75.620003,60.915833,274700
2013-01-28,75.970001,76.599998,75.629997,76.25,61.423321,279100
2013-01-29,76.239998,76.879997,76.050003,76.290001,61.455555,246700
2013-01-30,76.260002,76.589996,75.230003,75.610001,60.907776,357800
2013-01-31,76.360001,76.360001,75.110001,75.349998,60.698341,519700
2013-02-01,75.839996,76.199997,75.379997,75.900002,61.141392,405800
2013-02-04,75.330002,75.5,74.129997,74.790001,60.247231,253700
2013-02-05,75.220001,75.709999,74.629997,74.68,60.15863,230700
2013-02-06,74.480003,75.400002,74.480003,75.230003,60.601681,260900
2013-02-07,75.239998,75.239998,73.610001,74.18,59.75584,255500
2013-02-08,74.43,75.279999,74.43,75.059998,60.464725,103600
2013-02-11,75.230003,75.230003,74.419998,74.760002,60.223049,124300
2013-02-12,74.919998,75.470001,74.360001,75.43,60.762772,220700
2013-02-13,75.589996,76.57,75.360001,76.080002,61.286392,226500
2013-02-14,75.25,77.919998,74.510002,77.610001,62.518883,256200
2013-02-15,77.870003,79.300003,77.75,79.129997,63.743324,267200
2013-02-19,79.050003,80.220001,78.919998,79.610001,64.129982,271100
2013-02-20,79.459999,79.709999,77.730003,77.860001,62.720284,170000
2013-02-21,77.629997,77.879997,76.669998,76.949997,61.987225,202200
2013-02-22,77.199997,78.459999,77.199997,78.110001,62.92165,193400
2013-02-25,78.419998,78.459999,76.07,76.089996,61.294441,131200
2013-02-26,76.660004,77.669998,76.120003,76.860001,61.914715,119000
2013-02-27,76.779999,78.919998,76.68,78.43,63.179428,217700
2013-02-28,78.43,78.959999,77.870003,77.870003,62.728344,133600
2013-03-01,77.230003,77.949997,76.089996,77.410004,62.357773,309200
2013-03-04,77.150002,77.760002,76.440002,77.629997,62.535019,143300
2013-03-05,78.279999,79.089996,77.980003,78.540001,63.268055,225300
2013-03-06,78.610001,79.370003,78.540001,78.93,63.582211,204100
2013-03-07,78.730003,79.980003,78.730003,79.75,64.24276,188600
2013-03-08,80.169998,81.120003,79.879997,81.080002,65.314163,167100
2013-03-11,80.82,82.029999,80.309998,80.75,65.048309,148900
2013-03-12,80.5,80.660004,79.480003,80.32,64.70192,107200
2013-03-13,80.269997,81.470001,80.220001,80.660004,64.975838,114300
2013-03-14,80.870003,81.610001,80.699997,81.440002,65.604134,127600
2013-03-15,81.550003,82.440002,81.5,82.349998,66.337196,399600
2013-03-18,82.769997,83.919998,82.18,82.379997,66.361366,220600
2013-03-19,82.470001,82.900002,81.540001,82.669998,66.594963,188900
2013-03-20,83.25,84.519997,82.699997,84.25,67.867767,435000
2013-03-21,83.68,84.779999,83.519997,83.900002,67.5858,334600
2013-03-22,84,84.059998,83.400002,83.860001,67.553581,356400
2013-03-25,84.089996,84.43,82.589996,83.120003,66.957481,145500
2013-03-26,83.720001,83.919998,83.019997,83.739998,67.456894,163100
2013-03-27,82.980003,83.610001,82.419998,83.440002,67.215248,152800
2013-03-28,83.599998,84.480003,83.040001,84.18,67.811356,180100
2013-04-01,83.769997,84.290001,82.389999,82.910004,66.788307,123400
2013-04-02,83.349998,83.779999,81.93,82.349998,66.337196,207100
2013-04-03,82.769997,82.889999,80.540001,80.629997,64.951637,213700
2013-04-04,80.870003,81.349998,80.449997,81.169998,65.386627,155700
2013-04-05,79.82,82.199997,79.489998,82.120003,66.151932,219700
2013-04-08,82.379997,83.089996,81.779999,82.980003,66.844711,165900
2013-04-09,83.089996,83.089996,81.599998,82.099998,66.135796,133700
2013-04-10,82.5,83.370003,82.239998,83.160004,66.989708,114800
2013-04-11,83.080002,84.110001,81.889999,82.650002,66.779633,341100
2013-04-12,82.099998,82.139999,80.529999,81.519997,65.866608,172300
2013-04-15,81.010002,81.349998,77.650002,77.720001,62.796291,290400
2013-04-16,78.519997,79.910004,78.519997,79.75,64.436485,321000
2013-04-17,78.889999,79.029999,77.089996,78.870003,63.725468,259300
2013-04-18,78.940002,81.980003,78.940002,80.309998,64.888947,314100
2013-04-19,80.470001,81.169998,79.540001,80.949997,65.406052,241300
2013-04-22,81.339996,81.940002,80.599998,81.639999,65.963554,187600
2013-04-23,81.980003,82.580002,81.449997,82.279999,66.480667,189800
2013-04-24,82.769997,83.43,82.089996,82.879997,66.965469,263300
2013-04-25,83.160004,84.389999,83.010002,83.370003,67.361374,169100
2013-04-26,83.349998,83.629997,82.400002,83.220001,67.240181,136700
2013-04-29,83.610001,84.339996,83.400002,84.040001,67.902695,90200
2013-04-30,84,84.419998,83.410004,84.379997,68.177414,171700
2013-05-01,84,84.32,81.360001,82.699997,66.820015,360900
2013-05-02,83.089996,84.349998,82.980003,83.639999,67.579498,104000
2013-05-03,84.25,85.910004,84.040001,85.629997,69.187401,208900
2013-05-06,85.769997,86.18,84.970001,85.599998,69.16317,216900
2013-05-07,85.760002,86.43,84.980003,86.199997,69.647942,110100
2013-05-08,86.040001,86.849998,85.75,86.68,70.035797,93200
2013-05-09,86.620003,86.860001,85.839996,85.940002,69.437866,79600
2013-05-10,86.169998,86.370003,85.800003,86.269997,69.704498,84600
2013-05-13,86.239998,86.550003,85.400002,85.830002,69.348999,91800
2013-05-14,85.919998,86.870003,85.889999,86.830002,70.15699,103600
2013-05-15,86.610001,87.160004,86.379997,86.989998,70.286247,92500
2013-05-16,86.870003,87.540001,86.220001,86.889999,70.20546,127500
2013-05-17,87.449997,88.629997,87.129997,88.43,71.449745,123500
2013-05-20,88.199997,89.099998,87.980003,88.279999,71.328545,91800
2013-05-21,88.129997,89.43,87.980003,89.160004,72.039581,85500
2013-05-22,89.139999,90.410004,87.07,87.660004,70.827621,108100
2013-05-23,87.5,89.120003,87.379997,88.339996,71.377022,172500
2013-05-24,87.650002,88.129997,86.709999,87.769997,70.916496,59000
2013-05-28,88.910004,89.330002,87.07,87.690002,70.851845,113600
2013-05-29,87.059998,87.550003,85.800003,86.839996,70.165062,78900
2013-05-30,86.739998,87.239998,86.25,86.949997,70.253929,183400
2013-05-31,86.330002,88.349998,86.330002,87.25,70.496338,137400
2013-06-03,87.25,88.239998,86.550003,87.959999,71.070015,349900
2013-06-04,88.010002,88.510002,85.57,86.360001,69.777237,117100
2013-06-05,86.260002,86.410004,84.5,84.690002,68.427917,137000
2013-06-06,84.669998,85.360001,83.889999,84.839996,68.54908,127400
2013-06-07,85.410004,85.75,84.43,85.419998,69.017731,94500
2013-06-10,85.849998,85.980003,84.949997,85.470001,69.058121,80000
2013-06-11,84.220001,85.610001,83.019997,85.25,68.880371,158300
2013-06-12,85.739998,86.25,84.389999,84.589996,68.347099,81600
2013-06-13,84.589996,87.129997,84.010002,86.949997,70.253929,104800
2013-06-14,86.82,87.330002,85.489998,85.93,69.429787,94100
2013-06-17,86.360001,86.610001,84.93,86.220001,69.664108,180500
2013-06-18,86.440002,87.529999,85.800003,86.970001,70.270111,118000
2013-06-19,87.099998,87.43,85.82,85.910004,69.413643,157400
2013-06-20,85.010002,85.010002,82.739998,83.010002,67.070518,252800
2013-06-21,83.32,83.32,80.459999,81.610001,65.939323,504300
2013-06-24,80.5,81.660004,79.660004,81.349998,65.729256,223400
2013-06-25,82.379997,82.620003,81.209999,82.510002,66.666519,157800
2013-06-26,83.43,83.779999,81.739998,81.830002,66.117081,182300
2013-06-27,82.379997,84.099998,82.199997,83.709999,67.636086,110500
2013-06-28,83.620003,84.870003,82.68,83.959999,67.838097,597300
2013-07-01,83.870003,86.330002,83.870003,86.099998,69.567154,109100
2013-07-02,86.050003,87.110001,84.970001,85.580002,69.147003,130400
2013-07-03,85.449997,86.769997,84.610001,86.379997,69.793381,88800
2013-07-05,87.099998,88.099998,86.059998,88.029999,71.126549,109900
2013-07-08,88.400002,88.400002,86.650002,87.459999,70.666031,117700
2013-07-09,87.949997,89.230003,87.269997,89.190002,72.06382,196800
2013-07-10,88.779999,89.370003,87.970001,88.540001,71.53862,98700
2013-07-11,91.139999,91.5,89.720001,90.650002,73.450859,152900
2013-07-12,90.5,94.019997,90.5,93.919998,76.100449,352100
2013-07-15,93.839996,94.360001,92.5,92.870003,75.249657,135900
2013-07-16,92.690002,92.93,90.690002,92,74.544724,249200
2013-07-17,92.379997,93.400002,91.32,93.400002,75.679108,266100
2013-07-18,93.970001,94.150002,92.309998,93.730003,75.94648,310100
2013-07-19,94.419998,94.989998,93.489998,94.940002,76.926918,265600
2013-07-22,95.389999,95.599998,94.32,94.709999,76.740562,171500
2013-07-23,94.879997,94.879997,93.860001,94.239998,76.359695,203400
2013-07-24,94.68,94.68,92.970001,93.129997,75.460327,125800
2013-07-25,92.760002,93.360001,91.970001,92.940002,75.306389,190600
2013-07-26,92.32,93.510002,92.190002,92.940002,75.306389,148300
2013-07-29,92.889999,93.169998,91.800003,92.379997,74.852623,115900
2013-07-30,92.760002,93.169998,91.919998,92.260002,74.755394,185300
2013-07-31,92.309998,94.120003,91.970001,93.349998,75.638588,178200
2013-08-01,94.43,97.610001,94.089996,95.389999,77.291534,418900
2013-08-02,95.150002,95.449997,94.709999,95.019997,76.99173,149800
2013-08-05,94.889999,94.889999,93.949997,94.349998,76.44886,112200
2013-08-06,94.139999,94.790001,92.339996,93.290001,75.589996,180200
2013-08-07,93.019997,93.199997,91.830002,92.169998,74.682457,164500
2013-08-08,92.639999,93.43,91.839996,92.779999,75.17675,81300
2013-08-09,92.489998,93.120003,91.57,92.330002,74.812126,105200
2013-08-12,91.839996,93.120003,91.839996,92.550003,74.990379,81600
2013-08-13,92.639999,93.139999,91.400002,92.629997,75.055191,54000
2013-08-14,92.480003,92.480003,90.839996,91.309998,73.985634,63800
2013-08-15,90.230003,91.309998,88.760002,90.349998,73.207794,97900
2013-08-16,89.5,91.349998,89.5,89.970001,72.899879,99100
2013-08-19,89.970001,90.379997,88.870003,89.029999,72.138222,115600
2013-08-20,89.110001,90.339996,88.790001,90.050003,72.964714,81900
2013-08-21,89.589996,90.379997,88.480003,88.629997,71.814133,80900
2013-08-22,88.93,91,88.93,90.919998,73.669609,86600
2013-08-23,91.010002,91.709999,89.769997,89.940002,72.87558,99000
2013-08-26,89.980003,91.449997,89.260002,90.32,73.183464,98500
2013-08-27,89.449997,90.309998,87.25,87.339996,70.76886,103200
2013-08-28,87.169998,88.25,87.169998,87.389999,70.809372,71300
2013-08-29,87.550003,91.919998,87.379997,91.739998,74.334038,259900
2013-08-30,91.620003,92.099998,89.610001,89.800003,72.762146,255900
2013-09-03,90.889999,91.330002,86.980003,88.379997,71.611542,260200
2013-09-04,88.480003,90.040001,88.309998,89.959999,72.891777,126000
2013-09-05,89.870003,90.690002,89.440002,89.610001,72.60817,77600
2013-09-06,89.82,91.440002,88.150002,90.18,73.070045,101100
2013-09-09,90.629997,92.379997,90.629997,91.519997,74.1558,117700
2013-09-10,92.050003,93.300003,92.050003,93.099998,75.436028,101100
2013-09-11,93.120003,93.120003,91.809998,92.099998,74.625755,106300
2013-09-12,92.110001,93.610001,91.709999,92.699997,75.1119,116600
2013-09-13,92.949997,93.440002,91.389999,92.199997,74.706764,101800
2013-09-16,93.93,94.339996,91.260002,91.559998,74.188194,241100
2013-09-17,91.559998,92.160004,91.160004,91.889999,74.455597,106400
2013-09-18,91.800003,94,90.980003,93.879997,76.068024,193900
2013-09-19,94.540001,94.93,92.849998,93.550003,75.800652,190300
2013-09-20,93.550003,94.059998,92.599998,92.599998,75.030899,549700
2013-09-23,92.739998,92.809998,91.809998,92.169998,74.682457,133300
2013-09-24,92.639999,94.07,92.290001,92.610001,75.038986,162700
2013-09-25,92.790001,93.480003,91.830002,91.860001,74.431313,108900
2013-09-26,93.629997,94.760002,93.040001,94.099998,76.2463,330500
2013-09-27,93.910004,94.190002,93.220001,93.75,75.962685,113000
2013-09-30,92.489998,95.010002,92.489998,94.269997,76.384033,199100
2013-10-01,93.82,94.970001,93.419998,93.989998,76.15715,418900
