Date,Open,High,Low,Close,AdjClose,Volume
2012-08-02,77.830002,78.900002,77.269997,78.599998,78.599998,636000
2012-08-03,78.860001,80.190002,78.75,79.410004,79.410004,385100
2012-08-06,79.639999,80.169998,79.089996,79.150002,79.150002,331500
2012-08-07,79.169998,79.669998,78.519997,78.93,78.93,740700
2012-08-08,78.980003,80.370003,78.099998,78.639999,78.639999,382100
2012-08-09,78.449997,78.989998,78.239998,78.43,78.43,440700
2012-08-10,78.330002,78.349998,77.629997,78.120003,78.120003,313400
2012-08-13,78.160004,78.669998,78.120003,78.599998,78.599998,314100
2012-08-14,79.010002,79.040001,78.32,78.709999,78.709999,486700
2012-08-15,78.760002,79.480003,78.349998,79.209999,79.209999,314900
2012-08-16,79.400002,79.550003,78.889999,79.110001,79.110001,904900
2012-08-17,78.980003,79.25,78.480003,78.480003,78.480003,1816400
2012-08-20,78.330002,78.480003,77.410004,77.550003,77.550003,619200
2012-08-21,77.760002,78.080002,77.360001,77.559998,77.559998,669000
2012-08-22,77.290001,77.559998,76.709999,77.139999,77.139999,850100
2012-08-23,77.07,78.330002,76.82,78.239998,78.239998,748100
2012-08-24,78.260002,79,77.639999,78.779999,78.779999,410500
2012-08-27,79.150002,79.669998,78.559998,79.209999,79.209999,341300
2012-08-28,78.980003,79.610001,78.790001,79.510002,79.510002,354500
2012-08-29,79.410004,80.230003,79.389999,79.68,79.68,375400
2012-08-30,79.209999,79.75,79.029999,79.580002,79.580002,371100
2012-08-31,79.720001,80.290001,79.139999,80.019997,80.019997,826700
2012-09-04,79.879997,81.010002,79.760002,80.980003,80.980003,432500
2012-09-05,80.879997,81.269997,80.209999,80.480003,80.480003,445600
2012-09-06,81.230003,81.660004,80.940002,81.339996,81.339996,403100
2012-09-07,81.339996,81.620003,80.870003,80.910004,80.910004,511100
2012-09-10,80.910004,81.199997,79.959999,80.110001,80.110001,510000
2012-09-11,80.029999,80.309998,79.82,79.900002,79.900002,553100
2012-09-12,79.610001,80.459999,79.349998,80.290001,80.290001,341000
2012-09-13,80.029999,80.690002,79.550003,80.43,80.43,308500
2012-09-14,80.690002,81.400002,80.629997,81.169998,81.169998,390500
2012-09-17,81,81.629997,80.75,80.809998,80.809998,202500
2012-09-18,80.43,80.910004,79.730003,79.93,79.93,377000
2012-09-19,80.059998,80.209999,79.720001,79.849998,79.849998,354700
2012-09-20,78.139999,79.370003,77.910004,78.580002,78.580002,626000
2012-09-21,78.980003,79.559998,78.540001,79.120003,79.120003,1069400
2012-09-24,78.970001,79.230003,78.510002,78.589996,78.589996,535200
2012-09-25,78.769997,78.769997,77.290001,77.360001,77.360001,474400
2012-09-26,77.349998,77.650002,76.580002,76.699997,76.699997,441800
2012-09-27,76.720001,77.459999,76.529999,76.730003,76.730003,341800
2012-09-28,76.650002,77.230003,76.190002,76.730003,76.730003,286300
2012-10-01,76.580002,76.720001,75.150002,75.989998,75.989998,633600
2012-10-02,76.279999,76.510002,75.650002,76.480003,76.480003,387400
2012-10-03,76.489998,78.099998,76.449997,77.470001,77.470001,689700
2012-10-04,77.739998,78.160004,76.639999,77.360001,77.360001,490200
2012-10-05,77.360001,77.970001,76.989998,77.849998,77.849998,408300
2012-10-08,77.410004,78.099998,77.169998,78.089996,78.089996,385500
2012-10-09,78.029999,78.330002,77.610001,77.949997,77.949997,418700
2012-10-10,78.139999,78.459999,77.629997,78.269997,78.269997,201900
2012-10-11,78.669998,78.900002,78.220001,78.339996,78.339996,351100
2012-10-12,78.379997,78.790001,78.150002,78.410004,78.410004,367400
2012-10-15,78.5,79.639999,78.050003,79.300003,79.300003,348300
2012-10-16,79.5,80.110001,79.349998,79.900002,79.900002,394800
2012-10-17,79.809998,79.82,79.300003,79.75,79.75,331600
2012-10-18,79.699997,80.489998,79.589996,80.419998,80.419998,331800
2012-10-19,80.279999,80.809998,79.730003,80.099998,80.099998,387100
2012-10-22,80.199997,80.199997,78.879997,79.419998,79.419998,217000
2012-10-23,78.949997,79.349998,77.599998,78.400002,78.400002,323800
2012-10-24,79.260002,79.260002,77.650002,78.050003,78.050003,364200
2012-10-25,79.050003,80.260002,77.389999,78.339996,78.339996,460500
2012-10-26,78.400002,78.489998,77.379997,77.940002,77.940002,363400
2012-10-31,78.059998,78.949997,77.800003,78.550003,78.550003,427000
2012-11-01,78.300003,79.550003,78.139999,79.07,79.07,460100
2012-11-02,79.290001,79.669998,78.870003,79.230003,79.230003,485000
2012-11-05,79.080002,79.25,77.959999,78.620003,78.620003,219700
2012-11-06,78.93,79.059998,78.410004,78.82,78.82,207800
2012-11-07,78.25,79.190002,77.779999,78.559998,78.559998,563500
2012-11-08,78.32,78.540001,77.75,78,78,329800
2012-11-09,77.779999,78.139999,77.080002,77.489998,77.489998,233200
2012-11-12,77.860001,77.860001,77.129997,77.230003,77.230003,193500
2012-11-13,76.949997,77.57,76.040001,76.910004,76.910004,212500
2012-11-14,77,77,75.260002,75.440002,75.440002,373200
2012-11-15,75.440002,76.419998,74.510002,74.610001,74.610001,549300
2012-11-16,74.849998,75.510002,74.440002,75.349998,75.349998,486200
2012-11-19,75.790001,76.690002,75.309998,76.190002,76.190002,333300
2012-11-20,76.18,76.699997,75.400002,76.68,76.68,271400
2012-11-21,76.989998,77.010002,76.080002,76.779999,76.779999,245100
2012-11-23,77.099998,77.970001,76.620003,77.540001,77.540001,82300
2012-11-26,77.349998,78.029999,76.989998,77.660004,77.660004,275000
2012-11-27,77.230003,77.330002,76.209999,76.699997,76.699997,537800
2012-11-28,76.519997,76.989998,75.540001,76.470001,76.470001,358700
2012-11-29,76.5,76.760002,75.769997,76.730003,76.730003,538400
2012-11-30,76.889999,77.559998,76.870003,77.470001,77.470001,680800
2012-12-03,77.860001,78.099998,77.120003,77.93,77.93,326400
2012-12-04,77.790001,78.010002,77.220001,77.349998,77.349998,352700
2012-12-05,77.75,77.830002,76.449997,76.910004,76.910004,311100
2012-12-06,76.980003,77.860001,76.949997,77.370003,77.370003,187600
2012-12-07,77.459999,78.18,77.349998,78.129997,78.129997,332900
2012-12-10,78.129997,78.959999,77.940002,78.129997,78.129997,365300
2012-12-11,78.300003,78.550003,78.040001,78.290001,78.290001,395700
2012-12-12,78.389999,78.459999,77.779999,77.949997,77.949997,375600
2012-12-13,78.889999,78.889999,76.230003,76.330002,76.330002,335800
2012-12-14,76.32,76.800003,75.660004,75.779999,75.779999,486300
2012-12-17,75.879997,76.449997,75.709999,76.419998,76.419998,565900
2012-12-18,76.370003,77.419998,76.370003,77.400002,77.400002,351700
2012-12-19,77.510002,77.940002,77.199997,77.709999,77.709999,642200
2012-12-20,77.709999,79.599998,77.580002,79.489998,79.489998,784000
2012-12-21,78.519997,79.739998,78.43,79.400002,79.400002,1112200
2012-12-24,78.940002,79.75,78.540001,79.059998,79.059998,268000
2012-12-26,79.050003,79.059998,77.980003,78.669998,78.669998,440500
2012-12-27,78.650002,79.07,78.040001,78.910004,78.910004,444100
2012-12-28,78.379997,78.480003,77.559998,77.93,77.93,688800
2012-12-31,77.669998,78.769997,77.489998,78.720001,78.720001,422200
2013-01-02,80.129997,80.129997,79.150002,79.900002,79.900002,631700
2013-01-03,79.800003,80.540001,79.459999,80.190002,80.190002,645700
2013-01-04,80.110001,80.639999,79.589996,80.5,80.5,517400
2013-01-07,80.489998,80.959999,80.059998,80.779999,80.779999,415000
2013-01-08,80.760002,81.110001,80.260002,80.480003,80.480003,272100
2013-01-09,80.900002,81.239998,80.459999,80.849998,80.849998,457200
2013-01-10,81.900002,82.110001,80.550003,80.720001,80.720001,658200
2013-01-11,81.089996,81.220001,80.279999,80.519997,80.519997,362500
2013-01-14,80.18,80.709999,80.059998,80.389999,80.389999,456000
2013-01-15,80.019997,80.660004,79.970001,80.540001,80.540001,471600
2013-01-16,80.599998,80.879997,80.050003,80.400002,80.400002,786700
2013-01-17,80.800003,80.970001,80.25,80.300003,80.300003,574100
2013-01-18,80.57,80.910004,79.529999,79.800003,79.800003,1097300
2013-01-22,79.940002,81.449997,79.910004,81.290001,81.290001,474800
2013-01-23,80.919998,81.449997,80.900002,81.209999,81.209999,494400
2013-01-24,81.080002,81.650002,80.800003,81.290001,81.290001,257200
2013-01-25,81.699997,81.839996,81.129997,81.839996,81.839996,316500
2013-01-28,81.93,82.209999,81.559998,82.059998,82.059998,359100
2013-01-29,82.209999,82.440002,81.910004,82.139999,82.139999,363500
2013-01-30,82.25,82.339996,81.419998,81.580002,81.580002,351300
2013-01-31,81.919998,81.959999,81.349998,81.5,81.5,774900
2013-02-01,81.839996,82.470001,81.269997,82.239998,82.239998,384400
2013-02-04,81.949997,82.57,81.769997,81.940002,81.940002,519300
2013-02-05,82.400002,82.400002,80.900002,81.089996,81.089996,641700
2013-02-06,81,82.150002,80.879997,81.440002,81.440002,427100
2013-02-07,81.870003,81.870003,81.040001,81.470001,81.470001,303100
2013-02-08,81.449997,82.290001,81.389999,82.290001,82.290001,177400
2013-02-11,82.080002,82.629997,81.620003,81.720001,81.720001,344900
2013-02-12,81.839996,82,81.440002,81.5,81.5,446200
2013-02-13,81.809998,81.809998,80.699997,81.160004,81.160004,474900
2013-02-14,80.589996,80.970001,78.610001,79.349998,79.349998,991200
2013-02-15,78.989998,79.309998,77.190002,77.519997,77.519997,1348700
2013-02-19,77.150002,77.970001,76.75,77.589996,77.589996,1056500
2013-02-20,77.290001,78.379997,77.290001,77.760002,77.760002,1267000
2013-02-21,77.879997,78.209999,76.400002,76.589996,76.589996,615100
2013-02-22,76.699997,77.370003,76.699997,77.120003,77.120003,529400
2013-02-25,77.330002,77.510002,75.120003,75.269997,75.269997,757100
2013-02-26,75.470001,76.089996,74.879997,75.93,75.93,781300
2013-02-27,76.029999,77.220001,75.779999,76.879997,76.879997,646900
2013-02-28,76.769997,77.190002,76.309998,76.720001,76.720001,1023100
2013-03-01,76.599998,77.050003,75.830002,77.040001,77.040001,812300
2013-03-04,76.720001,77.169998,76.57,76.940002,76.940002,584000
2013-03-05,77.160004,78.290001,76.720001,78.220001,78.220001,542300
2013-03-06,78.360001,78.360001,77.410004,77.93,77.93,264700
2013-03-07,77.940002,78.309998,77.279999,77.410004,77.410004,471100
2013-03-08,77.639999,77.910004,76.940002,77.860001,77.860001,427500
2013-03-11,77.760002,78.050003,77.489998,77.760002,77.760002,291500
2013-03-12,77.760002,78.129997,77.370003,77.510002,77.510002,573500
2013-03-13,77.589996,78.050003,77.099998,77.209999,77.209999,580100
2013-03-14,76.959999,77.43,76.25,77.139999,77.139999,341500
2013-03-15,76.870003,77.150002,76.540001,77.110001,77.110001,625500
2013-03-18,76.660004,76.849998,76.07,76.339996,76.339996,547000
2013-03-19,76.459999,76.779999,74.790001,75.620003,75.620003,918700
2013-03-20,76.010002,76.279999,75.470001,75.849998,75.849998,1215800
2013-03-21,75.610001,76.190002,75.010002,75.019997,75.019997,703700
2013-03-22,75.419998,75.419998,74.93,75.360001,75.360001,750900
2013-03-25,75.57,75.870003,75.360001,75.519997,75.519997,468800
2013-03-26,75.849998,76.68,75.709999,76.620003,76.620003,697100
2013-03-27,76.190002,76.709999,76.120003,76.639999,76.639999,474600
2013-03-28,76.410004,77.75,76.309998,77.660004,77.660004,564500
2013-04-01,77.529999,77.830002,77.110001,77.470001,77.470001,593100
2013-04-02,77.769997,78.220001,77.589996,77.910004,77.910004,527800
2013-04-03,78.139999,78.139999,77.25,77.559998,77.559998,391900
2013-04-04,77.610001,79.480003,77.389999,79.300003,79.300003,677400
2013-04-05,78.449997,79.760002,78.169998,79.690002,79.690002,367500
2013-04-08,79.769997,81.139999,79.510002,80.730003,80.730003,541300
2013-04-09,80.760002,80.849998,79.980003,80.580002,80.580002,413700
2013-04-10,80.709999,81.32,80.610001,80.959999,80.959999,404500
2013-04-11,81.019997,82.349998,80.639999,82.169998,82.169998,469300
2013-04-12,81.970001,82.150002,81.360001,82.07,82.07,378100
2013-04-15,81.660004,81.849998,80.220001,80.25,80.25,433600
2013-04-16,80.540001,81.199997,80.050003,81.059998,81.059998,496400
2013-04-17,80.440002,80.599998,79.610001,80.32,80.32,591000
2013-04-18,80.760002,80.870003,80.059998,80.449997,80.449997,655800
2013-04-19,80.75,81.639999,80.260002,81.599998,81.599998,576200
2013-04-22,81.790001,81.879997,80.769997,80.870003,80.870003,461200
2013-04-23,81.279999,81.300003,80.080002,80.480003,80.480003,876500
2013-04-24,80.75,81.07,80.279999,80.519997,80.519997,594600
2013-04-25,80.940002,81.449997,80.07,81.199997,81.199997,706200
2013-04-26,81.029999,82.959999,80.459999,82.699997,82.699997,687800
2013-04-29,83.120003,84.010002,82.800003,83.900002,83.900002,496100
2013-04-30,83.800003,85.510002,83.519997,85.510002,85.510002,820100
2013-05-01,85.059998,85.709999,84.790001,85,85,592500
2013-05-02,85.209999,86.480003,84.949997,86.470001,86.470001,622000
2013-05-03,86.849998,87.760002,85.989998,86.949997,86.949997,593200
2013-05-06,87.040001,87.970001,86.769997,87.160004,87.160004,482200
2013-05-07,87.260002,87.279999,86.889999,87.099998,87.099998,320700
2013-05-08,87.07,87.290001,86.379997,87.089996,87.089996,409800
2013-05-09,86.879997,86.989998,86.150002,86.379997,86.379997,444200
2013-05-10,86.360001,87.300003,86.360001,86.849998,86.849998,370600
2013-05-13,87.07,87.279999,86.5,87.129997,87.129997,320200
2013-05-14,87.419998,88.150002,86.480003,87.470001,87.470001,741500
2013-05-15,87.5,87.68,87.059998,87.639999,87.639999,603500
2013-05-16,87.629997,87.989998,86.980003,87.290001,87.290001,286800
2013-05-17,87.529999,88.190002,87.449997,88.120003,88.120003,321500
2013-05-20,88.110001,88.239998,87.709999,88.220001,88.220001,205600
2013-05-21,88.370003,89.269997,87.989998,88.949997,88.949997,324100
2013-05-22,88.849998,89.459999,85.370003,86.019997,86.019997,400300
2013-05-23,85.32,85.589996,84.18,84.870003,84.870003,465400
2013-05-24,84.75,84.75,83.389999,84.440002,84.440002,329400
2013-05-28,85.339996,85.400002,82.839996,83.889999,83.889999,340100
2013-05-29,83.220001,83.230003,80.879997,82.580002,82.580002,445700
2013-05-30,82.669998,83.129997,81.75,82,82,527000
2013-05-31,81.709999,82.629997,80.580002,80.580002,80.580002,545400
2013-06-03,80.769997,81.099998,79.699997,80.349998,80.349998,429200
2013-06-04,80.519997,80.900002,78.870003,79.07,79.07,600200
2013-06-05,78.870003,79.519997,78.599998,78.830002,78.830002,506500
2013-06-06,79.07,81.029999,78.610001,81.019997,81.019997,525600
2013-06-07,81.169998,81.279999,78.889999,80.650002,80.650002,564000
2013-06-10,80.889999,81.089996,79.18,79.589996,79.589996,461400
2013-06-11,78.849998,79.110001,77.730003,77.900002,77.900002,583700
2013-06-12,77.989998,77.989998,76.620003,77.080002,77.080002,511100
2013-06-13,77.019997,79.5,76.720001,79.209999,79.209999,517200
2013-06-14,79.139999,80.489998,78.809998,79.660004,79.660004,252300
2013-06-17,80.059998,80.529999,79.150002,79.849998,79.849998,453700
2013-06-18,79.760002,80.349998,79.199997,79.739998,79.739998,515600
2013-06-19,79.849998,79.879997,76.779999,77.519997,77.519997,593900
2013-06-20,76.519997,76.559998,73.699997,74.099998,74.099998,612400
2013-06-21,74.620003,74.949997,72.519997,74.440002,74.440002,1633800
2013-06-24,73.480003,75.260002,72.239998,73.669998,73.669998,972100
2013-06-25,74.139999,74.370003,72.980003,73.900002,73.900002,654300
2013-06-26,74.599998,75.239998,74.239998,74.529999,74.529999,430900
2013-06-27,74.860001,75.760002,74.669998,75.580002,75.580002,578300
2013-06-28,75.529999,76.129997,74.839996,75.150002,75.150002,690600
2013-07-01,75.550003,76.059998,74.970001,75.260002,75.260002,484600
2013-07-02,75.339996,77.690002,75.07,77.639999,77.639999,783100
2013-07-03,77.529999,77.529999,75.419998,76.150002,76.150002,586000
2013-07-05,76.300003,76.830002,74.230003,75.519997,75.519997,472400
2013-07-08,75.57,76.410004,75.529999,75.699997,75.699997,375300
2013-07-09,76.07,77.43,75.910004,76.839996,76.839996,630900
2013-07-10,76.669998,76.790001,75.589996,75.879997,75.879997,659300
2013-07-11,76.940002,78.879997,76.940002,78.489998,78.489998,643000
2013-07-12,78.580002,78.629997,77.209999,77.529999,77.529999,871700
2013-07-15,77.660004,78.160004,77.139999,77.760002,77.760002,375400
2013-07-16,77.779999,78.160004,77.550003,77.790001,77.790001,382100
2013-07-17,77.879997,78.099998,77.169998,77.68,77.68,302100
2013-07-18,77.919998,79.949997,77.879997,79.889999,79.889999,554100
2013-07-19,79.699997,80.209999,79.360001,79.709999,79.709999,678600
2013-07-22,79.709999,79.970001,78.970001,79.959999,79.959999,532900
2013-07-23,80,80.669998,79.370003,80.610001,80.610001,397600
2013-07-24,80.699997,80.699997,78.129997,79.150002,79.150002,377600
2013-07-25,78.959999,79.279999,78.169998,78.980003,78.980003,391800
2013-07-26,78.449997,78.449997,75.669998,76.410004,76.410004,1008900
2013-07-29,76.110001,76.419998,74.669998,74.980003,74.980003,876100
2013-07-30,75.269997,75.519997,74.190002,74.300003,74.300003,1373500
2013-07-31,74.410004,74.410004,72,73.220001,73.220001,742600
2013-08-01,73.650002,74.260002,73.25,73.68,73.68,670900
2013-08-02,73.639999,74.139999,72.510002,72.760002,72.760002,549900
2013-08-05,72.599998,72.800003,72.110001,72.150002,72.150002,333200
2013-08-06,71.879997,72.57,71.870003,71.970001,71.970001,297900
2013-08-07,71.849998,71.949997,71.110001,71.599998,71.599998,282200
2013-08-08,71.959999,71.959999,71.25,71.309998,71.309998,339400
2013-08-09,71.099998,72.730003,71.019997,72.110001,72.110001,273200
2013-08-12,71.730003,72.110001,71.290001,71.739998,71.739998,232300
2013-08-13,71.860001,71.860001,70.940002,71.220001,71.220001,306700
2013-08-14,71.190002,71.389999,70.389999,70.68,70.68,274700
2013-08-15,71.459999,71.459999,68.5,68.669998,68.669998,296800
2013-08-16,68.400002,68.639999,66.239998,66.32,66.32,696400
2013-08-19,66.150002,66.540001,65.370003,65.370003,65.370003,460100
2013-08-20,65.360001,67.160004,65.360001,66.800003,66.800003,521100
2013-08-21,66.5,67.440002,65.790001,66.419998,66.419998,469400
2013-08-22,66.650002,66.650002,65.730003,66.540001,66.540001,295300
2013-08-23,66.559998,67.099998,66.239998,67.019997,67.019997,329500
2013-08-26,67.220001,68.589996,67.110001,68.5,68.5,810600
2013-08-27,68.110001,68.629997,67.75,68,68,472400
2013-08-28,67.860001,68.739998,67.099998,68.620003,68.620003,654500
2013-08-29,68.190002,68.809998,68.129997,68.599998,68.599998,540500
2013-08-30,68.650002,69.220001,67.230003,67.410004,67.410004,648300
2013-09-03,67.660004,67.980003,66.32,66.769997,66.769997,1040900
2013-09-04,66.870003,67.870003,66.360001,67.449997,67.449997,642000
2013-09-05,67.110001,67.370003,66.239998,66.650002,66.650002,585200
2013-09-06,67.379997,69.290001,67.379997,68.550003,68.550003,716500
2013-09-09,69,69.830002,68.190002,69.809998,69.809998,587900
2013-09-10,70.029999,70.239998,68.839996,69.18,69.18,561500
2013-09-11,69.18,69.269997,68.589996,69.269997,69.269997,365300
2013-09-12,69.610001,69.610001,68.160004,68.290001,68.290001,568900
2013-09-13,68.230003,68.699997,67.449997,67.599998,67.599998,465300
2013-09-16,68.849998,69.440002,68.029999,68.220001,68.220001,542100
2013-09-17,68.389999,68.849998,67.610001,67.660004,67.660004,410900
2013-09-18,67.620003,69.900002,66.739998,69.800003,69.800003,1041900
2013-09-19,70.059998,70.900002,69.879997,70.139999,70.139999,438000
2013-09-20,70.529999,70.529999,68.279999,68.650002,68.650002,787300
2013-09-23,68.5,68.839996,67.790001,68.32,68.32,303900
2013-09-24,68.269997,68.279999,67.489998,67.720001,67.720001,462000
2013-09-25,67.82,68.389999,67.120003,67.629997,67.629997,490000
2013-09-26,67.68,68.230003,67.599998,68.139999,68.139999,339000
2013-09-27,67.989998,68.43,67.379997,67.620003,67.620003,240000
2013-09-30,67.379997,68.260002,66.949997,67.309998,67.309998,409700
2013-10-01,67.25,69.489998,67.019997,68.639999,68.639999,979700
