Date,Open,High,Low,Close,AdjClose,Volume
2013-12-04,5.45,5.47,5.4,5.43,3.704933,85400
2013-12-05,5.45,5.46,5.4,5.4,3.684464,71400
2013-12-06,5.43,5.43,5.37,5.39,3.67764,173100
2013-12-09,5.39,5.41,5.38,5.38,3.670817,88900
2013-12-10,5.4,5.47,5.37,5.38,3.670817,196100
2013-12-11,5.41,5.43,5.38,5.41,3.691287,72400
2013-12-12,5.43,5.44,5.36,5.36,3.657171,73200
2013-12-13,5.35,5.37,5.33,5.34,3.643525,253900
2013-12-16,5.3,5.32,5.28,5.3,3.616233,361500
2013-12-17,5.33,5.36,5.29,5.34,3.643525,89800
2013-12-18,5.31,5.39,5.3,5.36,3.657171,148600
2013-12-19,5.32,5.35,5.3,5.33,3.636702,142900
2013-12-20,5.35,5.36,5.3,5.3,3.616233,174200
2013-12-23,5.31,5.43,5.31,5.42,3.69811,267600
2013-12-24,5.42,5.44,5.37,5.42,3.69811,96800
2013-12-26,5.44,5.44,5.39,5.41,3.691287,222800
2013-12-27,5.34,5.38,5.31,5.35,3.717693,209300
2013-12-30,5.38,5.38,5.3,5.33,3.703795,206400
2013-12-31,5.35,5.35,5.3,5.34,3.710744,227800
2014-01-02,5.35,5.35,5.3,5.32,3.696846,133700
2014-01-03,5.32,5.32,5.27,5.3,3.682949,149400
2014-01-06,5.33,5.33,5.29,5.31,3.689898,135000
2014-01-07,5.33,5.34,5.31,5.32,3.696846,195400
2014-01-08,5.31,5.34,5.31,5.32,3.696846,206500
2014-01-09,5.32,5.34,5.32,5.34,3.710744,177300
2014-01-10,5.36,5.37,5.34,5.37,3.731591,136500
2014-01-13,5.34,5.36,5.32,5.35,3.717693,281000
2014-01-14,5.33,5.36,5.33,5.35,3.717693,153400
2014-01-15,5.35,5.36,5.33,5.33,3.703795,188900
2014-01-16,5.33,5.35,5.32,5.35,3.717693,171200
2014-01-17,5.36,5.36,5.32,5.33,3.703795,78700
2014-01-21,5.33,5.38,5.33,5.37,3.731591,107100
2014-01-22,5.37,5.38,5.33,5.34,3.710744,195800
2014-01-23,5.35,5.36,5.33,5.35,3.717693,135800
2014-01-24,5.33,5.36,5.32,5.35,3.717693,139200
2014-01-27,5.35,5.36,5.31,5.32,3.696846,128800
2014-01-28,5.34,5.35,5.31,5.33,3.703795,67000
2014-01-29,5.34,5.34,5.31,5.33,3.703795,105900
2014-01-30,5.35,5.35,5.31,5.32,3.696846,157800
2014-01-31,5.33,5.37,5.33,5.35,3.717693,133300
2014-02-03,5.36,5.38,5.34,5.38,3.738539,200100
2014-02-04,5.37,5.43,5.35,5.38,3.738539,144300
2014-02-05,5.38,5.42,5.38,5.42,3.766336,70700
2014-02-06,5.43,5.43,5.38,5.43,3.773284,103300
2014-02-07,5.44,5.44,5.41,5.43,3.773284,90200
2014-02-10,5.43,5.44,5.41,5.44,3.780234,108300
2014-02-11,5.44,5.46,5.43,5.45,3.787182,61300
2014-02-12,5.47,5.48,5.44,5.46,3.794132,60000
2014-02-13,5.46,5.5,5.44,5.5,3.821926,64100
2014-02-14,5.49,5.51,5.47,5.51,3.828877,82400
2014-02-18,5.51,5.52,5.48,5.48,3.808028,110300
2014-02-19,5.49,5.51,5.45,5.5,3.821926,67200
2014-02-20,5.48,5.49,5.45,5.45,3.787182,33200
2014-02-21,5.47,5.52,5.45,5.51,3.828877,86100
2014-02-24,5.53,5.53,5.45,5.46,3.794132,86300
2014-02-25,5.48,5.48,5.45,5.47,3.801081,68000
2014-02-26,5.47,5.52,5.45,5.47,3.801081,119200
2014-02-27,5.48,5.49,5.46,5.46,3.794132,46800
2014-02-28,5.46,5.48,5.38,5.43,3.773284,137200
2014-03-03,5.43,5.45,5.4,5.45,3.787182,80300
2014-03-04,5.47,5.5,5.43,5.49,3.814978,232400
2014-03-05,5.49,5.5,5.44,5.5,3.821926,110600
2014-03-06,5.5,5.5,5.43,5.45,3.787182,200200
2014-03-07,5.43,5.43,5.34,5.36,3.724642,531800
2014-03-10,5.35,5.44,5.34,5.41,3.759387,258800
2014-03-11,5.43,5.43,5.39,5.42,3.766336,70500
2014-03-12,5.41,5.46,5.37,5.44,3.780234,222600
2014-03-13,5.42,5.45,5.4,5.4,3.752438,235600
2014-03-14,5.39,5.43,5.39,5.4,3.752438,98200
2014-03-17,5.37,5.38,5.35,5.37,3.731591,424600
2014-03-18,5.38,5.4,5.36,5.38,3.738539,129400
2014-03-19,5.41,5.41,5.37,5.39,3.745488,216500
2014-03-20,5.42,5.42,5.39,5.4,3.752438,238300
2014-03-21,5.4,5.44,5.4,5.42,3.766336,80500
2014-03-24,5.44,5.44,5.42,5.43,3.773284,53400
2014-03-25,5.46,5.46,5.43,5.44,3.780234,95200
2014-03-26,5.44,5.48,5.44,5.46,3.794132,145900
2014-03-27,5.42,5.42,5.4,5.41,3.810331,132300
2014-03-28,5.41,5.45,5.39,5.44,3.83146,122400
2014-03-31,5.44,5.53,5.43,5.46,3.845546,591200
2014-04-01,5.46,5.49,5.4,5.42,3.817374,112300
2014-04-02,5.46,5.49,5.44,5.48,3.859632,178100
2014-04-03,5.47,5.47,5.42,5.43,3.824417,57400
2014-04-04,5.46,5.47,5.42,5.44,3.83146,43800
2014-04-07,5.45,5.46,5.42,5.43,3.824417,58700
2014-04-08,5.44,5.47,5.42,5.44,3.83146,99300
2014-04-09,5.46,5.47,5.45,5.45,3.838502,75200
2014-04-10,5.47,5.47,5.45,5.46,3.845546,71000
2014-04-11,5.47,5.47,5.44,5.45,3.838502,55200
2014-04-14,5.46,5.46,5.42,5.43,3.824417,65200
2014-04-15,5.45,5.45,5.42,5.42,3.817374,126900
2014-04-16,5.42,5.45,5.42,5.44,3.83146,78300
2014-04-17,5.45,5.46,5.44,5.45,3.838502,42700
2014-04-21,5.46,5.46,5.43,5.43,3.824417,63100
2014-04-22,5.42,5.45,5.42,5.45,3.838502,90100
2014-04-23,5.45,5.47,5.44,5.46,3.845546,95500
2014-04-24,5.47,5.47,5.45,5.47,3.85259,64100
2014-04-25,5.45,5.46,5.44,5.45,3.838502,85600
2014-04-28,5.47,5.54,5.46,5.51,3.880763,111300
2014-04-29,5.52,5.53,5.45,5.48,3.859632,100800
2014-04-30,5.51,5.51,5.48,5.48,3.859632,73200
2014-05-01,5.47,5.5,5.47,5.5,3.873718,92200
2014-05-02,5.51,5.51,5.48,5.48,3.859632,131200
2014-05-05,5.49,5.5,5.48,5.5,3.873718,65400
2014-05-06,5.49,5.51,5.49,5.5,3.873718,39600
2014-05-07,5.52,5.52,5.5,5.52,3.887805,65700
2014-05-08,5.51,5.52,5.45,5.45,3.838502,279000
2014-05-09,5.45,5.5,5.45,5.49,3.866675,46700
2014-05-12,5.47,5.51,5.47,5.5,3.873718,70200
2014-05-13,5.49,5.55,5.49,5.55,3.908935,76800
2014-05-14,5.52,5.54,5.51,5.53,3.894848,57600
2014-05-15,5.53,5.53,5.52,5.53,3.894848,22300
2014-05-16,5.53,5.55,5.51,5.55,3.908935,70800
2014-05-19,5.52,5.53,5.51,5.51,3.880763,83100
2014-05-20,5.52,5.54,5.51,5.51,3.880763,99000
2014-05-21,5.52,5.53,5.49,5.52,3.887805,83900
2014-05-22,5.54,5.54,5.53,5.53,3.894848,70200
2014-05-23,5.53,5.54,5.51,5.53,3.894848,75800
2014-05-27,5.51,5.54,5.51,5.52,3.887805,63000
2014-05-28,5.52,5.53,5.51,5.53,3.894848,98400
2014-05-29,5.54,5.54,5.51,5.51,3.880763,74100
2014-05-30,5.51,5.54,5.49,5.54,3.901891,144600
2014-06-02,5.52,5.52,5.49,5.5,3.873718,112500
2014-06-03,5.49,5.51,5.47,5.47,3.85259,134900
2014-06-04,5.45,5.5,5.45,5.5,3.873718,100200
2014-06-05,5.48,5.5,5.48,5.49,3.866675,83000
2014-06-06,5.49,5.51,5.49,5.51,3.880763,210200
2014-06-09,5.5,5.52,5.5,5.51,3.880763,84200
2014-06-10,5.5,5.53,5.5,5.52,3.887805,65200
2014-06-11,5.51,5.55,5.51,5.55,3.908935,74200
2014-06-12,5.52,5.56,5.5,5.56,3.915977,58200
2014-06-13,5.54,5.57,5.54,5.56,3.915977,54800
2014-06-16,5.55,5.57,5.54,5.57,3.923021,62900
2014-06-17,5.56,5.57,5.54,5.56,3.915977,60200
2014-06-18,5.55,5.56,5.54,5.54,3.901891,28600
2014-06-19,5.56,5.56,5.54,5.55,3.908935,42700
2014-06-20,5.56,5.57,5.54,5.56,3.915977,92100
2014-06-23,5.55,5.57,5.55,5.57,3.923021,27300
2014-06-24,5.54,5.59,5.54,5.59,3.937106,100400
2014-06-25,5.57,5.61,5.57,5.59,3.937106,134900
2014-06-26,5.56,5.58,5.51,5.51,3.932113,88600
2014-06-27,5.5,5.54,5.5,5.51,3.932113,116800
2014-06-30,5.52,5.52,5.5,5.52,3.939247,44900
2014-07-01,5.5,5.52,5.5,5.5,3.924974,61800
2014-07-02,5.52,5.58,5.5,5.5,3.924974,39200
2014-07-03,5.5,5.51,5.49,5.49,3.917839,33900
2014-07-07,5.49,5.54,5.49,5.53,3.946384,143100
2014-07-08,5.53,5.54,5.52,5.54,3.95352,127800
2014-07-09,5.53,5.55,5.52,5.52,3.939247,119300
2014-07-10,5.53,5.59,5.52,5.54,3.95352,161300
2014-07-11,5.56,5.57,5.54,5.57,3.97493,82200
2014-07-14,5.58,5.58,5.55,5.57,3.97493,70800
2014-07-15,5.53,5.54,5.52,5.53,3.946384,52400
2014-07-16,5.53,5.54,5.52,5.54,3.95352,73800
2014-07-17,5.54,5.56,5.54,5.54,3.95352,80300
2014-07-18,5.55,5.6,5.53,5.6,3.996339,73500
2014-07-21,5.57,5.58,5.53,5.56,3.967793,79100
2014-07-22,5.55,5.59,5.55,5.57,3.97493,93500
2014-07-23,5.59,5.59,5.57,5.57,3.97493,33300
2014-07-24,5.56,5.59,5.56,5.57,3.97493,50600
2014-07-25,5.56,5.57,5.54,5.56,3.967793,17600
2014-07-28,5.54,5.58,5.54,5.57,3.97493,69900
2014-07-29,5.57,5.58,5.56,5.58,3.982066,48300
2014-07-30,5.57,5.58,5.55,5.57,3.97493,74900
2014-07-31,5.55,5.55,5.49,5.52,3.939247,67000
2014-08-01,5.51,5.53,5.5,5.52,3.939247,66500
2014-08-04,5.52,5.55,5.51,5.55,3.960658,46700
2014-08-05,5.55,5.55,5.53,5.54,3.95352,68400
2014-08-06,5.53,5.55,5.53,5.55,3.960658,94700
2014-08-07,5.55,5.55,5.5,5.5,3.924974,56900
2014-08-08,5.5,5.53,5.5,5.52,3.939247,30100
2014-08-11,5.54,5.54,5.51,5.51,3.932113,84900
2014-08-12,5.5,5.52,5.49,5.51,3.932113,52200
2014-08-13,5.51,5.53,5.5,5.5,3.924974,64200
2014-08-14,5.5,5.52,5.5,5.5,3.924974,49100
2014-08-15,5.5,5.52,5.5,5.52,3.939247,48400
2014-08-18,5.51,5.56,5.49,5.53,3.946384,153500
2014-08-19,5.52,5.55,5.52,5.55,3.960658,26000
2014-08-20,5.54,5.58,5.53,5.57,3.97493,45900
2014-08-21,5.57,5.57,5.52,5.52,3.939247,52400
2014-08-22,5.55,5.55,5.51,5.52,3.939247,79500
2014-08-25,5.52,5.58,5.52,5.58,3.982066,123300
2014-08-26,5.55,5.58,5.55,5.58,3.982066,136900
2014-08-27,5.56,5.57,5.52,5.53,3.946384,114600
2014-08-28,5.52,5.56,5.5,5.52,3.939247,247600
2014-08-29,5.52,5.55,5.52,5.54,3.95352,76900
2014-09-02,5.53,5.55,5.53,5.54,3.95352,106600
2014-09-03,5.53,5.61,5.53,5.61,4.003474,166600
2014-09-04,5.61,5.62,5.59,5.59,3.989202,129500
2014-09-05,5.57,5.59,5.54,5.54,3.95352,128200
2014-09-08,5.57,5.62,5.57,5.62,4.010611,131000
2014-09-09,5.59,5.65,5.59,5.64,4.024884,98000
2014-09-10,5.65,5.67,5.59,5.63,4.017747,130700
2014-09-11,5.62,5.66,5.61,5.65,4.03202,50500
2014-09-12,5.62,5.65,5.61,5.65,4.03202,57700
2014-09-15,5.63,5.66,5.62,5.65,4.03202,66200
2014-09-16,5.63,5.7,5.63,5.69,4.060565,77100
2014-09-17,5.69,5.7,5.67,5.68,4.053429,45500
2014-09-18,5.7,5.7,5.66,5.67,4.046293,60700
2014-09-19,5.66,5.69,5.65,5.68,4.053429,49000
2014-09-22,5.65,5.67,5.64,5.65,4.03202,49700
2014-09-23,5.67,5.69,5.66,5.68,4.053429,87000
2014-09-24,5.66,5.68,5.66,5.66,4.039155,49000
2014-09-25,5.65,5.67,5.63,5.64,4.024884,33100
2014-09-26,5.61,5.69,5.58,5.69,4.107171,91700
2014-09-29,5.63,5.65,5.61,5.64,4.071081,62900
2014-09-30,5.63,5.7,5.61,5.63,4.063862,89600
2014-10-01,5.66,5.66,5.54,5.57,4.020553,75800
2014-10-02,5.56,5.58,5.52,5.52,3.984461,97600
2014-10-03,5.52,5.56,5.52,5.54,3.998898,93300
2014-10-06,5.53,5.55,5.49,5.52,3.984461,116700
2014-10-07,5.53,5.53,5.46,5.5,3.970025,240000
2014-10-08,5.5,5.62,5.5,5.59,4.034989,142200
2014-10-09,5.56,5.61,5.56,5.59,4.034989,69500
2014-10-10,5.63,5.63,5.56,5.57,4.020553,76000
2014-10-13,5.6,5.6,5.49,5.52,3.984461,99800
2014-10-14,5.53,5.55,5.43,5.48,3.955588,55300
2014-10-15,5.5,5.5,5.36,5.41,3.905062,210300
2014-10-16,5.39,5.49,5.35,5.49,3.962807,114200
2014-10-17,5.49,5.54,5.42,5.45,3.933933,179800
2014-10-20,5.41,5.48,5.41,5.41,3.905062,138600
2014-10-21,5.41,5.46,5.41,5.45,3.933933,132000
2014-10-22,5.47,5.5,5.44,5.45,3.933933,56100
2014-10-23,5.45,5.49,5.43,5.45,3.933933,86900
2014-10-24,5.44,5.45,5.41,5.42,3.91228,97200
2014-10-27,5.42,5.43,5.41,5.42,3.91228,72700
2014-10-28,5.42,5.49,5.42,5.47,3.948371,135700
2014-10-29,5.46,5.49,5.46,5.47,3.948371,35000
2014-10-30,5.49,5.5,5.47,5.47,3.948371,56800
2014-10-31,5.51,5.51,5.47,5.5,3.970025,120900
2014-11-03,5.52,5.53,5.46,5.47,3.948371,100100
2014-11-04,5.49,5.5,5.45,5.46,3.941153,42100
2014-11-05,5.46,5.49,5.44,5.47,3.948371,105000
2014-11-06,5.47,5.49,5.46,5.49,3.962807,28100
2014-11-07,5.5,5.55,5.48,5.5,3.970025,123400
2014-11-10,5.54,5.54,5.51,5.52,3.984461,54100
2014-11-11,5.54,5.55,5.52,5.55,4.006117,50900
2014-11-12,5.53,5.55,5.48,5.53,3.991679,174900
2014-11-13,5.53,5.54,5.5,5.51,3.977245,49500
2014-11-14,5.49,5.54,5.49,5.53,3.991679,74700
2014-11-17,5.51,5.53,5.48,5.52,3.984461,112100
2014-11-18,5.52,5.53,5.5,5.51,3.977245,51300
2014-11-19,5.49,5.53,5.48,5.53,3.991679,64800
2014-11-20,5.53,5.56,5.51,5.56,4.013334,57400
2014-11-21,5.56,5.59,5.55,5.58,4.027771,95600
2014-11-24,5.59,5.59,5.52,5.52,3.984461,67400
2014-11-25,5.54,5.58,5.53,5.58,4.027771,82900
2014-11-26,5.55,5.59,5.44,5.51,3.977245,278100
2014-11-28,5.49,5.51,5.46,5.48,3.955588,29900
2014-12-01,5.48,5.5,5.47,5.49,3.962807,124200
2014-12-02,5.49,5.52,5.48,5.51,3.977245,76200
2014-12-03,5.52,5.53,5.5,5.53,3.991679,44800
2014-12-04,5.51,5.54,5.48,5.5,3.970025,90100
2014-12-05,5.5,5.51,5.49,5.5,3.970025,50000
2014-12-08,5.52,5.53,5.49,5.49,3.962807,97400
2014-12-09,5.48,5.5,5.46,5.48,3.955588,61200
2014-12-10,5.49,5.5,5.48,5.48,3.955588,13700
2014-12-11,5.48,5.5,5.48,5.48,3.955588,73100
2014-12-12,5.48,5.49,5.46,5.47,3.948371,67600
2014-12-15,5.48,5.51,5.48,5.49,3.962807,57400
2014-12-16,5.48,5.5,5.46,5.48,3.955588,97600
2014-12-17,5.49,5.5,5.45,5.45,3.933933,227400
2014-12-18,5.47,5.51,5.47,5.49,3.962807,131000
2014-12-19,5.5,5.5,5.43,5.45,3.933933,233200
2014-12-22,5.42,5.52,5.41,5.52,3.984461,345000
2014-12-23,5.49,5.51,5.48,5.5,3.970025,136000
2014-12-24,5.51,5.54,5.5,5.51,3.977245,50800
2014-12-26,5.52,5.53,5.5,5.51,3.977245,65100
2014-12-29,5.48,5.49,5.36,5.37,3.906676,149900
2014-12-30,5.4,5.41,5.36,5.39,3.921225,94300
2014-12-31,5.39,5.44,5.36,5.39,3.921225,318500
2015-01-02,5.41,5.43,5.37,5.38,3.91395,138600
2015-01-05,5.4,5.4,5.36,5.37,3.906676,97800
2015-01-06,5.36,5.39,5.33,5.34,3.884851,239600
2015-01-07,5.41,5.46,5.35,5.38,3.91395,311800
2015-01-08,5.39,5.43,5.39,5.39,3.921225,128300
2015-01-09,5.42,5.44,5.39,5.43,3.950325,90200
2015-01-12,5.3,5.45,5.3,5.42,3.943051,207600
2015-01-13,5.42,5.45,5.42,5.42,3.943051,87600
2015-01-14,5.4,5.45,5.4,5.42,3.943051,93500
2015-01-15,5.42,5.5,5.41,5.44,3.957601,254800
2015-01-16,5.43,5.47,5.43,5.45,3.964876,108600
2015-01-20,5.46,5.46,5.41,5.42,3.943051,216500
2015-01-21,5.43,5.44,5.41,5.42,3.943051,131700
2015-01-22,5.43,5.46,5.42,5.43,3.950325,102200
2015-01-23,5.45,5.46,5.41,5.43,3.950325,130200
2015-01-26,5.43,5.44,5.4,5.4,3.928501,65800
2015-01-27,5.41,5.41,5.38,5.39,3.921225,66600
2015-01-28,5.38,5.43,5.38,5.43,3.950325,101400
2015-01-29,5.4,5.48,5.4,5.46,3.972151,104800
2015-01-30,5.44,5.48,5.44,5.46,3.972151,75900
2015-02-02,5.49,5.49,5.44,5.44,3.957601,70300
2015-02-03,5.46,5.49,5.44,5.49,3.993975,81000
2015-02-04,5.47,5.49,5.45,5.45,3.964876,74300
2015-02-05,5.45,5.46,5.4,5.4,3.928501,169500
2015-02-06,5.39,5.43,5.36,5.39,3.921225,372700
2015-02-09,5.37,5.42,5.37,5.38,3.91395,127900
2015-02-10,5.38,5.4,5.38,5.4,3.928501,205100
2015-02-11,5.4,5.41,5.36,5.38,3.91395,165700
2015-02-12,5.37,5.39,5.36,5.38,3.91395,173100
2015-02-13,5.37,5.43,5.37,5.43,3.950325,192600
2015-02-17,5.41,5.43,5.29,5.38,3.91395,247500
2015-02-18,5.44,5.45,5.38,5.4,3.928501,141800
2015-02-19,5.42,5.42,5.38,5.4,3.928501,125900
2015-02-20,5.4,5.42,5.39,5.4,3.928501,170700
2015-02-23,5.41,5.42,5.39,5.39,3.921225,116800
2015-02-24,5.4,5.41,5.38,5.4,3.928501,107000
2015-02-25,5.4,5.42,5.39,5.39,3.921225,208300
2015-02-26,5.39,5.41,5.37,5.37,3.906676,216300
2015-02-27,5.42,5.42,5.38,5.39,3.921225,89500
2015-03-02,5.42,5.42,5.37,5.4,3.928501,245100
2015-03-03,5.38,5.42,5.38,5.39,3.921225,141600
2015-03-04,5.39,5.41,5.38,5.41,3.935776,72200
2015-03-05,5.4,5.42,5.4,5.41,3.935776,128000
2015-03-06,5.4,5.41,5.38,5.4,3.928501,130200
2015-03-09,5.4,5.41,5.36,5.39,3.921225,239400
2015-03-10,5.38,5.39,5.38,5.38,3.91395,59700
2015-03-11,5.39,5.4,5.38,5.4,3.928501,108900
2015-03-12,5.39,5.41,5.39,5.4,3.928501,123700
2015-03-13,5.41,5.43,5.4,5.41,3.935776,112600
2015-03-16,5.41,5.42,5.39,5.41,3.935776,85100
2015-03-17,5.42,5.42,5.38,5.4,3.928501,100600
2015-03-18,5.4,5.43,5.39,5.43,3.950325,179300
2015-03-19,5.42,5.43,5.4,5.42,3.943051,63300
2015-03-20,5.43,5.45,5.41,5.45,3.964876,147700
2015-03-23,5.43,5.45,5.41,5.41,3.935776,94600
2015-03-24,5.42,5.44,5.4,5.44,3.957601,81200
2015-03-25,5.42,5.44,5.4,5.44,3.957601,179700
2015-03-26,5.42,5.43,5.4,5.4,3.928501,136800
2015-03-27,5.4,5.43,5.39,5.4,3.928501,152100
2015-03-30,5.39,5.44,5.39,5.42,3.943051,138300
2015-03-31,5.42,5.46,5.41,5.41,3.935776,178500
2015-04-01,5.37,5.37,5.35,5.37,3.950489,62500
2015-04-02,5.37,5.4,5.34,5.37,3.950489,174400
2015-04-06,5.36,5.38,5.35,5.37,3.950489,74700
2015-04-07,5.38,5.38,5.36,5.38,3.957846,156800
2015-04-08,5.37,5.39,5.37,5.37,3.950489,69200
2015-04-09,5.38,5.39,5.37,5.39,3.965202,96600
2015-04-10,5.4,5.4,5.37,5.38,3.957846,87200
2015-04-13,5.39,5.39,5.37,5.37,3.950489,73600
2015-04-14,5.38,5.4,5.37,5.39,3.965202,134000
2015-04-15,5.4,5.41,5.38,5.4,3.972559,182200
2015-04-16,5.41,5.43,5.4,5.43,3.994628,200200
2015-04-17,5.42,5.45,5.41,5.44,4.001986,82900
2015-04-20,5.45,5.45,5.4,5.45,4.009342,111500
2015-04-21,5.44,5.45,5.4,5.4,3.972559,149000
2015-04-22,5.41,5.43,5.38,5.4,3.972559,209300
2015-04-23,5.41,5.42,5.39,5.41,3.979915,243000
2015-04-24,5.4,5.42,5.39,5.41,3.979915,123800
2015-04-27,5.41,5.42,5.4,5.4,3.972559,197500
2015-04-28,5.42,5.44,5.39,5.44,4.001986,146800
2015-04-29,5.44,5.48,5.43,5.45,4.009342,193000
2015-04-30,5.46,5.48,5.44,5.47,4.024055,88700
2015-05-01,5.47,5.49,5.47,5.48,4.031412,49200
2015-05-04,5.48,5.48,5.44,5.44,4.001986,67700
2015-05-05,5.44,5.47,5.38,5.38,3.957846,131600
2015-05-06,5.4,5.45,5.38,5.43,3.994628,73900
2015-05-07,5.42,5.44,5.41,5.43,3.994628,58400
2015-05-08,5.44,5.45,5.41,5.44,4.001986,142300
2015-05-11,5.41,5.44,5.4,5.44,4.001986,130500
2015-05-12,5.41,5.46,5.4,5.41,3.979915,116700
2015-05-13,5.42,5.43,5.41,5.41,3.979915,79400
2015-05-14,5.43,5.43,5.38,5.39,3.965202,148300
2015-05-15,5.41,5.42,5.39,5.4,3.972559,93800
2015-05-18,5.39,5.42,5.39,5.42,3.987272,168500
2015-05-19,5.42,5.46,5.39,5.46,4.016698,105700
2015-05-20,5.46,5.48,5.44,5.48,4.031412,118700
2015-05-21,5.46,5.47,5.35,5.38,3.957846,279300
2015-05-22,5.39,5.41,5.36,5.37,3.950489,199600
2015-05-26,5.37,5.4,5.36,5.38,3.957846,83800
2015-05-27,5.38,5.4,5.35,5.39,3.965202,180200
2015-05-28,5.39,5.42,5.39,5.42,3.987272,97800
2015-05-29,5.4,5.42,5.39,5.41,3.979915,93100
2015-06-01,5.4,5.42,5.39,5.41,3.979915,122700
2015-06-02,5.41,5.43,5.41,5.43,3.994628,25500
2015-06-03,5.42,5.46,5.4,5.45,4.009342,72800
2015-06-04,5.45,5.45,5.39,5.41,3.979915,88700
2015-06-05,5.42,5.43,5.38,5.38,3.957846,66800
2015-06-08,5.37,5.4,5.37,5.38,3.957846,83100
2015-06-09,5.39,5.39,5.33,5.37,3.950489,224400
2015-06-10,5.38,5.39,5.32,5.33,3.921062,126400
2015-06-11,5.33,5.37,5.33,5.36,3.943133,73100
2015-06-12,5.3,5.34,5.3,5.31,3.90635,110300
2015-06-15,5.31,5.35,5.31,5.34,3.928419,128300
2015-06-16,5.34,5.36,5.33,5.34,3.928419,104100
2015-06-17,5.35,5.35,5.33,5.34,3.928419,53000
2015-06-18,5.35,5.36,5.34,5.35,3.935776,62500
2015-06-19,5.36,5.38,5.35,5.38,3.957846,37900
2015-06-22,5.38,5.39,5.38,5.39,3.965202,26700
2015-06-23,5.39,5.39,5.37,5.37,3.950489,60300
2015-06-24,5.39,5.39,5.37,5.39,3.965202,48800
2015-06-25,5.37,5.39,5.3,5.31,3.90635,142100
2015-06-26,5.3,5.3,5.2,5.21,3.873635,155400
2015-06-29,5.23,5.24,5.15,5.17,3.843895,254700
2015-06-30,5.16,5.22,5.15,5.15,3.829026,434400
2015-07-01,5.19,5.21,5.13,5.13,3.814155,171700
2015-07-02,5.15,5.19,5.14,5.14,3.82159,138100
2015-07-06,5.1,5.18,5.1,5.14,3.82159,140400
2015-07-07,5.18,5.19,5.15,5.18,3.85133,411800
2015-07-08,5.18,5.19,5.14,5.14,3.82159,175200
2015-07-09,5.17,5.2,5.15,5.19,3.858765,149400
2015-07-10,5.26,5.29,5.19,5.25,3.903375,138100
2015-07-13,5.25,5.28,5.25,5.26,3.91081,91000
2015-07-14,5.24,5.26,5.22,5.22,3.88107,59100
2015-07-15,5.23,5.25,5.23,5.25,3.903375,78000
2015-07-16,5.26,5.27,5.25,5.26,3.91081,66900
2015-07-17,5.25,5.27,5.22,5.24,3.89594,97700
2015-07-20,5.25,5.26,5.22,5.24,3.89594,87300
2015-07-21,5.23,5.26,5.21,5.25,3.903375,128500
2015-07-22,5.25,5.28,5.22,5.28,3.92568,61000
2015-07-23,5.27,5.3,5.25,5.29,3.933115,88400
2015-07-24,5.29,5.29,5.19,5.25,3.903375,122100
2015-07-27,5.24,5.29,5.22,5.27,3.918245,73700
2015-07-28,5.25,5.27,5.21,5.21,3.873635,39800
2015-07-29,5.25,5.27,5.21,5.27,3.918245,85400
2015-07-30,5.24,5.27,5.21,5.23,3.888505,51800
2015-07-31,5.23,5.27,5.23,5.26,3.91081,92700
2015-08-03,5.26,5.29,5.25,5.28,3.92568,42700
2015-08-04,5.27,5.3,5.22,5.22,3.88107,36300
2015-08-05,5.24,5.3,5.24,5.3,3.940551,42900
2015-08-06,5.29,5.29,5.24,5.26,3.91081,48300
2015-08-07,5.25,5.29,5.25,5.25,3.903375,58800
2015-08-10,5.25,5.3,5.25,5.28,3.92568,99900
2015-08-11,5.28,5.29,5.27,5.27,3.918245,45900
2015-08-12,5.23,5.28,5.23,5.25,3.903375,75100
2015-08-13,5.27,5.28,5.25,5.26,3.91081,60000
2015-08-14,5.25,5.28,5.25,5.27,3.918245,99200
2015-08-17,5.27,5.29,5.26,5.27,3.918245,59300
2015-08-18,5.25,5.33,5.25,5.33,3.962856,147800
2015-08-19,5.27,5.32,5.27,5.31,3.947985,78900
2015-08-20,5.28,5.29,5.15,5.25,3.903375,228800
2015-08-21,5.23,5.28,5.23,5.27,3.918245,85000
2015-08-24,5.23,5.3,5.22,5.24,3.89594,241200
2015-08-25,5.21,5.23,5.16,5.19,3.858765,146500
2015-08-26,5.23,5.24,5.17,5.18,3.85133,155900
2015-08-27,5.2,5.21,5.15,5.19,3.858765,159400
2015-08-28,5.19,5.23,5.16,5.19,3.858765,108200
2015-08-31,5.19,5.2,5.15,5.2,3.866201,87700
2015-09-01,5.2,5.23,5.19,5.21,3.873635,56700
2015-09-02,5.21,5.21,5.19,5.19,3.858765,42800
2015-09-03,5.2,5.21,5.2,5.21,3.873635,44900
2015-09-04,5.21,5.22,5.2,5.2,3.866201,49700
2015-09-08,5.21,5.21,5.16,5.16,3.836461,91100
2015-09-09,5.18,5.19,5.15,5.16,3.836461,66000
2015-09-10,5.16,5.18,5.14,5.15,3.829026,65400
2015-09-11,5.13,5.18,5.11,5.11,3.799285,93600
2015-09-14,5.11,5.12,5.07,5.09,3.784415,69200
2015-09-15,5.09,5.1,5.07,5.08,3.776981,109300
2015-09-16,5.08,5.1,5.07,5.08,3.776981,104800
2015-09-17,5.08,5.08,5,5.07,3.769546,163600
