Date,Open,High,Low,Close,AdjClose,Volume
2013-11-13,16.620001,17.01,16.620001,17,13.730521,2500
2013-11-14,16.68,17,16.68,17,13.730521,800
2013-11-15,16.879999,16.98,16.85,16.85,13.609369,1600
2013-11-18,16.76,17,16.75,17,13.730521,3500
2013-11-19,17.1,17.110001,17.1,17.110001,13.819366,2500
2013-11-20,17.01,17.01,16.75,16.75,13.528603,700
2013-11-21,16.75,16.84,16.75,16.84,13.601294,800
2013-11-22,16.780001,16.780001,16.610001,16.610001,13.415525,6000
2013-11-25,16.709999,16.799999,16.709999,16.76,13.536678,2100
2013-11-26,16.719999,16.84,16.700001,16.84,13.601294,3700
2013-11-27,16.9,16.950001,16.9,16.950001,13.69014,3300
2013-11-29,16.950001,16.950001,16.950001,16.950001,13.69014,0
2013-12-02,16.959999,16.959999,16.959999,16.959999,13.698213,300
2013-12-03,16.959999,16.959999,16.959999,16.959999,13.698213,0
2013-12-04,16.959999,16.959999,16.959999,16.959999,13.698213,0
2013-12-05,16.98,16.98,16.700001,16.9,13.649754,5100
2013-12-06,16.75,16.75,16.75,16.75,13.528603,100
2013-12-09,16.77,16.77,16.75,16.75,13.528603,1100
2013-12-10,16.780001,16.83,16.780001,16.83,13.593216,2700
2013-12-11,16.75,16.76,16.620001,16.620001,13.423605,2900
2013-12-12,16.620001,16.690001,16.620001,16.620001,13.423605,7200
2013-12-13,16.620001,16.629999,16.530001,16.610001,13.415525,5000
2013-12-16,16.540001,16.549999,16.43,16.43,13.270144,2300
2013-12-17,16.34,16.49,16.32,16.49,13.318608,1200
2013-12-18,16.389999,16.5,16.32,16.4,13.245916,8300
2013-12-19,16.32,16.35,16.32,16.33,13.189379,3200
2013-12-20,16.389999,16.4,16.32,16.4,13.245916,3400
2013-12-23,16.5,16.52,16.5,16.52,13.342838,900
2013-12-24,16.52,16.52,16.52,16.52,13.342838,0
2013-12-26,16.52,16.52,16.52,16.52,13.342838,0
2013-12-27,16.52,16.52,16.52,16.52,13.342838,0
2013-12-30,16.530001,16.65,16.530001,16.65,13.447834,1200
2013-12-31,16.389999,16.719999,16.389999,16.719999,13.504369,8500
2014-01-02,16.549999,16.549999,16.549999,16.549999,13.367065,400
2014-01-03,16.530001,16.530001,16.530001,16.530001,13.350912,100
2014-01-06,16.530001,16.530001,16.530001,16.530001,13.350912,0
2014-01-07,16.530001,16.530001,16.530001,16.530001,13.350912,0
2014-01-08,16.530001,16.530001,16.530001,16.530001,13.350912,0
2014-01-09,16.51,16.6,16.51,16.6,13.407451,800
2014-01-10,16.91,16.91,16.610001,16.610001,13.415525,1600
2014-01-13,16.610001,16.67,16.610001,16.67,13.463986,1000
2014-01-14,16.9,16.9,16.799999,16.799999,13.568986,2500
2014-01-15,16.75,16.969999,16.75,16.969999,13.706291,7200
2014-01-16,16.870001,16.870001,16.870001,16.870001,13.625527,100
2014-01-17,17.15,17.16,17.15,17.16,13.85975,800
2014-01-21,17.16,17.16,17.16,17.16,13.85975,0
2014-01-22,17.299999,17.57,17.299999,17.57,14.190899,3400
2014-01-23,17.43,17.43,17.379999,17.379999,14.037437,1300
2014-01-24,17.200001,17.200001,17.17,17.17,13.867826,2700
2014-01-27,17.17,17.17,17.17,17.17,13.867826,0
2014-01-28,17.17,17.17,17.15,17.17,13.867826,1400
2014-01-29,16.940001,17.049999,16.92,17.030001,13.754752,2500
2014-01-30,17.030001,17.030001,17.030001,17.030001,13.754752,0
2014-01-31,17.1,17.1,17.1,17.1,13.811293,100
2014-02-03,16.92,17.049999,16.92,17.049999,13.770905,1400
2014-02-04,17.07,17.08,17.059999,17.07,13.787059,1800
2014-02-05,16.969999,16.969999,16.92,16.93,13.673985,3100
2014-02-06,16.91,16.91,16.91,16.91,13.657828,400
2014-02-07,16.91,16.91,16.91,16.91,13.657828,0
2014-02-10,16.91,16.91,16.91,16.91,13.657828,0
2014-02-11,16.99,16.99,16.99,16.99,13.722445,100
2014-02-12,16.99,16.99,16.99,16.99,13.884251,0
2014-02-13,16.700001,16.73,16.700001,16.700001,13.647263,1600
2014-02-14,16.91,17.15,16.91,16.969999,13.867906,1500
2014-02-18,16.700001,16.700001,16.700001,16.700001,13.647263,0
2014-02-19,17.08,17.08,17.08,17.08,13.957802,400
2014-02-20,17.02,17.17,17.02,17.17,14.031345,800
2014-02-21,17.040001,17.07,16.83,17.07,13.949628,1800
2014-02-24,17.01,17.01,17,17,13.892422,1600
2014-02-25,17,17.049999,16.870001,16.870001,13.786188,2100
2014-02-26,17,17.049999,16.85,17,13.892422,5000
2014-02-27,17.07,17.110001,17.07,17.08,13.957802,1700
2014-02-28,17.049999,17.25,17.049999,17.25,14.096723,1300
2014-03-03,17.25,17.25,17.25,17.25,14.096723,0
2014-03-04,17.1,17.24,17.049999,17.1,13.974145,7600
2014-03-05,17.18,17.34,17.17,17.34,14.170271,4600
2014-03-06,17.34,17.34,17.34,17.34,14.170271,0
2014-03-07,17.33,17.48,17.32,17.48,14.284678,2700
2014-03-10,17.15,17.48,17.15,17.440001,14.251987,1200
2014-03-11,17.35,17.43,17.290001,17.299999,14.137582,4300
2014-03-12,17.299999,17.49,17,17.49,14.292851,6500
2014-03-13,17.5,17.5,17.309999,17.5,14.301025,1300
2014-03-14,17.26,17.92,17.26,17.52,14.317368,900
2014-03-17,17.52,17.950001,17.52,17.620001,14.399087,7200
2014-03-18,17.65,18.030001,17.459999,17.6,14.382744,6200
2014-03-19,17.6,17.82,17.42,17.780001,14.52984,3600
2014-03-20,17.719999,17.719999,17.530001,17.530001,14.325541,1100
2014-03-21,17.25,17.530001,17.25,17.27,14.113066,1800
2014-03-24,17.6,17.6,17.309999,17.59,14.374567,1300
2014-03-25,17.59,17.59,17.59,17.59,14.374567,0
2014-03-26,17.450001,17.6,17.41,17.6,14.382744,4100
2014-03-27,17.42,17.549999,17.360001,17.370001,14.194786,2000
2014-03-28,17.59,17.59,17.549999,17.549999,14.341884,400
2014-03-31,17.549999,17.549999,17.549999,17.549999,14.341884,0
2014-04-01,17.5,17.5,17.5,17.5,14.301025,2000
2014-04-02,17.41,17.6,17.41,17.6,14.382744,3300
2014-04-03,17.6,17.809999,17.51,17.809999,14.554357,11300
2014-04-04,17.870001,17.889999,17.58,17.889999,14.619729,1800
2014-04-07,17.969999,17.969999,17.969999,17.969999,14.685105,100
2014-04-08,17.950001,18.07,17.950001,18.07,14.766829,1300
2014-04-09,18.07,18.07,18.07,18.07,14.766829,0
2014-04-10,18.139999,18.139999,18.07,18.139999,14.824028,700
2014-04-11,18.110001,18.110001,17.52,18.1,14.791345,2800
2014-04-14,18.1,18.1,18.1,18.1,14.791345,0
2014-04-15,18.09,18.1,18.07,18.1,14.791345,2000
2014-04-16,17.9,18.1,17.9,18.1,14.791345,2000
2014-04-17,18.09,18.17,17.700001,18.059999,14.758656,5300
2014-04-21,18,18.15,18,18.15,14.832203,2900
2014-04-22,17.940001,18.15,17.940001,18.139999,14.824028,1400
2014-04-23,18.139999,18.139999,17.799999,18.139999,14.824028,800
2014-04-24,18.01,18.17,17.83,18.15,14.832203,1400
2014-04-25,18.09,18.1,17.860001,18.1,14.791345,2700
2014-04-28,18.17,18.17,18.17,18.17,14.848548,100
2014-04-29,18.17,18.190001,18.030001,18.049999,14.750484,2000
2014-04-30,18.049999,18.110001,17.9,18.1,14.791345,3600
2014-05-01,18.1,18.1,18.02,18.02,14.725967,2500
2014-05-02,17.959999,18.110001,17.950001,18.1,14.791345,4300
2014-05-05,18.09,18.1,18.09,18.1,14.791345,500
2014-05-06,18.24,18.24,18.1,18.1,14.791345,1300
2014-05-07,18,18.01,18,18.01,14.717794,1200
2014-05-08,18.24,18.26,18.02,18.02,14.725967,15100
2014-05-09,18.02,18.02,18.02,18.02,14.725967,0
2014-05-12,18.219999,18.24,18,18.02,14.873713,2200
2014-05-13,18.15,18.450001,18.15,18.450001,15.228637,6000
2014-05-14,18.450001,18.450001,18.049999,18.139999,14.972758,1300
2014-05-15,18.440001,18.450001,18.35,18.41,15.195618,12800
2014-05-16,18.41,18.41,18.41,18.41,15.195618,0
2014-05-19,18.25,18.25,18.059999,18.059999,14.906729,500
2014-05-20,18.18,18.25,18.15,18.25,15.063557,1600
2014-05-21,18.15,18.15,18.15,18.15,14.981015,1000
2014-05-22,18.25,18.43,18.25,18.35,15.146095,8100
2014-05-23,18.07,18.1,18.049999,18.1,14.939747,900
2014-05-27,18.4,18.4,18.299999,18.299999,15.104824,3800
2014-05-28,18.299999,18.299999,18.299999,18.299999,15.104824,0
2014-05-29,21,22.549999,19.299999,20.959999,17.30039,164100
2014-05-30,20.9,21.940001,20.9,21.940001,18.109282,94500
2014-06-02,21.98,22.42,21.5,22.139999,18.274364,31100
2014-06-03,22.1,22.889999,22,22.780001,18.80262,22800
2014-06-04,22.51,22.879999,22.34,22.799999,18.81913,19600
2014-06-05,22.5,22.790001,19.950001,20.75,17.127056,23200
2014-06-06,20.379999,20.49,19.9,20.139999,16.623566,7300
2014-06-09,20.280001,20.280001,19.299999,19.73,16.285149,7000
2014-06-10,19.92,19.969999,19.700001,19.84,16.375944,5900
2014-06-11,20.200001,20.200001,19.65,19.799999,16.342928,1500
2014-06-12,19.99,19.99,19.99,19.99,16.499752,100
2014-06-13,19.93,19.93,19.6,19.870001,16.400707,4000
2014-06-16,19.690001,19.690001,19.290001,19.42,16.02927,3400
2014-06-17,19.4,19.6,19.370001,19.450001,16.054035,8100
2014-06-18,19.450001,19.610001,19.450001,19.450001,16.054035,5200
2014-06-19,19.4,19.870001,19.4,19.870001,16.400707,3400
2014-06-20,19.889999,19.99,19.77,19.99,16.499752,11600
2014-06-23,19.959999,20.07,19.77,20.07,16.565783,8900
2014-06-24,20,20.139999,19.9,20.139999,16.623566,9000
2014-06-25,20,20.48,19.93,20.4,16.838167,10800
2014-06-26,20.299999,20.450001,20.299999,20.299999,16.755629,1700
2014-06-27,20.299999,20.450001,20.049999,20.450001,16.879436,800
2014-06-30,19.9,20.07,19.9,20,16.508007,1300
2014-07-01,20.049999,20.209999,19.9,20.209999,16.681339,3700
2014-07-02,20,20.25,19.99,20.17,16.648325,2200
2014-07-03,19.889999,20,19.889999,20,16.508007,400
2014-07-07,19.889999,20.1,19.719999,20.059999,16.557533,2900
2014-07-08,20.139999,20.139999,20.08,20.08,16.574038,700
2014-07-09,20.049999,20.049999,19.719999,19.950001,16.466736,1700
2014-07-10,19.629999,19.99,19.6,19.99,16.499752,2900
2014-07-11,19.6,19.75,19.43,19.68,16.243876,6700
2014-07-14,19.780001,19.889999,19.75,19.889999,16.417217,2300
2014-07-15,19.9,19.9,19.9,19.9,16.425465,800
2014-07-16,19.790001,19.98,19.780001,19.98,16.491501,8500
2014-07-17,20.030001,20.030001,20.030001,20.030001,16.53277,100
2014-07-18,20.02,20.02,19.709999,19.780001,16.326416,3200
2014-07-21,19.790001,19.790001,19.68,19.790001,16.334669,1500
2014-07-22,19.969999,19.99,19.790001,19.959999,16.474989,1700
2014-07-23,19.99,20.01,19.75,19.950001,16.466736,3700
2014-07-24,20,20.01,19.66,19.84,16.375944,2100
2014-07-25,19.84,20.030001,19.73,20.030001,16.53277,26700
2014-07-28,20.030001,20.299999,19.93,20.290001,16.74737,28000
2014-07-29,20.24,20.26,20.049999,20.209999,16.681339,2900
2014-07-30,20.309999,20.309999,20.290001,20.290001,16.74737,400
2014-07-31,20.1,20.139999,20,20.139999,16.623566,3300
2014-08-01,20.43,20.43,19.99,20.09,16.582289,2700
2014-08-04,20.389999,20.389999,19.91,19.91,16.433722,1200
2014-08-05,20.370001,20.370001,19.610001,19.9,16.425465,6000
2014-08-06,19.559999,20.23,19.559999,19.9,16.425465,2400
2014-08-07,19.559999,19.700001,19.49,19.700001,16.260382,5700
2014-08-08,19.700001,19.700001,19.700001,19.700001,16.260382,0
2014-08-11,19.6,19.6,19.6,19.6,16.177849,1900
2014-08-12,19.549999,19.620001,19.15,19.59,16.329554,4900
2014-08-13,19.549999,19.549999,19.5,19.5,16.254534,1900
2014-08-14,19.74,19.74,19.74,19.74,16.454594,900
2014-08-15,19.68,19.68,19.5,19.59,16.329554,1500
2014-08-18,19.51,19.690001,19.51,19.68,16.404573,5900
2014-08-19,19.65,19.98,19.65,19.91,16.596296,1300
2014-08-20,19.9,19.9,19.870001,19.9,16.587959,2400
2014-08-21,19.99,20.24,19.969999,19.969999,16.646309,2600
2014-08-22,19.969999,19.969999,19.969999,19.969999,16.646309,0
2014-08-25,20.15,20.15,19.9,20,16.671318,3100
2014-08-26,20.200001,20.200001,19.85,20.110001,16.763014,4100
2014-08-27,20.110001,20.110001,20.110001,20.110001,16.763014,0
2014-08-28,19.99,19.99,19.99,19.99,16.662983,300
2014-08-29,19.879999,20.01,19.879999,20.01,16.679653,1200
2014-09-02,20.18,20.18,20.18,20.18,16.821356,100
2014-09-03,19.950001,19.950001,19.950001,19.950001,16.629639,700
2014-09-04,19.940001,20.190001,19.940001,20.190001,16.829695,1700
2014-09-05,20.1,20.190001,20,20.18,16.821356,7700
2014-09-08,20.190001,20.200001,19.959999,20.200001,16.838028,1000
2014-09-09,20.17,20.17,19.719999,20.049999,16.712994,3300
2014-09-10,19.98,19.98,19.940001,19.98,16.654648,600
2014-09-11,20.17,20.17,20.1,20.1,16.754673,200
2014-09-12,20,20.09,20,20,16.671318,2700
2014-09-15,20,20,20,20,16.671318,0
2014-09-16,19.879999,20.18,19.84,19.99,16.662983,4000
2014-09-17,19.950001,20.200001,19.93,20.09,16.746334,2900
2014-09-18,20.15,20.5,20.15,20.379999,16.988071,8000
2014-09-19,20.379999,20.58,20.379999,20.58,17.154787,3200
2014-09-22,20.440001,20.440001,20.389999,20.4,17.004744,1300
2014-09-23,20.4,20.450001,20.209999,20.450001,17.046419,2600
2014-09-24,20.4,20.4,20.299999,20.4,17.004744,2800
2014-09-25,20.450001,20.450001,20,20.440001,17.038084,1800
2014-09-26,20.440001,20.440001,20.440001,20.440001,17.038084,0
2014-09-29,20,20.290001,20,20.25,16.879709,4200
2014-09-30,20.25,20.25,20.25,20.25,16.879709,0
2014-10-01,20.25,20.25,20.25,20.25,16.879709,0
2014-10-02,19.73,20.17,19.700001,19.950001,16.629639,1900
2014-10-03,19.83,19.85,19.83,19.85,16.546282,400
2014-10-06,19.51,19.82,19.5,19.82,16.521273,3000
2014-10-07,19.799999,19.799999,19.73,19.75,16.462923,2500
2014-10-08,19.68,19.68,19.25,19.549999,16.296213,15100
2014-10-09,19.5,19.5,19.5,19.5,16.254534,1500
2014-10-10,19.5,19.84,19.379999,19.84,16.537947,3600
2014-10-13,19.799999,19.799999,19.799999,19.799999,16.504608,1000
2014-10-14,19.42,19.5,19.379999,19.379999,16.154505,2900
2014-10-15,19.82,19.84,19.379999,19.43,16.196188,2200
2014-10-16,19.5,19.5,19.450001,19.450001,16.212856,1000
2014-10-17,19.82,19.870001,19.33,19.870001,16.562958,2900
2014-10-20,20.25,20.25,20.25,20.25,16.879709,500
2014-10-21,20.23,20.23,20.23,20.23,16.863035,1000
2014-10-22,20.25,20.25,19.9,20.200001,16.838028,1600
2014-10-23,20,20,19.950001,19.99,16.662983,1000
2014-10-24,20.139999,20.200001,20.139999,20.200001,16.838028,1400
2014-10-27,19.48,20.15,19.48,20.15,16.796354,2900
2014-10-28,20.15,20.15,20.15,20.15,16.796354,0
2014-10-29,20.15,20.15,20.15,20.15,16.796354,0
2014-10-30,19.530001,20.200001,19.530001,20.200001,16.838028,2600
2014-10-31,19.700001,19.809999,19.700001,19.809999,16.512943,300
2014-11-03,19.82,19.82,19.82,19.82,16.521273,100
2014-11-04,20,20.15,19.809999,19.82,16.521273,2300
2014-11-05,19.82,19.82,19.82,19.82,16.521273,0
2014-11-06,19.809999,19.809999,19.4,19.49,16.246199,14500
2014-11-07,19.48,19.48,19.48,19.48,16.237865,500
2014-11-10,19.48,19.549999,19.440001,19.549999,16.296213,1000
2014-11-11,19.549999,19.719999,19.49,19.719999,16.43792,2800
2014-11-12,19.35,19.35,19.35,19.35,16.291424,1200
2014-11-13,19.6,19.6,19.6,19.6,16.501907,500
2014-11-14,19.450001,19.450001,19.450001,19.450001,16.375616,100
2014-11-17,19.450001,19.450001,19.450001,19.450001,16.375616,0
2014-11-18,19.450001,19.700001,19.4,19.450001,16.375616,4300
2014-11-19,19.450001,19.450001,19.450001,19.450001,16.375616,0
2014-11-20,19.41,19.450001,19.299999,19.299999,16.249325,6000
2014-11-21,19.5,19.5,19.49,19.5,16.417711,600
2014-11-24,20.08,20.08,19.41,19.41,16.34194,1800
2014-11-25,19.360001,19.379999,19.35,19.379999,16.316679,4100
2014-11-26,19.4,19.41,19.4,19.41,16.34194,900
2014-11-28,19.41,19.41,19.4,19.4,16.333521,1100
2014-12-01,19.370001,19.370001,19.360001,19.360001,16.299841,900
2014-12-02,19.309999,19.360001,19.309999,19.360001,16.299841,2100
2014-12-03,19.360001,19.360001,19.360001,19.360001,16.299841,0
2014-12-04,19.459999,19.469999,19.459999,19.469999,16.392452,1300
2014-12-05,19.4,19.42,19.389999,19.42,16.350353,5300
2014-12-08,19.42,19.42,19.299999,19.299999,16.249325,1700
2014-12-09,19.299999,19.35,19.27,19.280001,16.232489,4600
2014-12-10,19.35,19.360001,19.32,19.35,16.291424,1700
2014-12-11,19.35,19.35,19.35,19.35,16.291424,0
2014-12-12,19.27,19.290001,19.27,19.280001,16.232489,2900
2014-12-15,19.27,19.27,19.25,19.25,16.20723,1800
2014-12-16,19.379999,19.74,19.379999,19.639999,16.535582,8700
2014-12-17,19.639999,19.639999,19.639999,19.639999,16.535582,0
2014-12-18,19.27,19.35,19.27,19.35,16.291424,800
2014-12-19,19.4,19.4,19.4,19.4,16.333521,600
2014-12-22,19.360001,19.360001,19.360001,19.360001,16.299841,100
2014-12-23,19.48,19.5,19.48,19.5,16.417711,700
2014-12-24,19.32,19.49,19.32,19.49,16.409292,600
2014-12-26,19.49,19.49,19.49,19.49,16.409292,0
2014-12-29,19.309999,19.309999,19.309999,19.309999,16.257746,100
2014-12-30,19.32,19.450001,19.32,19.42,16.350353,3200
2014-12-31,19.5,19.5,19.469999,19.5,16.417711,3600
2015-01-02,19.5,19.5,19.5,19.5,16.417711,0
2015-01-05,19.370001,19.370001,19.370001,19.370001,16.308262,0
2015-01-06,19.4,19.440001,19.4,19.440001,16.367195,400
2015-01-07,19.75,19.75,19.75,19.75,16.628193,400
2015-01-08,19.709999,19.75,19.42,19.440001,16.367195,1300
2015-01-09,19.440001,19.440001,19.440001,19.440001,16.367195,0
2015-01-12,19.42,19.450001,19.42,19.450001,16.375616,1700
2015-01-13,19.43,19.43,19.4,19.42,16.350353,500
2015-01-14,19.42,19.42,19.42,19.42,16.350353,0
2015-01-15,19.41,19.41,19.41,19.41,16.34194,0
2015-01-16,19.42,19.42,19.4,19.4,16.333521,600
2015-01-20,19.42,19.43,19.42,19.42,16.350353,1300
2015-01-21,19.42,19.42,19.42,19.42,16.350353,1000
2015-01-22,19.42,19.42,19.42,19.42,16.350353,500
2015-01-23,19.42,19.42,19.42,19.42,16.350353,0
2015-01-26,19.65,19.65,19.65,19.65,16.544001,400
2015-01-27,19.65,19.65,19.65,19.65,16.544001,0
2015-01-28,19.57,19.66,19.559999,19.559999,16.468231,2400
2015-01-29,19.59,19.59,19.5,19.5,16.417711,2100
2015-01-30,19.5,19.5,19.5,19.5,16.417711,0
2015-02-02,19.6,19.66,19.6,19.66,16.55242,200
2015-02-03,19.66,19.66,19.66,19.66,16.55242,0
2015-02-04,19.450001,19.450001,19.450001,19.450001,16.375616,0
2015-02-05,19.469999,19.469999,19.469999,19.469999,16.392452,0
2015-02-06,19.469999,19.469999,19.469999,19.469999,16.392452,0
2015-02-09,19.469999,19.469999,19.469999,19.469999,16.392452,0
2015-02-10,19.66,19.68,19.549999,19.549999,16.45981,4000
2015-02-11,19.5,19.51,19.5,19.51,16.589052,1600
2015-02-12,19.51,19.51,19.51,19.51,16.589052,0
2015-02-13,19.299999,19.299999,19.299999,19.299999,16.410488,0
2015-02-17,19.6,19.610001,19.6,19.610001,16.67408,1000
2015-02-18,19.610001,19.610001,19.610001,19.610001,16.67408,0
2015-02-19,19.76,19.76,19.76,19.76,16.80162,100
2015-02-20,19.76,19.76,19.76,19.76,16.80162,0
2015-02-23,19.700001,19.700001,19.700001,19.700001,16.750607,200
2015-02-24,19.65,19.700001,19.65,19.700001,16.750607,3100
2015-02-25,19.700001,19.700001,19.700001,19.700001,16.750607,0
2015-02-26,19.700001,19.700001,19.700001,19.700001,16.750607,0
2015-02-27,19.6,19.6,19.6,19.6,16.665579,400
2015-03-02,19.780001,19.780001,19.780001,19.780001,16.818634,200
2015-03-03,19.780001,19.780001,19.780001,19.780001,16.818634,0
2015-03-04,19.780001,19.780001,19.780001,19.780001,16.818634,0
2015-03-05,19.809999,19.809999,19.620001,19.629999,16.69109,1000
2015-03-06,19.629999,19.629999,19.629999,19.629999,16.69109,0
2015-03-09,19.629999,19.82,19.610001,19.82,16.85264,3300
2015-03-10,19.82,19.82,19.82,19.82,16.85264,0
2015-03-11,19.82,19.82,19.82,19.82,16.85264,0
2015-03-12,19.860001,19.870001,19.860001,19.870001,16.895159,1400
2015-03-13,19.870001,19.870001,19.870001,19.870001,16.895159,0
2015-03-16,19.620001,19.620001,19.620001,19.620001,16.682583,0
2015-03-17,19.620001,19.620001,19.620001,19.620001,16.682583,0
2015-03-18,19.969999,19.969999,19.620001,19.639999,16.699591,1700
2015-03-19,19.639999,19.639999,19.639999,19.639999,16.699591,0
2015-03-20,19.43,19.43,19.43,19.43,16.52103,0
2015-03-23,19.43,19.43,19.43,19.43,16.52103,0
2015-03-24,19.83,19.85,19.83,19.85,16.878153,2600
2015-03-25,19.809999,19.809999,19.799999,19.799999,16.835636,500
2015-03-26,19.799999,19.799999,19.799999,19.799999,16.835636,0
2015-03-27,19.66,19.68,19.66,19.68,16.733603,200
2015-03-30,19.92,19.92,19.92,19.92,16.937668,1300
2015-03-31,19.709999,19.709999,19.709999,19.709999,16.759109,600
2015-04-01,19.709999,19.709999,19.709999,19.709999,16.759109,0
2015-04-02,19.709999,19.709999,19.709999,19.709999,16.759109,0
2015-04-06,19.709999,19.709999,19.709999,19.709999,16.759109,0
2015-04-07,19.76,19.76,19.76,19.76,16.80162,1000
2015-04-08,19.75,19.92,19.709999,19.92,16.937668,2300
2015-04-09,19.799999,19.799999,19.799999,19.799999,16.835636,500
2015-04-10,19.799999,19.799999,19.799999,19.799999,16.835636,0
2015-04-13,19.959999,20,19.959999,20,17.005692,4900
2015-04-14,20,20.01,19.98,20,17.005692,3900
2015-04-15,20,20,20,20,17.005692,0
2015-04-16,20.15,20.200001,20.15,20.200001,17.175747,1000
2015-04-17,20.200001,20.200001,20.200001,20.200001,17.175747,1000
2015-04-20,20.200001,20.200001,20.200001,20.200001,17.175747,0
2015-04-21,20.200001,20.200001,20.200001,20.200001,17.175747,0
2015-04-22,20.200001,20.200001,20.200001,20.200001,17.175747,0
2015-04-23,20.1,20.1,20.1,20.1,17.090721,100
2015-04-24,20.1,20.1,20.1,20.1,17.090721,0
2015-04-27,20,20.309999,20,20.309999,17.269279,6600
2015-04-28,20.33,20.450001,20.33,20.41,17.354309,2200
2015-04-29,20.389999,20.48,20.389999,20.48,17.413832,4700
2015-04-30,20.459999,20.5,20.299999,20.34,17.294788,2500
2015-05-01,20.33,20.379999,20.120001,20.120001,17.107727,1500
2015-05-04,20.33,20.379999,20.33,20.379999,17.3288,3400
2015-05-05,20,20.4,20,20.4,17.345806,3800
2015-05-06,20.370001,20.379999,20.360001,20.379999,17.3288,4100
2015-05-07,20.35,20.379999,20.35,20.379999,17.3288,2400
2015-05-08,20.18,20.299999,20.129999,20.299999,17.260778,2800
2015-05-11,20.370001,20.370001,20.299999,20.299999,17.260778,2400
2015-05-12,20.33,20.33,20.200001,20.290001,17.252274,4700
2015-05-13,20.290001,20.290001,20.290001,20.290001,17.407562,0
2015-05-14,20.290001,20.290001,20.290001,20.290001,17.407562,0
2015-05-15,20.200001,20.219999,20.200001,20.200001,17.330349,2700
2015-05-18,20.360001,20.360001,20.34,20.34,17.450457,2200
2015-05-19,20.290001,20.290001,20.290001,20.290001,17.407562,700
2015-05-20,20.15,20.299999,20.15,20.299999,17.41614,1600
2015-05-21,20.299999,20.299999,20.299999,20.299999,17.41614,0
2015-05-22,20.389999,20.389999,20.1,20.1,17.244553,1800
2015-05-26,20.09,20.309999,20.09,20.309999,17.424721,2100
2015-05-27,20.049999,20.4,20.049999,20.4,17.501932,2100
2015-05-28,20.35,20.4,20.35,20.4,17.501932,3500
2015-05-29,20.549999,20.57,20.549999,20.57,17.647785,1500
2015-06-01,20.57,20.58,20.540001,20.540001,17.622047,1600
2015-06-02,20.540001,20.540001,20.540001,20.540001,17.622047,0
2015-06-03,20.4,20.4,20.4,20.4,17.501932,4100
2015-06-04,20.4,20.4,20.4,20.4,17.501932,0
2015-06-05,20.58,20.58,20.5,20.540001,17.622047,400
2015-06-08,20.6,20.6,20.6,20.6,17.673525,600
2015-06-09,20.4,20.469999,20.4,20.4,17.501932,1500
2015-06-10,20.4,20.4,20.4,20.4,17.501932,0
2015-06-11,20.4,20.4,20.4,20.4,17.501932,0
2015-06-12,20.4,20.4,20.4,20.4,17.501932,0
2015-06-15,20.4,20.4,20.4,20.4,17.501932,0
2015-06-16,20.4,20.4,20.4,20.4,17.501932,0
2015-06-17,20.6,20.6,20.6,20.6,17.673525,800
2015-06-18,20.6,20.6,20.6,20.6,17.673525,0
2015-06-19,20.58,20.58,20.58,20.58,17.656366,200
2015-06-22,20.58,20.58,20.58,20.58,17.656366,0
2015-06-23,20.41,20.42,20.4,20.4,17.501932,4800
2015-06-24,20.4,20.6,20.4,20.43,17.527676,3200
2015-06-25,20.4,20.4,20.4,20.4,17.501932,700
2015-06-26,20.4,20.4,20.23,20.23,17.356083,900
2015-06-29,20.23,20.23,20.23,20.23,17.356083,0
2015-06-30,20.200001,20.200001,20.200001,20.200001,17.330349,200
2015-07-01,20.200001,20.200001,20.200001,20.200001,17.330349,0
2015-07-02,20.370001,20.370001,20.370001,20.370001,17.4762,1000
2015-07-06,20.389999,20.389999,20.280001,20.299999,17.41614,3800
2015-07-07,20.23,20.23,20.23,20.23,17.356083,100
2015-07-08,20.26,20.26,20.26,20.26,17.381826,100
2015-07-09,20.26,20.26,20.26,20.26,17.381826,0
2015-07-10,20.26,20.26,20.26,20.26,17.381826,0
2015-07-13,20.26,20.26,20.26,20.26,17.381826,0
2015-07-14,20.26,20.26,20.26,20.26,17.381826,0
2015-07-15,20.26,20.26,20.26,20.26,17.381826,0
2015-07-16,20.26,20.26,20.26,20.26,17.381826,0
2015-07-17,20.26,20.26,20.26,20.26,17.381826,1500
2015-07-20,20.26,20.26,20.26,20.26,17.381826,600
2015-07-21,20.73,20.73,20.6,20.639999,17.70784,3200
2015-07-22,20.73,21,20.73,21,18.016697,1300
2015-07-23,21,21,21,21,18.016697,0
2015-07-24,21,21,21,21,18.016697,0
2015-07-27,21,21,21,21,18.016697,0
2015-07-28,21,21,21,21,18.016697,0
2015-07-29,21,21,21,21,18.016697,0
2015-07-30,21,21,21,21,18.016697,0
2015-07-31,21,21,21,21,18.016697,0
2015-08-03,20.6,20.6,20.559999,20.559999,17.639204,1200
2015-08-04,20.559999,20.559999,20.559999,20.559999,17.639204,0
2015-08-05,20.58,20.58,20.58,20.58,17.656366,500
2015-08-06,20.33,20.450001,20.27,20.450001,17.544832,2000
2015-08-07,20.4,20.4,20.379999,20.379999,17.484776,1100
2015-08-10,20.379999,20.379999,20.379999,20.379999,17.484776,0
2015-08-11,20.379999,20.379999,20.379999,20.379999,17.484776,0
