Date,Open,High,Low,Close,AdjClose,Volume
2012-05-30,5.15,6.25,5.15,6.05,6.05,4200
2012-05-31,6,6.05,5.6,6,6,7500
2012-06-01,5.75,6.9,5.75,6.4,6.4,7400
2012-06-04,6.45,6.45,5.95,6,6,3900
2012-06-05,6,6.2,5.8,6.05,6.05,3100
2012-06-06,6.05,6.25,5.9,5.9,5.9,3700
2012-06-07,6,6.25,5.9,6.2,6.2,2200
2012-06-08,6.1,6.25,5.95,6.2,6.2,1900
2012-06-11,6.15,6.25,5.9,6.2,6.2,2100
2012-06-12,6.2,6.5,5.9,6.1,6.1,10600
2012-06-13,5.9,6.35,5.45,5.6,5.6,17500
2012-06-14,5.85,6.2,5,5,5,24000
2012-06-15,5.1,5.45,4.95,5.4,5.4,45600
2012-06-18,5.5,5.7,5.05,5.35,5.35,75400
2012-06-19,5.25,5.55,5,5,5,63400
2012-06-20,5.15,5.3,4.9,5.1,5.1,35100
2012-06-21,5.25,5.25,4.85,4.95,4.95,18300
2012-06-22,5,5.1,4.8,4.8,4.8,9500
2012-06-25,4.4,5.2,4.4,4.85,4.85,16200
2012-06-26,4.65,4.85,4.55,4.55,4.55,12600
2012-06-27,4.4,4.7,4.25,4.35,4.35,50600
2012-06-28,4.7,4.7,3.9,3.9,3.9,111100
2012-06-29,4,4.35,3.9,4.25,4.25,27300
2012-07-02,4.3,4.35,4.1,4.1,4.1,6700
2012-07-03,4.05,4.5,4.05,4.45,4.45,9200
2012-07-05,4.45,4.45,4.2,4.35,4.35,7500
2012-07-06,4.25,4.35,4.1,4.2,4.2,5300
2012-07-09,4.35,4.75,4.15,4.5,4.5,41500
2012-07-10,4.6,4.75,4.45,4.55,4.55,14700
2012-07-11,4.65,5,4.65,4.65,4.65,9800
2012-07-12,4.8,4.85,4.6,4.8,4.8,8200
2012-07-13,4.8,4.9,4.4,4.7,4.7,7800
2012-07-16,4.75,5.1,4.55,4.8,4.8,5400
2012-07-17,4.75,4.85,4.5,4.75,4.75,12600
2012-07-18,4.9,4.9,4.75,4.85,4.85,2700
2012-07-19,4.75,4.85,4.75,4.85,4.85,4300
2012-07-20,4.65,5,4.6,4.75,4.75,15600
2012-07-23,4.75,4.75,4.4,4.6,4.6,13300
2012-07-24,4.75,4.75,4.5,4.7,4.7,9500
2012-07-25,4.7,4.75,4.2,4.75,4.75,9800
2012-07-26,4.75,5.1,4.4,4.8,4.8,13700
2012-07-27,4.75,4.8,4.1,4.75,4.75,26500
2012-07-30,4.75,4.75,4.25,4.45,4.45,20800
2012-07-31,4.5,4.65,4.3,4.5,4.5,9500
2012-08-01,4.65,4.8,4.3,4.8,4.8,9700
2012-08-02,4.75,4.9,4.45,4.75,4.75,7300
2012-08-03,4.75,4.75,4.5,4.55,4.55,8000
2012-08-06,4.6,4.9,4.5,4.9,4.9,4500
2012-08-07,4.9,5.1,4.8,4.95,4.95,5900
2012-08-08,5.05,5.1,4.95,5,5,6500
2012-08-09,5,5,4.8,4.85,4.85,400
2012-08-10,4.85,4.95,4.65,4.9,4.9,7200
2012-08-13,4.85,4.85,4.55,4.75,4.75,6900
2012-08-14,4.75,4.9,4.55,4.9,4.9,7100
2012-08-15,4.75,5,4.5,4.8,4.8,6700
2012-08-16,4.75,4.95,4.5,4.65,4.65,10900
2012-08-17,4.75,4.8,4.65,4.8,4.8,1500
2012-08-20,4.95,4.95,4.75,4.85,4.85,2500
2012-08-21,4.75,4.95,4.6,4.8,4.8,5700
2012-08-22,4.6,4.85,4.4,4.85,4.85,10900
2012-08-23,4.6,4.95,4.6,4.95,4.95,7700
2012-08-24,4.75,4.9,4.65,4.85,4.85,11600
2012-08-27,4.75,4.9,4.75,4.85,4.85,8900
2012-08-28,4.75,4.95,4.5,4.75,4.75,18700
2012-08-29,4.65,4.9,4.65,4.65,4.65,5800
2012-08-30,4.6,4.9,3.9,4.2,4.2,17100
2012-08-31,4.2,4.75,4.2,4.35,4.35,4600
2012-09-04,4.1,4.35,4.1,4.2,4.2,4600
2012-09-05,4.05,4.3,3.7,4.15,4.15,5500
2012-09-06,4.05,4.4,3.95,4.05,4.05,7400
2012-09-07,4.25,4.5,4,4.2,4.2,4700
2012-09-10,4.3,4.35,4,4,4,7400
2012-09-11,3.9,4.3,3.75,4,4,6900
2012-09-12,3.85,4.35,3.85,4.15,4.15,8900
2012-09-13,4.1,4.35,4.1,4.25,4.25,6200
2012-09-14,4.1,4.35,4.05,4.05,4.05,8700
2012-09-17,4.25,4.35,4.05,4.2,4.2,6900
2012-09-18,4.1,4.35,4.1,4.3,4.3,5800
2012-09-19,4.3,4.4,4.2,4.4,4.4,7200
2012-09-20,4.35,4.4,4.05,4.05,4.05,8500
2012-09-21,4.05,4.3,3.7,3.7,3.7,27700
2012-09-24,3.8,4.15,3.8,4.1,4.1,7200
2012-09-25,4,4.15,4,4.05,4.05,5700
2012-09-26,4,4.1,3.8,4,4,5600
2012-09-27,3.95,4.1,3.95,4.1,4.1,5800
2012-09-28,4.1,4.25,3.85,3.85,3.85,6300
2012-10-01,3.9,4.15,3.9,4.05,4.05,3700
2012-10-02,4.05,4.15,4,4.1,4.1,3500
2012-10-03,4,4.15,3.95,4.15,4.15,5400
2012-10-04,4.1,4.25,3.95,4.2,4.2,5300
2012-10-05,4.15,4.25,4.15,4.25,4.25,4000
2012-10-08,4.2,4.3,4.05,4.1,4.1,5200
2012-10-09,4,4.25,4,4.2,4.2,3700
2012-10-10,4.2,4.35,4.1,4.25,4.25,5400
2012-10-11,4.25,4.25,4,4.2,4.2,4300
2012-10-12,4.05,4.25,4,4,4,9000
2012-10-15,4.1,4.25,3.95,3.95,3.95,5800
2012-10-16,4,4.2,4,4.2,4.2,3700
2012-10-17,4.1,4.2,3.95,4.1,4.1,6600
2012-10-18,4.05,4.15,4,4.1,4.1,2800
2012-10-19,4.15,4.4,4.1,4.3,4.3,18300
2012-10-22,4.15,4.3,4.1,4.25,4.25,4700
2012-10-23,4.1,4.25,3.75,4.1,4.1,4400
2012-10-24,3.95,4.25,3.9,4.25,4.25,7500
2012-10-25,4.2,4.25,3.75,3.95,3.95,4900
2012-10-26,3.9,4.2,3.85,3.95,3.95,3500
2012-10-31,3.8,4,3.8,3.95,3.95,5300
2012-11-01,3.85,4,3.8,3.95,3.95,3200
2012-11-02,4,4.25,3.95,4.25,4.25,5900
2012-11-05,4,4.1,3.8,3.8,3.8,9100
2012-11-06,3.85,4,3.85,4,4,2200
2012-11-07,3.85,4.1,3.85,3.9,3.9,5000
2012-11-08,3.9,4,3.9,4,4,3000
2012-11-09,4,4,3.85,4,4,2200
2012-11-12,3.95,4,3.75,4,4,2800
2012-11-13,3.85,4,3.75,4,4,2500
2012-11-14,3.9,4,3.9,4,4,1200
2012-11-15,3.75,4,3.75,3.95,3.95,2700
2012-11-16,3.8,3.95,3.75,3.75,3.75,6100
2012-11-19,3.75,4,3.7,3.95,3.95,3900
2012-11-20,3.75,4,3.75,3.95,3.95,2100
2012-11-21,3.75,3.8,3.7,3.8,3.8,1500
2012-11-23,3.8,4.05,3.8,4,4,3100
2012-11-26,4,4.25,4,4.25,4.25,11200
2012-11-27,4,4.6,4,4.4,4.4,26000
2012-11-28,4.5,4.5,4,4.25,4.25,13900
2012-11-29,4.15,4.25,3.9,4.15,4.15,10000
2012-11-30,4,4,3.4,3.8,3.8,23900
2012-12-03,3.65,3.75,3.6,3.75,3.75,1700
2012-12-04,3.75,4,3.75,3.9,3.9,1500
2012-12-05,4,4,3.9,4,4,1700
2012-12-06,3.9,3.9,3.6,3.75,3.75,5600
2012-12-07,3.75,4,3.5,3.9,3.9,10900
2012-12-10,4,4,3.75,3.9,3.9,10300
2012-12-11,3.85,4,3.8,4,4,5300
2012-12-12,4,5.4,4,5.25,5.25,93400
2012-12-13,4.75,4.8,4.4,4.7,4.7,43100
2012-12-14,4.15,5.2,4.15,5,5,47800
2012-12-17,4.5,5.1,4.4,5,5,26200
2012-12-18,4.55,5.1,4.55,4.85,4.85,22700
2012-12-19,4.5,5.9,4.5,5.55,5.55,45400
2012-12-20,5.55,6.05,5.55,6,6,9300
2012-12-21,5.95,6.35,5.6,6.24,6.24,61400
2012-12-24,6.37,7.1,6.37,6.9,6.9,42900
2012-12-26,6.95,9.66,6.95,8.15,8.15,31200
2012-12-27,8.21,9,6.85,8.12,8.12,142600
2012-12-28,7.97,8.1,7.54,7.72,7.72,34400
2012-12-31,7.7,8.6,7.03,7.96,7.96,51100
2013-01-02,8,8.33,7.98,8.3,8.3,28700
2013-01-03,8.32,8.7,8.31,8.58,8.58,47800
2013-01-04,8.65,8.65,8.06,8.29,8.29,18600
2013-01-07,8.04,8.68,7.61,8.05,8.05,85300
2013-01-08,8.07,8.35,7.52,8.2,8.2,30500
2013-01-09,8.46,9.65,8.38,9.45,9.45,132200
2013-01-10,9.4,9.67,9,9.2,9.2,27900
2013-01-11,9.12,9.12,8.91,9.05,9.05,10500
2013-01-14,9.01,9.01,8.25,8.67,8.67,19200
2013-01-15,8.75,8.75,8,8.32,8.32,17800
2013-01-16,8.32,8.66,8.04,8.66,8.66,17400
2013-01-17,8.4,9.15,8.4,9,9,12200
2013-01-18,9.21,10.35,9.21,10.24,10.24,70900
2013-01-22,10.2,13.24,10.2,12.8,12.8,154400
2013-01-23,12.58,15.89,12.2,14.79,14.79,273400
2013-01-24,14.79,16.700001,13.21,13.83,13.83,234300
2013-01-25,13.48,14.45,12.62,13.16,13.16,57000
2013-01-28,13.16,13.53,12.15,12.37,12.37,68900
2013-01-29,12.08,12.28,11.39,12,12,55800
2013-01-30,12.29,13.53,11.68,12.26,12.26,45300
2013-01-31,12.25,12.5,11.5,11.64,11.64,31700
2013-02-01,11.65,11.82,11.33,11.49,11.49,6100
2013-02-04,11.59,11.7,11.25,11.6,11.6,18500
2013-02-05,11.33,11.7,11.21,11.42,11.42,30000
2013-02-06,11.27,11.59,10.49,10.7,10.7,29800
2013-02-07,10.8,11.16,10.6,11.1,11.1,24100
2013-02-08,11.02,11.22,10.9,11.12,11.12,6900
2013-02-11,10.76,12.63,10.76,12.43,12.43,30900
2013-02-12,12.43,14.52,12.4,14.15,14.15,112500
2013-02-13,14.15,14.32,13.39,13.63,13.63,29800
2013-02-14,13.91,15.48,13.78,14.8,14.8,69200
2013-02-15,14.54,14.91,13.2,13.81,13.81,56300
2013-02-19,13.33,14.42,13.22,13.56,13.56,86800
2013-02-20,13.6,13.71,11.8,12.2,12.2,34000
2013-02-21,12.2,12.2,11.3,12.19,12.19,36000
2013-02-22,12.42,12.83,11.65,11.91,11.91,27800
2013-02-25,11.77,12.01,11.1,11.2,11.2,22800
2013-02-26,11.04,11.04,10.59,10.86,10.86,8200
2013-02-27,10.7,10.8,10.35,10.63,10.63,13100
2013-02-28,11.34,11.4,10.75,11.4,11.4,22700
2013-03-01,11,11.2,10.78,10.99,10.99,5300
2013-03-04,10.92,10.92,10,10.29,10.29,19400
2013-03-05,9.9,9.93,9.3,9.66,9.66,21900
2013-03-06,9.66,9.99,9.2,9.92,9.92,18200
2013-03-07,9.92,10.05,9.62,9.62,9.62,6700
2013-03-08,9.7,9.72,9.28,9.4,9.4,22800
2013-03-11,9.55,9.57,9.25,9.25,9.25,5900
2013-03-12,9.1,9.1,8.37,8.87,8.87,25600
2013-03-13,8.95,8.95,8.51,8.77,8.77,2400
2013-03-14,8.54,8.59,7.54,7.8,7.8,33000
2013-03-15,7.71,8.6,7.49,8.48,8.48,50300
2013-03-18,8.1,8.2,7.76,7.99,7.99,13000
2013-03-19,7.78,8.23,7.78,8.1,8.1,9800
2013-03-20,8.26,8.44,8.17,8.17,8.17,9800
2013-03-21,8.09,8.09,7.44,7.6,7.6,8700
2013-03-22,7.51,7.95,7.19,7.37,7.37,47000
2013-03-25,7,7.05,6.88,6.94,6.94,12400
2013-03-26,6.88,7.06,6.88,6.95,6.95,13700
2013-03-27,6.95,6.95,6.69,6.82,6.82,15900
2013-03-28,6.74,7.52,6.65,6.93,6.93,23100
2013-04-01,6.71,6.71,6,6,6,20100
2013-04-02,6.08,6.5,6.08,6.31,6.31,17800
2013-04-03,6.5,6.5,6.02,6.18,6.18,16500
2013-04-04,6.1,6.2,5.58,5.61,5.61,34200
2013-04-05,5.69,5.72,4.91,5.03,5.03,48200
2013-04-08,5.38,5.38,4.89,5.22,5.22,37300
2013-04-09,6.15,6.5,5.14,6.24,6.24,101900
2013-04-10,6.54,6.77,6,6,6,75000
2013-04-11,6.09,6.71,6.09,6.17,6.17,40200
2013-04-12,6.29,6.34,6.17,6.17,6.17,10100
2013-04-15,6.17,6.25,5.15,5.33,5.33,32200
2013-04-16,5.64,5.64,4.88,5.08,5.08,67000
2013-04-17,4.88,5.15,4.71,4.77,4.77,40900
2013-04-18,4.54,4.68,4.32,4.38,4.38,41200
2013-04-19,4.5,4.5,4.14,4.14,4.14,15900
2013-04-22,4.14,4.25,4.05,4.07,4.07,49300
2013-04-23,4.02,4.27,4.02,4.2,4.2,54000
2013-04-24,4.23,4.74,4.1,4.6,4.6,49100
2013-04-25,4.5,4.81,4.5,4.66,4.66,25300
2013-04-26,4.75,5.4,4.53,4.93,4.93,94400
2013-04-29,4.98,5.56,4.84,5.35,5.35,68800
2013-04-30,5.46,5.93,5.28,5.4,5.4,50400
2013-05-01,5.4,5.49,4.97,4.97,4.97,40200
2013-05-02,5,5.33,5,5.2,5.2,41800
2013-05-03,5.08,5.58,5.07,5.28,5.28,42300
2013-05-06,5.12,5.5,5.12,5.42,5.42,17300
2013-05-07,5.32,5.32,4.82,4.95,4.95,41800
2013-05-08,5.02,5.14,4.93,5.06,5.06,16700
2013-05-09,4.95,5.38,4.93,5.28,5.28,22400
2013-05-10,5.18,6.09,5.18,5.76,5.76,113200
2013-05-13,5.86,6.3,5.86,5.95,5.95,71600
2013-05-14,5.96,5.96,5.44,5.53,5.53,53200
2013-05-15,5.56,6.74,5.56,6.44,6.44,141200
2013-05-16,7.3,8.3,7,8.11,8.11,225300
2013-05-17,8.19,8.66,7.52,7.87,7.87,199900
2013-05-20,8.08,10.48,7.99,9.61,9.61,330200
2013-05-21,9.96,10.66,9.11,9.56,9.56,196200
2013-05-22,9.72,9.72,7.73,8.08,8.08,20600
2013-05-23,7.59,7.93,7.1,7.6,7.6,123400
2013-05-24,7.6,8.06,7.34,7.68,7.68,46800
2013-05-28,8,8.46,7.78,7.93,7.93,122800
2013-05-29,7.89,8.56,7.89,8.12,8.12,86900
2013-05-30,8.24,8.44,7.7,7.71,7.71,44000
2013-05-31,7.52,7.55,7.13,7.18,7.18,63200
2013-06-03,7,7.29,6.37,6.67,6.67,138300
2013-06-04,6.8,7.23,6.66,6.77,6.77,95800
2013-06-05,6.8,7.19,6.8,6.99,6.99,58000
2013-06-06,7,7.14,6.85,6.95,6.95,27500
2013-06-07,7.02,7.54,6.86,6.98,6.98,65900
2013-06-10,7.02,7.35,6.94,7.35,7.35,66700
2013-06-11,7.29,7.29,6.86,6.86,6.86,34800
2013-06-12,7.04,7.04,6.82,6.83,6.83,26500
2013-06-13,6.83,7.27,6.83,7.21,7.21,32000
2013-06-14,7.1,7.23,6.9,7.17,7.17,10300
2013-06-17,7.17,8.48,7.17,8.41,8.41,111400
2013-06-18,8.5,8.95,8.5,8.9,8.9,60400
2013-06-19,8.75,10.24,8.69,9.43,9.43,160600
2013-06-20,9.4,9.4,7.81,7.97,7.97,149400
2013-06-21,8.37,9.09,8.34,9.09,9.09,79300
2013-06-24,8.62,8.62,7.9,8.14,8.14,50000
2013-06-25,8.13,9.05,8.13,8.77,8.77,52600
2013-06-26,8.77,9.18,8.77,8.98,8.98,37700
2013-06-27,9.4,9.65,9.07,9.1,9.1,34500
2013-06-28,9,9.3,8.83,9.2,9.2,13900
2013-07-01,9.2,10,9.1,9.98,9.98,51600
2013-07-02,10.09,10.85,9.99,10.02,10.02,69700
2013-07-03,10.42,10.78,10.3,10.35,10.35,25200
2013-07-05,10.73,10.76,9.98,10.47,10.47,42300
2013-07-08,10.66,10.66,8.25,8.35,8.35,16600
2013-07-09,8.75,8.97,7.6,7.81,7.81,154800
2013-07-10,7.66,8.6,7.66,8.26,8.26,96800
2013-07-11,8.52,8.61,8.12,8.56,8.56,64400
2013-07-12,8.56,8.7,8.35,8.59,8.59,52400
2013-07-15,8.61,9.33,8.6,9.1,9.1,132100
2013-07-16,9.1,9.4,8.89,9.1,9.1,72400
2013-07-17,9.16,9.63,9.1,9.59,9.59,79500
2013-07-18,10.19,11.45,10.19,10.54,10.54,184600
2013-07-19,10.54,10.65,10,10.1,10.1,50400
2013-07-22,10.1,10.48,9.95,10.46,10.46,78200
2013-07-23,10.92,11.94,10.92,11.25,11.25,191900
2013-07-24,11.19,11.58,10.68,10.71,10.71,26400
2013-07-25,10.7,10.7,10.01,10.2,10.2,47300
2013-07-26,10.18,10.19,10,10,10,20700
2013-07-29,10.9,10.98,9.8,9.93,9.93,100400
2013-07-30,10,10.14,9.71,9.98,9.98,35200
2013-07-31,9.88,10.04,9.68,9.83,9.83,21000
2013-08-01,9.78,9.99,9.35,9.5,9.5,66100
2013-08-02,9.35,9.6,8.77,8.83,8.83,71400
2013-08-05,8.98,9.09,8.59,8.63,8.63,60000
2013-08-06,8.88,9,8.55,8.67,8.67,22300
2013-08-07,8.6,8.6,8.25,8.36,8.36,27600
2013-08-08,8.45,8.62,8.3,8.3,8.3,24500
2013-08-09,8.39,8.39,8.3,8.38,8.38,10100
2013-08-12,8.5,8.97,8.5,8.84,8.84,42400
2013-08-13,9.04,9.55,9,9.05,9.05,45300
2013-08-14,9.13,9.54,9.12,9.54,9.54,62600
2013-08-15,9.74,9.82,9.35,9.43,9.43,70900
2013-08-16,9.48,9.63,9.22,9.46,9.46,34100
2013-08-19,9.4,9.48,8.72,8.94,8.94,15400
2013-08-20,8.85,9.5,8.85,9.17,9.17,21400
2013-08-21,9.18,9.44,9.18,9.29,9.29,12900
2013-08-22,9.38,9.9,9.38,9.9,9.9,24700
2013-08-23,10.23,10.28,10.03,10.18,10.18,26000
2013-08-26,10.22,10.35,10.12,10.27,10.27,43000
2013-08-27,10.08,10.33,9.4,9.55,9.55,49300
2013-08-28,9.91,9.91,9.55,9.61,9.61,29600
2013-08-29,9.62,9.68,9.5,9.53,9.53,3900
2013-08-30,9.6,9.67,9.15,9.33,9.33,9200
2013-09-03,9.54,9.54,9.02,9.35,9.35,26200
2013-09-04,9.51,10.3,9.38,10,10,38900
2013-09-05,10.07,11.37,10.07,11,11,80800
2013-09-06,11.22,12,11.2,11.25,11.25,69000
2013-09-09,11.38,12.96,11,12.69,12.69,74100
2013-09-10,13,13.56,12.01,12.14,12.14,149300
2013-09-11,12.25,14.8,11.51,12.69,12.69,144100
2013-09-12,12.71,13.44,12.7,12.72,12.72,102300
2013-09-13,12.87,13.09,12.18,12.5,12.5,39600
2013-09-16,12.47,12.8,11.8,12.32,12.32,48800
2013-09-17,12.62,13.99,12.62,13.93,13.93,108300
2013-09-18,14.39,15.35,14.36,15.25,15.25,144400
2013-09-19,15.4,17.5,15.4,17.41,17.41,173200
2013-09-20,17.57,22.1,17.57,22.1,22.1,388200
2013-09-23,21.75,21.870001,19.049999,19.73,19.73,233800
2013-09-24,19.5,34.799999,19.379999,31.790001,31.790001,1624500
2013-09-25,29,29.459999,23.92,24.4,24.4,686900
2013-09-26,25.34,29.4,24.200001,24.209999,24.209999,497800
2013-09-27,24.700001,26.879999,24.700001,25.110001,25.110001,285500
2013-09-30,25.299999,28.870001,23.120001,26.459999,26.459999,371200
2013-10-01,28.360001,29.4,26.52,27.16,27.16,181400
2013-10-02,27.16,28.200001,26,26.450001,26.450001,150300
2013-10-03,27.290001,27.290001,25.48,26.85,26.85,107800
2013-10-04,25.75,26.48,25.4,25.82,25.82,121900
2013-10-07,25.82,25.82,23.299999,23.77,23.77,138800
2013-10-08,23.77,27.389999,23.1,24.200001,24.200001,310300
2013-10-09,24.82,25.639999,23.280001,25.02,25.02,154100
2013-10-10,27.4,27.5,26.26,26.690001,26.690001,139600
2013-10-11,27.75,27.85,27.110001,27.59,27.59,84600
2013-10-14,27.33,30.6,27.08,29.18,29.18,199800
2013-10-15,29.6,33.509998,29.6,33.119999,33.119999,328700
2013-10-16,34.299999,37.950001,32.02,34,34,379200
2013-10-17,34.959999,35,32.310001,32.91,32.91,142500
2013-10-18,34.43,43.130001,34.43,41.189999,41.189999,425100
2013-10-21,40.720001,41.599998,37.049999,37.959999,37.959999,219700
2013-10-22,38,39.349998,34.73,35.009998,35.009998,289300
2013-10-23,35,36.889999,34.740002,35.200001,35.200001,107200
2013-10-24,35.91,36.290001,35.009998,35.549999,35.549999,70100
2013-10-25,38.889999,38.889999,32.139999,33.27,33.27,161000
2013-10-28,33,33.009998,28.66,30.07,30.07,172600
2013-10-29,30.700001,33.43,30.700001,33.43,33.43,72500
2013-10-30,33.889999,34.380001,31.6,32.02,32.02,49100
2013-10-31,32,33.110001,31.110001,31.23,31.23,54400
2013-11-01,31.23,33.400002,31.1,31.370001,31.370001,41100
2013-11-04,32.5,36.639999,32.369999,35.740002,35.740002,110100
2013-11-05,36.5,38.240002,35.029999,37.5,37.5,103800
2013-11-06,38.5,39.5,36.5,37.91,37.91,93100
2013-11-07,37,37.830002,32.009998,33.369999,33.369999,106100
2013-11-08,32,36.610001,32,36.599998,36.599998,91200
2013-11-11,33.639999,36,33.639999,35.439999,35.439999,55900
2013-11-12,34.459999,35.5,34.009998,34.619999,34.619999,44200
2013-11-13,36.200001,49,34.130001,46.549999,46.549999,642800
2013-11-14,45.68,46,41.5,41.939999,41.939999,110800
2013-11-15,43.299999,44.73,42.060001,42.52,42.52,64200
2013-11-18,43.240002,49.59,43.150002,45.759998,45.759998,168100
2013-11-19,45.799999,48.310001,42.52,42.889999,42.889999,86900
2013-11-20,44.849998,46.73,43.139999,44.689999,44.689999,187600
2013-11-21,45.400002,46.119999,44.529999,45.099998,45.099998,53000
2013-11-22,45.09,45.580002,43.240002,43.82,43.82,66200
2013-11-25,43.82,43.990002,38.599998,38.959999,38.959999,95400
2013-11-26,38.32,39.310001,36.5,38.400002,38.400002,88200
2013-11-27,38.299999,41.889999,38.299999,39.349998,39.349998,64300
2013-11-29,40.41,40.5,38.080002,38.259998,38.259998,28400
2013-12-02,38.240002,39.150002,38.099998,38.439999,38.439999,12200
2013-12-03,38,38.029999,36.599998,36.779999,36.779999,42800
2013-12-04,37.34,39.209999,36.16,37.990002,37.990002,57700
2013-12-05,38.5,39.099998,36.73,36.849998,36.849998,47200
2013-12-06,36.5,37.700001,35.77,36.75,36.75,58300
2013-12-09,37,37.580002,35.700001,35.700001,35.700001,42000
2013-12-10,35.73,37.369999,32.669998,33.91,33.91,93600
2013-12-11,33.799999,33.799999,30.209999,30.620001,30.620001,123800
2013-12-12,30,30.9,29.75,30.6,30.6,63000
2013-12-13,30.66,32.5,30.66,31.65,31.65,37800
2013-12-16,32.540001,33.59,31.51,32.259998,32.259998,39100
2013-12-17,32.900002,33.459999,31.639999,33.349998,33.349998,35800
2013-12-18,32.52,35.459999,32.5,35.43,35.43,70900
2013-12-19,35.75,37.810001,35.75,37.799999,37.799999,81900
2013-12-20,38.400002,38.799999,37.049999,38.5,38.5,37400
2013-12-23,38.619999,38.619999,36.060001,36.619999,36.619999,39400
2013-12-24,36.689999,36.689999,34.099998,34.700001,34.700001,31800
2013-12-26,34.650002,36.68,33.860001,33.889999,33.889999,35100
2013-12-27,33.880001,34.509998,33.700001,34.189999,34.189999,21400
2013-12-30,33.889999,37.43,33.869999,37,37,40200
2013-12-31,36.73,38,35.59,36.299999,36.299999,78500
