Date,Open,High,Low,Close,AdjClose,Volume
2012-08-07,116.790001,117.879997,116.410004,117.529999,44.926453,44700
2012-08-08,117.160004,117.510002,116.470001,117.510002,44.918823,60100
2012-08-09,117.050003,117.739998,117.050003,117.720001,44.999096,37500
2012-08-10,117.309998,117.849998,116.610001,117.540001,44.930294,29600
2012-08-13,117.739998,117.790001,117.099998,117.349998,44.857666,39000
2012-08-14,117.260002,118.75,117.260002,118.449997,45.278141,68900
2012-08-15,117.760002,119.389999,117.760002,118.230003,45.194054,73300
2012-08-16,118.790001,119.970001,118.019997,119.459999,45.664219,48800
2012-08-17,119.720001,120,118.849998,120,45.870632,81100
2012-08-20,119.029999,119.839996,114.5,114.989998,43.955544,219200
2012-08-21,114.550003,114.699997,104.75,107.940002,41.260635,843100
2012-08-22,107.099998,108.150002,102.809998,107.059998,40.924248,632900
2012-08-23,107.459999,108.690002,106.099998,107.959999,41.268284,124300
2012-08-24,108.050003,109.690002,107.800003,108.870003,41.616138,126500
2012-08-27,108.699997,108.870003,101.830002,102.389999,39.139122,657900
2012-08-28,101.470001,101.989998,93.010002,93.459999,35.725582,1352100
2012-08-29,88.519997,89.449997,76.769997,76.769997,29.345747,2888300
2012-08-30,75.459999,91.470001,75.120003,89.510002,34.215672,2181900
2012-08-31,92,92,87.279999,88.330002,33.764606,474800
2012-09-04,88.879997,90.889999,88.410004,89.919998,34.372402,356600
2012-09-05,90.550003,90.75,88.150002,89.690002,34.284481,335100
2012-09-06,90.199997,90.5,87.43,87.449997,33.42823,332400
2012-09-07,87.449997,88.559998,87.449997,88.010002,33.642288,184600
2012-09-10,88.5,89.75,88.139999,89.059998,34.043652,226600
2012-09-11,89.849998,90,89.099998,89.599998,34.250076,175700
2012-09-12,90,90,89.260002,89.959999,34.387699,130600
2012-09-13,90.809998,90.809998,89.110001,90.120003,34.448849,162300
2012-09-14,90.610001,93.739998,90.510002,93.5,35.740875,272300
2012-09-17,94,95.309998,93.5,94.57,36.149883,221700
2012-09-18,95,95,92.650002,93.239998,35.641483,214600
2012-09-19,93.25,93.949997,91.68,92.360001,35.305099,190300
2012-09-20,91.260002,92.360001,90.800003,91.629997,35.026054,161000
2012-09-21,92,92.940002,91.650002,92.199997,35.243935,130700
2012-09-24,91.940002,94.879997,91.889999,94.139999,35.985512,265800
2012-09-25,94.5,94.870003,93.550003,93.699997,35.817329,135100
2012-09-26,93.5,93.690002,92.449997,93.160004,35.610905,110100
2012-09-27,93.5,93.970001,93.169998,93.489998,35.737045,93100
2012-09-28,94.230003,94.470001,93.32,93.849998,35.874668,97900
2012-10-01,93.779999,94.43,92.940002,93.089996,35.584156,120100
2012-10-02,92.889999,93.669998,92.239998,92.699997,35.435066,91800
2012-10-03,92.980003,92.980003,90.900002,91.330002,34.911377,178700
2012-10-04,91.330002,92.769997,90.690002,92.269997,35.270695,125000
2012-10-05,92.269997,92.980003,91.599998,91.830002,35.102501,102900
2012-10-08,91.860001,93.379997,91.68,92.559998,35.381554,127900
2012-10-09,92.75,93.589996,92.5,93.160004,35.610905,202400
2012-10-10,92.900002,93.25,92.25,92.260002,35.266876,155100
2012-10-11,90.489998,91.989998,89.669998,91.080002,35.517227,141000
2012-10-12,90.550003,90.900002,89.510002,89.529999,34.912792,162100
2012-10-15,89.599998,89.599998,83.82,85.150002,33.204788,414000
2012-10-16,85.150002,85.169998,82.040001,83.300003,32.483368,429400
2012-10-17,83.57,88.309998,83.099998,87.260002,34.027596,352800
2012-10-18,87.639999,87.980003,86.330002,87.330002,34.054886,100500
2012-10-19,87.410004,87.5,85.760002,86.360001,33.676647,101500
2012-10-22,85.07,86.169998,84.019997,84.239998,32.849922,192700
2012-10-23,83.690002,84.230003,81.879997,82.379997,32.124607,257200
2012-10-24,82.040001,83.220001,80.519997,81.099998,31.625458,234500
2012-10-25,81.129997,83.629997,81.010002,83.400002,32.522369,188100
2012-10-26,84.5,84.699997,82.800003,84.279999,32.865532,141400
2012-10-31,84,84,81.290001,81.519997,31.789253,192100
2012-11-01,81.07,82.050003,80.709999,81.470001,31.769743,193900
2012-11-02,81.68,81.690002,79.510002,79.849998,31.13801,308700
2012-11-05,79.25,79.889999,78.739998,79.620003,31.048328,312700
2012-11-06,79.580002,80.669998,78.790001,80.5,31.391491,170400
2012-11-07,79.339996,80.339996,77.5,78.800003,30.728563,233700
2012-11-08,78.93,79.839996,77.800003,77.949997,30.3971,160400
2012-11-09,77.5,77.860001,76.279999,76.480003,29.82387,221900
2012-11-12,76.349998,76.400002,72.059998,72.790001,28.384922,527100
2012-11-13,71.709999,74.940002,70.629997,73.870003,28.80608,509100
2012-11-14,74,74.099998,71.730003,71.769997,27.987173,223700
2012-11-15,71.349998,72.410004,71,72.139999,28.131449,269100
2012-11-16,72.150002,74.220001,71.57,74.040001,28.872366,205100
2012-11-19,74.910004,76.209999,74.419998,76.089996,29.671774,173500
2012-11-20,76.709999,76.970001,75.07,75.389999,29.398809,104000
2012-11-21,76,76,74.75,75.5,29.441696,78400
2012-11-23,75.470001,76.980003,75.470001,76.139999,29.69128,82300
2012-11-26,75.940002,76.809998,75.5,75.639999,29.496305,78500
2012-11-27,75.110001,75.650002,74.43,74.790001,29.164837,95100
2012-11-28,74.209999,74.839996,73.68,74.580002,29.082954,126400
2012-11-29,75.339996,75.339996,73.260002,73.68,28.731989,104000
2012-11-30,73.099998,73.900002,73.099998,73.75,28.759283,93300
2012-12-03,73.699997,74.260002,73.559998,74.190002,28.930868,112400
2012-12-04,73.900002,74.839996,73.860001,74.629997,29.102444,151300
2012-12-05,74.220001,75.080002,73.800003,74.620003,29.098541,102400
2012-12-06,74.660004,74.660004,73.129997,73.550003,28.681293,97800
2012-12-07,73.550003,74.160004,73.550003,74.07,28.884064,62400
2012-12-10,73.860001,74.300003,72.82,73.559998,28.685188,113100
2012-12-11,73.32,73.360001,72.629997,72.769997,28.377127,116700
2012-12-12,72.559998,74.199997,72.559998,73.839996,28.794378,142300
2012-12-13,73.040001,73.440002,72,73.110001,28.509714,142400
2012-12-14,72.300003,72.900002,72.25,72.309998,28.197752,95300
2012-12-17,72,72.300003,71.660004,71.900002,28.037855,174300
2012-12-18,71.300003,71.769997,70.480003,70.720001,27.577717,313600
2012-12-19,70.5,70.669998,65.559998,68.559998,26.735403,830900
2012-12-20,67.050003,69.809998,67.050003,69.309998,27.027882,269700
2012-12-21,68.75,69.230003,67.720001,68.5,26.712015,204800
2012-12-24,68.099998,68.5,67.360001,67.739998,26.415638,206100
2012-12-26,67.699997,68.239998,67.110001,67.419998,26.290861,156300
2012-12-27,67.559998,67.82,66.599998,66.970001,26.115379,173600
2012-12-28,66.510002,66.739998,66.150002,66.220001,25.822912,252000
2012-12-31,66.349998,68.75,65.879997,68.540001,26.727617,273400
2013-01-02,71,72.940002,70.699997,72.849998,28.408323,342000
2013-01-03,72.940002,73.32,72.419998,73.07,28.494112,200900
2013-01-04,73.720001,76.360001,73.290001,76.290001,29.749773,257000
2013-01-07,77.110001,78.419998,76.860001,77.309998,30.147532,371800
2013-01-08,78.18,78.449997,76.830002,77.769997,30.32691,231200
2013-01-09,78,78.25,77.110001,77.910004,30.381502,240500
2013-01-10,78.099998,78.449997,77.919998,78.300003,30.533583,214700
2013-01-11,76.379997,76.379997,74.849998,75.730003,30.43112,179600
2013-01-14,75.940002,76.230003,74.68,74.989998,30.13376,112700
2013-01-15,74.970001,75.739998,74.540001,75.699997,30.419062,99300
2013-01-16,76,77.739998,75.830002,77.529999,31.154427,193800
2013-01-17,77.75,77.75,77.029999,77.43,31.114239,120900
2013-01-18,77.75,77.75,76.589996,77.68,31.214701,164700
2013-01-22,78.360001,79.82,78.25,79.660004,32.010326,208900
2013-01-23,79.739998,79.940002,79.080002,79.18,31.817455,121800
2013-01-24,79.25,79.480003,77.160004,77.889999,31.299086,122500
2013-01-25,77.860001,78.75,77.629997,77.949997,31.323195,100800
2013-01-28,77.949997,78.209999,77.139999,77.989998,31.339275,113800
2013-01-29,77.75,78.089996,77.330002,77.540001,31.15844,97400
2013-01-30,77.540001,77.879997,77.110001,77.57,31.170504,89000
2013-01-31,77.699997,77.699997,77.120003,77.610001,31.186575,113700
2013-02-01,77.720001,78.489998,77.169998,78.389999,31.500006,119900
2013-02-04,78,79.169998,77.779999,78.910004,31.708965,105200
2013-02-05,79.040001,79.07,78.059998,78.269997,31.451777,119000
2013-02-06,78.57,78.82,78.099998,78.82,31.672792,93700
2013-02-07,79.010002,79.800003,78.550003,79.800003,32.066593,169500
2013-02-08,79.940002,80.18,78.919998,79.279999,31.857634,87400
2013-02-11,79.5,79.870003,78.910004,79.139999,31.801376,69400
2013-02-12,79.470001,79.75,78.879997,79.730003,32.038467,78300
2013-02-13,80,80.959999,79.510002,80.589996,32.384041,181100
2013-02-14,79.849998,80.699997,79.75,80.68,32.420204,114400
2013-02-15,80.650002,80.75,78.959999,79.57,31.974171,140500
2013-02-19,79.739998,80.510002,79.660004,80.440002,32.323772,114200
2013-02-20,80.730003,80.730003,79.220001,79.370003,31.893799,165300
2013-02-21,79,79.169998,78.230003,79.120003,31.793341,126200
2013-02-22,79.769997,80.489998,79.300003,80.120003,32.195194,95800
2013-02-25,80.589996,80.629997,78.900002,78.93,31.716997,87200
2013-02-26,78.93,79.760002,78.25,78.82,31.672792,82300
2013-02-27,78.809998,79.849998,78.809998,79.169998,31.81344,98400
2013-02-28,79.059998,80.370003,79.010002,80.169998,32.215275,136300
2013-03-01,80.050003,80.050003,79,79.080002,31.777271,89700
2013-03-04,79.220001,79.220001,77.809998,77.970001,31.331223,112600
2013-03-05,78.330002,78.720001,77.5,77.919998,31.311138,114000
2013-03-06,77.919998,78.769997,77.199997,78.769997,31.6527,118100
2013-03-07,78.860001,79.589996,78.449997,78.699997,31.624559,105600
2013-03-08,79.25,79.68,78.540001,79.610001,31.990244,95900
2013-03-11,79.839996,79.949997,79,79.760002,32.050522,71200
2013-03-12,79.629997,79.940002,79,79.110001,31.789331,86700
2013-03-13,79.110001,79.839996,78.919998,79.57,31.974171,52000
2013-03-14,79.830002,79.959999,79.370003,79.43,31.91791,79600
2013-03-15,79.230003,79.650002,77.910004,77.910004,31.307125,262900
2013-03-18,77.410004,78.610001,77.360001,77.919998,31.311138,138100
2013-03-19,78.239998,78.629997,77.900002,78.540001,31.560278,80500
2013-03-20,78.870003,79.410004,78.419998,78.620003,31.592432,113400
2013-03-21,78.620003,79.099998,78.199997,78.330002,31.475893,103900
2013-03-22,79,79.940002,78.699997,79.400002,31.905863,79600
2013-03-25,79.849998,81.339996,79.449997,80.870003,32.496555,160100
2013-03-26,81.459999,82.57,80.870003,82.220001,33.039032,168300
2013-03-27,82.050003,82.349998,81.290001,81.910004,32.914467,78700
2013-03-28,81.900002,83.980003,81.720001,83.489998,33.54937,192100
2013-04-01,83.419998,83.610001,82.32,82.440002,33.127449,130100
2013-04-02,82.870003,83.050003,82.260002,82.400002,33.11137,98400
2013-04-03,82.839996,83.25,80.510002,80.989998,32.544781,145000
2013-04-04,80.800003,81.389999,79.589996,81.089996,32.584961,157100
2013-04-05,80.989998,83.440002,80.349998,82.93,33.324337,190400
2013-04-08,83.349998,83.980003,82.639999,82.989998,33.348454,144200
2013-04-09,83.349998,83.68,82.800003,83.410004,33.517231,182400
2013-04-10,83.660004,83.940002,83.400002,83.639999,33.609653,182800
2013-04-11,81.629997,82.269997,80.739998,81.529999,33.73584,143400
2013-04-12,81.120003,81.449997,79.010002,81.150002,33.578609,164200
2013-04-15,80.82,80.82,77.75,77.980003,32.266918,165700
2013-04-16,78.449997,79.720001,78.25,79.150002,32.751041,133100
2013-04-17,79.010002,79.370003,77.830002,78.519997,32.490353,139000
2013-04-18,79.059998,79.239998,78.019997,78.599998,32.523468,76000
2013-04-19,78.860001,79.279999,78.5,79.099998,32.73035,111500
2013-04-22,79.480003,81.790001,79.379997,81.099998,33.557922,159200
2013-04-23,81.790001,81.900002,80.650002,81.400002,33.682068,134000
2013-04-24,81.400002,82,81.089996,81.839996,33.864128,67000
2013-04-25,81.900002,82.910004,81.400002,81.599998,33.76482,91200
2013-04-26,81.599998,81.599998,80.25,80.480003,33.30138,74800
2013-04-29,80.5,81.690002,80.18,81.459999,33.706879,81600
2013-04-30,81.440002,82,80.949997,81.720001,33.814476,68000
2013-05-01,81.089996,81.5,80.260002,80.419998,33.276558,81000
2013-05-02,80.339996,81.389999,80.339996,80.82,33.442066,41500
2013-05-03,81.190002,81.900002,80.919998,81.129997,33.570335,69100
2013-05-06,81.389999,81.989998,81.199997,81.599998,33.76482,69200
2013-05-07,81.440002,82.699997,81.339996,82.339996,34.071014,83100
2013-05-08,82,82.699997,82,82.550003,34.157913,72100
2013-05-09,82.599998,82.599998,81.400002,81.860001,33.872402,71000
2013-05-10,82.370003,82.370003,80.849998,81.910004,33.893089,86200
2013-05-13,82.190002,82.989998,81.669998,82.769997,34.248943,70700
2013-05-14,82.800003,83.190002,82.690002,82.970001,34.331707,62300
2013-05-15,83,83,82.120003,82.870003,34.290329,65600
2013-05-16,82.760002,83.199997,82.07,82.220001,34.021362,62100
2013-05-17,82.529999,83.169998,82.25,82.669998,34.207561,53800
2013-05-20,82.699997,83.760002,82.449997,83.650002,34.613068,71500
2013-05-21,83.550003,85.330002,83.540001,85.07,35.200653,120100
2013-05-22,85,86.699997,84,84.610001,35.010307,151200
2013-05-23,83.459999,85.489998,83,85.220001,35.262722,63500
2013-05-24,84.410004,86.470001,84.410004,86.080002,35.618568,92600
2013-05-28,87.360001,87.730003,86.019997,86.099998,35.626846,89100
2013-05-29,86.099998,87.790001,86.099998,87.440002,36.181313,159900
2013-05-30,87.349998,91.160004,87.150002,89.839996,37.174397,301400
2013-05-31,90.080002,90.779999,88.559998,89.07,36.855793,127900
2013-06-03,89.099998,90.489998,89.099998,89.940002,37.215775,89900
2013-06-04,89.959999,91.480003,89.959999,91,37.654392,130700
2013-06-05,91.059998,91.800003,90.800003,90.849998,37.592316,113500
2013-06-06,91.110001,92.089996,90.849998,91.959999,38.05162,89800
2013-06-07,92.010002,93.620003,92,93.07,38.510937,135200
2013-06-10,93.739998,94.690002,93.459999,93.629997,38.742641,149300
2013-06-11,93,93.25,90.699997,91.400002,37.819889,171100
2013-06-12,91.550003,92.639999,91.5,91.730003,37.956451,77400
2013-06-13,91.5,92.830002,90.269997,92.129997,38.121971,152600
2013-06-14,91.790001,92.169998,91.260002,91.849998,38.006104,50200
2013-06-17,92.489998,94.440002,92.379997,94.050003,38.916435,184200
2013-06-18,94.300003,95,93.879997,94.739998,39.201939,118300
2013-06-19,95,97.209999,95,96.260002,39.830898,296100
2013-06-20,95,96.739998,94.07,94.68,39.177116,205600
2013-06-21,95.660004,96.040001,94.480003,94.75,39.206074,115500
2013-06-24,93.489998,94.449997,91.900002,93.980003,38.887478,213100
2013-06-25,94.190002,95.129997,94.040001,94.660004,39.168842,74500
2013-06-26,95.379997,96.209999,95.199997,95.660004,39.58263,103000
2013-06-27,95.949997,97.07,95.5,95.629997,39.570213,132600
2013-06-28,95.82,96.830002,95.07,96.269997,39.83503,138100
2013-07-01,96.290001,97.419998,96.290001,96.82,40.062611,99000
2013-07-02,97.290001,97.93,97.010002,97.5,40.343987,94900
2013-07-03,97,97.889999,96.610001,97.470001,40.331581,52100
2013-07-05,97.290001,97.940002,95,96.809998,40.058475,157200
2013-07-08,96.650002,98.220001,96.650002,97.510002,40.348129,122800
2013-07-09,98.019997,98.099998,96.010002,97.279999,40.25296,117800
2013-07-10,97.5,98.059998,96.07,96.949997,40.116402,146300
2013-07-11,96.089996,96.43,94.300003,95.040001,40.214989,118000
2013-07-12,95.379997,95.379997,93,93.489998,39.559147,132400
2013-07-15,92.849998,93.120003,86.25,87.529999,37.037235,579300
2013-07-16,87.5,90.300003,87.5,90.220001,38.175468,225700
2013-07-17,91,92.879997,91,91.529999,38.729782,196300
2013-07-18,91.260002,91.449997,88.699997,89.379997,37.820042,184400
2013-07-19,88.900002,90.879997,88.769997,90,38.082386,102600
2013-07-22,90.389999,91.25,89.32,90.75,38.399734,132800
2013-07-23,91.290001,91.989998,90.910004,91.059998,38.530907,84100
2013-07-24,90.910004,90.910004,89.419998,90.110001,38.128933,87000
2013-07-25,90,90.849998,89.660004,90.5,38.293961,55300
2013-07-26,90.129997,91.370003,90,91.019997,38.513992,56500
2013-07-29,91,91.940002,90.150002,90.769997,38.408211,53900
2013-07-30,90.480003,90.699997,89.25,90.239998,38.183945,78200
2013-07-31,90,90.629997,89.540001,89.830002,38.010456,58300
2013-08-01,90.160004,90.639999,89.860001,90.120003,38.133167,57800
2013-08-02,90.5,90.650002,89.709999,90.010002,38.086624,67600
2013-08-05,89.900002,90.230003,89.400002,89.959999,38.065464,57000
2013-08-06,90,90,88.550003,89.809998,38.001995,117800
2013-08-07,89.57,89.900002,88.519997,88.839996,37.591549,101900
2013-08-08,88.75,88.839996,82.550003,83.370003,35.276985,383900
2013-08-09,82.589996,85.400002,82.050003,84.379997,35.704361,178900
2013-08-12,84.400002,85.760002,84.400002,84.989998,35.962475,70900
2013-08-13,85.25,85.339996,84.099998,84.260002,35.65358,65600
2013-08-14,84.029999,85.419998,84.029999,84.910004,35.928616,64500
2013-08-15,84.900002,85.739998,84.639999,85.330002,36.106342,71800
2013-08-16,84.870003,85.589996,84.300003,84.910004,35.928616,55900
2013-08-19,84.989998,85.5,84.220001,84.220001,35.636658,54600
2013-08-20,84.120003,84.980003,83.5,84.32,35.678967,64500
2013-08-21,84.43,84.5,83.110001,83.330002,35.260063,38200
2013-08-22,83.309998,84.790001,83.010002,84.519997,35.763592,40600
2013-08-23,84.599998,85.75,84,85.540001,36.19519,54900
2013-08-26,85.059998,86.150002,85.010002,85.389999,36.131725,52500
2013-08-27,85.339996,87.379997,85.260002,86.519997,36.609856,106600
2013-08-28,87.010002,87.349998,86.080002,86.279999,36.508308,70000
2013-08-29,86.269997,87.279999,85.510002,86.150002,36.453312,50400
2013-08-30,86.089996,86.879997,85.010002,85.379997,36.127483,52400
2013-09-03,86.309998,86.68,84.75,85,35.966698,42700
2013-09-04,84.75,85.18,84.32,84.32,35.678967,66700
2013-09-05,84.660004,85,84.099998,84.099998,35.585876,34200
2013-09-06,84.480003,85.43,84.150002,85.300003,36.093636,58300
2013-09-09,85.5,85.629997,84.199997,84.360001,35.695896,65600
2013-09-10,84.419998,84.93,83.510002,84.120003,35.594334,101700
2013-09-11,83.959999,84.989998,83.599998,84.129997,35.598564,40500
2013-09-12,84.190002,84.989998,84.150002,84.580002,35.788982,48800
2013-09-13,84.900002,85.839996,84.400002,84.68,35.831299,69000
2013-09-16,84.699997,84.989998,84.010002,84.110001,35.590107,45200
2013-09-17,84,84.629997,83.57,83.959999,35.52663,47800
2013-09-18,84,84.970001,83.849998,84.830002,35.894764,71800
2013-09-19,85,86.629997,84.900002,86.230003,36.48716,84500
2013-09-20,86.349998,86.349998,85.610001,85.82,36.313671,44600
2013-09-23,85.610001,86.239998,85.610001,85.860001,36.330601,51900
2013-09-24,85.809998,86,85.410004,85.900002,36.347523,46000
2013-09-25,85.720001,86.639999,85.589996,86.5,36.601402,90100
2013-09-26,86.220001,87.830002,86.199997,87.519997,37.033005,59800
2013-09-27,87.550003,87.809998,86.580002,86.720001,36.694496,73800
2013-09-30,86.580002,87.440002,85.550003,86.690002,36.681805,73200
2013-10-01,86.599998,88.230003,86.5,87.650002,37.088005,80900
2013-10-02,87.699997,87.949997,87.449997,87.760002,37.134556,56400
2013-10-03,88,88.400002,87.5,87.949997,37.214951,66400
2013-10-04,88.07,89.139999,87.970001,88.720001,37.540775,101500
2013-10-07,88.699997,89.830002,88.029999,89.300003,37.786194,106100
2013-10-08,89.489998,89.699997,87.139999,87.160004,36.880676,123000
2013-10-09,88.139999,88.849998,86.449997,88.209999,37.32497,222500
2013-10-10,85.779999,86.440002,85.019997,85.910004,37.267712,134100
2013-10-11,85.779999,86.290001,85.139999,85.809998,37.224323,72600
