Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,43.521141,44.829605,43.521141,44.273022,44.273022,438900
2012-04-17,44.487843,44.73196,44.126549,44.25349,44.25349,708300
2012-04-18,44.009373,44.966312,44.009373,44.526901,44.526901,480300
2012-04-19,44.468315,44.605019,43.814079,44.331608,44.331608,470300
2012-04-20,44.780785,45.063957,44.243725,44.341373,44.341373,397200
2012-04-23,43.687141,44.194904,43.491848,44.019138,44.019138,479700
2012-04-24,43.970314,44.185139,43.023144,43.7262,43.7262,426000
2012-04-25,44.067963,44.771019,43.882435,44.595253,44.595253,416200
2012-04-26,44.663609,45.620544,44.380432,45.376427,45.376427,486500
2012-04-27,45.5229,45.845131,44.849136,45.610779,45.610779,315200
2012-04-30,45.454544,45.601017,44.595253,45.093254,45.093254,303100
2012-05-01,44.829605,46.147839,44.73196,45.142075,45.142075,391700
2012-05-02,45.142075,46.372425,44.937019,46.255249,46.255249,793000
2012-05-03,45.249489,45.542427,42.271263,42.808319,42.808319,1285000
2012-05-04,42.749733,43.18914,41.968559,42.261497,42.261497,546600
2012-05-07,42.066204,42.486084,41.324089,41.695148,41.695148,535200
2012-05-08,41.5975,41.802559,40.542915,41.128796,41.128796,589000
2012-05-09,40.679623,41.919735,40.474564,41.695148,41.695148,409800
2012-05-10,41.783028,42.368908,41.079971,41.861145,41.861145,401700
2012-05-11,41.206913,41.743969,40.904209,41.187386,41.187386,628100
2012-05-14,41.01162,41.695148,40.650326,40.669857,40.669857,383600
2012-05-15,40.630798,41.802559,40.630798,41.158089,41.158089,326200
2012-05-16,41.275265,41.607265,40.054684,40.669857,40.669857,1070600
2012-05-17,43.941021,44.175373,41.353382,41.851383,41.851383,1569700
2012-05-18,42.124794,42.466557,40.396446,40.601505,40.601505,817300
2012-05-21,40.826092,41.460796,40.27927,41.197147,41.197147,555500
2012-05-22,41.275265,41.675617,40.923737,41.187386,41.187386,394600
2012-05-23,41.001854,42.261497,40.933502,42.212673,42.212673,458700
2012-05-24,42.202911,42.49585,41.734207,42.085735,42.085735,280700
2012-05-25,42.085735,42.359146,41.851383,42.163853,42.163853,194800
2012-05-29,42.515381,42.91573,41.958794,42.60326,42.60326,327700
2012-05-30,42.18338,42.339615,41.216679,41.587734,41.587734,320800
2012-05-31,39.986328,40.054684,37.584221,38.218925,38.218925,2010900
2012-06-01,37.681866,38.062691,35.846107,36.363636,36.363636,1024400
2012-06-04,36.344109,37.603748,36.344109,37.105751,37.105751,659000
2012-06-05,36.842106,37.906456,36.842106,37.711163,37.711163,403500
2012-06-06,38.15057,38.658333,37.750221,38.580215,38.580215,534500
2012-06-07,38.668098,38.853626,36.812813,36.978809,36.978809,639900
2012-06-08,37.066692,37.515869,36.920223,37.076458,37.076458,792600
2012-06-11,37.447514,37.506104,36.549164,36.558929,36.558929,562600
2012-06-12,36.861633,37.242458,36.441753,36.881165,36.881165,1048400
2012-06-13,37.076458,37.076458,35.475052,35.904697,35.904697,549900
2012-06-14,36.178108,36.763988,35.914463,36.471046,36.471046,267200
2012-06-15,36.480812,37.125282,36.431988,36.793282,36.793282,583600
2012-06-18,36.529636,37.14481,36.422226,37.017868,37.017868,357500
2012-06-19,37.125282,37.642807,36.978809,37.037399,37.037399,388100
2012-06-20,37.183868,37.662338,36.72493,37.574455,37.574455,455000
2012-06-21,37.750221,38.072453,37.105751,37.213161,37.213161,553000
2012-06-22,37.535397,37.672104,37.105751,37.408455,37.408455,344900
2012-06-25,37.115517,37.486572,36.422226,36.695637,36.695637,321700
2012-06-26,36.66634,37.125282,36.197636,36.939751,36.939751,262700
2012-06-27,37.281517,37.955276,36.734695,37.301044,37.301044,272300
2012-06-28,37.25222,37.799042,36.558929,37.086224,37.086224,335300
2012-06-29,37.672104,39.078217,37.593987,38.638805,38.638805,566300
2012-07-02,38.843864,40.015625,38.609512,38.892685,38.892685,482100
2012-07-03,38.902451,39.068451,38.052925,38.73645,38.73645,302100
2012-07-05,36.812813,37.828339,36.129284,37.593987,37.593987,1004200
2012-07-06,37.164341,37.681866,36.978809,37.56469,37.56469,360500
2012-07-09,37.545162,39.605507,37.418221,37.554928,37.554928,523400
2012-07-10,37.759983,39.517624,37.633045,38.37516,38.37516,642500
2012-07-11,39.185627,39.605507,36.959282,36.988575,36.988575,375700
2012-07-12,36.939751,37.613514,36.793282,37.398693,37.398693,409200
2012-07-13,37.457279,39.673859,37.301044,39.419979,39.419979,519600
2012-07-16,39.351627,39.507862,37.847866,37.935749,37.935749,280200
2012-07-17,38.228687,38.707157,37.486572,38.179867,38.179867,200500
2012-07-18,38.052925,39.400448,37.89669,39.078217,39.078217,205800
2012-07-19,39.146568,39.732449,38.824333,39.498096,39.498096,260900
2012-07-20,39.595741,39.605507,38.912216,39.146568,39.146568,190500
2012-07-23,38.775509,38.980568,38.199394,38.541157,38.541157,315200
2012-07-24,38.68763,38.755981,37.701397,38.170101,38.170101,280300
2012-07-25,37.759983,38.033394,37.183868,37.330338,37.330338,372400
2012-07-26,37.857632,38.062691,37.232693,37.701397,37.701397,234300
2012-07-27,37.750221,39.205154,37.750221,38.580215,38.580215,310700
2012-07-30,38.033394,38.297043,37.506104,37.769749,37.769749,230200
2012-07-31,37.965042,38.20916,37.398693,37.759983,37.759983,264300
2012-08-01,37.925983,38.072453,36.197636,36.236694,36.236694,559400
2012-08-02,36.920223,37.076458,35.93399,36.217167,36.217167,703900
2012-08-03,36.617519,37.25222,36.275753,36.451519,36.451519,361000
2012-08-06,36.578461,37.281517,36.207401,36.656578,36.656578,559000
2012-08-07,37.027634,38.004101,36.871399,37.73069,37.73069,582200
2012-08-08,37.652573,39.029392,37.379162,38.257984,38.257984,462200
2012-08-09,38.111511,38.619274,37.847866,37.935749,37.935749,197800
2012-08-10,38.218925,38.521629,37.340103,37.681866,37.681866,336100
2012-08-13,37.642807,38.023632,37.467045,37.574455,37.574455,372100
2012-08-14,37.89669,39.498096,37.652573,38.970802,38.970802,459500
2012-08-15,38.931744,39.52739,38.775509,39.087978,39.087978,442700
2012-08-16,38.863392,40.982327,38.570454,40.669857,40.669857,722100
2012-08-17,40.835857,41.109268,40.474564,40.982327,40.982327,371900
2012-08-20,41.021385,41.538914,40.572208,41.421738,41.421738,347200
2012-08-21,41.685383,42.24197,41.607265,42.134556,42.134556,336300
2012-08-22,42.046677,42.573967,41.880676,41.988087,41.988087,325400
2012-08-23,41.792793,42.154087,41.5975,41.997852,41.997852,214400
2012-08-24,41.851383,42.281029,41.851383,42.173615,42.173615,166600
2012-08-27,42.271263,42.505615,41.919735,42.34938,42.34938,244400
2012-08-28,42.281029,42.632557,42.027145,42.24197,42.24197,204100
2012-08-29,42.505615,42.564201,41.988087,42.18338,42.18338,328700
2012-08-30,43.989845,45.46431,43.521141,45.190899,45.190899,1179600
2012-08-31,45.610779,45.610779,44.429256,44.468315,44.468315,267300
2012-09-04,44.585491,44.819843,43.696903,43.921494,43.921494,490000
2012-09-05,43.843376,43.921494,43.14032,43.316082,43.316082,269000
2012-09-06,43.511375,44.185139,43.413731,43.775021,43.775021,336400
2012-09-07,43.814079,44.62455,43.286789,43.550434,43.550434,332400
2012-09-10,43.413731,44.03867,43.364906,43.775021,43.775021,135800
2012-09-11,43.433258,43.989845,43.101261,43.345375,43.345375,210400
2012-09-12,43.628551,43.882435,43.394199,43.843376,43.843376,229200
2012-09-13,43.237965,44.956547,43.237965,44.507374,44.507374,289100
2012-09-14,44.810078,46.675129,44.507374,46.479836,46.479836,668800
2012-09-17,46.421249,46.655602,46.069721,46.450542,46.450542,211400
2012-09-18,46.10878,46.265015,44.829605,45.317841,45.317841,253300
2012-09-19,45.425251,45.649837,44.692902,45.181133,45.181133,193200
2012-09-20,44.927254,45.171371,44.780785,45.034664,45.034664,139500
2012-09-21,45.415485,46.001366,45.034664,45.21043,45.21043,356200
2012-09-24,45.034664,45.337368,44.03867,44.204666,44.204666,198200
2012-09-25,44.331608,45.435017,44.019138,44.185139,44.185139,261400
2012-09-26,44.62455,45.024899,43.931255,44.077728,44.077728,161100
2012-09-27,44.077728,44.556194,43.755493,44.302315,44.302315,186700
2012-09-28,44.185139,44.644077,43.941021,44.360901,44.360901,206900
2012-10-01,44.575726,45.864662,44.575726,44.956547,44.956547,232500
2012-10-02,45.337368,45.688896,44.634312,44.907722,44.907722,255300
2012-10-03,45.04443,45.708427,44.98584,45.122547,45.122547,139000
2012-10-04,44.907722,44.917488,43.550434,43.657845,43.657845,455800
2012-10-05,44.028904,44.185139,43.491848,43.638317,43.638317,326300
2012-10-08,43.569965,44.39996,43.569965,43.970314,43.970314,95300
2012-10-09,44.058197,45.024899,43.521141,43.569965,43.569965,202600
2012-10-10,44.028904,44.858902,43.482082,43.677376,43.677376,153900
2012-10-11,43.716434,43.98008,43.384434,43.433258,43.433258,99200
2012-10-12,43.482082,43.98008,43.364906,43.472317,43.472317,159000
2012-10-15,43.7262,44.14608,43.462551,44.058197,44.058197,103500
2012-10-16,44.155846,44.761253,44.14608,44.575726,44.575726,151800
2012-10-17,44.771019,44.907722,43.853138,44.194904,44.194904,109300
2012-10-18,44.204666,44.712429,44.077728,44.282784,44.282784,117900
2012-10-19,43.696903,43.911728,42.573967,42.730202,42.730202,382500
2012-10-22,42.857143,42.857143,41.968559,42.564201,42.564201,219600
2012-10-23,42.261497,42.60326,41.978321,42.466557,42.466557,350400
2012-10-24,42.857143,42.866909,41.988087,42.486084,42.486084,231800
2012-10-25,42.652084,43.286789,42.34938,43.032906,43.032906,333500
2012-10-26,43.013378,43.120789,42.359146,43.013378,43.013378,197700
2012-10-31,43.150082,44.175373,42.534908,44.107021,44.107021,466700
2012-11-01,44.62455,46.704422,44.62455,46.372425,46.372425,500000
2012-11-02,46.167366,46.52866,45.688896,45.893955,45.893955,235000
2012-11-05,46.011131,46.206425,45.649837,45.972073,45.972073,511100
2012-11-06,46.05019,46.870422,46.020897,46.499367,46.499367,424200
2012-11-07,47.11454,48.335125,46.177132,47.221951,47.221951,1123800
2012-11-08,47.212185,47.212185,45.356899,45.542427,45.542427,357100
2012-11-09,45.63031,46.831364,44.937019,46.557953,46.557953,409500
2012-11-12,46.968071,46.968071,45.493603,45.913486,45.913486,326600
2012-11-13,45.815838,47.095009,45.659603,46.557953,46.557953,478700
2012-11-14,47.544186,47.680889,46.616543,46.616543,46.616543,534300
2012-11-15,46.802071,47.329361,44.556194,47.300068,47.300068,664100
2012-11-16,47.046188,47.192657,46.128307,46.929012,46.929012,662300
2012-11-19,47.261009,48.100773,47.202423,47.846889,47.846889,411600
2012-11-20,47.895714,48.676888,47.719948,48.667122,48.667122,312900
2012-11-21,48.823357,49.155357,48.335125,48.589005,48.589005,204900
2012-11-23,48.842888,49.213943,48.696415,49.204178,49.204178,123400
2012-11-26,49.253002,49.506886,48.022655,48.608536,48.608536,278700
2012-11-27,48.628063,49.282295,48.530418,49.07724,49.07724,512900
2012-11-28,49.106533,49.780296,48.764771,49.721706,49.721706,317300
2012-11-29,49.956059,50.522411,49.096767,49.956059,49.956059,461000
2012-11-30,50.297821,50.424763,49.565472,49.946293,49.946293,343500
2012-12-03,50.209942,50.33688,48.335125,49.07724,49.07724,448500
2012-12-04,49.165119,49.692413,48.921005,49.321354,49.321354,512400
2012-12-05,44.692902,44.702667,42.310322,42.91573,42.91573,666200
2012-12-06,42.788792,43.784786,42.632557,42.954788,42.954788,296000
2012-12-07,43.286789,43.706669,42.964554,43.325848,43.325848,497000
2012-12-10,43.286789,43.316082,41.021385,41.109268,41.109268,930400
2012-12-11,41.304562,41.880676,41.304562,41.499855,41.499855,282600
2012-12-12,41.675617,41.831852,40.523388,41.021385,41.021385,388100
2012-12-13,41.138561,41.34362,40.542915,41.01162,41.01162,198100
2012-12-14,40.953033,42.095497,40.953033,41.978321,41.978321,486900
2012-12-17,42.281029,42.573967,41.65609,42.525143,42.525143,229500
2012-12-18,42.739967,43.784786,41.988087,43.179379,43.179379,437100
2012-12-19,43.335613,43.599258,42.82785,42.945026,42.945026,202800
2012-12-20,43.062202,43.101261,42.534908,42.935261,42.935261,295200
2012-12-21,42.798553,43.433258,42.613026,42.964554,42.964554,642800
2012-12-24,42.866909,43.179379,42.739967,42.993847,42.993847,174600
2012-12-26,43.159847,43.159847,41.988087,42.437263,42.437263,326600
2012-12-27,42.486084,42.544674,41.353382,42.24197,42.24197,324400
2012-12-28,41.861145,42.261497,41.372913,41.890442,41.890442,289900
2012-12-31,41.812325,43.716434,41.812325,43.589493,43.589493,435400
2013-01-02,44.419491,44.575726,43.364906,43.950787,43.950787,477800
2013-01-03,44.175373,44.946781,43.784786,44.028904,44.028904,312900
2013-01-04,44.165607,44.56596,43.687141,44.009373,44.009373,216900
2013-01-07,43.784786,43.892197,42.818085,43.228199,43.228199,171800
2013-01-08,43.579727,43.677376,42.82785,43.325848,43.325848,426500
2013-01-09,43.521141,43.648083,43.052437,43.325848,43.325848,313700
2013-01-10,43.403965,43.569965,42.505615,43.14032,43.14032,215500
2013-01-11,43.277023,43.277023,42.525143,42.818085,42.818085,192300
2013-01-14,42.671616,42.818085,41.929501,42.622791,42.622791,246000
2013-01-15,42.573967,43.862904,42.49585,43.706669,43.706669,345700
2013-01-16,43.7262,44.360901,43.452789,43.950787,43.950787,191500
2013-01-17,43.853138,44.08749,43.618786,43.98008,43.98008,232500
2013-01-18,43.999611,44.224197,43.66761,44.194904,44.194904,210300
2013-01-22,44.331608,44.546432,43.66761,44.458549,44.458549,365200
2013-01-23,44.429256,45.220192,44.39996,44.429256,44.429256,264600
2013-01-24,44.39996,45.854897,44.214432,45.083488,45.083488,317900
2013-01-25,45.376427,46.401718,45.269016,46.069721,46.069721,293400
2013-01-28,46.079483,46.099014,45.405724,45.688896,45.688896,228400
2013-01-29,45.698662,45.825603,45.308075,45.688896,45.688896,138400
2013-01-30,45.767014,45.767014,44.976078,45.249489,45.249489,181600
2013-01-31,45.229958,45.903721,45.112782,45.679134,45.679134,207800
2013-02-01,45.88419,45.981838,45.21043,45.923248,45.923248,288600
2013-02-04,45.708427,46.020897,44.741726,45.161606,45.161606,300500
2013-02-05,45.435017,46.372425,45.15184,45.698662,45.698662,230600
2013-02-06,45.601017,46.059956,45.005371,45.229958,45.229958,281300
2013-02-07,45.063957,45.161606,43.511375,44.077728,44.077728,958500
2013-02-08,44.263256,44.692902,44.08749,44.331608,44.331608,159500
2013-02-11,44.370667,44.546432,43.853138,44.165607,44.165607,306100
2013-02-12,44.263256,44.458549,43.989845,44.14608,44.14608,189600
2013-02-13,44.058197,44.175373,43.66761,44.155846,44.155846,215300
2013-02-14,44.019138,44.331608,43.628551,43.970314,43.970314,208800
2013-02-15,44.077728,44.917488,43.169613,43.374672,43.374672,435200
2013-02-19,43.745728,44.907722,43.267258,44.683136,44.683136,296400
2013-02-20,44.790546,45.220192,43.5602,43.628551,43.628551,437700
2013-02-21,43.638317,44.243725,42.847378,42.866909,42.866909,400200
2013-02-22,42.984085,43.462551,42.07597,43.130554,43.130554,424100
2013-02-25,43.443024,43.443024,42.154087,42.154087,42.154087,335100
2013-02-26,42.407967,42.847378,42.173615,42.466557,42.466557,266400
2013-02-27,42.49585,43.550434,42.476322,43.169613,43.169613,167100
2013-02-28,43.198906,43.941021,43.120789,43.755493,43.755493,248500
2013-03-01,43.755493,43.755493,43.18914,43.50161,43.50161,241400
2013-03-04,43.286789,43.765259,42.798553,43.335613,43.335613,359700
2013-03-05,43.706669,43.921494,43.423492,43.843376,43.843376,261400
2013-03-06,43.941021,44.194904,43.335613,43.403965,43.403965,164000
2013-03-07,43.569965,44.08749,42.954788,43.833611,43.833611,218800
2013-03-08,43.950787,45.161606,43.716434,45.142075,45.142075,235700
2013-03-11,45.142075,45.786545,44.810078,45.747486,45.747486,386100
2013-03-12,45.57172,45.767014,44.800312,45.073723,45.073723,254800
2013-03-13,45.229958,46.284542,45.073723,46.1576,46.1576,305500
2013-03-14,46.079483,47.759007,45.366665,47.59301,47.59301,540600
2013-03-15,47.622303,47.778538,46.889954,47.729713,47.729713,554300
2013-03-18,47.270775,47.475834,46.597012,47.192657,47.192657,245900
2013-03-19,47.485596,47.514893,45.913486,46.265015,46.265015,315200
2013-03-20,46.626305,47.387951,46.235718,47.339127,47.339127,230000
2013-03-21,47.026657,47.358658,46.626305,47.016891,47.016891,172200
2013-03-22,47.065716,47.173126,46.489601,46.616543,46.616543,188800
2013-03-25,46.880188,47.095009,45.913486,46.225956,46.225956,228400
2013-03-26,46.626305,46.665363,45.532661,45.825603,45.825603,237500
2013-03-27,45.454544,45.679134,45.005371,45.57172,45.57172,373200
2013-03-28,45.688896,46.089249,45.356899,45.552193,45.552193,291400
2013-04-01,45.659603,46.245483,44.829605,44.927254,44.927254,257300
2013-04-02,45.405724,45.903721,45.190899,45.21043,45.21043,279600
2013-04-03,45.308075,45.601017,44.526901,44.839371,44.839371,246800
2013-04-04,44.858902,46.460308,44.858902,46.460308,46.460308,283700
2013-04-05,45.767014,46.177132,45.532661,45.874428,45.874428,121100
2013-04-08,45.708427,46.333366,45.620544,45.835369,45.835369,191100
2013-04-09,45.786545,45.962307,45.356899,45.601017,45.601017,191800
2013-04-10,45.669369,46.763012,45.640076,46.63607,46.63607,239300
2013-04-11,46.626305,48.091007,46.626305,47.661362,47.661362,387500
2013-04-12,47.339127,47.53442,46.684895,47.026657,47.026657,125400
2013-04-15,46.811836,46.811836,44.858902,45.190899,45.190899,271100
2013-04-16,45.356899,46.118542,45.083488,45.79631,45.79631,186300
2013-04-17,45.483841,45.659603,44.741726,44.946781,44.946781,142300
2013-04-18,44.937019,45.04443,43.745728,44.439018,44.439018,360500
2013-04-19,44.507374,45.454544,44.31208,45.181133,45.181133,140600
2013-04-22,45.278782,45.278782,44.08749,45.181133,45.181133,140900
2013-04-23,45.5229,46.362659,45.376427,45.903721,45.903721,186600
2013-04-24,45.874428,45.94278,45.112782,45.669369,45.669369,142600
2013-04-25,45.972073,48.003124,45.845131,47.329361,47.329361,251300
2013-04-26,47.261009,47.309834,46.684895,46.889954,46.889954,107800
2013-04-29,47.016891,47.446537,46.616543,46.743481,46.743481,134900
2013-04-30,46.655602,47.436775,46.655602,47.407478,47.407478,77600
2013-05-01,47.173126,47.309834,45.923248,45.933014,45.933014,192400
2013-05-02,46.069721,46.265015,45.620544,46.001366,46.001366,355600
2013-05-03,46.606777,48.1203,45.845131,47.944538,47.944538,359200
2013-05-06,47.866421,48.032417,47.417244,47.944538,47.944538,232400
2013-05-07,47.983597,48.794064,47.710186,48.589005,48.589005,405200
2013-05-08,48.520653,49.165119,48.354652,49.12606,49.12606,243800
2013-05-09,49.897472,50.454056,49.409237,50.112293,50.112293,432400
2013-05-10,50.092766,51.742992,49.887707,51.352406,51.352406,378200
2013-05-13,51.313347,51.410995,50.825115,51.137585,51.137585,214500
2013-05-14,51.14735,52.57299,51.059467,52.494873,52.494873,313700
2013-05-15,52.260521,52.807343,52.065228,52.524166,52.524166,191600
2013-05-16,52.387463,52.71946,51.996876,52.182404,52.182404,212700
2013-05-17,52.446049,53.637341,52.446049,53.100285,53.100285,179300
2013-05-20,53.080753,54.506397,52.436287,54.496632,54.496632,243400
2013-05-21,54.53569,55.287571,54.438042,55.170395,55.170395,450900
2013-05-22,55.023922,55.873451,54.896984,55.795334,55.795334,605000
2013-05-23,53.100285,54.682159,52.123817,54.11581,54.11581,1037400
2013-05-24,53.734985,53.734985,52.524166,52.778049,52.778049,469100
2013-05-28,53.47134,53.598282,52.485107,52.99287,52.99287,431600
2013-05-29,52.563225,52.680401,51.674641,51.996876,51.996876,194300
2013-05-30,52.319111,52.709698,51.742992,52.153111,52.153111,142000
2013-05-31,52.016403,53.168636,51.967583,52.221462,52.221462,172700
2013-06-03,52.309345,52.953812,51.772289,52.856167,52.856167,302700
2013-06-04,52.817108,53.481106,52.348404,53.139343,53.139343,185600
2013-06-05,52.875694,53.500633,52.319111,52.592522,52.592522,213200
2013-06-06,52.514404,53.793575,52.377697,53.754517,53.754517,219200
2013-06-07,54.232986,54.232986,53.315105,53.900986,53.900986,233400
2013-06-10,54.330631,54.564983,53.920517,54.398983,54.398983,158300
2013-06-11,53.910751,54.164631,53.393223,53.676399,53.676399,91300
2013-06-12,53.969337,54.086514,53.256519,53.461575,53.461575,137700
2013-06-13,53.627575,53.734985,52.758518,53.539692,53.539692,292200
2013-06-14,53.539692,53.539692,52.192169,52.651108,52.651108,169100
2013-06-17,52.953812,53.070988,51.791817,52.221462,52.221462,245500
2013-06-18,52.211697,52.543697,51.56723,52.240993,52.240993,317800
2013-06-19,52.240993,52.367931,51.645348,51.694172,51.694172,234400
2013-06-20,51.137585,51.186409,50.356411,50.541939,50.541939,292400
2013-06-21,50.688408,51.000877,50.317352,50.707939,50.707939,330200
2013-06-24,50.161118,50.541939,49.692413,49.750999,49.750999,268000
2013-06-25,50.141586,50.766525,49.907234,50.366177,50.366177,141700
2013-06-26,50.776291,51.049702,50.229469,50.327118,50.327118,163400
2013-06-27,50.81535,51.059467,50.629822,50.698174,50.698174,263300
2013-06-28,50.463821,51.235229,50.463821,50.795822,50.795822,373200
2013-07-01,51.157112,52.250755,51.030174,51.655113,51.655113,226000
2013-07-02,51.664875,52.143345,51.293819,51.860168,51.860168,130100
2013-07-03,51.762524,51.918758,51.108292,51.606289,51.606289,55600
2013-07-05,52.29958,53.080753,51.489113,52.836636,52.836636,155200
2013-07-08,52.88546,53.30534,52.543697,53.285812,53.285812,157000
2013-07-09,53.490871,53.568989,52.778049,53.295578,53.295578,214100
2013-07-10,53.256519,53.734985,52.94405,53.666634,53.666634,204000
2013-07-11,53.705692,54.555218,53.539692,54.4771,54.4771,373300
2013-07-12,54.291573,54.682159,53.256519,53.588516,53.588516,269100
2013-07-15,53.627575,53.998634,53.627575,53.940044,53.940044,108800
2013-07-16,53.979103,54.164631,53.207695,53.47134,53.47134,157800
2013-07-17,53.852161,53.852161,53.090519,53.47134,53.47134,117200
2013-07-18,53.920517,54.672394,53.861927,54.545456,54.545456,232000
2013-07-19,54.545456,54.604042,53.734985,54.467339,54.467339,130500
2013-07-22,54.418514,55.297333,54.174397,55.092278,55.092278,218600
2013-07-23,55.219215,55.316864,54.721218,54.975101,54.975101,139300
2013-07-24,55.072746,55.072746,53.94981,54.26228,54.26228,118100
2013-07-25,54.106045,54.438042,53.168636,54.389221,54.389221,225100
2013-07-26,54.213455,54.486866,53.627575,54.486866,54.486866,83400
2013-07-29,54.340397,55.092278,54.027927,54.887218,54.887218,140000
2013-07-30,54.95557,55.082512,54.340397,54.95557,54.95557,119700
2013-07-31,54.945805,55.531685,54.594276,54.662632,54.662632,206200
2013-08-01,55.248512,56.039448,55.248512,55.639099,55.639099,120500
2013-08-02,55.60004,55.980862,55.482864,55.717216,55.717216,198300
2013-08-05,55.619568,56.322624,55.209454,55.316864,55.316864,339300
2013-08-06,54.877453,55.082512,52.904991,53.52993,53.52993,392700
2013-08-07,53.383457,53.481106,52.377697,52.524166,52.524166,192200
2013-08-08,52.953812,53.197929,52.114052,52.856167,52.856167,206500
2013-08-09,52.865932,53.266281,52.485107,52.953812,52.953812,169100
2013-08-12,52.729225,53.617809,52.35817,53.500633,53.500633,163500
2013-08-13,53.578751,53.666634,53.031929,53.578751,53.578751,88900
2013-08-14,53.432281,53.608047,52.88546,53.002636,53.002636,186400
2013-08-15,52.416756,52.778049,51.908993,51.938286,51.938286,120000
2013-08-16,51.752758,52.426521,51.469582,51.528172,51.528172,129300
2013-08-19,51.50864,51.977345,50.92276,51.010643,51.010643,93300
2013-08-20,51.352406,52.904991,50.893467,52.57299,52.57299,213100
2013-08-21,52.240993,52.582756,51.215702,51.782051,51.782051,262500
2013-08-22,51.098526,51.742992,48.696415,51.14735,51.14735,407300
2013-08-23,49.897472,51.342644,49.897472,51.254761,51.254761,218100
2013-08-26,51.469582,51.586758,50.864174,50.912998,50.912998,144800
2013-08-27,50.580997,50.883701,50.131824,50.385704,50.385704,310800
2013-08-28,50.375938,50.786057,50.141586,50.512646,50.512646,167300
2013-08-29,50.56147,51.137585,50.551704,51.039936,51.039936,143900
2013-08-30,51.010643,51.020409,50.33688,50.56147,50.56147,161800
2013-09-03,51.215702,51.537937,50.473587,50.717705,50.717705,117100
2013-09-04,50.66888,51.264526,50.50288,51.098526,51.098526,227200
2013-09-05,51.293819,51.645348,50.434528,50.483353,50.483353,151800
2013-09-06,50.766525,51.000877,49.43853,50.473587,50.473587,92100
2013-09-09,50.317352,51.56723,50.288059,51.40123,51.40123,145100
2013-09-10,51.469582,52.153111,51.264526,51.977345,51.977345,237200
2013-09-11,51.977345,52.153111,51.694172,51.98711,51.98711,158300
2013-09-12,51.8797,51.8797,50.297821,50.991116,50.991116,216200
2013-09-13,51.323112,52.221462,51.225468,52.094521,52.094521,266600
2013-09-16,52.846401,52.88546,52.153111,52.221462,52.221462,184200
2013-09-17,52.494873,52.787815,52.270287,52.446049,52.446049,187700
2013-09-18,52.426521,52.738991,51.450054,52.494873,52.494873,229800
2013-09-19,52.729225,52.953812,52.377697,52.63158,52.63158,166200
