Date,Open,High,Low,Close,AdjClose,Volume
2012-04-04,61.75,62.32,60.580002,62.16,48.496449,2896300
2012-04-05,61.91,62.490002,61.73,62.43,48.707085,1489500
2012-04-09,61.990002,62.5,61.740002,62.290001,48.597874,1613200
2012-04-10,62.16,62.299999,61.669998,62,48.371613,2794200
2012-04-11,62.369999,62.75,62.16,62.68,48.902145,1986400
2012-04-12,62.68,63.119999,62.25,62.889999,49.065983,2197600
2012-04-13,62.610001,63.060001,62.360001,62.389999,48.67588,2151200
2012-04-16,62.860001,63.619999,62.610001,63.18,49.292248,1536500
2012-04-17,63.470001,64.220001,63.470001,64.029999,49.955395,1753900
2012-04-18,63.779999,63.970001,63.43,63.450001,49.502892,1066000
2012-04-19,63.389999,63.560001,62.880001,63.509998,49.549702,1958400
2012-04-20,63.639999,64.690002,63.48,64.510002,50.329884,1711200
2012-04-23,63.849998,64.050003,63.27,63.459999,49.510693,1684400
2012-04-24,63.630001,64.139999,63.450001,64.089996,50.002205,1818000
2012-04-25,64.400002,64.400002,63.939999,64.120003,50.02562,1738800
2012-04-26,64.110001,64.110001,63.330002,63.91,49.861782,1935700
2012-04-27,64.18,64.919998,64.059998,64.800003,50.556149,1427500
2012-04-30,64.57,64.860001,64.379997,64.739998,50.509335,930500
2012-05-01,64.639999,65.330002,64.339996,65.059998,50.758984,1149600
2012-05-02,64.889999,64.900002,63.490002,63.880001,49.838371,2443800
2012-05-03,64.220001,65.370003,64.220001,64.449997,50.283077,1981100
2012-05-04,64.860001,65.5,64.769997,64.919998,50.649761,1694500
2012-05-07,64.830002,65.150002,64.699997,65.040001,50.743385,1255700
2012-05-08,64.489998,64.919998,64.360001,64.739998,50.509335,2048800
2012-05-09,64.260002,64.699997,63.959999,64.190002,50.080235,1959700
2012-05-10,64.5,65.239998,64.300003,64.970001,50.688778,1698400
2012-05-11,64.720001,65.150002,64.699997,64.889999,50.626354,1300900
2012-05-14,64.410004,65.110001,64.169998,64.739998,50.509335,1008100
2012-05-15,64.699997,64.699997,63.950001,64.25,50.127045,1739000
2012-05-16,64.330002,64.43,63.75,63.919998,49.869572,1046200
2012-05-17,64.010002,64.150002,63.700001,63.720001,49.713543,1300000
2012-05-18,63.970001,64.25,63.290001,63.439999,49.495087,990500
2012-05-21,63.849998,64.050003,63.369999,64.040001,49.963203,747400
2012-05-22,64.139999,64.330002,63.849998,64.019997,49.947586,944100
2012-05-23,63.84,64.050003,63.02,63.419998,49.479496,1289400
2012-05-24,63.57,64.57,63.459999,64.050003,49.970997,1430000
2012-05-25,63.389999,64.419998,63.389999,64.349998,50.205059,872600
2012-05-29,64.57,64.730003,64.309998,64.730003,50.501526,699400
2012-05-30,64.370003,65.269997,64.349998,64.550003,50.361103,1478500
2012-05-31,64.489998,65.419998,64.349998,65.010002,50.719982,1221900
2012-06-01,64.099998,64.830002,63.84,64.07,49.98661,1439600
2012-06-04,64.160004,64.419998,63.810001,64.339996,50.197258,1053400
2012-06-05,64.050003,64.730003,63.299999,64.080002,49.994408,1669200
2012-06-06,64.349998,65.389999,64.220001,65.370003,51.000847,1138600
2012-06-07,65.949997,66.459999,65.800003,66.18,51.632797,1704000
2012-06-08,65.919998,66.75,65.879997,66.730003,52.061905,809000
2012-06-11,66.959999,67.150002,66.459999,66.519997,51.89806,841600
2012-06-12,66.589996,66.959999,66.110001,66.949997,52.233547,923200
2012-06-13,66.760002,67.419998,66.559998,67.059998,52.319374,918800
2012-06-14,67,67.690002,66.989998,67.489998,52.654858,1179700
2012-06-15,68.010002,68.010002,67.300003,67.849998,52.935699,1237000
2012-06-18,67.739998,68.75,67.589996,68.730003,53.62228,1030900
2012-06-19,68.849998,69.459999,68.629997,69.260002,54.03577,1530300
2012-06-20,69.07,69.199997,68.230003,68.519997,53.458443,1725900
2012-06-21,68.709999,69.089996,67.790001,67.860001,52.943512,1494000
2012-06-22,68.099998,68.150002,67.139999,67.199997,52.428589,1637400
2012-06-25,66.199997,66.82,65.949997,66.610001,52.436466,1003600
2012-06-26,66.82,67.959999,66.699997,67.709999,53.302395,1305200
2012-06-27,67.120003,68.349998,67.120003,67.970001,53.50708,964300
2012-06-28,67.720001,68.330002,67.279999,68.190002,53.680267,743500
2012-06-29,68.800003,69.230003,68.290001,68.879997,54.223434,959100
2012-07-02,69.099998,69.5,68.650002,69.400002,54.632801,809700
2012-07-03,69.32,69.410004,69.080002,69.290001,54.546207,547100
2012-07-05,69.150002,69.169998,68.769997,68.779999,54.144711,912500
2012-07-06,68.389999,68.839996,68.139999,68.709999,54.089619,788700
2012-07-09,68.379997,68.760002,68.169998,68.489998,53.916447,716000
2012-07-10,68.639999,68.82,67.970001,68.099998,53.609413,890900
2012-07-11,68.220001,68.580002,67.830002,68.459999,53.892811,1111500
2012-07-12,68.199997,68.580002,68.099998,68.410004,53.853466,1205100
2012-07-13,68.620003,69.050003,68.5,69.029999,54.341526,1003800
2012-07-16,69.040001,69.190002,68.529999,68.660004,54.050274,1414700
2012-07-17,68.809998,69.620003,68.739998,69.510002,54.719398,792800
2012-07-18,69.5,70.269997,69.139999,70.260002,55.309803,923300
2012-07-19,70.139999,70.589996,69.839996,70.43,55.443615,817700
2012-07-20,70.18,70.860001,70.18,70.690002,55.6483,877300
2012-07-23,69.480003,69.910004,69.18,69.43,54.656418,1048200
2012-07-24,69.32,69.370003,68.370003,68.769997,54.136856,790800
2012-07-25,69.059998,69.199997,67.709999,68.07,53.585796,939500
2012-07-26,68.800003,69.769997,68.800003,69.68,54.853226,760000
2012-07-27,70.010002,71.099998,69.959999,70.860001,55.782143,1151100
2012-07-30,70.68,71.330002,70.480003,70.860001,55.782143,605500
2012-07-31,70.870003,71.169998,70.309998,70.410004,55.427895,699700
2012-08-01,70.650002,72.32,70.07,70.080002,55.168121,842300
2012-08-02,70.099998,70.129997,68.860001,69.230003,54.49897,1172600
2012-08-03,70.260002,70.32,69.790001,70.220001,55.27832,892600
2012-08-06,70.610001,70.870003,69.699997,69.720001,54.884701,738300
2012-08-07,69.889999,70.190002,69.379997,69.459999,54.680019,1077700
2012-08-08,69.470001,69.510002,68.660004,68.889999,54.231316,912400
2012-08-09,68.889999,69.139999,68.589996,68.879997,54.223434,558900
2012-08-10,68.699997,69.120003,68.440002,69.029999,54.341526,475700
2012-08-13,68.82,69.07,68.389999,68.599998,54.003021,576200
2012-08-14,68.830002,69.43,68.650002,69.330002,54.577698,1011400
2012-08-15,69.209999,69.690002,69.050003,69.290001,54.546207,520700
2012-08-16,69.220001,69.5,68.790001,68.919998,54.254925,616800
2012-08-17,68.860001,68.860001,68.550003,68.739998,54.113228,473900
2012-08-20,68.389999,68.830002,68.010002,68.830002,54.184101,643000
2012-08-21,68.839996,68.910004,67.68,67.75,53.333889,940200
2012-08-22,67.739998,67.889999,67.559998,67.75,53.333889,733800
2012-08-23,67.699997,67.739998,66.830002,66.949997,52.704128,617600
2012-08-24,66.730003,67.339996,66.68,67.18,52.885178,628800
2012-08-27,67.190002,67.370003,67.010002,67.230003,52.924553,762600
2012-08-28,67.080002,67.199997,66.650002,66.739998,52.538803,1017700
2012-08-29,66.779999,66.910004,66.43,66.830002,52.609657,839700
2012-08-30,66.580002,66.769997,66.18,66.400002,52.271156,751700
2012-08-31,66.589996,66.629997,66.019997,66.199997,52.113716,824200
2012-09-04,66.099998,66.5,65.900002,66.129997,52.058605,1126100
2012-09-05,66.389999,66.489998,65.529999,65.739998,51.751583,1571600
2012-09-06,66.010002,66.809998,65.790001,66.790001,52.578171,913700
2012-09-07,66.919998,66.970001,66.279999,66.610001,52.436466,794100
2012-09-10,66.940002,66.940002,66.57,66.57,52.404976,1014500
2012-09-11,66.57,66.830002,66.449997,66.589996,52.420723,897500
2012-09-12,66.639999,66.660004,66.150002,66.290001,52.184559,778500
2012-09-13,66.230003,67.220001,66.139999,67.220001,52.916672,924700
2012-09-14,67.160004,67.209999,65.559998,65.790001,51.790943,3235600
2012-09-17,65.550003,65.970001,65.32,65.449997,51.523296,4183100
2012-09-18,65.449997,65.449997,64.610001,64.68,50.917137,1511700
2012-09-19,64.699997,65,64.459999,64.730003,50.956505,1012700
2012-09-20,64.529999,64.940002,64.5,64.790001,51.003742,1024700
2012-09-21,64.959999,64.959999,64.059998,64.540001,50.806934,2843600
2012-09-24,64.410004,65.120003,64.32,65.010002,51.176922,1359000
2012-09-25,65.139999,65.419998,64.699997,65.019997,51.184795,1690100
2012-09-26,64.68,65.110001,64.089996,64.139999,50.962322,1212000
2012-09-27,64.349998,64.610001,64.040001,64.059998,50.898758,1198600
2012-09-28,64,64.610001,63.869999,64.489998,51.240402,1072900
2012-10-01,64.669998,65.099998,64.550003,64.639999,51.359596,1121000
2012-10-02,64.709999,65.18,64.470001,65.110001,51.733032,1158800
2012-10-03,65.260002,66.150002,65.129997,66.059998,52.487846,1232600
2012-10-04,66.440002,66.870003,66.260002,66.389999,52.750038,1169700
2012-10-05,66.639999,67.269997,66.489998,66.68,52.980473,995100
2012-10-08,66.589996,66.970001,66.519997,66.910004,53.163219,657600
2012-10-09,66.830002,67.279999,66.699997,66.739998,53.028141,999200
2012-10-10,66.93,67.190002,66.699997,66.760002,53.044029,997900
2012-10-11,67.059998,67.279999,66.790001,67.010002,53.242672,738800
2012-10-12,67.239998,67.269997,66.620003,66.879997,53.139378,969700
2012-10-15,66.910004,67.610001,66.620003,67.540001,53.663773,826000
2012-10-16,67.75,68.160004,67.57,67.879997,53.933918,1087900
2012-10-17,68.099998,68.5,67.93,68.360001,54.315315,688300
2012-10-18,68.230003,68.480003,68.110001,68.349998,54.307365,742600
2012-10-19,68.360001,68.629997,67.650002,67.779999,53.854469,693900
2012-10-22,67.540001,68.120003,67.260002,68.089996,54.10078,925200
2012-10-23,67.709999,67.93,67.110001,67.760002,53.838585,785600
2012-10-24,67.849998,68.040001,67.419998,67.660004,53.759129,714100
2012-10-25,67.910004,68.660004,67.830002,68.650002,54.545738,1116100
2012-10-26,68.650002,69.279999,68.629997,68.980003,54.807922,1306800
2012-10-31,69.059998,70,68.93,69.75,55.419727,1169500
2012-11-01,69.169998,69.260002,68.599998,68.989998,54.815872,1204800
2012-11-02,69.309998,69.739998,69.040001,69.129997,54.927101,1798300
2012-11-05,68.93,68.989998,68.150002,68.239998,54.219967,852600
2012-11-06,68.449997,69.860001,68.110001,68.760002,54.633133,1198300
2012-11-07,68.389999,68.389999,66.57,67,53.234722,1179600
2012-11-08,66.959999,67.339996,66.059998,66.059998,52.487846,1066500
2012-11-09,65.800003,66.199997,65.529999,65.790001,52.273327,771000
2012-11-12,65.779999,66.080002,65.459999,65.769997,52.257416,597100
2012-11-13,65.459999,66.5,65.389999,66.190002,52.591129,806000
2012-11-14,66.169998,66.290001,65.419998,65.699997,52.201805,1297300
2012-11-15,65.760002,66.099998,65,65.190002,51.796597,1084500
2012-11-16,64.959999,66.400002,64.959999,66.080002,52.503746,955400
2012-11-19,66.32,66.43,65.57,65.910004,52.368671,745300
2012-11-20,66.019997,66.57,65.769997,66.57,52.893063,1422300
2012-11-21,66.690002,66.720001,65.440002,66.300003,52.678547,946500
2012-11-23,66.5,66.550003,65.769997,66.050003,52.4799,450300
2012-11-26,65.739998,66.889999,65.739998,66.779999,53.059921,715500
2012-11-27,66.529999,67.349998,66.529999,66.610001,52.92485,887000
2012-11-28,66.57,67.529999,66.269997,67.480003,53.616116,1116400
2012-11-29,67.610001,67.870003,67.209999,67.779999,53.854469,598500
2012-11-30,67.660004,68.459999,67.639999,68.419998,54.362984,1218700
2012-12-03,68.410004,69.080002,68.040001,68.660004,54.553684,1624200
2012-12-04,68.75,68.790001,68.160004,68.239998,54.219967,978000
2012-12-05,68.419998,71.129997,68.120003,70.300003,55.856731,2037500
2012-12-06,70.43,71.57,70.260002,71.5,56.810188,1751700
2012-12-07,71.620003,71.800003,70.919998,71.339996,56.683064,1614300
2012-12-10,71.220001,71.709999,70.93,71.220001,56.587727,877200
2012-12-11,71.25,71.849998,71.160004,71.529999,56.834034,1179000
2012-12-12,71.43,72.010002,71.269997,71.360001,56.698952,1320300
2012-12-13,71.459999,71.730003,71.07,71.440002,56.762516,915700
2012-12-14,71.480003,71.870003,71.360001,71.5,56.810188,956400
2012-12-17,71.57,72.790001,71.510002,72.739998,57.795444,1184700
2012-12-18,72.620003,72.870003,72.260002,72.650002,57.723927,1527900
2012-12-19,72.529999,72.709999,72.139999,72.260002,57.41404,831100
2012-12-20,71.989998,72.389999,71.730003,71.949997,57.16774,1264900
2012-12-21,71.580002,72.449997,71.580002,71.959999,57.175678,2040900
2012-12-24,71.839996,71.959999,71.32,71.709999,56.977058,294300
2012-12-26,71.589996,71.82,70.93,70.989998,56.880898,629400
2012-12-27,70.919998,71.239998,69.849998,70.739998,56.680569,715700
2012-12-28,70.480003,70.949997,70.07,70.190002,56.23991,901200
2012-12-31,69.980003,71,69.690002,70.940002,56.840851,1106400
2013-01-02,71.980003,72.349998,71.589996,72.18,57.834389,1187200
2013-01-03,72.209999,72.620003,71.75,71.959999,57.6581,579000
2013-01-04,72.07,72.269997,71.75,72,57.690159,901500
2013-01-07,72.019997,72.25,71.669998,71.849998,57.569973,749900
2013-01-08,71.629997,71.849998,70.610001,70.839996,56.7607,1623400
2013-01-09,71.07,71.580002,70.93,71.370003,57.185383,1049800
2013-01-10,71.650002,72.169998,71.580002,71.860001,57.577984,830800
2013-01-11,72.089996,72.150002,71.360001,71.830002,57.553951,1050100
2013-01-14,71.860001,72.519997,71.709999,72.25,57.890465,918700
2013-01-15,72.220001,72.889999,71.589996,72.699997,58.251038,1102500
2013-01-16,72.43,72.559998,71.940002,72.220001,57.866447,665900
2013-01-17,72.410004,72.910004,72.059998,72.669998,58.22699,741800
2013-01-18,72.739998,73.220001,72.529999,73.190002,58.643658,826600
2013-01-22,73.190002,74.129997,72.459999,74.010002,59.300678,843300
2013-01-23,73.730003,73.839996,73.169998,73.690002,59.044277,912900
2013-01-24,73.800003,74.470001,73.769997,73.970001,59.268635,568900
2013-01-25,74.029999,74.440002,73.57,74.360001,59.581123,654900
2013-01-28,74.370003,74.809998,74.120003,74.580002,59.757397,661900
2013-01-29,74.639999,74.970001,74.599998,74.919998,60.029823,715500
2013-01-30,74.919998,75.330002,74.739998,75.080002,60.158047,618700
2013-01-31,74.889999,75.400002,74.809998,75.050003,60.133984,841000
2013-02-01,75.220001,75.809998,75.199997,75.730003,60.67886,650000
2013-02-04,75.809998,76.32,75.389999,75.5,60.494545,939000
2013-02-05,75.970001,76.449997,75.669998,75.790001,60.72691,614000
2013-02-06,75.5,75.889999,75.349998,75.739998,60.686855,559800
2013-02-07,75.75,76.239998,75.370003,75.68,60.638771,843500
2013-02-08,75.599998,76.190002,75.400002,76.139999,61.007351,767200
2013-02-11,76.019997,76.139999,75.57,75.760002,60.702873,600000
2013-02-12,75.769997,75.940002,75.489998,75.830002,60.758961,750900
2013-02-13,75.800003,76.389999,75.580002,76.330002,61.159592,608200
2013-02-14,76.199997,76.5,75.309998,75.349998,60.374359,1249000
2013-02-15,75.410004,75.709999,75.260002,75.620003,60.590706,1025600
2013-02-19,75.889999,76.970001,75.779999,76.459999,61.263763,1147300
2013-02-20,76.410004,76.980003,75.940002,75.970001,60.871128,909900
2013-02-21,76.040001,76.300003,75.690002,75.830002,60.758961,792900
2013-02-22,75.900002,76.870003,75.900002,76.790001,61.528164,1023500
2013-02-25,77.129997,78.18,75.720001,75.730003,60.67886,1108900
2013-02-26,77.25,77.550003,75.239998,77.050003,61.736492,1826300
2013-02-27,77.07,78.010002,76.779999,77.699997,62.257294,983700
2013-02-28,77.129997,78.150002,77.080002,77.760002,62.305389,1248300
2013-03-01,77.559998,78.480003,77.029999,78.449997,62.858246,1266500
2013-03-04,78.389999,79.260002,78.080002,78.980003,63.282902,1121300
2013-03-05,79.290001,79.650002,79.199997,79.529999,63.723587,864300
2013-03-06,79.57,79.75,78.980003,79.230003,63.483234,633400
2013-03-07,79.330002,79.330002,78.449997,78.480003,62.882282,878000
2013-03-08,78.779999,78.860001,78.110001,78.650002,63.018501,1007000
2013-03-11,78.540001,79.43,78.449997,79.220001,63.475204,643500
2013-03-12,79.010002,79.330002,78.519997,78.800003,63.138683,740600
2013-03-13,78.449997,79.339996,78.099998,78.919998,63.234818,927400
2013-03-14,78.940002,79.269997,78.739998,79.239998,63.49123,691500
2013-03-15,78.940002,79.699997,77.720001,79.019997,63.314945,1586500
2013-03-18,78.519997,79.190002,78.519997,78.760002,63.106632,593700
2013-03-19,78.949997,79.32,78.769997,79.150002,63.419125,784200
2013-03-20,79.389999,80.050003,79.309998,79.900002,64.020042,771100
2013-03-21,79.620003,79.830002,79.150002,79.269997,63.515274,781300
2013-03-22,79.269997,80.209999,79.080002,79.849998,63.979984,844100
2013-03-25,80.019997,80.209999,78.529999,79.220001,63.475204,973700
2013-03-26,78.75,80.199997,78.510002,80.18,64.759407,1285000
2013-03-27,80.110001,80.110001,79.389999,79.559998,64.258636,784400
2013-03-28,79.519997,80.010002,79.379997,79.940002,64.565559,1131400
2013-04-01,79.910004,80,79.440002,79.93,64.557503,735700
2013-04-02,80,80.790001,79.970001,80.589996,65.090561,947100
2013-04-03,80.709999,80.860001,80.110001,80.379997,64.920937,920100
2013-04-04,80.510002,81.290001,80.440002,81.160004,65.550941,684200
2013-04-05,80.629997,81.559998,80.449997,81.559998,65.874008,832300
2013-04-08,81.440002,82.540001,81.099998,82.529999,66.65744,1207100
2013-04-09,82.790001,82.870003,81.68,81.790001,66.059753,850200
2013-04-10,81.970001,82.25,81.739998,82.080002,66.293991,940000
2013-04-11,82.309998,82.639999,82.18,82.43,66.576683,1037400
2013-04-12,82.120003,82.470001,81.900002,82.43,66.576683,867400
2013-04-15,82.239998,82.279999,80.980003,80.980003,65.405548,1143200
2013-04-16,81.230003,81.769997,80.620003,81.300003,65.664017,1237300
2013-04-17,81.040001,81.510002,80.580002,81.230003,65.607475,1055400
2013-04-18,81.419998,81.599998,80.730003,81.25,65.623627,1384900
2013-04-19,81.32,82.790001,81.230003,82.550003,66.673615,1286400
2013-04-22,82.629997,82.779999,82.050003,82.080002,66.293991,1619600
2013-04-23,82.190002,82.190002,80.5,81.559998,65.874008,1745900
2013-04-24,81.730003,82,81.080002,81.559998,65.874008,883900
2013-04-25,81.860001,81.919998,81,81.519997,65.841675,1041400
2013-04-26,81.330002,81.989998,81.099998,81.779999,66.051697,849400
2013-04-29,81.870003,82.639999,81.510002,82.480003,66.617058,808900
2013-04-30,82.75,82.849998,82.190002,82.849998,66.915916,1058400
2013-05-01,82.839996,82.980003,81.919998,82.099998,66.310158,1162600
2013-05-02,81.839996,84.699997,80.830002,83.260002,67.247047,2385800
2013-05-03,83.620003,84.43,83.269997,83.900002,67.763947,1414200
2013-05-06,83.599998,83.949997,82.650002,82.75,66.835106,1092500
2013-05-07,82.900002,83.650002,82.690002,83.330002,67.303581,1025300
2013-05-08,83.470001,83.800003,82.470001,82.82,66.891655,872400
2013-05-09,82.809998,83.339996,81.529999,81.879997,66.132454,1020600
2013-05-10,81.889999,82.129997,80.949997,81.599998,65.906303,994700
2013-05-13,81.230003,81.849998,80.82,81.550003,65.865944,674000
2013-05-14,81.589996,82.959999,81.25,82.300003,66.471687,1194800
2013-05-15,82.309998,83.910004,82.059998,83.540001,67.47319,1051700
2013-05-16,83.5,84.410004,82.919998,82.989998,67.028969,1776300
2013-05-17,83.620003,84.449997,82.489998,84.449997,68.208168,1648200
2013-05-20,84.480003,84.610001,84.120003,84.599998,68.32933,1540100
2013-05-21,84.599998,84.849998,83.68,83.82,67.699364,1126000
2013-05-22,83.68,83.68,81.470001,81.650002,65.946678,1732300
2013-05-23,79.629997,80.099998,78.110001,79.470001,64.185959,2926700
2013-05-24,79.080002,79.660004,78.489998,79.599998,64.290955,1714400
2013-05-28,82.639999,83.470001,81.410004,82.110001,66.318222,3851900
2013-05-29,81.470001,81.5,80.690002,80.760002,65.227844,2496900
2013-05-30,80.989998,82.529999,80.989998,81.68,65.970909,1775400
2013-05-31,81.419998,83.110001,81.300003,81.300003,65.664017,1928400
2013-06-03,81.110001,82.010002,80.199997,81.360001,65.712463,1243200
2013-06-04,81.169998,81.540001,79.959999,80.120003,64.710938,1827600
2013-06-05,79.830002,79.879997,78.779999,78.910004,63.733662,1187800
2013-06-06,79.07,80.059998,78.599998,80.050003,64.654404,1708100
2013-06-07,80.150002,80.529999,79.510002,80.190002,64.767487,1039600
2013-06-10,80.169998,80.169998,79.199997,79.779999,64.43634,772400
2013-06-11,79.239998,80.099998,78.760002,79.540001,64.2425,1094400
2013-06-12,79.879997,79.900002,78.360001,78.360001,63.289444,783000
2013-06-13,78.360001,80.07,78.129997,79.980003,64.597862,629200
2013-06-14,80.029999,80.599998,79.519997,80.349998,64.896713,583000
2013-06-17,80.830002,81.349998,80.190002,80.690002,65.171341,624600
2013-06-18,80.720001,82.269997,80.379997,82.059998,66.277824,1161100
2013-06-19,82.080002,82.5,81.029999,81.029999,65.44593,1478400
2013-06-20,80.290001,80.309998,78.480003,78.709999,63.572128,1259900
2013-06-21,79.339996,79.93,77.489998,79.589996,64.282883,1519100
2013-06-24,79.099998,80.949997,78.360001,80.230003,64.799805,1484500
2013-06-25,80.900002,81.389999,80.029999,80.989998,65.413597,1242500
2013-06-26,80.879997,82.620003,80.879997,82.370003,67.049797,1569100
2013-06-27,82.540001,83.459999,82.18,82.440002,67.106758,869800
2013-06-28,81.239998,82.290001,79.769997,81.760002,66.553246,3369300
2013-07-01,81.620003,82.260002,80.18,80.550003,65.568291,1597800
2013-07-02,80.43,81.440002,79.879997,80.400002,65.446182,1141900
2013-07-03,79.910004,80.5,79.459999,80.330002,65.389191,447800
2013-07-05,80.519997,80.540001,78.669998,79.730003,64.900803,945900
2013-07-08,80.220001,81.040001,79.839996,80.379997,65.429886,999000
2013-07-09,80.879997,81.260002,80.629997,80.959999,65.902031,1008700
2013-07-10,81.150002,81.910004,80.650002,81.650002,66.463684,874500
2013-07-11,82.75,83.199997,82.209999,83.089996,67.635864,966600
2013-07-12,82.959999,83.889999,82.589996,83.779999,68.197525,1050600
2013-07-15,83.800003,85.650002,83.610001,85.459999,69.565071,992300
2013-07-16,85.449997,85.57,84.019997,84.349998,68.661499,1258900
2013-07-17,84.849998,85.209999,84.419998,84.830002,69.052238,752800
2013-07-18,84.980003,85.959999,84.980003,85.949997,69.963913,812000
2013-07-19,86.169998,86.959999,85.93,86.849998,70.696533,1051400
2013-07-22,86.779999,87.169998,85.610001,86.129997,70.110443,1560500
2013-07-23,86.160004,87.050003,86.010002,86.849998,70.696533,777000
2013-07-24,87.029999,87.440002,85.660004,85.959999,69.972084,749400
2013-07-25,85.82,87.190002,85.75,87.110001,70.90818,770500
2013-07-26,86.790001,87.279999,86.239998,87.239998,71.013992,927100
2013-07-29,87.040001,87.580002,86.830002,87.080002,70.883766,588600
2013-07-30,87.25,87.93,87,87.160004,70.948883,747100
2013-07-31,87.269997,88.110001,86.519997,87.629997,71.331459,946100
2013-08-01,88.040001,88.779999,87.690002,88.489998,72.031502,728300
2013-08-02,88.339996,88.739998,87.779999,88.599998,72.121048,755600
2013-08-05,88.300003,88.400002,87.410004,87.449997,71.184944,942600
2013-08-06,87.25,88.010002,86.599998,87.660004,71.355881,882300
2013-08-07,87.220001,88.330002,87.059998,87.870003,71.526833,1102900
2013-08-08,87.879997,88.220001,87.099998,87.5,71.225624,811100
2013-08-09,87.489998,87.769997,86.330002,86.43,70.354637,895600
2013-08-12,86.050003,86.529999,85.68,86.150002,70.126732,601200
2013-08-13,86.150002,86.410004,85.269997,85.900002,69.923225,739300
2013-08-14,85.900002,85.900002,85.089996,85.489998,69.589493,609700
2013-08-15,85.010002,85.059998,83.529999,83.790001,68.205681,808500
2013-08-16,83.82,84.040001,82.169998,82.870003,67.456802,816900
2013-08-19,82.790001,83.080002,82.059998,82.099998,66.830009,567500
2013-08-20,82.080002,83.919998,82.07,83.209999,67.733551,671300
2013-08-21,82.940002,83.099998,81.769997,82.459999,67.123024,767800
2013-08-22,83.169998,83.910004,82.720001,83.339996,67.839371,785700
2013-08-23,83.43,84.269997,83,84,68.376617,515600
2013-08-26,83.970001,84.190002,83.480003,83.540001,68.002174,590900
2013-08-27,82.879997,84.470001,82.730003,83.760002,68.181259,760300
2013-08-28,83.839996,84.919998,83.32,84.43,68.726646,838300
2013-08-29,84.07,84.459999,83.559998,83.970001,68.352203,631000
2013-08-30,84.019997,84.5,83.709999,84.419998,68.718491,983200
2013-09-03,85.190002,85.239998,83.010002,83.400002,67.888237,683700
2013-09-04,83.379997,83.5,82.379997,83.260002,67.774261,610800
2013-09-05,83.209999,83.720001,82.599998,82.800003,67.399811,581300
2013-09-06,83.099998,83.919998,82.970001,83.599998,68.050987,1002000
2013-09-09,83.589996,83.800003,83,83.519997,67.985886,868700
2013-09-10,83.779999,84.080002,83.190002,83.620003,68.067291,678600
2013-09-11,83.800003,84.019997,82.129997,83.949997,68.335892,1813400
2013-09-12,84.290001,85.150002,84,84.360001,68.669655,1308900
2013-09-13,84.57,84.860001,84.25,84.68,68.930138,636700
2013-09-16,85.559998,86.400002,84.910004,85.220001,69.369713,942800
2013-09-17,85.400002,86.370003,85.300003,86.080002,70.069756,977000
2013-09-18,86.07,89.080002,85.809998,88.769997,72.259422,1738200
2013-09-19,88.769997,89.459999,87.400002,87.830002,71.494263,1458300
2013-09-20,87.82,88,86.410004,86.75,70.61512,1499600
2013-09-23,86.75,88.480003,86.410004,88.029999,71.657059,843100
