Date,Open,High,Low,Close,AdjClose,Volume
2012-06-19,33.006668,33.393333,32.966667,33.213333,30.451569,1417600
2012-06-20,33.16,33.386665,32.813332,33.040001,30.292656,1108900
2012-06-21,33.139999,33.246666,32.386665,32.446667,29.74865,1016100
2012-06-22,32.653332,32.733334,32.426666,32.52,29.815887,1142100
2012-06-25,32.213333,32.313332,31.893333,32.220001,29.540833,935400
2012-06-26,32.266666,32.560001,32.106667,32.426666,29.730312,891700
2012-06-27,32.526669,33.040001,32.306667,32.933334,30.194849,1147000
2012-06-28,32.646667,33.086666,32.400002,33.066666,30.317097,1102200
2012-06-29,33.799999,33.853333,33.373333,33.700001,30.897766,1445100
2012-07-02,33.900002,33.966667,33.566666,33.826668,31.013901,946500
2012-07-03,33.726665,34.253334,33.613335,34.240002,31.532698,325800
2012-07-05,34.040001,34.32,33.860001,34.139999,31.440596,1064800
2012-07-06,33.826668,34.033333,33.646667,33.926666,31.244127,664200
2012-07-09,33.919998,33.98,33.686668,33.866665,31.188871,822600
2012-07-10,34,34.226665,33.66,33.779999,31.10906,573300
2012-07-11,33.860001,34.16,33.686668,34.046665,31.354652,674200
2012-07-12,33.846668,33.986668,33.580002,33.826668,31.152039,694500
2012-07-13,33.959999,34.599998,33.933334,34.599998,31.864227,577500
2012-07-16,34.593334,34.66,34.266666,34.326668,31.612507,724000
2012-07-17,34.446667,34.446667,33.946667,34.386665,31.667755,988200
2012-07-18,34.266666,34.646667,34.259998,34.586666,31.85195,943600
2012-07-19,34.619999,34.666668,34.353333,34.386665,31.667755,870000
2012-07-20,34.16,34.333332,34.066666,34.126667,31.428318,923100
2012-07-23,33.733334,34.066666,33.506668,33.880001,31.201159,664200
2012-07-24,33.926666,33.926666,33.439999,33.613335,30.95557,1053900
2012-07-25,33.82,33.82,33.113335,33.580002,30.924887,2086000
2012-07-26,33.666668,33.666668,32.153332,32.733334,30.145153,3138600
2012-07-27,33.046665,33.493332,32.846668,33.34,30.703857,1576000
2012-07-30,33.293335,33.493332,33.226665,33.360001,30.722273,934800
2012-07-31,33.380001,33.619999,33.066666,33.166668,30.544222,954300
2012-08-01,33.226665,33.486668,32.933334,33.099998,30.482836,1002000
2012-08-02,32.926666,33.946667,32.900002,33.593334,30.937151,1682700
2012-08-03,34.046665,34.513332,33.946667,34.240002,31.532698,1632700
2012-08-06,34.306667,34.533333,34.233334,34.246666,31.538826,645600
2012-08-07,34.373333,34.513332,34.200001,34.246666,31.538826,882600
2012-08-08,34.073334,34.16,33.693333,33.806667,31.133625,1909000
2012-08-09,33.720001,33.873333,33.099998,33.200001,30.574921,1943200
2012-08-10,33.16,33.613335,32.933334,33.540001,30.888039,1486000
2012-08-13,33.453335,33.706665,33.273335,33.653332,30.992413,1250700
2012-08-14,33.779999,33.919998,33.466667,33.546665,30.89418,714100
2012-08-15,33.540001,33.726665,33.473331,33.686668,31.023113,645400
2012-08-16,33.666668,34,33.52,33.939999,31.256414,570300
2012-08-17,33.853333,34.093334,33.82,34.073334,31.379211,563500
2012-08-20,33.993332,34.126667,33.873333,34.046665,31.354652,667900
2012-08-21,34.220001,34.273335,33.740002,33.766666,31.096792,943000
2012-08-22,33.653332,33.866665,33.433334,33.713333,31.047668,969100
2012-08-23,33.633335,33.759998,33.446667,33.646667,30.986273,849700
2012-08-24,33.560001,34.026669,33.473331,33.959999,31.274834,930400
2012-08-27,34.053333,34.173332,33.98,34.080002,31.385351,777100
2012-08-28,33.946667,34.206665,33.833332,33.986668,31.299385,816400
2012-08-29,34.033333,34.173332,33.966667,34.066666,31.373064,910600
2012-08-30,33.973331,34.046665,33.866665,33.886665,31.207294,824800
2012-08-31,34.080002,34.453335,33.946667,34.119999,31.422186,908700
2012-09-04,34.119999,34.446667,34.060001,34.34,31.624777,888400
2012-09-05,34.453335,34.533333,34.253334,34.380001,31.661621,897000
2012-09-06,34.486668,34.779999,34.419998,34.759998,32.011578,816400
2012-09-07,34.893333,34.966667,34.68,34.846668,32.0914,727900
2012-09-10,34.779999,34.853333,34.593334,34.593334,31.85808,799200
2012-09-11,34.540001,34.900002,34.439999,34.893333,32.134373,800800
2012-09-12,34.993332,35.126667,34.633335,34.793335,32.042274,621900
2012-09-13,34.686668,35.119999,34.619999,35.046665,32.275574,974800
2012-09-14,35.093334,35.433334,34.966667,35.173332,32.392231,771000
2012-09-17,35.106667,35.173332,34.746666,34.826668,32.072964,502600
2012-09-18,34.453335,35.126667,34.453335,34.726665,31.980879,773100
2012-09-19,34.779999,34.919998,34.686668,34.753334,32.005436,557200
2012-09-20,34.540001,34.833332,34.513332,34.82,32.066833,924600
2012-09-21,35.16,35.306667,34.193333,34.613335,31.876509,1541100
2012-09-24,34.540001,34.799999,34.406666,34.653332,31.913342,459700
2012-09-25,34.700001,34.853333,34.200001,34.206665,31.502008,695200
2012-09-26,34.16,34.193333,33.806667,33.880001,31.201159,834900
2012-09-27,34.099998,34.233334,33.826668,34.099998,31.403763,639900
2012-09-28,34,34.273335,33.84,34.233334,31.526558,1097800
2012-10-01,34.293335,34.5,34.080002,34.206665,31.502008,863500
2012-10-02,34.286667,34.439999,33.740002,34.02,31.33009,698700
2012-10-03,33.939999,34.139999,33.900002,34.02,31.468842,706900
2012-10-04,34.193333,34.493332,34.046665,34.459999,31.875847,472800
2012-10-05,34.66,34.84,34.473331,34.619999,32.023849,501400
2012-10-08,34.533333,34.586666,34.393333,34.5,31.912855,231100
2012-10-09,34.400002,34.486668,34.033333,34.060001,31.505848,451200
2012-10-10,34.026669,34.060001,33.759998,33.913334,31.370176,919200
2012-10-11,34.113335,34.386665,33.993332,34.146667,31.586004,543600
2012-10-12,34.133335,34.426666,33.773335,33.846668,31.308512,544900
2012-10-15,34.02,34.02,33.673332,33.833332,31.296177,1021300
2012-10-16,33.973331,34.366665,33.866665,34.259998,31.690834,1504500
2012-10-17,34.439999,34.846668,34.326668,34.726665,32.122513,668100
2012-10-18,34.779999,34.906666,34.606667,34.626667,32.030006,1014400
2012-10-19,34.599998,34.639999,33.939999,34.066666,31.512007,922000
2012-10-22,34.006668,34.240002,33.080002,34.126667,31.567505,1212400
2012-10-23,33.706665,34.013332,33.613335,33.893333,31.351679,660900
2012-10-24,33.919998,34.253334,33.799999,33.993332,31.444164,763000
2012-10-25,33.993332,34.046665,33.259998,33.446667,30.938503,2052600
2012-10-26,33.486668,33.746666,33.413334,33.639999,31.117332,1127400
2012-10-31,33.526669,33.740002,33.393333,33.726665,31.197498,752700
2012-11-01,33.799999,34.026669,33.333332,34,31.450338,1012500
2012-11-02,34.02,34.333332,33.666668,33.706665,31.179001,839700
2012-11-05,33.486668,33.853333,33.333332,33.759998,31.228331,538900
2012-11-06,33.766666,34.166668,33.766666,33.866665,31.326998,1019200
2012-11-07,33.573334,33.673332,33.099998,33.213333,30.72266,1405600
2012-11-08,33.119999,33.446667,33.119999,33.18,30.691828,1261200
2012-11-09,33.073334,33.646667,33.033333,33.48,30.969337,1353600
2012-11-12,33.506668,33.633335,33.326668,33.373333,30.870665,1213000
2012-11-13,33.259998,33.733334,33.153332,33.34,30.839836,1071300
2012-11-14,33.393333,33.573334,32.806667,33.033333,30.556168,1562400
2012-11-15,33.086666,33.393333,32.873333,33.220001,30.72883,1078500
2012-11-16,33.166668,33.66,32.733334,33.646667,31.123503,4140600
2012-11-19,33.946667,34.060001,33.779999,33.946667,31.401007,744000
2012-11-20,33.860001,34.106667,33.786667,34.106667,31.549007,525100
2012-11-21,34.200001,34.200001,33.966667,34.153332,31.592173,431200
2012-11-23,34.333332,34.560001,34.066666,34.560001,31.968346,426900
2012-11-26,34.299999,34.473331,34.193333,34.466667,31.882019,656400
2012-11-27,34.413334,34.560001,34.266666,34.386665,31.808002,951700
2012-11-28,34.273335,34.52,34.153332,34.513332,31.92518,893100
2012-11-29,34.626667,34.686668,34.413334,34.599998,32.005344,771100
2012-11-30,34.639999,34.713333,34.48,34.66,32.060844,1314600
2012-12-03,34.639999,34.773335,34.466667,34.540001,31.949848,1008100
2012-12-04,34.613335,34.639999,34.400002,34.446667,31.86351,956200
2012-12-05,34.52,34.700001,34.253334,34.546665,31.956009,935200
2012-12-06,34.566666,34.593334,34.053333,34.419998,31.838837,1350000
2012-12-07,34.526669,34.66,34.326668,34.513332,31.92518,673500
2012-12-10,34.439999,34.826668,34.366665,34.740002,32.134857,874900
2012-12-11,34.833332,34.860001,34.606667,34.666668,32.067017,602500
2012-12-12,34.766666,35.133335,34.66,34.726665,32.122513,624000
2012-12-13,34.686668,34.773335,34.066666,34.093334,31.536667,1064700
2012-12-14,34.080002,34.119999,33.68,33.720001,31.191341,775900
2012-12-17,33.846668,34.546665,33.846668,34.540001,31.949848,1316800
2012-12-18,34.573334,34.580002,34.253334,34.573334,31.980679,1311300
2012-12-19,34.666668,34.993332,34.560001,34.580002,31.986843,1528200
2012-12-20,34.599998,35.32,34.586666,35.313332,32.66518,1118400
2012-12-21,34.959999,35.060001,34.526669,34.740002,32.134857,1186200
2012-12-24,34.740002,34.98,34.506668,34.733334,32.128674,502500
2012-12-26,34.799999,34.799999,34.273335,34.400002,31.820343,553500
2012-12-27,34.439999,34.459999,33.786667,34.093334,31.536667,920100
2012-12-28,33.906666,34.200001,33.813332,33.973331,31.425673,756400
2012-12-31,33.986668,34.446667,33.733334,34.446667,31.86351,787800
2013-01-02,34.933334,35.040001,34.419998,35.033333,32.54792,705300
2013-01-03,35.013332,35.426666,34.886665,35.419998,32.90715,1110900
2013-01-04,35.386665,35.793335,35.386665,35.639999,33.111534,833500
2013-01-07,35.413334,35.713333,35.240002,35.686668,33.154903,667500
2013-01-08,35.526669,35.593334,35.246666,35.366665,32.857597,1071400
2013-01-09,35.34,35.66,35.32,35.353333,32.845207,1060200
2013-01-10,34.786667,35.599998,34.786667,35.493332,32.975269,1386000
2013-01-11,35.626667,35.686668,35.259998,35.633335,33.10535,883300
2013-01-14,35.646667,35.813332,35.433334,35.68,33.148689,857800
2013-01-15,35.5,35.653332,35.366665,35.626667,33.099144,565800
2013-01-16,35.52,35.753334,35.346668,35.713333,33.179672,668500
2013-01-17,35.766666,36.02,35.706665,35.740002,33.204456,804300
2013-01-18,35.806667,35.880001,35.546665,35.84,33.297356,591600
2013-01-22,35.84,36.293335,35.753334,36.286667,33.71233,736600
2013-01-23,36.166668,36.326668,36.066666,36.293335,33.718521,518100
2013-01-24,36.560001,37.18,36.560001,37.006668,34.381252,1318600
2013-01-25,37.220001,37.406666,36.713333,37.32,34.672359,1442400
2013-01-28,37.32,37.34,36.906666,37.099998,34.467968,1244800
2013-01-29,37.099998,37.173332,36.946667,37.106667,34.474155,1117300
2013-01-30,37.066666,37.133335,36.846668,37.053333,34.424606,597600
2013-01-31,37.053333,37.173332,36.833332,37.139999,34.505123,1011900
2013-02-01,37.506668,37.619999,37.299999,37.346668,34.697132,940600
2013-02-04,37.106667,37.299999,36.893333,36.919998,34.300732,774100
2013-02-05,36.653332,37.146667,36.333332,36.686668,34.08395,1632600
2013-02-06,36.540001,37.240002,36.506668,37.186668,34.548481,1154200
2013-02-07,37.259998,37.353333,36.700001,36.986668,34.362671,1112100
2013-02-08,36.959999,37.133335,36.873333,37.033333,34.406029,537600
2013-02-11,37.053333,37.233334,36.880001,37.213333,34.573254,538200
2013-02-12,37.220001,37.353333,37.099998,37.333332,34.684746,594900
2013-02-13,37.313332,37.506668,37.226665,37.419998,34.765263,630600
2013-02-14,37.273335,37.353333,37.02,37.32,34.672359,625300
2013-02-15,37.513332,37.613335,37.220001,37.473331,34.814812,914500
2013-02-19,37.706665,37.919998,37.299999,37.82,35.136883,973900
2013-02-20,37.786667,37.82,37.233334,37.279999,34.635181,886200
2013-02-21,37.213333,37.333332,36.98,37.133335,34.498936,707500
2013-02-22,37.333332,37.419998,37.073334,37.419998,34.765263,798300
2013-02-25,37.546665,37.599998,36.66,36.666668,34.065376,1157400
2013-02-26,36.846668,37.073334,36.580002,36.880001,34.263569,763900
2013-02-27,36.846668,37.453335,36.846668,37.400002,34.746681,642100
2013-02-28,37.34,37.66,37.166668,37.459999,34.802418,1164000
2013-03-01,37.206665,37.633335,36.919998,37.533333,34.870552,850300
2013-03-04,37.380001,37.82,37.266666,37.82,35.136883,513700
2013-03-05,38.006668,38.386665,37.993332,38.273335,35.558056,861900
2013-03-06,38.400002,38.626667,38.326668,38.553333,35.818184,624300
2013-03-07,38.573334,38.753334,38.419998,38.633335,35.892513,738600
2013-03-08,38.833332,39.106667,38.700001,38.900002,36.140255,789000
2013-03-11,38.786667,39.193333,38.746666,39.186668,36.406597,634500
2013-03-12,39.193333,39.253334,39.060001,39.18,36.400398,530500
2013-03-13,39.193333,39.613335,39.139999,39.593334,36.784405,618900
2013-03-14,39.693333,39.833332,39.513332,39.753334,36.93306,1161700
2013-03-15,39.626667,39.793335,39.313332,39.573334,36.765823,1102600
2013-03-18,39.139999,39.493332,39.026669,39.106667,36.332268,724000
2013-03-19,39.200001,39.373333,38.933334,39.153332,36.375622,415800
2013-03-20,39.380001,39.759998,39.273335,39.446667,36.648155,801100
2013-03-21,39.240002,39.439999,39.080002,39.279999,36.493294,527200
2013-03-22,39.380001,39.526669,39.240002,39.526669,36.722466,478300
2013-03-25,39.646667,39.693333,39.213333,39.453335,36.654331,450100
2013-03-26,39.646667,39.646667,39.380001,39.546665,36.741055,602100
2013-03-27,39.306667,39.599998,39.240002,39.560001,36.753445,644500
2013-03-28,39.493332,39.906666,39.493332,39.866665,37.038345,1093000
2013-04-01,39.886665,39.98,39.419998,39.639999,36.82777,580000
2013-04-02,39.773335,39.926666,39.540001,39.746666,36.926861,807400
2013-04-03,39.653332,39.653332,38.773335,38.886665,36.283054,1053100
2013-04-04,39.006668,39.346668,38.926666,39.313332,36.681164,860100
2013-04-05,38.806667,38.860001,38.459999,38.759998,36.164879,847300
2013-04-08,38.786667,38.919998,38.473331,38.913334,36.307941,780400
2013-04-09,39,39.113335,38.793335,38.906666,36.301712,784200
2013-04-10,39.093334,40.006668,38.826668,39.986668,37.309406,1174600
2013-04-11,39.973331,40.02,39.720001,39.886665,37.216106,716800
2013-04-12,39.700001,39.799999,39.586666,39.746666,37.08548,610500
2013-04-15,39.68,39.720001,38.826668,38.826668,36.22707,712200
2013-04-16,39.060001,39.68,39.053333,39.633335,36.97974,763600
2013-04-17,39.380001,39.493332,38.900002,39.026669,36.413689,777600
2013-04-18,39.086666,39.259998,38.786667,39.113335,36.494556,1164900
2013-04-19,39.193333,39.553333,39.026669,39.533333,36.886433,681700
2013-04-22,39.553333,39.626667,39.040001,39.5,36.85532,541000
2013-04-23,39.573334,40.186668,39.426666,40.073334,37.390274,764500
2013-04-24,40.286667,40.713333,39.813332,40.446667,37.738605,890200
2013-04-25,40.619999,41.16,40.299999,40.946667,38.205135,1007100
2013-04-26,40.966667,41.119999,40.633335,40.873333,38.136711,590800
2013-04-29,40.933334,41.32,40.753334,41.266666,38.503712,543700
2013-04-30,41.153332,41.52,41.02,41.380001,38.609455,944500
2013-05-01,40.826668,41.433334,40.826668,40.873333,38.136711,689200
2013-05-02,41.040001,41.5,40.566666,41.486668,38.708981,675100
2013-05-03,41.933334,42.006668,41.706665,41.753334,38.957798,859800
2013-05-06,41.733334,42.106667,41.713333,42,39.18795,518500
2013-05-07,41.993332,42.373333,41.959999,42.353333,39.517628,620100
2013-05-08,42.286667,42.799999,42.273335,42.799999,39.934383,1023900
2013-05-09,42.806667,42.853333,42.526669,42.713333,39.853523,870900
2013-05-10,42.720001,42.833332,42.48,42.799999,39.934383,659700
2013-05-13,42.706665,42.893333,42.52,42.786667,39.921932,532500
2013-05-14,42.766666,43.259998,42.593334,43.259998,40.363579,1104000
2013-05-15,43.18,43.66,43.026669,43.580002,40.66217,712600
2013-05-16,43.473331,43.506668,42.933334,43.040001,40.158318,862500
2013-05-17,43.119999,43.413334,43.119999,43.240002,40.344925,1062400
2013-05-20,43.16,43.446667,42.986668,43.446667,40.53775,688200
2013-05-21,43.439999,43.553333,43.200001,43.446667,40.53775,678700
2013-05-22,43.233334,43.686668,42.813332,42.959999,40.08366,1000500
2013-05-23,42.466667,43.026669,42.373333,42.893333,40.021461,806500
2013-05-24,42.700001,42.873333,42.286667,42.84,39.971695,356800
2013-05-28,43.246666,43.586666,42.913334,43.119999,40.232964,896500
2013-05-29,42.873333,43.246666,42.706665,43.060001,40.176971,568900
2013-05-30,43.093334,43.759998,43.073334,43.593334,40.674595,627900
2013-05-31,43.473331,43.826668,43.006668,43.006668,40.127209,853500
2013-06-03,42.939999,43,42.093334,42.826668,39.95927,937600
2013-06-04,42.826668,43.099998,41.833332,42.18,39.355896,1371300
2013-06-05,42.02,42.166668,41.686668,41.833332,39.032444,880800
2013-06-06,41.846668,42.639999,41.673332,42.639999,39.785103,789300
2013-06-07,42.919998,43.333332,42.673332,43.306667,40.407131,579400
2013-06-10,43.360001,43.560001,43.279999,43.406666,40.500435,584700
2013-06-11,42.299999,43.353333,42.299999,42.913334,40.040123,565600
2013-06-12,43.119999,43.606667,42.913334,43,40.120987,1072800
2013-06-13,43.026669,43.626667,42.799999,43.526669,40.612404,585700
2013-06-14,43.493332,43.506668,42.846668,43.106667,40.220512,498400
2013-06-17,43.386665,43.706665,43.353333,43.593334,40.674595,732900
2013-06-18,43.593334,43.599998,43.139999,43.513332,40.599953,770100
2013-06-19,43.553333,43.919998,43.200001,43.200001,40.307602,557500
2013-06-20,42.913334,43.473331,42.733334,43.086666,40.201855,906000
2013-06-21,43.426666,43.426666,42.82,43.033333,40.152081,791700
2013-06-24,42.639999,42.799999,42.259998,42.560001,39.710453,629400
2013-06-25,42.933334,43.193333,42.466667,43.066666,40.183189,557800
2013-06-26,43.346668,43.533333,43.046665,43.360001,40.45689,320100
2013-06-27,43.613335,43.886665,43.433334,43.813332,40.87986,521400
2013-06-28,43.353333,43.693333,43.18,43.426666,40.519085,812700
2013-07-01,43.653332,44,43.633335,43.886665,40.948288,705000
2013-07-02,43.786667,44.073334,43.646667,43.959999,41.176224,693400
2013-07-03,43.733334,44.173332,43.720001,43.886665,41.107521,337200
2013-07-05,44.266666,44.726665,44.200001,44.720001,41.888088,626200
2013-07-08,44.966667,45.326668,44.933334,45.093334,42.237782,591700
2013-07-09,45.400002,45.613335,45.306667,45.373333,42.500053,817200
2013-07-10,45.233334,45.833332,45.200001,45.720001,42.824772,569400
2013-07-11,46.259998,46.326668,45.726665,45.919998,43.012104,822700
2013-07-12,45.386665,46.186668,45.386665,46.16,43.2369,877200
2013-07-15,46.259998,46.360001,46.02,46.18,43.25563,372600
2013-07-16,46.253334,46.473331,45.806667,45.860001,42.955902,554400
2013-07-17,45.913334,46.18,45.619999,45.799999,42.899704,684000
2013-07-18,45.98,46.419998,45.866665,46.353333,43.417988,414400
2013-07-19,46.919998,46.919998,45.966667,46.366665,43.430481,475000
2013-07-22,46.366665,47.053333,46.333332,47.053333,44.073666,513400
2013-07-23,47.106667,47.139999,46.773335,46.893333,43.923786,530800
2013-07-24,47.013332,47.073334,46.453335,46.506668,43.561615,475600
2013-07-25,46.766666,47.193333,46.299999,47.080002,44.098648,698100
2013-07-26,46.726665,46.933334,46.486668,46.893333,43.923786,756300
2013-07-29,46.880001,47,46.686668,46.900002,43.930038,682500
2013-07-30,47.133335,47.32,46.986668,47.146667,44.161087,588300
2013-07-31,47.306667,47.826668,47.093334,47.386665,44.385891,760000
2013-08-01,47.833332,48.726665,47.693333,48.626667,45.547371,764100
2013-08-02,48.433334,48.493332,47.959999,48.266666,45.210159,466900
2013-08-05,48.266666,48.306667,47.580002,47.753334,44.729336,591700
2013-08-06,47.746666,47.746666,47.066666,47.393333,44.39212,682900
2013-08-07,47.293335,47.380001,46.913334,47.220001,44.229782,383200
2013-08-08,47.5,47.779999,47.106667,47.439999,44.435841,344100
2013-08-09,47.400002,47.606667,47.18,47.439999,44.435841,442200
2013-08-12,47.273335,47.526669,47.18,47.426666,44.423355,452700
2013-08-13,47.513332,47.786667,47.286667,47.68,44.660648,420700
2013-08-14,47.580002,47.706665,47.306667,47.433334,44.429604,272800
2013-08-15,47.139999,47.246666,46.713333,46.939999,43.96751,412900
2013-08-16,46.886665,47.693333,46.860001,47.286667,44.292225,451300
2013-08-19,47.226665,47.400002,46.66,46.666668,43.711475,717600
2013-08-20,46.740002,47.173332,46.380001,46.959999,43.986244,507700
2013-08-21,46.866665,47.086666,46.439999,46.639999,43.686501,553300
2013-08-22,46.793335,47.746666,46.673332,47.540001,44.529514,396600
2013-08-23,47.580002,47.913334,47.18,47.546665,44.535763,516000
2013-08-26,47.566666,47.686668,47.233334,47.380001,44.379639,510000
2013-08-27,47,47.006668,46.046665,46.066666,43.149483,677500
2013-08-28,46.099998,46.466667,45.926666,46.240002,43.311832,597300
2013-08-29,46.193333,46.806667,45.973331,46.419998,43.480423,453000
2013-08-30,46.386665,46.586666,45.793335,45.926666,43.018341,567400
2013-09-03,46.453335,46.84,45.826668,46.113335,43.193184,558700
2013-09-04,46.126667,47.02,46.093334,46.766666,43.805149,578400
2013-09-05,46.740002,47.333332,46.686668,47.246666,44.254745,527100
2013-09-06,47.439999,47.446667,46.48,47.033333,44.054932,397600
2013-09-09,47.033333,47.633335,46.926666,47.619999,44.604446,272700
2013-09-10,47.926666,48.106667,47.733334,48.093334,45.047806,494800
2013-09-11,48.106667,48.426666,47.853333,48.386665,45.322571,475900
2013-09-12,48.400002,48.400002,47.906666,48.099998,45.05405,267900
2013-09-13,48.253334,48.253334,47.893333,48.113335,45.066536,210900
2013-09-16,48.740002,48.740002,48.299999,48.599998,45.522396,306300
2013-09-17,48.599998,48.619999,48.34,48.533333,45.45993,700000
2013-09-18,48.560001,48.720001,47.919998,48.166668,45.116486,1050300
2013-09-19,48.266666,48.400002,47.653332,47.880001,44.847977,1076700
2013-09-20,48.139999,48.240002,47.799999,47.959999,44.922916,893400
2013-09-23,48.066666,48.106667,47.700001,47.993332,44.954128,687100
