Date,Open,High,Low,Close,AdjClose,Volume
2012-04-20,4.84,4.86,4.82,4.84,2.271484,220900
2012-04-23,4.82,4.82,4.74,4.8,2.252711,396300
2012-04-24,4.82,4.84,4.8,4.81,2.257404,285500
2012-04-25,4.85,4.89,4.85,4.86,2.280869,373800
2012-04-26,4.87,4.89,4.86,4.87,2.285563,365700
2012-04-27,4.9,4.91,4.88,4.91,2.304335,229500
2012-04-30,4.9,4.91,4.88,4.9,2.299642,222000
2012-05-01,4.89,4.95,4.88,4.93,2.313721,327600
2012-05-02,4.88,4.91,4.87,4.89,2.294948,326700
2012-05-03,4.89,4.9,4.84,4.84,2.271484,174400
2012-05-04,4.84,4.84,4.73,4.76,2.233938,333200
2012-05-07,4.72,4.76,4.72,4.74,2.224552,317000
2012-05-08,4.72,4.74,4.68,4.73,2.219859,342500
2012-05-09,4.68,4.72,4.66,4.71,2.210472,259000
2012-05-10,4.73,4.75,4.71,4.73,2.219859,278400
2012-05-11,4.71,4.73,4.69,4.69,2.201086,195000
2012-05-14,4.66,4.66,4.62,4.62,2.168234,264600
2012-05-15,4.64,4.67,4.6,4.64,2.17762,552100
2012-05-16,4.65,4.66,4.56,4.56,2.140075,457900
2012-05-17,4.6,4.6,4.46,4.47,2.097837,409400
2012-05-18,4.48,4.48,4.36,4.38,2.055598,490700
2012-05-21,4.37,4.44,4.37,4.43,2.079064,571800
2012-05-22,4.45,4.51,4.45,4.45,2.08845,586000
2012-05-23,4.37,4.43,4.33,4.41,2.107567,620000
2012-05-24,4.45,4.45,4.41,4.42,2.112346,369900
2012-05-25,4.43,4.45,4.39,4.42,2.112346,387100
2012-05-29,4.45,4.5,4.45,4.49,2.145799,335200
2012-05-30,4.45,4.48,4.43,4.44,2.121904,487600
2012-05-31,4.43,4.44,4.36,4.41,2.107567,363800
2012-06-01,4.35,4.35,4.28,4.29,2.050218,491100
2012-06-04,4.29,4.31,4.21,4.26,2.035881,593700
2012-06-05,4.24,4.3,4.23,4.28,2.045439,396700
2012-06-06,4.3,4.39,4.3,4.39,2.098008,500400
2012-06-07,4.44,4.45,4.37,4.39,2.098008,276000
2012-06-08,4.37,4.43,4.36,4.43,2.117125,269100
2012-06-11,4.48,4.56,4.36,4.38,2.093229,405800
2012-06-12,4.4,4.43,4.36,4.4,2.102787,561300
2012-06-13,4.41,4.44,4.36,4.37,2.08845,537700
2012-06-14,4.37,4.43,4.37,4.4,2.102787,488800
2012-06-15,4.39,4.45,4.39,4.45,2.126683,507100
2012-06-18,4.44,4.46,4.4,4.45,2.126683,322100
2012-06-19,4.48,4.52,4.46,4.51,2.155357,452500
2012-06-20,4.5,4.51,4.45,4.5,2.150578,420000
2012-06-21,4.49,4.5,4.41,4.42,2.112346,396400
2012-06-22,4.43,4.52,4.41,4.44,2.121904,317900
2012-06-25,4.41,4.41,4.36,4.4,2.102787,365100
2012-06-26,4.39,4.41,4.37,4.39,2.098008,320700
2012-06-27,4.43,4.45,4.41,4.42,2.112346,494900
2012-06-28,4.39,4.44,4.37,4.44,2.121904,499400
2012-06-29,4.49,4.52,4.48,4.51,2.155357,375600
2012-07-02,4.5,4.55,4.5,4.55,2.174474,443500
2012-07-03,4.55,4.59,4.54,4.57,2.184032,196800
2012-07-05,4.59,4.64,4.56,4.63,2.212707,693700
2012-07-06,4.59,4.6,4.56,4.58,2.188811,207200
2012-07-09,4.57,4.58,4.53,4.56,2.179253,367600
2012-07-10,4.58,4.59,4.48,4.49,2.145799,617100
2012-07-11,4.5,4.53,4.42,4.45,2.126683,555200
2012-07-12,4.41,4.48,4.41,4.47,2.136241,390100
2012-07-13,4.49,4.55,4.46,4.53,2.164916,367300
2012-07-16,4.52,4.58,4.5,4.58,2.188811,489500
2012-07-17,4.57,4.6,4.54,4.59,2.193589,408800
2012-07-18,4.58,4.62,4.57,4.62,2.207927,388600
2012-07-19,4.62,4.63,4.6,4.61,2.203147,234900
2012-07-20,4.59,4.6,4.57,4.59,2.193589,310300
2012-07-23,4.52,4.55,4.5,4.54,2.169695,257100
2012-07-24,4.55,4.57,4.48,4.49,2.145799,310700
2012-07-25,4.49,4.52,4.43,4.45,2.126683,588700
2012-07-26,4.5,4.53,4.47,4.48,2.141021,729000
2012-07-27,4.52,4.61,4.52,4.59,2.193589,592400
2012-07-30,4.59,4.63,4.58,4.61,2.203147,525600
2012-07-31,4.62,4.62,4.57,4.61,2.203147,431900
2012-08-01,4.57,4.58,4.54,4.57,2.222602,566500
2012-08-02,4.54,4.54,4.45,4.45,2.164241,555300
2012-08-03,4.52,4.56,4.49,4.51,2.193421,486200
2012-08-06,4.53,4.56,4.51,4.54,2.208012,459400
2012-08-07,4.56,4.63,4.53,4.62,2.246919,582600
2012-08-08,4.62,4.67,4.61,4.66,2.266373,406900
2012-08-09,4.65,4.69,4.65,4.67,2.271237,246600
2012-08-10,4.67,4.7,4.66,4.7,2.285827,242900
2012-08-13,4.69,4.72,4.66,4.69,2.280963,314300
2012-08-14,4.7,4.72,4.68,4.68,2.2761,324900
2012-08-15,4.69,4.7,4.67,4.7,2.285827,355200
2012-08-16,4.7,4.75,4.68,4.75,2.310145,427500
2012-08-17,4.75,4.76,4.72,4.72,2.295554,363300
2012-08-20,4.7,4.75,4.69,4.7,2.285827,518200
2012-08-21,4.71,4.74,4.71,4.71,2.29069,303300
2012-08-22,4.7,4.72,4.66,4.72,2.295554,565700
2012-08-23,4.71,4.72,4.69,4.72,2.295554,399400
2012-08-24,4.7,4.7,4.66,4.66,2.266373,603500
2012-08-27,4.67,4.69,4.65,4.67,2.271237,465800
2012-08-28,4.67,4.7,4.66,4.7,2.285827,438200
2012-08-29,4.7,4.72,4.69,4.71,2.29069,385300
2012-08-30,4.71,4.71,4.68,4.71,2.29069,351800
2012-08-31,4.74,4.74,4.7,4.73,2.300417,393500
2012-09-04,4.71,4.72,4.68,4.7,2.285827,344400
2012-09-05,4.72,4.72,4.68,4.69,2.280963,440300
2012-09-06,4.72,4.76,4.71,4.75,2.310145,408700
2012-09-07,4.78,4.8,4.75,4.76,2.315008,355400
2012-09-10,4.77,4.82,4.77,4.81,2.339324,436400
2012-09-11,4.81,4.83,4.79,4.83,2.349053,371000
2012-09-12,4.85,4.85,4.8,4.81,2.339324,351200
2012-09-13,4.81,4.88,4.81,4.87,2.368506,518100
2012-09-14,4.89,4.96,4.88,4.92,2.392823,497700
2012-09-17,4.93,4.94,4.89,4.9,2.383096,417700
2012-09-18,4.92,4.95,4.9,4.94,2.40255,448700
2012-09-19,4.95,4.95,4.93,4.95,2.407413,381200
2012-09-20,4.9,4.93,4.88,4.88,2.37337,491600
2012-09-21,4.91,4.95,4.89,4.93,2.397686,320100
2012-09-24,4.92,4.93,4.88,4.88,2.37337,415700
2012-09-25,4.9,4.92,4.85,4.85,2.358779,411800
2012-09-26,4.81,4.82,4.76,4.77,2.319872,588300
2012-09-27,4.82,4.86,4.8,4.86,2.363642,252200
2012-09-28,4.85,4.85,4.8,4.83,2.349053,367800
2012-10-01,4.87,4.89,4.82,4.84,2.353915,382300
2012-10-02,4.87,4.87,4.83,4.86,2.363642,256100
2012-10-03,4.89,4.89,4.81,4.83,2.349053,396200
2012-10-04,4.84,4.86,4.83,4.86,2.363642,384800
2012-10-05,4.9,4.92,4.84,4.87,2.368506,339200
2012-10-08,4.85,4.89,4.83,4.87,2.368506,411600
2012-10-09,4.88,4.88,4.82,4.82,2.344188,313400
2012-10-10,4.84,4.85,4.79,4.79,2.329598,226600
2012-10-11,4.84,4.85,4.8,4.81,2.339324,250200
2012-10-12,4.85,4.85,4.79,4.8,2.334461,285700
2012-10-15,4.84,4.84,4.81,4.83,2.349053,211300
2012-10-16,4.86,4.89,4.85,4.85,2.358779,490700
2012-10-17,4.87,4.91,4.86,4.87,2.368506,323800
2012-10-18,4.89,4.92,4.88,4.92,2.392823,281100
2012-10-19,4.9,4.91,4.82,4.85,2.358779,355400
2012-10-22,4.85,4.85,4.8,4.84,2.353915,366800
2012-10-23,4.81,4.81,4.76,4.78,2.324735,353000
2012-10-24,4.82,4.82,4.78,4.78,2.324735,572600
2012-10-25,4.82,4.82,4.74,4.76,2.315008,415400
2012-10-26,4.77,4.77,4.71,4.75,2.310145,298600
2012-10-31,4.7,4.71,4.63,4.64,2.295304,689500
2012-11-01,4.67,4.76,4.67,4.75,2.349718,386400
2012-11-02,4.79,4.79,4.72,4.75,2.349718,415500
2012-11-05,4.75,4.75,4.7,4.73,2.339825,300300
2012-11-06,4.75,4.76,4.73,4.75,2.349718,328300
2012-11-07,4.72,4.72,4.65,4.68,2.315091,481500
2012-11-08,4.66,4.67,4.59,4.59,2.27057,370100
2012-11-09,4.59,4.62,4.57,4.58,2.265623,330200
2012-11-12,4.59,4.61,4.58,4.6,2.275517,182400
2012-11-13,4.55,4.59,4.53,4.53,2.24089,411300
2012-11-14,4.55,4.57,4.38,4.4,2.176581,817700
2012-11-15,4.36,4.38,4.25,4.31,2.13206,938100
2012-11-16,4.34,4.35,4.27,4.35,2.151848,762100
2012-11-19,4.43,4.46,4.42,4.46,2.206263,749500
2012-11-20,4.47,4.49,4.44,4.48,2.216156,542700
2012-11-21,4.49,4.54,4.48,4.54,2.245836,493300
2012-11-23,4.57,4.61,4.55,4.59,2.27057,207300
2012-11-26,4.53,4.62,4.53,4.6,2.275517,492600
2012-11-27,4.62,4.64,4.55,4.58,2.265623,382100
2012-11-28,4.57,4.62,4.56,4.62,2.285411,448100
2012-11-29,4.67,4.68,4.63,4.67,2.310145,426300
2012-11-30,4.64,4.64,4.6,4.61,2.280463,542300
2012-12-03,4.64,4.67,4.62,4.67,2.310145,660500
2012-12-04,4.66,4.69,4.59,4.59,2.27057,886500
2012-12-05,4.62,4.63,4.6,4.6,2.275517,639200
2012-12-06,4.62,4.66,4.6,4.61,2.280463,724700
2012-12-07,4.65,4.67,4.59,4.62,2.285411,456500
2012-12-10,4.63,4.66,4.6,4.66,2.305197,522200
2012-12-11,4.7,4.72,4.68,4.71,2.329932,407700
2012-12-12,4.73,4.74,4.68,4.72,2.334878,540700
2012-12-13,4.7,4.73,4.68,4.71,2.329932,465700
2012-12-14,4.7,4.72,4.69,4.71,2.329932,441700
2012-12-17,4.7,4.73,4.7,4.71,2.329932,463200
2012-12-18,4.72,4.78,4.72,4.78,2.364559,401000
2012-12-19,4.78,4.81,4.76,4.77,2.359612,478400
2012-12-20,4.79,4.84,4.78,4.83,2.389292,372100
2012-12-21,4.72,4.8,4.72,4.76,2.354665,694700
2012-12-24,4.73,4.75,4.73,4.74,2.344772,247900
2012-12-26,4.77,4.78,4.74,4.77,2.359612,432400
2012-12-27,4.75,4.77,4.7,4.72,2.334878,426400
2012-12-28,4.69,4.71,4.68,4.68,2.315091,338700
2012-12-31,4.7,4.77,4.67,4.77,2.359612,459100
2013-01-02,4.85,4.96,4.83,4.95,2.448654,640500
2013-01-03,4.93,4.93,4.9,4.93,2.438761,658600
2013-01-04,4.94,4.96,4.91,4.96,2.453601,594200
2013-01-07,4.92,4.96,4.92,4.92,2.433814,462700
2013-01-08,4.91,4.94,4.91,4.91,2.428867,381900
2013-01-09,4.93,4.95,4.89,4.89,2.418973,548900
2013-01-10,4.92,4.93,4.9,4.9,2.423921,524700
2013-01-11,4.91,4.93,4.89,4.92,2.433814,485600
2013-01-14,4.91,4.92,4.9,4.9,2.423921,418400
2013-01-15,4.87,4.9,4.87,4.88,2.414027,504500
2013-01-16,4.89,4.93,4.88,4.93,2.438761,560200
2013-01-17,4.94,5.02,4.92,5.01,2.478334,771900
2013-01-18,4.99,5.01,4.98,5,2.473388,491800
2013-01-22,5,5.05,4.98,5.05,2.498122,632300
2013-01-23,5,5.03,4.97,5.02,2.523253,549900
2013-01-24,5.02,5.04,4.99,5.01,2.518227,403100
2013-01-25,5.03,5.03,4.99,5.01,2.518227,314100
2013-01-28,5.03,5.04,5,5.01,2.518227,352400
2013-01-29,4.99,5.04,4.99,5.03,2.52828,286800
2013-01-30,5.04,5.05,5.01,5.01,2.518227,385500
2013-01-31,5.01,5.01,4.95,4.98,2.503149,579700
2013-02-01,5.03,5.04,5,5.02,2.523253,431000
2013-02-04,4.97,5,4.93,4.96,2.493095,513400
2013-02-05,4.99,5.03,4.99,5.03,2.52828,340600
2013-02-06,5.01,5.05,4.99,5.05,2.538333,379100
2013-02-07,5.03,5.05,4.96,5.05,2.538333,497300
2013-02-08,5.03,5.05,5.01,5.04,2.533306,357500
2013-02-11,5.05,5.07,5.03,5.07,2.548386,348200
2013-02-12,5.07,5.09,5.03,5.07,2.548386,496900
2013-02-13,5.09,5.09,5.01,5.05,2.538333,348000
2013-02-14,5.03,5.08,5.03,5.07,2.548386,460500
2013-02-15,5.07,5.09,5.03,5.03,2.52828,279600
2013-02-19,5.03,5.07,5.03,5.05,2.538333,472900
2013-02-20,5.05,5.06,4.97,4.99,2.508174,966300
2013-02-21,5.01,5.01,4.92,4.99,2.508174,553400
2013-02-22,4.99,5.01,4.97,5,2.513201,576400
2013-02-25,5.02,5.03,4.92,4.92,2.47299,391000
2013-02-26,4.94,4.96,4.9,4.96,2.493095,452500
2013-02-27,4.95,5.05,4.95,5.03,2.52828,794200
2013-02-28,5.01,5.05,4.99,5.02,2.523253,512600
2013-03-01,5,5.05,4.98,5.03,2.52828,404100
2013-03-04,5.02,5.08,5.01,5.08,2.553412,516600
2013-03-05,5.09,5.12,5.07,5.1,2.563465,643000
2013-03-06,5.11,5.11,5.08,5.1,2.563465,416400
2013-03-07,5.09,5.14,5.09,5.13,2.578544,569800
2013-03-08,5.15,5.18,5.13,5.15,2.588597,412700
2013-03-11,5.13,5.18,5.13,5.15,2.588597,374600
2013-03-12,5.14,5.17,5.11,5.13,2.578544,507100
2013-03-13,5.12,5.15,5.1,5.15,2.588597,380600
2013-03-14,5.14,5.18,5.14,5.16,2.593624,472700
2013-03-15,5.16,5.2,5.15,5.19,2.608703,331200
2013-03-18,5.12,5.16,5.08,5.15,2.588597,350900
2013-03-19,5.18,5.18,5.1,5.15,2.588597,593600
2013-03-20,5.18,5.18,5.15,5.16,2.593624,361200
2013-03-21,5.14,5.19,5.13,5.19,2.608703,524200
2013-03-22,5.18,5.2,5.17,5.19,2.608703,541600
2013-03-25,5.19,5.21,5.14,5.19,2.608703,432600
2013-03-26,5.19,5.21,5.17,5.18,2.603677,485900
2013-03-27,5.16,5.19,5.14,5.19,2.608703,378600
2013-03-28,5.19,5.19,5.16,5.17,2.59865,403700
2013-04-01,5.17,5.2,5.15,5.16,2.593624,352400
2013-04-02,5.19,5.2,5.17,5.17,2.59865,317900
2013-04-03,5.19,5.19,5.1,5.13,2.578544,395100
2013-04-04,5.14,5.15,5.08,5.09,2.558439,455900
2013-04-05,5.03,5.07,5,5.06,2.54336,454200
2013-04-08,5.05,5.1,5.05,5.08,2.553412,420700
2013-04-09,5.09,5.16,5.09,5.15,2.588597,290000
2013-04-10,5.13,5.22,5.13,5.21,2.618755,546600
2013-04-11,5.19,5.25,5.19,5.23,2.628808,533000
2013-04-12,5.21,5.22,5.17,5.2,2.613729,412500
2013-04-15,5.18,5.19,5.09,5.11,2.568491,455900
2013-04-16,5.14,5.15,5.1,5.13,2.578544,391700
2013-04-17,5.1,5.1,5.05,5.06,2.54336,398400
2013-04-18,5.09,5.09,5.02,5.02,2.523253,354700
2013-04-19,5.04,5.05,5.02,5.05,2.538333,336100
2013-04-22,5.07,5.08,5.03,5.04,2.533306,323300
2013-04-23,5.07,5.12,5.07,5.08,2.553412,555900
2013-04-24,5.11,5.13,5.1,5.1,2.563465,352300
2013-04-25,5.12,5.19,5.12,5.15,2.588597,579200
2013-04-26,5.12,5.18,5.12,5.17,2.59865,650800
2013-04-29,5.16,5.17,5.14,5.14,2.58357,431200
2013-04-30,5.14,5.2,5.13,5.2,2.613729,436500
2013-05-01,5.15,5.15,5.1,5.12,2.613729,632200
2013-05-02,5.14,5.21,5.14,5.21,2.659673,264100
2013-05-03,5.22,5.23,5.2,5.2,2.654569,385800
2013-05-06,5.2,5.24,5.17,5.21,2.659673,643400
2013-05-07,5.21,5.25,5.21,5.22,2.664778,485400
2013-05-08,5.21,5.25,5.2,5.25,2.680094,629800
2013-05-09,5.24,5.25,5.22,5.25,2.680094,421800
2013-05-10,5.25,5.27,5.21,5.27,2.690303,450200
2013-05-13,5.26,5.28,5.25,5.28,2.695409,301100
2013-05-14,5.26,5.32,5.26,5.31,2.710722,380300
2013-05-15,5.31,5.37,5.31,5.37,2.741353,523400
2013-05-16,5.34,5.39,5.34,5.37,2.741353,446600
2013-05-17,5.35,5.41,5.35,5.4,2.756668,469800
2013-05-20,5.37,5.42,5.37,5.37,2.741353,516700
2013-05-21,5.4,5.44,5.4,5.43,2.771982,441200
2013-05-22,5.43,5.47,5.36,5.4,2.756668,619100
2013-05-23,5.35,5.38,5.31,5.36,2.736248,341700
2013-05-24,5.32,5.37,5.31,5.35,2.731143,334800
2013-05-28,5.38,5.42,5.36,5.38,2.746458,491600
2013-05-29,5.36,5.37,5.31,5.34,2.726038,477900
2013-05-30,5.35,5.41,5.35,5.36,2.736248,384200
2013-05-31,5.33,5.38,5.29,5.3,2.705618,543800
2013-06-03,5.28,5.3,5.23,5.26,2.685198,703600
2013-06-04,5.28,5.31,5.2,5.24,2.674989,1407100
2013-06-05,5.22,5.24,5.14,5.16,2.634149,764300
2013-06-06,5.18,5.23,5.15,5.23,2.669883,316200
2013-06-07,5.28,5.3,5.25,5.29,2.700512,410100
2013-06-10,5.29,5.32,5.27,5.29,2.700512,468000
2013-06-11,5.22,5.3,5.22,5.26,2.685198,337300
2013-06-12,5.25,5.28,5.18,5.2,2.654569,292500
2013-06-13,5.22,5.27,5.17,5.27,2.690303,350500
2013-06-14,5.25,5.27,5.19,5.22,2.664778,531800
2013-06-17,5.28,5.29,5.22,5.22,2.664778,490800
2013-06-18,5.24,5.31,5.24,5.3,2.705618,412300
2013-06-19,5.28,5.32,5.23,5.23,2.669883,462600
2013-06-20,5.2,5.2,5.1,5.1,2.603519,448000
2013-06-21,5.14,5.17,5.08,5.11,2.608624,584400
2013-06-24,5.02,5.05,4.97,5.01,2.557575,826000
2013-06-25,5.07,5.09,5.03,5.08,2.593309,426700
2013-06-26,5.13,5.19,5.11,5.18,2.644359,345900
2013-06-27,5.19,5.24,5.18,5.21,2.659673,397600
2013-06-28,5.21,5.25,5.18,5.2,2.654569,277200
2013-07-01,5.23,5.27,5.21,5.22,2.664778,363700
2013-07-02,5.22,5.3,5.21,5.21,2.659673,661300
2013-07-03,5.15,5.24,5.15,5.24,2.674989,283200
2013-07-05,5.28,5.31,5.24,5.31,2.710722,249800
2013-07-08,5.31,5.34,5.31,5.32,2.715828,450300
2013-07-09,5.34,5.39,5.34,5.37,2.741353,793900
2013-07-10,5.36,5.43,5.36,5.41,2.761772,864700
2013-07-11,5.45,5.49,5.45,5.47,2.792403,948400
2013-07-12,5.49,5.49,5.46,5.48,2.797507,362200
2013-07-15,5.48,5.53,5.47,5.52,2.817927,560800
2013-07-16,5.51,5.51,5.46,5.47,2.792403,486200
2013-07-17,5.49,5.5,5.48,5.49,2.802612,452200
2013-07-18,5.5,5.54,5.49,5.53,2.823031,603100
2013-07-19,5.49,5.53,5.49,5.52,2.817927,351600
2013-07-22,5.52,5.55,5.51,5.52,2.817927,365200
2013-07-23,5.55,5.58,5.54,5.55,2.833241,394100
2013-07-24,5.56,5.57,5.51,5.53,2.823031,393300
2013-07-25,5.5,5.53,5.49,5.51,2.812822,347200
2013-07-26,5.51,5.53,5.5,5.53,2.823031,247000
2013-07-29,5.55,5.57,5.54,5.56,2.838346,639000
2013-07-30,5.58,5.63,5.56,5.59,2.853662,1005600
2013-07-31,5.52,5.54,5.5,5.52,2.864038,663600
2013-08-01,5.54,5.58,5.54,5.57,2.889981,445100
2013-08-02,5.56,5.59,5.55,5.58,2.895169,293100
2013-08-05,5.56,5.61,5.56,5.59,2.900358,388800
2013-08-06,5.56,5.59,5.55,5.57,2.889981,530000
2013-08-07,5.54,5.56,5.52,5.56,2.884792,348900
2013-08-08,5.57,5.58,5.53,5.55,2.879603,443900
2013-08-09,5.52,5.55,5.51,5.52,2.864038,548900
2013-08-12,5.5,5.58,5.5,5.58,2.895169,318200
2013-08-13,5.55,5.62,5.55,5.61,2.910735,438300
2013-08-14,5.59,5.61,5.56,5.58,2.895169,316700
2013-08-15,5.51,5.52,5.47,5.48,2.843284,414300
2013-08-16,5.47,5.49,5.45,5.47,2.838096,229800
2013-08-19,5.46,5.49,5.42,5.42,2.812153,334400
2013-08-20,5.41,5.5,5.4,5.48,2.843284,405100
2013-08-21,5.46,5.47,5.41,5.41,2.806965,272200
2013-08-22,5.42,5.5,5.42,5.48,2.843284,449900
2013-08-23,5.49,5.5,5.46,5.49,2.848473,253200
2013-08-26,5.51,5.53,5.48,5.52,2.864038,365200
2013-08-27,5.45,5.47,5.39,5.39,2.796588,473000
2013-08-28,5.37,5.43,5.36,5.4,2.801776,288100
2013-08-29,5.4,5.45,5.39,5.41,2.806965,408900
2013-08-30,5.4,5.41,5.38,5.38,2.7914,184200
2013-09-03,5.42,5.48,5.41,5.43,2.817341,369100
2013-09-04,5.43,5.48,5.43,5.47,2.838096,357600
2013-09-05,5.46,5.5,5.46,5.47,2.838096,447800
2013-09-06,5.5,5.53,5.46,5.51,2.85885,464000
2013-09-09,5.5,5.55,5.5,5.52,2.864038,523000
2013-09-10,5.53,5.62,5.53,5.6,2.905547,1037900
2013-09-11,5.58,5.63,5.58,5.63,2.921112,481600
2013-09-12,5.63,5.64,5.55,5.55,2.879603,542200
2013-09-13,5.55,5.6,5.55,5.6,2.905547,347900
2013-09-16,5.65,5.65,5.6,5.6,2.905547,529600
2013-09-17,5.59,5.64,5.58,5.64,2.9263,684400
2013-09-18,5.62,5.72,5.61,5.7,2.957431,430800
2013-09-19,5.69,5.7,5.63,5.65,2.931488,455100
2013-09-20,5.64,5.64,5.56,5.56,2.884792,297100
2013-09-23,5.54,5.56,5.48,5.49,2.848473,684200
2013-09-24,5.48,5.5,5.47,5.47,2.838096,402000
2013-09-25,5.5,5.5,5.45,5.45,2.827719,518300
2013-09-26,5.46,5.5,5.46,5.47,2.838096,371000
2013-09-27,5.47,5.47,5.44,5.44,2.82253,607100
2013-09-30,5.38,5.44,5.37,5.41,2.806965,536700
2013-10-01,5.41,5.55,5.41,5.5,2.853661,1174700
2013-10-02,5.43,5.51,5.4,5.5,2.853661,824400
2013-10-03,5.48,5.49,5.43,5.49,2.848473,433300
2013-10-04,5.47,5.53,5.47,5.51,2.85885,616200
2013-10-07,5.44,5.52,5.43,5.45,2.827719,693000
2013-10-08,5.44,5.47,5.38,5.39,2.796588,433700
2013-10-09,5.39,5.4,5.33,5.35,2.775835,517300
2013-10-10,5.39,5.5,5.39,5.49,2.848473,546100
2013-10-11,5.47,5.52,5.47,5.52,2.864038,543500
2013-10-14,5.38,5.53,5.38,5.52,2.864038,602200
2013-10-15,5.51,5.54,5.47,5.53,2.869226,635200
2013-10-16,5.54,5.6,5.54,5.6,2.905547,503900
2013-10-17,5.56,5.66,5.56,5.66,2.936677,895500
2013-10-18,5.69,5.74,5.66,5.71,2.962619,617400
2013-10-21,5.74,5.77,5.7,5.73,2.972996,681700
2013-10-22,5.74,5.78,5.72,5.75,2.983373,520000
2013-10-23,5.76,5.78,5.7,5.76,2.988562,790900
2013-10-24,5.78,5.78,5.73,5.73,2.972996,435700
2013-10-25,5.74,5.78,5.74,5.76,2.988562,436400
2013-10-28,5.75,5.85,5.73,5.79,3.004128,662700
2013-10-29,5.82,5.84,5.8,5.83,3.024881,650900
2013-10-30,5.76,5.78,5.71,5.71,3.014323,523100
2013-10-31,5.73,5.73,5.69,5.72,3.019602,287300
2013-11-01,5.7,5.73,5.68,5.72,3.019602,467400
2013-11-04,5.75,5.75,5.69,5.69,3.003766,223000
2013-11-05,5.7,5.72,5.66,5.67,2.993207,249800
2013-11-06,5.72,5.72,5.68,5.69,3.003766,260900
2013-11-07,5.7,5.71,5.66,5.66,2.987928,679100
2013-11-08,5.64,5.7,5.63,5.67,2.993207,596700
2013-11-11,5.7,5.74,5.68,5.69,3.003766,262100
2013-11-12,5.67,5.72,5.67,5.7,3.009044,227600
2013-11-13,5.66,5.71,5.65,5.7,3.009044,562500
2013-11-14,5.72,5.77,5.69,5.75,3.035439,408100
2013-11-15,5.75,5.77,5.73,5.75,3.035439,361000
2013-11-18,5.77,5.78,5.73,5.74,3.030159,277800
2013-11-19,5.71,5.73,5.69,5.71,3.014323,540100
2013-11-20,5.7,5.72,5.67,5.68,2.998486,275700
2013-11-21,5.71,5.74,5.69,5.72,3.019602,368700
2013-11-22,5.72,5.75,5.72,5.74,3.030159,300000
2013-11-25,5.76,5.79,5.73,5.75,3.035439,448000
2013-11-26,5.74,5.76,5.73,5.73,3.024881,461600
2013-11-27,5.75,5.76,5.73,5.75,3.035439,241100
2013-11-29,5.75,5.75,5.73,5.74,3.030159,251900
2013-12-02,5.74,5.77,5.73,5.74,3.030159,284800
2013-12-03,5.74,5.74,5.7,5.72,3.019602,210400
