Date,Open,High,Low,Close,AdjClose,Volume
2012-04-17,81.584618,82.276924,81.376923,82.015381,48.000061,88900
2012-04-18,81.53846,81.807693,81.276924,81.592308,47.752453,122200
2012-04-19,82.57692,82.861542,81.684616,82.49231,48.279179,169000
2012-04-20,82.807693,82.853844,82.199997,82.49231,48.279179,113200
2012-04-23,80.569229,80.907692,79.915382,80.57692,47.158195,257600
2012-04-24,80.623077,81.130768,80.376923,80.746155,47.257236,87100
2012-04-25,81.407692,81.50769,80.215385,80.969231,47.387791,166100
2012-04-26,80.861542,81.03846,80.284615,80.876923,47.333752,208500
2012-04-27,81.392311,82.161537,81.153847,81.761536,47.851498,155000
2012-04-30,82.607689,82.607689,80.53846,81.130768,47.482334,373100
2012-05-01,81.346153,83.015381,81.161537,82.599998,48.342209,238000
2012-05-02,82.184616,82.369232,81.730766,82.115387,48.058578,172900
2012-05-03,81.384613,81.53846,80.46154,80.915382,47.356281,154900
2012-05-04,80.469231,80.469231,79.530769,79.938461,46.784527,213500
2012-05-07,79.599998,80.07692,79.584618,79.99231,46.81604,76700
2012-05-08,78.346153,78.753845,77.599998,78.515381,45.951656,198600
2012-05-09,77.853844,77.915382,76.800003,77.253845,45.213333,252200
2012-05-10,76.915382,77.415382,76.800003,76.96154,45.042263,186100
2012-05-11,75.846153,77.03846,75.630768,76.061539,44.51553,191100
2012-05-14,75.015381,75.192307,74.42308,74.5,43.601635,152700
2012-05-15,74.807693,75.084618,74.153847,74.407692,43.5476,191100
2012-05-16,71.861542,72.830772,71.53846,71.846153,43.473591,239400
2012-05-17,71.846153,72.023079,70.676926,70.715385,42.789375,215400
2012-05-18,71.099998,71.292305,70.50769,70.915382,42.910393,188200
2012-05-21,70.761536,71.561539,70.338463,71.323074,43.157085,154100
2012-05-22,71.238464,71.323074,69.830772,70.161537,42.45425,556200
2012-05-23,69.807693,70.53846,69.515381,70.400002,42.598545,235300
2012-05-24,69.946152,70.50769,69.45385,69.776924,42.221523,184600
2012-05-25,69.715385,70.184616,69.561539,69.884613,42.286686,107700
2012-05-29,70.476921,71.599998,70.261536,71.523079,43.278107,249400
2012-05-30,69.938461,69.938461,69.169228,69.192307,41.867771,256100
2012-05-31,68.830772,68.984619,68.123077,68.661537,41.546608,144800
2012-06-01,67.307693,68.115387,67.261536,67.823074,41.039261,201700
2012-06-04,67.853844,67.861542,67.184616,67.807693,41.029953,226500
2012-06-05,67.723076,68.353844,67.669228,68.161537,41.244061,133300
2012-06-06,69.469231,70.246155,69.192307,70.246155,42.505444,199500
2012-06-07,71.54615,71.54615,69.869232,70.107689,42.421658,148200
2012-06-08,69.96154,70.153847,69.346153,70.153847,42.4496,155700
2012-06-11,70.692307,70.761536,69.699997,69.807693,42.240131,137600
2012-06-12,70.123077,70.915382,69.876923,70.784615,42.831264,155600
2012-06-13,70.57692,70.769234,69.907692,70.061539,42.393745,201600
2012-06-14,68.638458,68.892311,68.484619,68.669228,41.551258,380700
2012-06-15,69.761536,69.800003,69.484619,69.653847,42.147045,350700
2012-06-18,69.623077,69.784615,69.253845,69.523079,42.067917,158300
2012-06-19,69.984619,70.615387,69.830772,70.238464,42.50079,124000
2012-06-20,70.092308,70.176926,69.284615,69.753845,42.207558,91300
2012-06-21,69.846153,69.846153,67.884613,68,41.146317,207400
2012-06-22,68.584618,68.584618,67.553848,68.123077,41.220795,116800
2012-06-25,66.784615,67.176926,65.830772,66.323074,40.131622,183000
2012-06-26,66.876923,67.192307,66.523079,67.04615,40.569145,73800
2012-06-27,67.384613,67.57692,66.846153,67.469231,40.825153,97300
2012-06-28,66.815384,67.215385,66.03846,67.023079,40.555187,156000
2012-06-29,68.592308,68.684616,68.04615,68.607689,41.514023,225400
2012-07-02,68.761536,68.853844,68.215385,68.730766,41.588493,96300
2012-07-03,68.469231,68.730766,68.284615,68.584618,41.500057,74600
2012-07-05,67.092308,67.107689,66.584618,66.92308,40.494682,183400
2012-07-06,65.907692,65.92308,65.45385,65.807693,39.819759,126100
2012-07-09,65.115387,65.115387,64.523079,64.946152,39.298454,77000
2012-07-10,64.42308,64.57692,63.469231,63.607693,38.488564,164800
2012-07-11,64.861542,65.646156,64.561539,65.584618,39.684788,200700
2012-07-12,66.446152,66.661537,65.946152,66.276924,40.103703,162300
2012-07-13,67.04615,67.684616,66.669228,67.553848,40.876354,151900
2012-07-16,66.969231,67.138458,66.430771,66.861542,40.457447,98800
2012-07-17,67.892311,68.346153,67.246155,68.169228,41.248711,73900
2012-07-18,67.415382,68.00769,67.238464,67.853844,41.057873,63500
2012-07-19,68.438461,69.053848,68.42308,68.99231,41.746754,88000
2012-07-20,69.361542,69.415382,68.823074,69.061539,41.788651,101200
2012-07-23,67.57692,68.42308,67.353844,68.184616,41.258022,116400
2012-07-24,67.96154,68.161537,67.069229,67.692307,40.960125,70800
2012-07-25,67.592308,67.646156,66.92308,67.069229,40.583111,56000
2012-07-26,66.969231,67.315384,66.53846,66.95385,40.513298,183300
2012-07-27,67.49231,68.915382,67.315384,68.699997,41.569881,115000
2012-07-30,68.96154,69.307693,68.784615,69.04615,41.779331,84500
2012-07-31,69.415382,69.623077,68.969231,69.207695,41.877087,124000
2012-08-01,69.969231,69.969231,69.384613,69.446152,42.02137,64400
2012-08-02,69.192307,69.699997,68.946152,69.207695,41.877087,44300
2012-08-03,69.884613,70.57692,69.784615,70.338463,42.561302,90000
2012-08-06,71.92308,72.930771,71.92308,72.623077,43.943703,159500
2012-08-07,73.115387,74.030769,73.099998,73.561539,44.511555,127700
2012-08-08,72.99231,73.5,72.938461,73.215385,44.302113,74600
2012-08-09,73.284615,74.03846,73.284615,73.692307,44.590687,108600
2012-08-10,73.430771,73.884613,73.123077,73.876923,44.7024,135200
2012-08-13,73.269234,73.400002,72.776924,73.230766,44.311417,59000
2012-08-14,73.892311,74.46154,73.884613,74.107689,44.84203,88600
2012-08-15,73.630768,74.092308,73.569229,73.907692,44.721027,47400
2012-08-16,73.630768,74.130768,73.484619,73.853844,44.688435,125000
2012-08-17,74.376923,74.476921,74.192307,74.384613,45.009598,46400
2012-08-20,74.238464,74.653847,73.930771,74.438461,45.042175,64600
2012-08-21,73.630768,74.04615,73.599998,73.684616,44.586033,86700
2012-08-22,72.484619,72.830772,72.192307,72.823074,44.06472,115900
2012-08-23,72.861542,72.92308,72.353844,72.484619,43.859928,58500
2012-08-24,71.46154,72.053848,71,71.769234,43.427052,89900
2012-08-27,73.415382,73.592308,73.030769,73.276924,44.339344,96900
2012-08-28,73.384613,73.484619,72.823074,73.03846,44.195057,65900
2012-08-29,73.792305,73.984619,73.50769,73.50769,44.478985,70800
2012-08-30,73.184616,73.215385,72.753845,72.800003,44.050762,47300
2012-08-31,72.807693,72.807693,72.238464,72.5,43.869228,46100
2012-09-04,70.400002,70.638458,70.107689,70.292305,42.533363,120300
2012-09-05,68.553848,68.692307,68.07692,68.246155,42.018555,134000
2012-09-06,68.469231,69.392311,68.292305,69.169228,42.586895,125100
2012-09-07,69.230766,69.715385,69.230766,69.338463,42.691097,94100
2012-09-10,70.315384,71.138458,70.015381,70.069229,43.141014,153400
2012-09-11,69.884613,70.5,69.684616,70.384613,43.335186,118300
2012-09-12,70.730766,71.092308,70.46154,70.676926,43.515167,64600
2012-09-13,70.438461,72.438461,70.384613,72.07692,44.377125,111400
2012-09-14,72.446152,73.615387,72.446152,73.530769,45.272255,191700
2012-09-17,71.807693,71.976921,70.99231,71.053848,43.747231,141500
2012-09-18,71.115387,71.284615,70.753845,70.823074,43.605145,65900
2012-09-19,71.276924,71.330772,70.592308,71.184616,43.827751,126400
2012-09-20,70.800003,70.976921,70.361542,70.615387,43.477283,91100
2012-09-21,71.176926,71.230766,70.876923,70.907692,43.657249,92100
2012-09-24,70.784615,70.900002,70.400002,70.715385,43.538849,39100
2012-09-25,71.253845,71.361542,70.307693,70.430771,43.363613,88600
2012-09-26,70.04615,70.130768,69.46154,70.061539,43.136276,81700
2012-09-27,71.238464,71.669228,70.984619,71.553848,44.055088,70500
2012-09-28,71.446152,71.646156,70.761536,71.092308,43.770908,86400
2012-10-01,71.153847,71.984619,71.153847,71.184616,43.827751,69100
2012-10-02,71.684616,71.99231,71.50769,71.92308,44.282413,77700
2012-10-03,71.699997,71.830772,71.223076,71.607689,44.088223,70400
2012-10-04,71.661537,71.95385,71.384613,71.915382,44.277664,68300
2012-10-05,72.530769,73.161537,72.353844,72.523079,44.651821,113400
2012-10-08,73.330772,73.361542,72.95385,73.261536,45.106483,99900
2012-10-09,75.715385,75.715385,74.838463,75.092308,46.233681,196100
2012-10-10,75.723076,75.723076,75.023079,75.515381,46.494167,125800
2012-10-11,77.115387,77.653847,76.96154,77.092308,47.465061,172500
2012-10-12,77.53846,77.715385,77.146156,77.484619,47.706604,70500
2012-10-15,77.930771,78.269234,77.584618,78.161537,48.123383,101200
2012-10-16,77.95385,78.653847,77.769234,78.238464,48.170738,106300
2012-10-17,79.807693,80.769234,79.746155,80.638458,49.648388,170800
2012-10-18,81.023079,81.49231,80.699997,81.00769,49.875729,102000
2012-10-19,81.769234,81.92308,80.792305,81.04615,49.899414,104500
2012-10-22,82.569229,83.338463,81.915382,82.846153,51.007656,210000
2012-10-23,81.99231,82.099998,81.153847,81.530769,50.197784,101200
2012-10-24,81.376923,81.561539,80.646156,80.861542,49.785744,61300
2012-10-25,81.42308,81.584618,81.00769,81.376923,50.10305,62500
2012-10-26,79.800003,80.361542,79.599998,79.746155,49.099007,91500
2012-10-31,81.161537,81.684616,80.307693,80.930771,49.828377,190000
2012-11-01,83.346153,84.5,83.230766,84.176926,51.826992,169100
2012-11-02,84.207695,84.707695,83.084618,83.323074,51.301289,132300
2012-11-05,82.307693,82.761536,81.753845,82.653847,50.889248,104300
2012-11-06,82.115387,82.692307,81.738464,82.484619,50.785069,75200
2012-11-07,81.869232,82.353844,81.369232,81.623077,50.25462,158300
2012-11-08,81.138458,81.776924,80.246155,80.384613,49.492107,127400
2012-11-09,79.753845,80.57692,79.438461,80.346153,49.468422,69900
2012-11-12,80.553848,80.938461,80.42308,80.638458,49.648388,47100
2012-11-13,78.346153,78.530769,77.800003,78.03846,48.047592,175700
2012-11-14,79.00769,79.099998,78.099998,78.292305,48.203888,98000
2012-11-15,77.707695,78.238464,77.407692,77.469231,47.697132,57800
2012-11-16,77.92308,78.584618,77.192307,78.484619,48.322296,112300
2012-11-19,79.184616,80.207695,79.184616,80.153847,49.350021,125300
2012-11-20,79.430771,79.523079,78.884613,79.523079,48.961678,49700
2012-11-21,80.54615,80.684616,80.053848,80.653847,49.657871,63100
2012-11-23,82.776924,83.530769,82.430771,83.484619,51.400749,91500
2012-11-26,82.315384,82.361542,81.646156,82.130768,50.567196,65500
2012-11-27,80.946152,80.976921,80.384613,80.400002,49.501587,58800
2012-11-28,79.615387,80.384613,79.261536,80.338463,49.463688,50900
2012-11-29,80.615387,80.769234,80.069229,80.392311,49.496845,51300
2012-11-30,81.230766,81.630768,81,81.46154,50.155163,60900
2012-12-03,80.984619,81.03846,80.199997,80.607689,49.629444,67400
2012-12-04,81.699997,82.407692,81.638458,81.815384,50.373016,52900
2012-12-05,83.161537,83.807693,82.95385,83.723076,51.547562,123500
2012-12-06,83.407692,83.969231,83.407692,83.792305,51.590191,268100
2012-12-07,84.553848,84.776924,84.300003,84.530769,52.044857,244100
2012-12-10,85.253845,85.976921,85.215385,85.738464,52.788425,129600
2012-12-11,86.615387,86.907692,86.446152,86.615387,53.328339,262700
2012-12-12,86.738464,86.900002,86.015381,86.184616,53.063122,70200
2012-12-13,86.315384,86.615387,85.684616,85.92308,52.902096,67700
2012-12-14,85.869232,86.607689,85.869232,86.361542,53.17205,61600
2012-12-17,84.838463,85.376923,84.838463,85.269234,52.499519,82100
2012-12-18,85.54615,86.307693,85.407692,86.269234,53.115208,93700
2012-12-19,87.307693,87.561539,87.023079,87.330772,53.768795,105800
2012-12-20,87.876923,88.699997,87.876923,88.684616,54.602341,102300
2012-12-21,86.807693,87.384613,86.800003,87.00769,53.569881,119700
2012-12-24,86.569229,86.569229,85.984619,85.99231,52.944721,30900
2012-12-26,86.730766,87.53846,86.553848,86.746155,53.408855,123500
2012-12-27,86.400002,86.738464,85.684616,86.230766,53.09153,46500
2012-12-28,85.969231,86.54615,85.95385,86.269234,53.115208,30400
2012-12-31,87.07692,88.515381,86.930771,88.400002,54.427116,89000
2013-01-02,90.592308,90.969231,90.053848,90.969231,56.008965,139100
2013-01-03,90.815384,91.107689,90.54615,90.769234,55.88583,81200
2013-01-04,90.438461,91.146156,90.438461,91.146156,56.117897,39100
2013-01-07,89.976921,90.130768,89.661537,89.976921,55.398006,75500
2013-01-08,89.892311,89.892311,89.438461,89.599998,55.165939,67200
2013-01-09,89.569229,90.353844,89.369232,90.230766,55.554291,106400
2013-01-10,91.053848,91.738464,91.03846,91.699997,56.458881,55100
2013-01-11,91.653847,91.769234,91.400002,91.653847,56.430485,112700
2013-01-14,91.438461,91.592308,90.984619,91.592308,56.392586,38600
2013-01-15,91.153847,91.269234,90.900002,91.192307,56.146309,32300
2013-01-16,89.661537,90.03846,89.661537,89.95385,55.383801,48200
2013-01-17,89.715385,90.192307,89.323074,90.015381,55.421684,156300
2013-01-18,90.553848,91.530769,90.484619,91.292305,56.207882,92600
2013-01-22,92.015381,92.523079,91.99231,92.476921,56.937233,70800
2013-01-23,91.53846,91.57692,90.92308,91.315384,56.222084,73900
2013-01-24,91.730766,92.484619,91.407692,91.95385,56.61517,47400
2013-01-25,93.715385,94.107689,93.115387,93.338463,57.467674,92100
2013-01-28,93.192307,93.261536,92.42308,92.523079,56.965656,41200
2013-01-29,92.976921,94.469231,92.976921,94.361542,58.097565,75600
2013-01-30,93.407692,93.630768,93.138458,93.192307,57.377686,65900
2013-01-31,93.469231,93.53846,93.323074,93.42308,57.519768,38200
2013-02-01,93.361542,93.653847,92.746155,93.307693,57.448715,67900
2013-02-04,92.146156,92.230766,86.392311,86.592308,53.314125,988300
2013-02-05,86.746155,87.776924,86.46154,87.561539,53.910873,169300
2013-02-06,87.599998,88.384613,87.361542,88.330772,54.384491,102000
2013-02-07,86.176926,86.246155,84.57692,85,52.333755,218100
2013-02-08,85.261536,85.884613,85.107689,85.861542,52.864204,76300
2013-02-11,85.684616,85.684616,85.146156,85.146156,52.423752,28300
2013-02-12,85.407692,85.630768,85.138458,85.292305,52.513725,36100
2013-02-13,85.346153,85.892311,85.346153,85.838463,52.849995,55300
2013-02-14,85.361542,85.653847,85.153847,85.53846,52.665291,40500
2013-02-15,86.307693,86.369232,85.976921,86.107689,53.015755,69900
2013-02-19,87.407692,87.49231,86.938461,87.030769,53.584087,183000
2013-02-20,87.661537,87.800003,87.069229,87.161537,53.664597,179500
2013-02-21,86.946152,86.946152,85.938461,86.830772,53.460953,128300
2013-02-22,86.907692,86.946152,86.476921,86.730766,53.399384,113800
2013-02-25,87.253845,87.49231,85.746155,85.815384,52.835785,64300
2013-02-26,86.253845,86.723076,85.853844,86.415382,53.2052,81900
2013-02-27,86.176926,87.5,86.176926,87.45385,53.844582,60500
2013-02-28,87.246155,88.215385,87.246155,87.353844,53.783005,83900
2013-03-01,89,89.42308,88.261536,89.361542,55.019119,113700
2013-03-04,88.261536,88.530769,87.830772,88.246155,54.332401,39000
2013-03-05,88.553848,88.884613,88.207695,88.400002,54.427116,92300
2013-03-06,88.884613,89.03846,88.569229,88.861542,54.711277,49700
2013-03-07,88.884613,88.884613,88.07692,88.07692,54.228184,173000
2013-03-08,88.853844,89.338463,88.346153,89.292305,54.97649,74100
2013-03-11,88.915382,89.238464,88.49231,88.930771,54.753891,47000
2013-03-12,88.638458,88.661537,87.669228,87.769234,54.038754,71200
2013-03-13,86.946152,87.00769,86.607689,86.646156,53.347286,72900
2013-03-14,86.753845,87.592308,86.753845,87.476921,53.85878,70800
2013-03-15,85.753845,87.153847,85.692307,87.153847,53.659863,185600
2013-03-18,85.692307,86.199997,85.661537,85.746155,52.793159,55600
2013-03-19,86.123077,86.54615,85.776924,86.161537,53.048908,161800
2013-03-20,87.53846,88.330772,87.315384,88.130768,54.261349,113400
2013-03-21,86.438461,86.54615,85.823074,85.876923,52.873676,160200
2013-03-22,86.49231,87.361542,86.176926,87.346153,53.778259,69500
2013-03-25,88.853844,88.884613,88.03846,88.50769,54.49342,86500
2013-03-26,88.730766,89.646156,88.49231,89.646156,55.194355,109300
2013-03-27,89.676926,90.146156,89.369232,90.146156,55.502197,52900
2013-03-28,90.069229,90.223076,89.638458,89.938461,55.374317,117500
2013-04-01,89.92308,89.984619,89.369232,89.646156,55.194355,65500
2013-04-02,90.223076,90.646156,89.900002,90.192307,55.530613,87600
2013-04-03,89.861542,89.92308,88.638458,88.661537,54.588135,69200
2013-04-04,88.684616,88.95385,88.292305,88.769234,54.654446,70500
2013-04-05,85.976921,87.515381,85.976921,87.269234,53.730915,138100
2013-04-08,86.807693,87.54615,86.692307,87.400002,53.811417,50100
2013-04-09,87.776924,88.42308,87.084618,87.99231,54.176098,69400
2013-04-10,87.592308,88.49231,87.253845,87.738464,54.019814,141800
2013-04-11,87.769234,88.592308,87.699997,88.269234,54.3466,45800
2013-04-12,87.599998,87.807693,86.869232,87.261536,53.726166,51600
2013-04-15,84.900002,85.315384,83.176926,83.346153,51.315487,186400
2013-04-16,84.238464,84.669228,83.753845,84.615387,52.096947,76100
2013-04-17,82.623077,82.900002,81.92308,82.199997,50.609829,119600
2013-04-18,82.784615,83.092308,82.253845,82.57692,50.841896,35300
2013-04-19,83.446152,83.807693,83.307693,83.792305,51.590191,90300
2013-04-22,83.976921,83.976921,83.438461,83.792305,51.590191,52200
2013-04-23,82.215385,82.692307,81.46154,82.57692,50.841896,132200
2013-04-24,82.669228,83.57692,82.146156,83.50769,51.414959,71800
2013-04-25,83.346153,84.338463,82.776924,83.692307,51.528629,110500
2013-04-26,83.753845,83.92308,83.176926,83.407692,51.353382,99500
2013-04-29,83.369232,84.338463,83.369232,84.199997,51.841194,346700
2013-04-30,83.969231,85.053848,83.776924,85.04615,52.362175,74200
2013-05-01,84.815384,84.815384,83.553848,83.615387,51.481266,43400
2013-05-02,83.00769,83.715385,82.699997,83.646156,51.50021,29900
2013-05-03,83.623077,84.276924,83.315384,83.938461,51.68018,33800
2013-05-06,83.738464,84.361542,83.623077,84.07692,51.765427,36600
2013-05-07,84.915382,85.284615,84.607689,85.115387,52.404793,67800
2013-05-08,85.50769,86.99231,85.238464,86.99231,53.56041,145200
2013-05-09,86.069229,86.130768,84.984619,85.469231,52.622658,68300
2013-05-10,85.646156,85.846153,85.276924,85.776924,52.812099,17600
2013-05-13,85.42308,85.42308,84.615387,84.907692,52.27692,33500
2013-05-14,84.869232,85.561539,84.584618,85.330772,52.537411,42100
2013-05-15,84.984619,85.246155,84.669228,85.146156,52.423752,30500
2013-05-16,84.269234,84.730766,84.192307,84.446152,51.992767,27300
2013-05-17,84.684616,85.107689,84.246155,84.92308,52.2864,75400
2013-05-20,84.92308,85.638458,84.869232,85.553848,52.674755,46800
2013-05-21,85.438461,85.607689,84.769234,85.146156,52.423752,32600
2013-05-22,85.03846,85.45385,83.861542,83.92308,51.670704,72400
2013-05-23,82.092308,83.300003,81.57692,83.015381,51.111847,121500
2013-05-24,81.307693,81.653847,80.900002,81.607689,50.24514,79800
2013-05-28,82.338463,82.746155,81.807693,82.184616,50.600361,62400
2013-05-29,81.130768,81.192307,80.092308,80.307693,49.444756,91900
2013-05-30,80.50769,81.092308,80.392311,80.553848,49.596302,65500
2013-05-31,79.738464,79.892311,78.315384,78.315384,48.21809,117600
2013-06-03,78.57692,79.946152,78.476921,79.861542,49.170059,67700
2013-06-04,79.099998,79.730766,78.530769,79.315384,48.833801,50700
2013-06-05,78.392311,78.46154,77.476921,77.623077,47.791851,91900
2013-06-06,77.269234,77.738464,76.715385,77.392311,47.649765,121100
2013-06-07,74.50769,76.476921,74.45385,76.407692,48.605427,80300
2013-06-10,73.207695,74.130768,73.084618,73.276924,46.613853,90400
2013-06-11,72.376923,73.099998,72.330772,72.753845,46.281097,77200
2013-06-12,73.07692,73.07692,71.653847,71.653847,45.58136,55700
2013-06-13,71.269234,72.646156,71.269234,72.130768,45.884743,108900
2013-06-14,70.861542,71.46154,70.692307,70.838463,45.062668,134400
2013-06-17,72.415382,72.969231,72.069229,72.353844,46.026642,91700
2013-06-18,73.092308,73.323074,72.876923,73.053848,46.471943,41600
2013-06-19,72.53846,72.54615,70.623077,70.623077,44.925652,114200
2013-06-20,69.607689,69.607689,67.138458,67.184616,42.738331,184200
2013-06-21,68,68.792305,67.323074,68.476921,43.56041,131800
2013-06-24,66.146156,66.569229,64.761536,65.95385,41.955402,161900
2013-06-25,67.54615,67.938461,67.138458,67.723076,43.080868,193300
2013-06-26,68.123077,68.907692,67.023079,68.861542,43.805073,153400
2013-06-27,69.407692,70.176926,69.030769,69.692307,44.333561,171300
2013-06-28,69.730766,71.023079,69.230766,70.384613,44.773945,180700
2013-07-01,70.738464,70.876923,69.292305,69.53846,44.23568,134800
2013-07-02,69.220001,69.339996,67.889999,68.160004,43.358803,91600
2013-07-03,66.800003,67.839996,66.330002,67.419998,42.888069,136900
2013-07-05,68.580002,68.580002,67.290001,67.879997,43.180687,122900
2013-07-08,68.25,68.489998,68,68.059998,43.295197,100400
2013-07-09,68.470001,69,68.449997,68.650002,43.670513,167400
2013-07-10,69.57,70,69.279999,69.480003,44.198502,76200
2013-07-11,71.25,72.25,71.129997,72.139999,45.890617,155700
2013-07-12,71.139999,71.220001,70.470001,70.989998,45.159061,90500
2013-07-15,70.93,71.379997,70.550003,71.110001,45.235397,119600
2013-07-16,71.019997,71.5,71,71.43,45.438965,78600
2013-07-17,72.199997,72.690002,72.129997,72.300003,45.992393,73900
2013-07-18,72.349998,72.57,71.639999,71.900002,45.737942,55300
2013-07-19,71.980003,72.660004,71.980003,72.470001,46.100536,83400
2013-07-22,72.529999,72.860001,72.230003,72.5,46.119621,94200
2013-07-23,75.050003,75.93,75,75.610001,48.098,98200
2013-07-24,76,76,74.720001,75.360001,47.938965,159500
2013-07-25,75.25,75.839996,74.800003,75.790001,48.212498,59100
2013-07-26,75.419998,75.629997,74.699997,75.529999,48.0471,43600
2013-07-29,74.449997,74.629997,73.580002,73.589996,46.813004,65900
2013-07-30,74.059998,74.160004,73.580002,73.769997,46.927513,52200
2013-07-31,74.150002,74.349998,73.580002,74.290001,47.258297,89300
2013-08-01,74.739998,75.5,74.559998,75.099998,47.773571,134500
2013-08-02,74.699997,75.480003,74.43,75.349998,47.932602,75100
2013-08-05,75.150002,75.32,74.410004,74.699997,47.519112,85600
2013-08-06,74.400002,74.400002,73.309998,73.580002,46.806637,99300
2013-08-07,72.800003,72.800003,71.800003,71.860001,45.71249,126500
2013-08-08,72.559998,73.209999,71.730003,72.919998,46.386791,77800
2013-08-09,73.019997,73.339996,72.629997,73.07,46.48222,73300
2013-08-12,74.589996,75.449997,74.589996,75.18,47.824451,80300
2013-08-13,75.529999,75.849998,75.239998,75.620003,48.104359,63100
2013-08-14,75.720001,76.25,75.43,75.900002,48.282471,30600
2013-08-15,76.25,76.25,75.309998,75.410004,47.970772,67300
2013-08-16,76.220001,76.220001,75.07,75.160004,47.811733,36500
2013-08-19,75.989998,76.220001,75.139999,75.360001,47.938965,72400
2013-08-20,74.919998,75.059998,74.089996,74.650002,47.487312,43400
2013-08-21,73.650002,73.839996,72.800003,72.970001,46.418602,72200
2013-08-22,73.809998,74.639999,73.639999,74.580002,47.44278,74600
2013-08-23,74.360001,75.300003,74.07,75.07,47.754486,34100
2013-08-26,75.5,75.5,74.32,74.480003,47.379177,275800
2013-08-27,74.610001,74.809998,73.650002,73.730003,46.902065,139100
2013-08-28,73.660004,74.5,73.43,73.440002,46.717594,86200
2013-08-29,73.400002,73.400002,72.540001,72.830002,46.329552,77700
2013-08-30,72.43,72.629997,71.629997,71.980003,45.788837,115200
2013-09-03,76.529999,76.660004,75.559998,76.379997,48.587807,213500
2013-09-04,75.389999,76.360001,75.389999,76.309998,49.488613,77000
2013-09-05,76.400002,76.989998,76.400002,76.959999,49.910152,62800
2013-09-06,77.93,78.410004,77.529999,77.940002,50.545704,82800
2013-09-09,79.300003,80.459999,78.980003,80.330002,52.095676,138800
2013-09-10,80.279999,80.599998,79.879997,80.260002,52.050266,113200
2013-09-11,79.400002,79.440002,78.93,79.120003,51.310944,73600
2013-09-12,78.660004,78.809998,77.559998,77.830002,50.474361,74100
2013-09-13,77.75,78.300003,77.580002,78,50.584618,73800
2013-09-16,79.660004,79.68,78.779999,79.190002,51.35635,73600
2013-09-17,79.449997,79.650002,79.050003,79.32,51.440655,63900
2013-09-18,79.309998,80.870003,78.589996,80.870003,52.445869,161000
2013-09-19,81.360001,81.510002,80.230003,80.889999,52.458843,54400
2013-09-20,80.900002,80.900002,79.330002,79.5,51.557392,71300
2013-09-23,79.25,79.940002,79.25,79.730003,51.706554,80700
2013-09-24,78.980003,79.279999,78.129997,78.709999,51.045067,76900
