Date,Open,High,Low,Close,AdjClose,Volume
2012-05-21,6.645,6.9975,6.645,6.975,6.975,622800
2012-05-22,6.955,7.125,6.87,7.06,7.06,712000
2012-05-23,6.98,7.18,6.8575,7.17,7.17,528000
2012-05-24,7.1975,7.31,7.0675,7.215,7.215,495200
2012-05-25,7.23,7.265,7.145,7.2575,7.2575,437200
2012-05-29,7.3125,7.515,7.2625,7.515,7.515,628400
2012-05-30,7.415,7.4575,7.1025,7.175,7.175,680800
2012-05-31,7.1925,7.28,7,7.275,7.275,745600
2012-06-01,7.075,7.1775,6.7425,6.7625,6.7625,727200
2012-06-04,6.83,6.92,6.43,6.53,6.53,908400
2012-06-05,6.4875,6.665,6.3525,6.615,6.615,755200
2012-06-06,6.6775,7,6.6775,6.895,6.895,882800
2012-06-07,7.0175,7.11,6.81,6.835,6.835,800400
2012-06-08,6.8075,7.3925,6.715,7.3325,7.3325,776800
2012-06-11,7.435,7.5475,7.285,7.3925,7.3925,1778000
2012-06-12,7.425,7.535,7.2425,7.51,7.51,1705200
2012-06-13,7.4625,7.5,7.175,7.495,7.495,1812000
2012-06-14,7.485,7.6125,7.4275,7.535,7.535,1096400
2012-06-15,7.5875,7.9275,7.555,7.81,7.81,7573200
2012-06-18,7.7625,8.03,7.735,8.0125,8.0125,1534400
2012-06-19,8.07,8.115,7.93,7.9425,7.9425,1052400
2012-06-20,7.9325,7.9775,7.7325,7.7625,7.7625,1048000
2012-06-21,7.7375,7.7825,7.445,7.4675,7.4675,994800
2012-06-22,7.485,7.5375,6.9675,7.185,7.185,2292400
2012-06-25,7.0625,7.1025,6.875,6.9375,6.9375,1146800
2012-06-26,6.96,7.12,6.9,7.085,7.085,1474400
2012-06-27,7.085,7.3375,7.085,7.2725,7.2725,979200
2012-06-28,7.22,7.3075,7.06,7.2425,7.2425,243200
2012-06-29,7.4375,7.585,7.38,7.5225,7.5225,616000
2012-07-02,7.515,7.77,7.335,7.7675,7.7675,560800
2012-07-03,7.785,7.825,7.65,7.69,7.69,362400
2012-07-05,7.6675,7.795,7.5775,7.725,7.725,481200
2012-07-06,7.625,7.66,7.4975,7.5925,7.5925,419200
2012-07-09,7.55,7.8075,7.5075,7.7775,7.7775,600800
2012-07-10,7.8,7.915,7.4875,7.4975,7.4975,366000
2012-07-11,7.525,7.625,7.42,7.4825,7.4825,440000
2012-07-12,7.425,7.595,7.3225,7.5125,7.5125,784000
2012-07-13,7.5575,7.8325,7.55,7.7925,7.7925,394000
2012-07-16,7.785,7.795,7.6425,7.75,7.75,536800
2012-07-17,7.7725,7.825,7.705,7.7625,7.7625,441200
2012-07-18,7.72,7.83,7.6925,7.7325,7.7325,305200
2012-07-19,7.7725,7.7825,7.6275,7.6875,7.6875,146400
2012-07-20,7.5775,7.59,7.425,7.4375,7.4375,389600
2012-07-23,7.2875,7.36,7.25,7.3,7.3,551200
2012-07-24,7.315,7.315,7.025,7.0875,7.0875,306400
2012-07-25,7.1425,7.1575,6.6875,6.7675,6.7675,967200
2012-07-26,6.89,7.3075,6.1975,6.4875,6.4875,4839600
2012-07-27,6.465,6.465,6.21,6.365,6.365,1445200
2012-07-30,6.39,6.4375,6.3125,6.3675,6.3675,1061600
2012-07-31,6.35,6.4925,6.295,6.37,6.37,1103200
2012-08-01,6.3775,6.385,6.1275,6.2325,6.2325,643600
2012-08-02,6.225,6.4675,6.225,6.305,6.305,612400
2012-08-03,6.4275,6.6725,6.4275,6.6075,6.6075,518000
2012-08-06,6.6325,6.77,6.6325,6.745,6.745,624800
2012-08-07,6.83,6.9275,6.7475,6.865,6.865,932000
2012-08-08,6.8275,6.955,6.7975,6.885,6.885,228400
2012-08-09,6.895,6.9775,6.685,6.9725,6.9725,467600
2012-08-10,6.98,7.0325,6.8875,6.9925,6.9925,317600
2012-08-13,6.995,7.0675,6.9,7.025,7.025,673600
2012-08-14,7.09,7.175,6.9475,7.0275,7.0275,500800
2012-08-15,7.0325,7.16,7.005,7.1175,7.1175,432800
2012-08-16,7.1075,7.445,7.03,7.3525,7.3525,673200
2012-08-17,7.255,7.515,7.2525,7.5,7.5,667200
2012-08-20,7.47,7.5,7.27,7.34,7.34,536000
2012-08-21,7.3625,7.48,7.21,7.2975,7.2975,370400
2012-08-22,7.3,7.375,7.17,7.1925,7.1925,552800
2012-08-23,7.185,7.3575,7.115,7.3575,7.3575,481200
2012-08-24,7.3225,7.425,7.2375,7.2875,7.2875,648400
2012-08-27,7.33,7.4775,7.2525,7.4425,7.4425,563600
2012-08-28,7.4325,7.55,7.3975,7.52,7.52,539200
2012-08-29,7.5225,7.585,7.44,7.54,7.54,479600
2012-08-30,7.48,7.5625,7.445,7.5025,7.5025,298000
2012-08-31,7.5725,7.765,7.56,7.6875,7.6875,1871200
2012-09-04,7.7075,7.78,7.4625,7.6775,7.6775,594000
2012-09-05,7.66,7.715,7.605,7.7125,7.7125,478800
2012-09-06,7.745,7.75,7.555,7.6225,7.6225,520800
2012-09-07,7.655,7.655,7.4825,7.5475,7.5475,810000
2012-09-10,7.54,7.79,7.4825,7.785,7.785,806000
2012-09-11,7.8975,8.0575,7.8,7.94,7.94,940800
2012-09-12,7.94,8.2025,7.8975,8.1925,8.1925,640000
2012-09-13,8.215,8.375,8.0675,8.375,8.375,1060000
2012-09-14,8.3025,8.4225,8.175,8.235,8.235,1032000
2012-09-17,8.2125,8.315,8.1225,8.24,8.24,853200
2012-09-18,8.245,8.3825,8.225,8.3775,8.3775,1752800
2012-09-19,8.3725,8.495,8.3225,8.425,8.425,1130800
2012-09-20,8.34,8.5,8.2825,8.4375,8.4375,618400
2012-09-21,8.495,8.57,8.41,8.55,8.55,1755200
2012-09-24,8.5325,8.61,8.3875,8.56,8.56,456400
2012-09-25,8.6,8.6825,8.3475,8.355,8.355,719200
2012-09-26,8.405,8.5325,8.1725,8.2625,8.2625,616400
2012-09-27,7.8875,8.405,7.48,8.3775,8.3775,1467600
2012-09-28,8.3275,8.685,8.2925,8.53,8.53,930800
2012-10-01,8.5375,8.695,8.42,8.63,8.63,1187200
2012-10-02,8.6675,8.6825,8.51,8.61,8.61,854400
2012-10-03,8.6375,8.71,8.5125,8.615,8.615,772800
2012-10-04,8.64,8.6925,8.4575,8.555,8.555,1061600
2012-10-05,8.59,8.7375,8.59,8.725,8.725,1448400
2012-10-08,8.5875,8.5875,8.4225,8.4925,8.4925,861600
2012-10-09,8.475,8.475,8.28,8.31,8.31,1210400
2012-10-10,8.2875,8.3475,8.2025,8.26,8.26,850400
2012-10-11,8.3275,8.375,8.27,8.32,8.32,600800
2012-10-12,8.325,8.3825,8.1425,8.2475,8.2475,620400
2012-10-15,8.2375,8.4025,8.21,8.3725,8.3725,470400
2012-10-16,8.43,8.5,8.4,8.475,8.475,790000
2012-10-17,8.4725,8.615,8.415,8.5275,8.5275,932400
2012-10-18,8.5125,8.655,8.47,8.635,8.635,692400
2012-10-19,8.535,8.8625,8.405,8.53,8.53,1332000
2012-10-22,8.4975,8.5875,8.48,8.5425,8.5425,908400
2012-10-23,8.4675,8.7,8.44,8.6725,8.6725,662400
2012-10-24,8.675,8.735,8.535,8.6575,8.6575,1517200
2012-10-25,8.75,8.7875,8.5325,8.625,8.625,1671600
2012-10-26,8.4475,8.6125,8.195,8.395,8.395,1060000
2012-10-31,8.4975,8.75,8.4975,8.735,8.735,2888800
2012-11-01,9.2775,9.385,8.6475,9.32,9.32,3899200
2012-11-02,9.4625,9.9175,9.385,9.82,9.82,3056400
2012-11-05,9.6125,9.88,9.4575,9.875,9.875,1667200
2012-11-06,9.915,9.9525,9.825,9.9275,9.9275,1250000
2012-11-07,9.8075,9.9625,9.6875,9.86,9.86,1453200
2012-11-08,9.86,9.965,9.805,9.805,9.805,1168000
2012-11-09,9.77,9.835,9.5,9.5325,9.5325,1057200
2012-11-12,9.5925,9.7225,9.465,9.62,9.62,738400
2012-11-13,9.5275,9.7675,9.39,9.75,9.75,1508800
2012-11-14,9.7975,9.82,9.2675,9.275,9.275,673600
2012-11-15,9.275,9.4275,9.1025,9.2725,9.2725,778000
2012-11-16,9.2625,9.6375,9.1975,9.5175,9.5175,1346000
2012-11-19,9.6075,10,9.5975,9.685,9.685,666000
2012-11-20,9.69,9.875,9.69,9.795,9.795,675600
2012-11-21,9.8375,10.0125,9.82,9.94,9.94,724800
2012-11-23,9.97,10.0025,9.9325,9.995,9.995,301600
2012-11-26,9.895,10,9.8625,9.9675,9.9675,808000
2012-11-27,9.955,10.075,9.9175,10.0475,10.0475,1113200
2012-11-28,10.0375,10.0625,9.8025,10.0325,10.0325,451600
2012-11-29,10.0625,10.19,10.01,10.19,10.19,1004400
2012-11-30,10.1875,10.1875,10.05,10.1525,10.1525,636000
2012-12-03,9.985,10.1875,9.97,10.1025,10.1025,838800
2012-12-04,10.1375,10.2025,10.0675,10.14,10.14,1216000
2012-12-05,10.1525,10.1525,9.8,9.96,9.96,826400
2012-12-06,9.93,9.9925,9.645,9.665,9.665,874800
2012-12-07,9.7275,9.775,9.565,9.6475,9.6475,931200
2012-12-10,9.6475,9.7275,9.595,9.655,9.655,888800
2012-12-11,9.5625,9.8,9.45,9.5575,9.5575,832800
2012-12-12,9.4625,9.6625,9.4625,9.5225,9.5225,995200
2012-12-13,9.55,9.5725,9.395,9.445,9.445,404400
2012-12-14,9.4025,9.4875,9.3025,9.44,9.44,482800
2012-12-17,9.455,9.5475,9.37,9.5075,9.5075,1275600
2012-12-18,9.5,9.83,9.4575,9.81,9.81,2503200
2012-12-19,9.835,9.8975,9.6975,9.7875,9.7875,1406400
2012-12-20,9.7675,9.8875,9.68,9.8675,9.8675,1067600
2012-12-21,9.75,9.75,9.345,9.38,9.38,8330800
2012-12-24,9.4025,9.5925,9.3175,9.4025,9.4025,694000
2012-12-26,9.395,9.42,9.1475,9.185,9.185,1052400
2012-12-27,9.19,9.2675,9.065,9.2225,9.2225,1077600
2012-12-28,9.1725,9.21,9.0575,9.105,9.105,476400
2012-12-31,9.095,9.36,9.07,9.3075,9.3075,626400
2013-01-02,9.5325,9.72,9.525,9.6325,9.6325,835600
2013-01-03,9.605,9.93,9.54,9.7725,9.7725,909200
2013-01-04,9.8275,9.935,9.7575,9.855,9.855,726400
2013-01-07,9.8525,10.1075,9.775,9.8975,9.8975,916800
2013-01-08,9.885,10,9.71,9.8,9.8,408000
2013-01-09,9.8225,9.995,9.7875,9.95,9.95,628000
2013-01-10,9.99,10.0575,9.8925,9.9125,9.9125,542400
2013-01-11,9.93,10.155,9.9075,9.915,9.915,821600
2013-01-14,9.955,10.055,9.915,9.9625,9.9625,606000
2013-01-15,9.9125,10.01,9.755,9.7975,9.7975,556400
2013-01-16,9.79,9.84,9.685,9.7425,9.7425,345200
2013-01-17,9.7925,10.345,9.7025,10.1725,10.1725,870400
2013-01-18,10.175,10.175,9.955,10.0825,10.0825,463600
2013-01-22,10.085,10.2225,10.02,10.1125,10.1125,339600
2013-01-23,10.1075,10.3,10.0675,10.21,10.21,562800
2013-01-24,10.2275,10.4525,10.19,10.445,10.445,858800
2013-01-25,10.4375,10.7475,10.38,10.695,10.695,905600
2013-01-28,10.695,10.7275,10.61,10.665,10.665,929200
2013-01-29,10.675,10.95,10.575,10.935,10.935,1241600
2013-01-30,10.935,10.9425,10.5175,10.5775,10.5775,1041600
2013-01-31,10.575,10.665,10.44,10.5625,10.5625,550400
2013-02-01,10.625,10.6375,10.47,10.5075,10.5075,539600
2013-02-04,10.46,10.5225,10.3525,10.38,10.38,388800
2013-02-05,10.345,10.425,10.285,10.3425,10.3425,467200
2013-02-06,10.3,10.39,10.23,10.34,10.34,333200
2013-02-07,10.35,10.3675,10.1125,10.215,10.215,375200
2013-02-08,10.24,10.5225,10.24,10.3925,10.3925,704400
2013-02-11,10.405,10.6825,10.27,10.6625,10.6625,846400
2013-02-12,10.6675,11.02,10.655,10.97,10.97,1171200
2013-02-13,10.9375,11.2475,10.8975,11.195,11.195,1198800
2013-02-14,11.1325,11.1775,11.0175,11.1225,11.1225,966800
2013-02-15,11.1225,11.37,10.9975,11.085,11.085,1491600
2013-02-19,10.8125,11.845,10.445,11.7525,11.7525,4844400
2013-02-20,11.7375,12.1675,11.69,11.9325,11.9325,2488000
2013-02-21,11.9,11.9,11.1975,11.3425,11.3425,1608000
2013-02-22,11.4025,11.625,11.38,11.575,11.575,780400
2013-02-25,11.6275,11.64,11.1375,11.1725,11.1725,749600
2013-02-26,11.2325,11.4875,10.9075,11.415,11.415,937200
2013-02-27,11.415,11.93,11.415,11.825,11.825,641600
2013-02-28,11.83,11.9875,11.605,11.81,11.81,984800
2013-03-01,11.7125,12.135,11.625,12.08,12.08,1031600
2013-03-04,12.065,12.5,12.0525,12.425,12.425,1458000
2013-03-05,12.4775,12.7475,12.4425,12.6475,12.6475,1289600
2013-03-06,12.6925,12.755,12.505,12.6375,12.6375,1354800
2013-03-07,12.6625,12.6975,12.4025,12.5375,12.5375,1174000
2013-03-08,12.64,12.7575,12.64,12.725,12.725,1280800
2013-03-11,12.695,12.6975,12.5475,12.6125,12.6125,725200
2013-03-12,12.5275,12.565,12.37,12.52,12.52,689200
2013-03-13,12.535,12.615,12.38,12.585,12.585,450000
2013-03-14,12.5825,12.6975,12.5025,12.685,12.685,475600
2013-03-15,12.65,12.7475,12.37,12.42,12.42,950800
2013-03-18,12.245,12.4225,12.2075,12.3875,12.3875,1076800
2013-03-19,12.4525,12.76,12.385,12.49,12.49,608000
2013-03-20,12.57,12.7375,12.57,12.715,12.715,437600
2013-03-21,12.6425,12.6425,12.4,12.56,12.56,1077600
2013-03-22,12.64,12.75,12.47,12.7075,12.7075,538400
2013-03-25,12.7475,12.875,12.7225,12.8575,12.8575,1018800
2013-03-26,12.855,12.8575,12.2925,12.4,12.4,1162000
2013-03-27,12.2875,12.385,11.9175,12.33,12.33,1220400
2013-03-28,12.37,12.5325,12.2475,12.295,12.295,589600
2013-04-01,12.25,12.3125,11.915,12.005,12.005,837200
2013-04-02,12.01,12.1175,11.8925,12,12,726400
2013-04-03,11.9975,11.9975,11.37,11.615,11.615,976400
2013-04-04,11.635,11.7475,11.49,11.685,11.685,738000
2013-04-05,11.4575,11.93,11.31,11.87,11.87,595200
2013-04-08,11.9075,12.145,11.825,12.125,12.125,322000
2013-04-09,12.145,12.2075,12.03,12.08,12.08,310400
2013-04-10,12.125,12.32,12.015,12.28,12.28,392000
2013-04-11,12.2425,12.41,12.135,12.21,12.21,649600
2013-04-12,12.1875,12.4125,12.135,12.375,12.375,933600
2013-04-15,12.2975,12.2975,11.4675,11.5,11.5,798000
2013-04-16,11.625,11.8775,11.5925,11.8525,11.8525,361200
2013-04-17,11.7325,11.7325,11.4025,11.4575,11.4575,504000
2013-04-18,11.535,11.805,11.4475,11.61,11.61,722400
2013-04-19,11.6525,12.005,11.6525,11.985,11.985,475600
2013-04-22,12.0325,12.145,11.7475,12.0425,12.0425,838000
2013-04-23,12.1375,12.3925,12.1275,12.3,12.3,409200
2013-04-24,12.355,12.555,12.3025,12.4975,12.4975,395200
2013-04-25,12.525,12.61,12.4025,12.42,12.42,315600
2013-04-26,12.42,12.42,11.855,12.1525,12.1525,501200
2013-04-29,12.24,12.4225,12.1675,12.24,12.24,794800
2013-04-30,12.1875,12.2175,12.095,12.17,12.17,405200
2013-05-01,12.1125,12.205,11.695,11.8175,11.8175,947200
2013-05-02,11.865,12.2125,11.7775,12.1525,12.1525,957600
2013-05-03,12.3675,13.2775,12.3675,13.0575,13.0575,2743600
2013-05-06,13.105,13.1875,13.0075,13.175,13.175,1006400
2013-05-07,13.1875,13.4575,13.125,13.24,13.24,1261200
2013-05-08,13.3675,13.715,13.3575,13.495,13.495,1132400
2013-05-09,13.34,13.6175,13.335,13.3825,13.3825,579200
2013-05-10,13.3725,13.5625,13.3175,13.56,13.56,340000
2013-05-13,13.5625,13.5725,13.485,13.5425,13.5425,555600
2013-05-14,13.5625,13.7975,13.5,13.745,13.745,1026800
2013-05-15,13.745,14.235,13.73,14.125,14.125,837600
2013-05-16,14.095,14.2825,14.005,14.1125,14.1125,503600
2013-05-17,14.1725,14.3725,14.1725,14.2475,14.2475,549200
2013-05-20,14.2275,14.315,14.135,14.19,14.19,358800
2013-05-21,14.26,14.3575,14.14,14.2125,14.2125,502000
2013-05-22,14.2075,14.3675,13.9075,13.985,13.985,574000
2013-05-23,13.715,13.8875,13.625,13.815,13.815,636400
2013-05-24,13.705,13.9,13.27,13.8975,13.8975,282400
2013-05-28,14.1625,14.38,14.0175,14.14,14.14,390800
2013-05-29,14.015,14.115,13.69,13.915,13.915,195600
2013-05-30,13.885,13.9975,13.73,13.9075,13.9075,178800
2013-05-31,13.7975,13.9675,13.695,13.8925,13.8925,554400
2013-06-03,13.9125,14.0225,13.2425,13.6225,13.6225,756000
2013-06-04,13.645,13.75,13.3975,13.505,13.505,1033200
2013-06-05,13.4875,13.4875,13.045,13.065,13.065,430000
2013-06-06,13.01,13.31,12.78,13.2825,13.2825,355600
2013-06-07,13.375,13.375,12.685,12.8075,12.8075,641600
2013-06-10,12.785,13.0475,12.695,12.9425,12.9425,613600
2013-06-11,12.735,12.8525,12.38,12.54,12.54,728000
2013-06-12,12.655,12.655,12.375,12.465,12.465,625200
2013-06-13,12.4725,12.685,11.9225,12.6375,12.6375,847200
2013-06-14,12.6625,12.8875,12.6525,12.8725,12.8725,658000
2013-06-17,13.045,13.69,13.045,13.54,13.54,1669600
2013-06-18,13.6,14.06,13.53,13.965,13.965,1200800
2013-06-19,14.005,14.5075,13.965,14.09,14.09,1700400
2013-06-20,13.8775,14.0475,13.5325,14,14,1588000
2013-06-21,14.0625,14.0675,13.1075,13.3125,13.3125,6584400
2013-06-24,12.9975,13.13,11.415,11.44,11.44,4274400
2013-06-25,11.72,12.72,11.5275,12.47,12.47,1553200
2013-06-26,12.65,12.65,12.08,12.0825,12.0825,945200
2013-06-27,12.155,12.3325,11.9725,12.1575,12.1575,822000
2013-06-28,12.135,12.19,11.8725,11.8725,11.8725,1151600
2013-07-01,12.0975,12.1,11.665,11.77,11.77,924000
2013-07-02,11.7775,12.0075,11.4675,11.5075,11.5075,629600
2013-07-03,11.455,11.7025,11.215,11.645,11.645,296400
2013-07-05,11.705,11.8375,11.205,11.43,11.43,619200
2013-07-08,11.4875,11.7125,11.4775,11.5625,11.5625,593600
2013-07-09,11.6525,11.9125,11.5125,11.815,11.815,413600
2013-07-10,11.85,12.0925,11.835,11.9625,11.9625,441200
2013-07-11,12.1825,12.595,12.1825,12.575,12.575,491200
2013-07-12,12.5575,12.985,12.5575,12.8575,12.8575,647600
2013-07-15,12.83,13.0275,12.81,12.8475,12.8475,478800
2013-07-16,12.82,12.8475,12.4125,12.4875,12.4875,435600
2013-07-17,12.475,12.475,11.9125,12.05,12.05,736400
2013-07-18,12.1175,12.4725,11.9975,12.32,12.32,382400
2013-07-19,12.2775,12.4325,12.14,12.4275,12.4275,281200
2013-07-22,12.435,12.52,12.355,12.4,12.4,715200
2013-07-23,12.4575,12.4875,12.245,12.3325,12.3325,379200
2013-07-24,12.38,12.38,11.895,11.9625,11.9625,328400
2013-07-25,11.93,12.115,11.6375,12.0925,12.0925,396400
2013-07-26,11.935,12.0225,11.635,11.98,11.98,834800
2013-07-29,11.9425,12.3125,11.8375,11.88,11.88,494800
2013-07-30,11.9775,12.115,11.6275,11.89,11.89,465200
2013-07-31,11.89,12,11.7325,11.835,11.835,613200
2013-08-01,11.96,12.1475,11.91,12.05,12.05,447600
2013-08-02,11.9875,12.98,11.9625,12.785,12.785,834000
2013-08-05,12.7825,12.9,12.6275,12.7075,12.7075,729600
2013-08-06,11.64,11.66,10.75,11.19,11.19,5603600
2013-08-07,11.225,11.335,11.0275,11.2225,11.2225,1228800
2013-08-08,11.1875,11.4,11.16,11.33,11.33,835600
2013-08-09,11.33,11.33,11.0075,11.1425,11.1425,586400
2013-08-12,11.02,11.135,11.02,11.065,11.065,765600
2013-08-13,11.0775,11.08,10.875,10.98,10.98,833600
2013-08-14,10.9425,11.1525,10.8825,11.0525,11.0525,582400
2013-08-15,10.8675,11.12,10.7,11.0125,11.0125,843600
2013-08-16,11,11.3,11,11.205,11.205,606800
2013-08-19,11.1575,11.255,10.745,10.7575,10.7575,618800
2013-08-20,10.8025,11.455,10.8025,11.2925,11.2925,648800
2013-08-21,11.2525,11.46,11.2,11.27,11.27,470400
2013-08-22,11.26,11.435,11.24,11.4025,11.4025,159600
2013-08-23,11.4375,11.4375,11.215,11.34,11.34,338000
2013-08-26,11.355,11.655,11.31,11.4375,11.4375,372000
2013-08-27,11.2525,11.3675,11.2125,11.2425,11.2425,446400
2013-08-28,11.22,11.375,11.1325,11.195,11.195,437200
2013-08-29,11.2,11.525,11.055,11.2675,11.2675,814000
2013-08-30,11.2375,11.3075,10.9425,11.0675,11.0675,399600
2013-09-03,11.1925,11.1925,10.6125,10.7725,10.7725,796800
2013-09-04,10.7875,10.7875,10.515,10.5525,10.5525,1175200
2013-09-05,10.5325,10.815,10.49,10.5275,10.5275,606800
2013-09-06,10.605,10.755,10.3125,10.61,10.61,789600
2013-09-09,10.625,11,10.625,10.9575,10.9575,816800
2013-09-10,11.02,11.3275,10.875,11.275,11.275,1254000
2013-09-11,11.285,11.5225,11.2625,11.4975,11.4975,660000
2013-09-12,11.4725,11.695,11.355,11.385,11.385,860400
2013-09-13,11.405,11.7175,11.405,11.6625,11.6625,904400
2013-09-16,11.8725,11.9175,11.4,11.425,11.425,1112400
2013-09-17,11.4225,11.6475,11.4175,11.5525,11.5525,498800
2013-09-18,11.525,11.99,11.2675,11.8375,11.8375,1254400
2013-09-19,11.845,12.0425,11.5375,11.6225,11.6225,1232800
2013-09-20,11.695,11.7825,11.55,11.72,11.72,4345200
2013-09-23,11.655,11.93,11.605,11.7175,11.7175,768000
2013-09-24,11.7025,12.065,11.5075,11.8125,11.8125,568000
2013-09-25,11.8125,12.0875,11.755,11.875,11.875,299200
2013-09-26,11.8825,12,11.775,11.925,11.925,281600
2013-09-27,12.165,12.2,11.94,12.155,12.155,446400
2013-09-30,11.9525,12.515,11.9525,12.3825,12.3825,1105200
2013-10-01,12.315,12.4775,12.215,12.255,12.255,512400
2013-10-02,12.15,12.24,12.0525,12.1925,12.1925,418000
2013-10-03,12.12,12.2325,11.85,12,12,448000
2013-10-04,11.97,12.1,11.9375,12.0225,12.0225,338000
2013-10-07,11.88,12.1375,11.8375,12.0375,12.0375,297600
2013-10-08,12.01,12.03,11.6575,11.7125,11.7125,409200
2013-10-09,11.7375,11.7925,11.565,11.605,11.605,273200
2013-10-10,11.805,12.125,11.8025,11.9925,11.9925,361200
2013-10-11,11.93,12.2925,11.93,12.175,12.175,294400
2013-10-14,12.0625,12.18,11.875,12.1075,12.1075,446800
2013-10-15,12.08,12.1025,11.9375,12.04,12.04,514000
2013-10-16,12.145,12.5325,12.145,12.5,12.5,693600
2013-10-17,12.4775,12.9375,12.475,12.57,12.57,1017200
2013-10-18,12.705,12.8525,12.51,12.8525,12.8525,508000
2013-10-21,12.85,13.0275,12.7875,12.9825,12.9825,489200
2013-10-22,13.09,13.22,12.98,13.1975,13.1975,411200
2013-10-23,13.125,13.35,13.1175,13.1775,13.1775,550400
2013-10-24,13.245,13.625,13.185,13.4675,13.4675,965600
2013-10-25,14.25,17.18,13.815,16.780001,16.780001,3969200
2013-10-28,16.672501,17.532499,16.672501,17.08,17.08,2463600
2013-10-29,17.077499,17.692499,17.077499,17.459999,17.459999,1500000
2013-10-30,17.424999,17.540001,17.035,17.145,17.145,1139600
2013-10-31,17.192499,17.805,17.035,17.555,17.555,993600
