Date,Open,High,Low,Close,AdjClose,Volume
2012-04-09,46.419998,46.779999,46.25,46.599998,45.749855,350800
2012-04-10,46.34,46.669998,44.59,44.639999,43.825607,461600
2012-04-11,45.220001,46.23,45.02,45.709999,44.876091,303800
2012-04-12,45.740002,46.75,45.66,46.279999,45.435688,376400
2012-04-13,46.060001,46.060001,44.73,44.98,44.159409,329600
2012-04-16,45.27,45.450001,44.490002,44.900002,44.080868,469800
2012-04-17,45.310001,46.080002,45.310001,45.43,44.6012,341700
2012-04-18,45.200001,45.200001,44.25,44.259998,43.452541,414400
2012-04-19,44.240002,44.900002,43.529999,43.799999,43.000931,574700
2012-04-20,44.169998,44.740002,43.849998,44.009998,43.2071,429600
2012-04-23,43.27,43.299999,42.779999,42.919998,42.136982,479600
2012-04-24,42.900002,44.09,42.84,44.009998,43.2071,850700
2012-04-25,44.27,45.16,44.27,44.75,43.933605,265000
2012-04-26,44.630001,45.650002,44.560001,45.599998,44.768097,413900
2012-04-27,45.740002,46.830002,45.740002,46.490002,45.641865,552200
2012-04-30,44,45.59,43.639999,44.040001,43.236565,840900
2012-05-01,43.5,45.669998,43.5,45,44.179039,568000
2012-05-02,44.529999,45.549999,44.09,45.169998,44.34594,384300
2012-05-03,45.049999,45.98,44.73,45.860001,45.023357,549500
2012-05-04,45.549999,46.09,45.41,45.650002,44.817188,465800
2012-05-07,45.41,46.130001,45.060001,45.869999,45.033173,365000
2012-05-08,45.639999,45.639999,44.59,45.150002,44.326309,484100
2012-05-09,44.490002,45.75,44.380001,45.34,44.51284,285000
2012-05-10,45.82,46.18,45,45.52,44.68956,217200
2012-05-11,45.209999,46.130001,44.98,46.110001,45.268795,209000
2012-05-14,45.560001,45.779999,45.32,45.549999,44.719006,306500
2012-05-15,45.32,46.130001,44.790001,45.73,44.895721,393500
2012-05-16,46.029999,46.599998,45.110001,45.16,44.336128,277900
2012-05-17,45,45.139999,43.299999,43.439999,42.647503,512200
2012-05-18,43.619999,43.689999,42.57,43.330002,42.539513,420600
2012-05-21,43.549999,43.950001,42.860001,43.84,43.040199,378600
2012-05-22,44.049999,44.959999,43.619999,44.790001,43.972878,413800
2012-05-23,44.32,45.639999,44,45.639999,44.807369,289000
2012-05-24,45.700001,46.700001,45.299999,46.639999,45.789124,292900
2012-05-25,46.849998,47,46.34,46.970001,46.113106,375100
2012-05-29,47.240002,48.41,47.02,48.400002,47.517017,456400
2012-05-30,47.950001,48.080002,46.98,47.07,46.211277,314800
2012-05-31,46.93,47,45.470001,46.59,45.740036,603400
2012-06-01,45.509998,45.509998,44.380001,44.48,43.66853,486000
2012-06-04,44.490002,44.740002,42.939999,43.75,42.951851,329200
2012-06-05,43.5,44.75,43.290001,44.689999,43.874691,222900
2012-06-06,44.990002,45.84,44.98,45.700001,44.866272,194700
2012-06-07,46.330002,46.889999,45.639999,46.23,45.3866,176000
2012-06-08,46.139999,47.23,45.939999,47.200001,46.338905,132500
2012-06-11,47.830002,47.889999,46.330002,46.380001,45.533867,230200
2012-06-12,46.59,47.75,46.189999,47.599998,46.731613,314000
2012-06-13,47.41,48.18,46.82,47.259998,46.397816,271600
2012-06-14,47.5,48.209999,47.060001,48.200001,47.320667,221500
2012-06-15,48.57,49.330002,47.869999,49.099998,48.204247,1339000
2012-06-18,48.580002,49.900002,48.419998,49.57,48.665672,212000
2012-06-19,49.580002,49.970001,49.349998,49.48,48.577312,333800
2012-06-20,49.580002,49.689999,48.740002,49,48.106068,295500
2012-06-21,48.939999,49.02,47.200001,47.32,46.456715,210200
2012-06-22,47.66,47.669998,46.279999,46.720001,45.867664,700300
2012-06-25,46.150002,46.450001,45.66,46.080002,45.239342,177500
2012-06-26,46.209999,47.310001,45.540001,46.990002,46.132736,145000
2012-06-27,47.380001,48.5,47.32,47.709999,46.839607,178100
2012-06-28,47.380001,48.5,46.93,48.450001,47.566101,154100
2012-06-29,49.369999,49.400002,48.43,49.16,48.263145,349600
2012-07-02,49.07,49.130001,47.700001,48.75,47.86063,226300
2012-07-03,48.880001,49.369999,48.5,49.330002,48.43005,149800
2012-07-05,49.139999,50,49.009998,49.34,48.439869,147200
2012-07-06,48.860001,49.18,48.27,48.91,48.017712,136000
2012-07-09,48.82,49.049999,47.950001,48.860001,47.96862,119800
2012-07-10,49.060001,49.209999,47.099998,47.299999,46.437084,240400
2012-07-11,47.400002,47.970001,46.52,47.02,46.162189,221700
2012-07-12,46.709999,47.880001,46.41,47.419998,46.554886,282000
2012-07-13,47.52,48.560001,47.52,48.240002,47.359936,584500
2012-07-16,48.119999,48.119999,46.360001,46.889999,46.034561,391100
2012-07-17,47,47,46.169998,46.689999,45.838203,290900
2012-07-18,46.560001,47.09,46.32,46.68,45.828396,332500
2012-07-19,46.93,47.029999,46.18,46.720001,45.867664,302200
2012-07-20,46.400002,46.860001,46.400002,46.639999,45.789124,266700
2012-07-23,45.849998,46.529999,45.580002,46.439999,45.59277,272900
2012-07-24,46.360001,46.380001,45,45.16,44.336128,218900
2012-07-25,45.470001,45.549999,43.290001,43.369999,42.578781,410900
2012-07-26,44.369999,44.369999,42.98,43.73,42.932205,557700
2012-07-27,44.060001,45.259998,43.540001,45.130001,44.306675,188800
2012-07-30,39.009998,41.639999,38.080002,39.349998,38.632118,2361700
2012-07-31,38.650002,39.610001,38.369999,38.650002,37.944901,553700
2012-08-01,38.759998,39.790001,38.169998,39.23,38.514305,711100
2012-08-02,38.57,40.099998,38.23,39.529999,38.80883,616100
2012-08-03,40.18,40.950001,40.009998,40.669998,39.928036,486500
2012-08-06,40.73,41.200001,40.599998,41,40.252022,245700
2012-08-07,41.310001,41.779999,41.209999,41.740002,40.978516,258900
2012-08-08,41.630001,42.25,41.139999,41.880001,41.115967,139800
2012-08-09,41.759998,42.439999,41.650002,42.32,41.547935,189300
2012-08-10,42.16,42.310001,41.709999,41.799999,41.037418,105900
2012-08-13,41.610001,42.150002,41.200001,42,41.233776,185700
2012-08-14,42.310001,42.810001,41.48,41.700001,40.939247,418600
2012-08-15,41.740002,42.330002,41.66,42.279999,41.508663,191000
2012-08-16,42.310001,44.34,41.869999,44.060001,43.256191,403100
2012-08-17,44.73,44.849998,43.220001,43.43,42.637688,648900
2012-08-20,41.98,42.73,41.16,42.650002,41.871914,302300
2012-08-21,42.84,43.549999,42.52,42.669998,41.891552,168500
2012-08-22,42.740002,43.23,42.490002,43.110001,42.323521,146500
2012-08-23,42.990002,43.27,42.560001,42.84,42.058445,164700
2012-08-24,42.860001,43.82,42.77,43.369999,42.578781,186700
2012-08-27,43.669998,43.73,43,43.119999,42.333344,148000
2012-08-28,43.139999,43.389999,42.709999,43.169998,42.382423,103200
2012-08-29,43.139999,43.450001,42.830002,43.290001,42.500237,156400
2012-08-30,43.139999,43.290001,42.830002,42.889999,42.107536,171800
2012-08-31,43.259998,44.150002,43.18,43.970001,43.167835,217500
2012-09-04,43.950001,44.259998,43.080002,43.849998,43.050022,268500
2012-09-05,43.669998,43.779999,43.09,43.169998,42.382423,125000
2012-09-06,43.439999,44.619999,43.400002,43.91,43.108921,143800
2012-09-07,44.139999,44.880001,43.950001,44.630001,43.815796,154400
2012-09-10,44.650002,45.169998,44.080002,44.18,43.374004,144400
2012-09-11,44.110001,44.459999,43.549999,43.790001,42.991116,238500
2012-09-12,44.169998,44.389999,43.299999,44.139999,43.334728,343200
2012-09-13,44.139999,45.860001,43.93,45.82,44.984089,350700
2012-09-14,46.09,48.540001,45.900002,47.290001,46.427269,377200
2012-09-17,47.23,47.349998,45.900002,46.610001,45.75967,276300
2012-09-18,46.349998,47.669998,46.349998,47.669998,46.800335,287500
2012-09-19,47.490002,48.52,47.279999,47.57,46.702156,421400
2012-09-20,47.490002,47.630001,46.93,47.400002,46.535263,316100
2012-09-21,47.869999,48.490002,47.18,48.360001,47.477741,649600
2012-09-24,48.27,48.27,47.439999,47.610001,46.741425,139800
2012-09-25,47.66,48.380001,46.619999,46.66,45.80875,183000
2012-09-26,46.66,46.880001,44.799999,45.84,45.003719,168800
2012-09-27,46.110001,46.73,45.049999,46.709999,45.857845,218000
2012-09-28,46.48,46.740002,45.950001,46.369999,45.524048,216900
2012-10-01,46.560001,47.080002,46.310001,46.869999,46.014927,194000
2012-10-02,47.09,47.939999,46.810001,47.48,46.613796,428400
2012-10-03,47.610001,47.84,47.080002,47.330002,46.466537,266500
2012-10-04,47.549999,47.599998,47.130001,47.330002,46.466537,123800
2012-10-05,47.580002,49.459999,47.560001,48.650002,47.762451,268300
2012-10-08,48.490002,48.77,48.119999,48.419998,47.536644,106400
2012-10-09,48.07,48.18,46.939999,47.27,46.407631,314800
2012-10-10,47.279999,47.509998,46.709999,47,46.142555,147500
2012-10-11,47.330002,47.369999,46.560001,46.619999,45.769482,252200
2012-10-12,46.709999,46.82,45.830002,46.200001,45.357151,136600
2012-10-15,46.419998,48.07,46.200001,47.48,46.613796,206200
2012-10-16,47.57,48.119999,47.330002,47.389999,46.525436,86400
2012-10-17,47.529999,47.849998,46.639999,47.139999,46.279995,681400
2012-10-18,46.639999,47.75,46.560001,47.740002,46.869053,408600
2012-10-19,47.439999,47.700001,46.810001,47.110001,46.250549,176100
2012-10-22,47.07,47.459999,46.939999,47.369999,46.505802,175600
2012-10-23,46.700001,47.799999,46.700001,47.470001,46.603977,244500
2012-10-24,47.740002,47.889999,47.279999,47.5,46.633434,223000
2012-10-25,47.990002,48.240002,46.860001,47.32,46.456715,173700
2012-10-26,47.040001,49.07,47.009998,48.77,47.880264,787400
2012-10-31,49.59,51.990002,49.490002,51.799999,50.854988,643500
2012-11-01,51.869999,54.029999,51.869999,53.459999,52.484707,327400
2012-11-02,53.5,54.709999,53.18,54.360001,53.368282,461900
2012-11-05,53.939999,54.98,53.939999,54.25,53.260288,279000
2012-11-06,53.689999,53.990002,52.299999,52.5,51.542221,526200
2012-11-07,52.009998,52.990002,51,52,51.051342,705400
2012-11-08,51.369999,51.490002,49.950001,50.029999,49.117279,4199700
2012-11-09,49.950001,50.599998,49.700001,50.25,49.33326,738100
2012-11-12,50.41,50.73,49.630001,49.700001,48.793297,398900
2012-11-13,49.700001,49.790001,49.049999,49.25,48.351513,466500
2012-11-14,49.439999,49.529999,47.560001,48.349998,47.467926,800400
2012-11-15,48.049999,48.66,47.119999,47.279999,46.417442,478700
2012-11-16,47.34,47.939999,46.919998,47.790001,46.91814,468700
2012-11-19,48.41,49.700001,48.25,48.639999,47.752632,411300
2012-11-20,48.810001,49.790001,48.619999,49.349998,48.44968,621000
2012-11-21,49.290001,50.27,49.110001,50.220001,49.30381,499600
2012-11-23,50.220001,51.360001,50.130001,50.73,49.804504,143400
2012-11-26,50.380001,50.889999,49.580002,49.900002,48.989651,266000
2012-11-27,49.849998,50.450001,49.610001,49.990002,49.078011,242500
2012-11-28,49.650002,49.959999,48.540001,49.939999,49.028919,365000
2012-11-29,50.23,50.650002,49.689999,50.34,49.421627,329500
2012-11-30,50.369999,50.580002,49.869999,50.509998,49.58852,354000
2012-12-03,50.740002,50.740002,49.59,49.630001,48.724575,183800
2012-12-04,49.91,50,49.209999,49.93,49.0191,498600
2012-12-05,50.060001,50.060001,48.439999,48.639999,47.752632,283300
2012-12-06,48.66,48.860001,47.549999,48.34,47.458111,305500
2012-12-07,48.360001,48.540001,47.790001,47.91,47.035954,330800
2012-12-10,47.830002,48.060001,47.560001,47.939999,47.065407,260800
2012-12-11,48.040001,48.240002,47.32,47.5,46.633434,323700
2012-12-12,47.5,48.09,47.400002,48.02,47.143951,779400
2012-12-13,48,48.240002,47.75,47.919998,47.045773,525400
2012-12-14,47.75,48.07,47.540001,47.73,46.859234,121300
2012-12-17,47.799999,48.279999,47.799999,48.220001,47.340302,243500
2012-12-18,48.439999,49.580002,48.279999,49.529999,48.6264,282500
2012-12-19,49.689999,50.349998,49.48,50.119999,49.205635,351700
2012-12-20,49.970001,50.700001,49.849998,50.41,49.490345,214500
2012-12-21,49.830002,51,48.990002,50.759998,49.833961,744300
2012-12-24,50.52,50.790001,50.18,50.419998,49.500164,109500
2012-12-26,50.41,50.700001,49.66,49.720001,48.812939,227100
2012-12-27,49.82,49.860001,49.099998,49.610001,48.704941,115900
2012-12-28,49.32,50.27,49.25,50.060001,49.146732,320700
2012-12-31,49.939999,51.09,49.860001,50.73,49.804504,272300
2013-01-02,51.650002,52.470001,51.470001,52.389999,51.434227,285900
2013-01-03,52.16,53.66,52.060001,53.169998,52.199993,419500
2013-01-04,53.110001,54.099998,53.110001,54.09,53.103214,339400
2013-01-07,53.639999,54.279999,53.639999,54.139999,53.152294,231100
2013-01-08,53.939999,54.540001,53.779999,54.209999,53.22102,235200
2013-01-09,54.330002,55.84,54.02,54.860001,53.859165,288200
2013-01-10,55.16,55.619999,54.639999,55.009998,54.006424,205000
2013-01-11,54.540001,54.630001,54,54.169998,53.181751,312800
2013-01-14,53.959999,55.200001,53.959999,54.52,53.525364,272600
2013-01-15,53.27,54.34,53.080002,53.599998,52.622143,309000
2013-01-16,53.490002,53.560001,52.880001,52.939999,51.974194,184200
2013-01-17,53.060001,54.990002,53.060001,54.849998,53.849342,426300
2013-01-18,54.849998,55.400002,54.450001,55.009998,54.006424,206100
2013-01-22,55,55,54.130001,54.75,53.751171,218300
2013-01-23,54.709999,55.610001,54.709999,55.25,54.24205,302200
2013-01-24,55.119999,55.459999,54.77,55.32,54.310772,165100
2013-01-25,55.400002,55.810001,55.009998,55.41,54.399124,218200
2013-01-28,55.32,55.419998,54.279999,55.029999,54.026054,264700
2013-01-29,55.049999,55.25,54.82,55.23,54.222412,230300
2013-01-30,55.27,55.360001,54.759998,54.900002,53.898434,162500
2013-01-31,54.669998,55.040001,54.400002,54.990002,53.98679,91500
2013-02-01,55.099998,55.68,54.66,54.830002,53.829716,213900
2013-02-04,54.630001,55.389999,54.330002,54.700001,53.70208,213800
2013-02-05,55.610001,56.610001,54.939999,55.200001,54.192963,326900
2013-02-06,54.880001,55.02,53.860001,54.009998,53.024666,318100
2013-02-07,54.040001,54.18,53.02,53.639999,52.661415,320000
2013-02-08,53.580002,54.25,53.330002,54.099998,53.113026,209800
2013-02-11,54.119999,55.200001,54.029999,54.630001,53.633358,248100
2013-02-12,56.07,56.849998,55.349998,56.400002,55.371067,632100
2013-02-13,57.02,58.48,56.709999,57,55.960117,392900
2013-02-14,56.830002,57.220001,56.57,56.720001,55.68523,208700
2013-02-15,56.779999,57.459999,56.189999,56.23,55.204166,661800
2013-02-19,54.150002,55.919998,52.880001,54.700001,53.70208,1219900
2013-02-20,54.41,54.560001,51.560001,51.759998,50.81572,593400
2013-02-21,51.439999,52.48,50.84,51.200001,50.265926,433700
2013-02-22,51.459999,52.23,51.439999,52.110001,51.159332,239600
2013-02-25,52.299999,52.5,49.869999,49.869999,48.960194,287500
2013-02-26,50.009998,51.080002,49.84,50.73,49.804504,514200
2013-02-27,50.689999,51.84,50.57,51.150002,50.216843,356500
2013-02-28,51.130001,51.369999,50.849998,51.130001,50.197208,510400
2013-03-01,50.830002,51.900002,50.650002,51.5,50.560459,314100
2013-03-04,51.189999,52.119999,51.029999,52.040001,51.090611,180200
2013-03-05,52.34,53.330002,51.98,53,52.033092,359900
2013-03-06,53.150002,53.580002,52.709999,53,52.033092,241700
2013-03-07,52.939999,53.139999,52.630001,52.900002,51.934917,229200
2013-03-08,53.25,53.48,52.389999,53.389999,52.415981,392600
2013-03-11,53.279999,54.189999,53.279999,53.709999,52.730137,228400
2013-03-12,53.779999,54.139999,53.07,53.32,52.347256,202100
2013-03-13,53.32,53.860001,53.02,53.610001,52.631969,99200
2013-03-14,53.75,54.41,53.73,54.23,53.240654,88300
2013-03-15,54.23,54.880001,54.040001,54.459999,53.466465,326100
2013-03-18,53.759998,55.169998,53.759998,54.650002,53.653,214300
2013-03-19,54.959999,55.200001,54.139999,54.720001,53.721714,227000
2013-03-20,55,57.099998,55,56.040001,55.017632,322400
2013-03-21,55.790001,56.299999,55.27,55.599998,54.585655,324600
2013-03-22,55.799999,56.040001,55.48,55.799999,54.782013,116400
2013-03-25,55.990002,56.549999,55.049999,55.509998,54.497299,143900
2013-03-26,55.689999,56.189999,55.200001,56.040001,55.017632,149600
2013-03-27,55.529999,55.880001,55.25,55.439999,54.428581,177300
2013-03-28,55.52,55.98,54.98,55.889999,54.870365,227900
2013-04-01,55.849998,55.939999,54.509998,54.93,53.927887,171300
2013-04-02,55.130001,55.560001,53.619999,54,53.014847,275600
2013-04-03,53.939999,54.330002,51,52.59,51.630569,627100
2013-04-04,52.68,52.77,50.759998,51.959999,51.012066,700900
2013-04-05,51.169998,53.349998,51.040001,52.360001,51.404774,334300
2013-04-08,52.5,53.490002,52.32,53.259998,52.288345,171200
2013-04-09,53.470001,53.650002,51.880001,52.119999,51.169144,216800
2013-04-10,52.259998,53.360001,51.869999,53.220001,52.249077,254900
2013-04-11,53.240002,53.599998,52.73,53.240002,52.268719,209400
2013-04-12,53.119999,53.34,52.32,52.98,52.013462,190300
2013-04-15,52.73,52.73,49.98,50.5,49.578701,420600
2013-04-16,51.240002,51.709999,50.23,50.75,49.824142,464000
2013-04-17,50.369999,50.73,49.5,50.150002,49.235092,674300
2013-04-18,50.290001,51.25,49.900002,50.240002,49.323448,504500
2013-04-19,50.540001,51.32,50.09,51.099998,50.167759,158200
2013-04-22,51.259998,51.860001,50.68,51.630001,50.688084,309900
2013-04-23,52.119999,53.150002,51.950001,52.560001,51.60112,369400
2013-04-24,52.880001,53.59,52.509998,53.080002,52.111633,360600
2013-04-25,53.400002,54.040001,52.830002,52.880001,51.915291,285000
2013-04-26,53.080002,53.080002,52.16,52.34,51.385136,368000
2013-04-29,52.349998,53.080002,51.209999,51.950001,51.002254,725300
2013-04-30,51.689999,52.02,50.830002,51.040001,50.108852,297400
2013-05-01,50.610001,50.93,49.369999,49.720001,48.812939,547600
2013-05-02,49.84,50.720001,49.650002,50.400002,49.480526,371300
2013-05-03,50.810001,51.919998,49.77,51.200001,50.265926,439100
2013-05-06,51.25,51.400002,50.630001,51.18,50.2463,230700
2013-05-07,51.290001,51.98,51.130001,51.599998,50.658627,175000
2013-05-08,51.529999,51.549999,51.040001,51.200001,50.265926,306800
2013-05-09,51.240002,51.700001,51.240002,51.43,50.491741,227900
2013-05-10,51.630001,52.59,51.580002,52.16,51.20842,179100
2013-05-13,52.220001,52.279999,51.240002,51.509998,50.570274,128700
2013-05-14,51.5,52.93,51.360001,52.5,51.542221,240500
2013-05-15,52.490002,53.830002,52.299999,53.349998,52.376709,322100
2013-05-16,53.220001,53.619999,52.240002,52.450001,51.49313,273900
2013-05-17,52.610001,53.869999,52.610001,53.759998,52.779228,200900
2013-05-20,53.689999,54.139999,53.07,53.580002,52.602512,153900
2013-05-21,53.630001,53.950001,52.830002,53.189999,52.219624,117900
2013-05-22,53.57,54.450001,52,52.400002,51.444046,248500
2013-05-23,51.740002,53.400002,51.439999,52.860001,51.895645,241200
2013-05-24,52.57,52.830002,51.580002,52.529999,51.571667,84100
2013-05-28,53.400002,53.98,52.139999,52.450001,51.49313,269700
2013-05-29,52.150002,52.240002,51.02,51.970001,51.021881,155900
2013-05-30,52.189999,53.349998,52.099998,52.919998,51.954552,197000
2013-05-31,52.68,53.5,51.950001,51.970001,51.021881,190800
2013-06-03,52.110001,52.259998,49.580002,51.02,50.089214,641800
2013-06-04,51.040001,51.970001,50.279999,50.639999,49.716156,542800
2013-06-05,50.5,51.470001,50.150002,50.41,49.490345,669600
2013-06-06,50.299999,50.860001,50.130001,50.549999,49.627789,401500
2013-06-07,50.779999,51.029999,50.23,50.779999,49.853588,384400
2013-06-10,51.290001,51.299999,50.240002,50.77,49.843773,173000
2013-06-11,49.959999,50.380001,49.419998,49.779999,48.871834,146000
2013-06-12,50.25,50.25,48.869999,49.080002,48.184608,223600
2013-06-13,49.07,50.259998,48.299999,50.18,49.264542,458300
2013-06-14,50.220001,50.459999,49.669998,49.939999,49.028919,195200
2013-06-17,50.52,51,50.099998,50.389999,49.470711,234800
2013-06-18,50.48,50.919998,49.889999,50.860001,49.932137,280300
2013-06-19,50.77,50.77,49.43,49.439999,48.538036,179500
2013-06-20,48.939999,49.02,46.990002,47.700001,46.829784,390800
2013-06-21,47.849998,47.900002,46.220001,47.110001,46.250549,260300
2013-06-24,46.099998,46.330002,44.93,46.23,45.3866,460300
2013-06-25,47.060001,47.310001,46.5,46.68,45.828396,276300
2013-06-26,47.040001,47.669998,46.889999,47,46.142555,195700
2013-06-27,47.330002,48.259998,46.77,48.169998,47.291206,287800
2013-06-28,47.970001,48.240002,47.599998,47.790001,46.91814,603900
2013-07-01,47.82,48.77,47.77,48.130001,47.251942,279600
2013-07-02,48.130001,48.400002,47.040001,47.169998,46.309456,371200
2013-07-03,46.919998,47.310001,46.59,46.810001,45.956024,237100
2013-07-05,47.099998,47.099998,45.810001,46.5,45.65168,303300
2013-07-08,46.740002,46.900002,46.349998,46.610001,45.75967,405100
2013-07-09,46.91,47.849998,46.650002,47.790001,46.91814,390500
2013-07-10,47.830002,49.02,47.790001,48.810001,47.919537,479200
2013-07-11,49.779999,50.619999,49.540001,50.290001,49.37254,547800
2013-07-12,50.259998,50.860001,50.16,50.73,49.804504,546000
2013-07-15,50.740002,50.889999,50.040001,50.09,49.176186,208400
2013-07-16,49.970001,50.639999,49.740002,50.369999,49.451077,252800
2013-07-17,50.509998,50.700001,49.369999,49.689999,48.783482,285900
2013-07-18,49.669998,50.389999,49.279999,49.799999,48.891476,261600
2013-07-19,50.150002,50.91,49.779999,50.860001,49.932137,224000
2013-07-22,50.810001,51.099998,50.330002,50.970001,50.040127,258600
2013-07-23,51.099998,51.529999,50.93,51.130001,50.197208,207500
2013-07-24,51.130001,51.16,50.240002,50.48,49.559067,316400
2013-07-25,50.290001,50.470001,49.110001,50.23,49.313629,273600
2013-07-26,49.900002,50.5,49.68,50.41,49.490345,291500
2013-07-29,49.400002,50.029999,47.529999,47.900002,47.026142,422800
2013-07-30,47.490002,49.529999,47.490002,49.459999,48.557674,731600
2013-07-31,49.830002,50.5,49.389999,50.080002,49.16637,491800
2013-08-01,50.490002,51,50.240002,50.66,49.735786,262700
2013-08-02,50.889999,51.93,50.700001,51.810001,50.864807,258800
2013-08-05,51.68,51.91,51.450001,51.560001,50.619362,204100
2013-08-06,51.43,51.43,49.91,50.029999,49.117279,235000
2013-08-07,49.82,50.119999,49.619999,50.07,49.156548,191400
2013-08-08,50.310001,51,50.07,50.700001,49.775059,188400
2013-08-09,50.619999,50.889999,50.5,50.790001,49.863411,203800
2013-08-12,50.549999,50.98,50.119999,50.740002,49.814323,208800
2013-08-13,50.830002,50.860001,49.880001,49.950001,49.038742,230800
2013-08-14,49.919998,49.919998,48.68,49.110001,48.214062,305000
2013-08-15,48.369999,49.400002,47.84,49.16,48.263145,255600
2013-08-16,49.200001,49.810001,49,49.209999,48.312237,157000
2013-08-19,49.200001,49.650002,48.470001,48.669998,47.782089,351100
2013-08-20,48.860001,49.439999,48.310001,49.009998,48.115883,248700
2013-08-21,48.900002,49.259998,48.259998,48.709999,47.821358,130500
2013-08-22,48.66,49.990002,48.66,49.720001,48.812939,104300
2013-08-23,49.860001,49.860001,48.509998,48.810001,47.919537,107100
2013-08-26,48.830002,49.580002,48.110001,48.970001,48.076618,81200
2013-08-27,48.380001,48.59,47.860001,48.029999,47.153763,203600
2013-08-28,47.950001,48.349998,47.73,47.990002,47.114498,210800
2013-08-29,47.860001,49.169998,47.509998,48.849998,47.958797,175600
2013-08-30,48.849998,49.07,48.27,48.560001,47.674099,251400
2013-09-03,49.150002,49.580002,48.52,48.869999,47.978443,192900
2013-09-04,48.860001,49.700001,48.02,49.66,48.754028,377800
2013-09-05,49.689999,50.200001,49.459999,49.5,48.596943,403600
2013-09-06,49.810001,50.529999,48.970001,50.080002,49.16637,272700
2013-09-09,50.349998,52.419998,49.880001,52.369999,51.414585,225500
2013-09-10,52.25,52.91,51.860001,52.209999,51.257507,3468100
2013-09-11,52.27,53.439999,51.889999,53.07,52.101822,880900
2013-09-12,53,53.560001,52.389999,52.48,51.522575,380500
2013-09-13,52.75,53.279999,52.389999,52.68,51.718937,590200
2013-09-16,53.470001,53.91,52.740002,52.799999,51.83675,583800
2013-09-17,52.790001,53.279999,52.77,53,52.033092,414100
2013-09-18,52.869999,56,52.16,55.91,54.890007,1284000
2013-09-19,56.27,57.139999,55.639999,55.900002,54.880188,789400
2013-09-20,56.150002,56.150002,54.810001,55.380001,54.369675,889300
2013-09-23,55.07,55.259998,53.459999,53.900002,52.916676,504500
2013-09-24,53.93,55.060001,53.639999,54.25,53.260288,532800
2013-09-25,54.139999,54.91,53.73,54.77,53.770809,462500
2013-09-26,54.919998,55.130001,54.419998,54.84,53.839531,370800
2013-09-27,54.66,55.279999,54.299999,55.080002,54.07515,491000
2013-09-30,54.389999,55.189999,54.119999,54.959999,53.95734,421800
2013-10-01,54.919998,55.889999,54.75,55.060001,54.055515,819400
2013-10-02,54.889999,54.889999,53.619999,54.34,53.348644,707800
2013-10-03,54.400002,54.490002,53.060001,53.59,52.612328,441000
2013-10-04,53.540001,55.389999,53.48,54.630001,53.633358,657400
2013-10-07,55.299999,55.68,53.380001,53.549999,52.573059,282200
2013-10-08,53.549999,53.549999,51.82,52.139999,51.188786,565300
2013-10-09,52.360001,52.66,51.59,52.029999,51.080795,652200
2013-10-10,52.759998,53.529999,52.59,52.82,51.856377,457900
2013-10-11,52.84,53.560001,52.84,53.540001,52.563248,416700
