Date,Open,High,Low,Close,AdjClose,Volume
2012-05-31,68.720001,69.279999,68.650002,68.800003,54.742168,1321600
2012-06-01,68.870003,69.650002,68.830002,69.360001,55.187744,2599300
2012-06-04,69.080002,70.07,69.080002,69.980003,55.681065,1641400
2012-06-05,69.860001,70.089996,69.400002,69.959999,55.665146,1133100
2012-06-06,70.220001,71.059998,70.059998,71.050003,56.532429,1303400
2012-06-07,71.32,71.5,70.790001,71.349998,56.771126,1287300
2012-06-08,71.25,71.940002,71.129997,71.82,57.1451,773000
2012-06-11,71.93,72.019997,71.389999,71.43,56.834793,816100
2012-06-12,71.419998,71.82,71.150002,71.82,57.1451,881900
2012-06-13,71.720001,72.080002,71.410004,72.019997,57.304218,1546500
2012-06-14,72.199997,73.230003,72.139999,73.059998,58.131718,1280800
2012-06-15,73.349998,73.540001,72.489998,72.559998,57.73391,1650600
2012-06-18,72.68,72.860001,72.290001,72.849998,57.96463,808300
2012-06-19,72.660004,72.989998,72.220001,72.230003,57.471325,1311800
2012-06-20,72.129997,72.190002,71.330002,71.889999,57.200809,1176700
2012-06-21,71.910004,72.160004,70.940002,71.029999,56.516537,747300
2012-06-22,71.279999,71.449997,71.050003,71.139999,56.604027,834200
2012-06-25,70.989998,71.160004,70.300003,70.57,56.150501,678300
2012-06-26,70.769997,71.389999,70.620003,71.040001,56.524479,752100
2012-06-27,71.07,71.639999,71.010002,71.489998,56.882534,650700
2012-06-28,70.720001,71.879997,70.720001,71.879997,57.192829,967700
2012-06-29,72.220001,72.720001,72.089996,72.459999,57.654343,854400
2012-07-02,71.68,72.349998,71.120003,72.309998,57.534981,808900
2012-07-03,72.260002,72.839996,72.050003,72.669998,57.821419,299800
2012-07-05,72.599998,72.800003,72.300003,72.550003,57.725933,440800
2012-07-06,72.269997,72.449997,71.690002,72.18,57.43153,809800
2012-07-09,72.18,72.349998,71.919998,72.239998,57.47929,430100
2012-07-10,72.650002,72.730003,72.190002,72.330002,57.550884,528300
2012-07-11,72.309998,72.529999,71.980003,72.220001,57.463348,532300
2012-07-12,72.169998,72.68,72.059998,72.400002,57.606583,936600
2012-07-13,72.559998,73.489998,72.449997,73.080002,58.147648,896000
2012-07-16,72.879997,73.300003,72.599998,72.720001,57.861202,746800
2012-07-17,72.75,73.559998,72.5,73.32,58.338604,724500
2012-07-18,73.190002,73.629997,73.010002,73.230003,58.267006,527300
2012-07-19,73.290001,73.650002,72.760002,73.370003,58.378414,1039500
2012-07-20,73.040001,73.589996,72.580002,72.739998,57.87711,1779900
2012-07-23,71.669998,72.760002,71.5,72.650002,58.318626,814700
2012-07-24,72.580002,72.75,71.949997,72.279999,58.021622,530700
2012-07-25,72.389999,72.550003,71.730003,72.120003,57.893181,614600
2012-07-26,72.68,72.940002,72.540001,72.870003,58.495213,773400
2012-07-27,73.099998,73.550003,72.919998,73.120003,58.695908,947000
2012-07-30,73.07,73.589996,72.830002,73.040001,58.63168,763200
2012-07-31,72.959999,73.099998,72.599998,72.709999,58.366772,617500
2012-08-01,72.720001,72.900002,71.959999,72.160004,57.925282,836000
2012-08-02,72.160004,72.690002,71.720001,72.220001,57.973427,651600
2012-08-03,72.879997,73.07,71.709999,71.760002,57.604206,880400
2012-08-06,71.940002,72.099998,71.419998,71.480003,57.379414,947500
2012-08-07,71.449997,71.599998,70.519997,70.949997,56.953968,1456900
2012-08-08,70.839996,71.470001,70.739998,71.389999,57.307198,650900
2012-08-09,71.32,71.489998,70.919998,71.480003,57.379414,555700
2012-08-10,71.5,72.220001,71.260002,71.849998,57.676441,688000
2012-08-13,71.730003,71.900002,71.550003,71.82,57.652355,474000
2012-08-14,71.989998,72.75,71.709999,72.529999,58.222301,1164200
2012-08-15,72.360001,72.650002,71.839996,72.07,57.853035,1232600
2012-08-16,71.910004,72.349998,71.760002,72.209999,57.965424,919300
2012-08-17,72.120003,72.5,71.709999,72.389999,58.109921,811200
2012-08-20,72.279999,72.400002,71.889999,72.309998,58.045685,488600
2012-08-21,72.339996,72.559998,72.059998,72.099998,57.877117,846600
2012-08-22,71.959999,72.220001,71.720001,72.059998,57.845009,502900
2012-08-23,72.139999,72.260002,71.809998,71.970001,57.772751,765600
2012-08-24,71.82,72.5,71.75,72.309998,58.045685,747400
2012-08-27,72.300003,72.660004,72.300003,72.360001,58.085835,579400
2012-08-28,72.309998,72.610001,72.080002,72.190002,57.949356,585900
2012-08-29,72.059998,72.309998,71.75,72.089996,57.869099,601300
2012-08-30,72,72.470001,71.800003,72.300003,58.037659,518800
2012-08-31,72.480003,72.830002,72.309998,72.75,58.398891,603100
2012-09-04,72.93,73.209999,72.57,72.989998,58.591545,764600
2012-09-05,72.900002,73.099998,72.610001,72.900002,58.519291,401800
2012-09-06,73.199997,73.449997,72.93,73.440002,58.952789,729700
2012-09-07,73.410004,73.43,72.650002,72.779999,58.422981,527300
2012-09-10,72.57,72.730003,72.269997,72.32,58.053715,539200
2012-09-11,72.260002,72.260002,71.889999,72.110001,57.885136,560500
2012-09-12,72.239998,72.400002,71.550003,71.690002,57.547989,634600
2012-09-13,71.730003,71.980003,71.199997,71.949997,57.756706,837700
2012-09-14,72.339996,72.339996,70.449997,70.589996,56.664989,992100
2012-09-17,70.349998,70.510002,69.669998,70.099998,56.271648,1942600
2012-09-18,70.120003,71.190002,69.809998,70.949997,56.953968,973100
2012-09-19,71.019997,71.860001,70.879997,71.449997,57.355343,671400
2012-09-20,71.360001,72,71.25,71.75,57.596161,572700
2012-09-21,71.889999,72.18,71.199997,71.400002,57.315216,1159500
2012-09-24,71.349998,72.150002,71.349998,71.959999,57.764736,691400
2012-09-25,71.959999,72.309998,71.330002,71.389999,57.307198,745500
2012-09-26,71.400002,72.919998,71.400002,72.010002,57.804863,698800
2012-09-27,72.080002,72.18,71.360001,71.629997,57.499825,521400
2012-09-28,71.540001,72.080002,71.050003,72.050003,57.836971,826100
2012-10-01,72.169998,72.720001,71.860001,72.279999,58.021622,759600
2012-10-02,72.43,72.779999,72.199997,72.389999,58.109921,479900
2012-10-03,72.529999,73.25,72.440002,73,58.599586,671800
2012-10-04,73.220001,73.650002,73.059998,73.529999,59.025021,554900
2012-10-05,73.650002,73.879997,73.540001,73.739998,59.1936,516000
2012-10-08,73.919998,74.970001,73.599998,74.349998,59.68325,1770100
2012-10-09,74.470001,74.849998,73.580002,73.959999,59.370209,1069800
2012-10-10,73.949997,74.68,73.779999,73.980003,59.386265,940800
2012-10-11,74.389999,74.389999,73.779999,73.779999,59.225704,710500
2012-10-12,73.75,74.269997,73.599998,73.809998,59.249794,591600
2012-10-15,73.910004,74.57,73.760002,74.330002,59.667217,750100
2012-10-16,74.5,74.900002,74.18,74.860001,60.092659,872800
2012-10-17,75,75.540001,74.809998,75.440002,60.55825,802900
2012-10-18,75.449997,75.900002,75.029999,75.629997,60.710773,526800
2012-10-19,75.57,75.580002,74.599998,74.989998,60.197014,1324100
2012-10-22,74.620003,74.620003,73.440002,73.82,59.767914,808000
2012-10-23,73.57,73.82,72.839996,73.190002,59.257839,856600
2012-10-24,73.300003,73.639999,72.660004,72.800003,58.942059,1080800
2012-10-25,73.339996,73.75,72.5,72.809998,58.950169,695400
2012-10-26,72.889999,72.980003,71.900002,72.099998,58.375305,1026200
2012-10-31,71.209999,73.470001,71,72.300003,58.537243,1386100
2012-11-01,72.470001,73.239998,72.080002,72.790001,58.933971,1059700
2012-11-02,73.139999,73.540001,72.82,73.050003,59.144463,1295400
2012-11-05,73.129997,73.610001,72.5,72.919998,59.039234,810200
2012-11-06,73,73.690002,72.910004,73.489998,59.500706,702400
2012-11-07,73.260002,73.559998,72.559998,73.110001,59.193062,1103900
2012-11-08,73.029999,73.300003,72.550003,72.629997,58.80444,693200
2012-11-09,72.629997,73.330002,72.510002,72.779999,58.925877,589000
2012-11-12,72.82,73.339996,72.610001,73.040001,59.136375,674000
2012-11-13,72.860001,73.870003,72.849998,73.470001,59.484547,800800
2012-11-14,73.480003,74,72.669998,72.790001,58.933971,620800
2012-11-15,72.699997,73.160004,72.529999,72.669998,58.83683,845500
2012-11-16,73.050003,74.290001,72.75,74.290001,60.148449,1554900
2012-11-19,74.470001,74.919998,73.720001,74.099998,59.994621,1488600
2012-11-20,74.150002,74.5,73.82,74.400002,60.237522,680500
2012-11-21,74.489998,74.660004,73.980003,74.339996,60.188919,620300
2012-11-23,74.5,74.669998,74.199997,74.650002,60.439926,454600
2012-11-26,74.199997,74.860001,74.080002,74.489998,60.310375,701400
2012-11-27,74.489998,74.959999,74.239998,74.629997,60.423717,997000
2012-11-28,74.57,75.199997,74.410004,75.169998,60.860931,696800
2012-11-29,75.300003,75.459999,74.919998,75.330002,60.990459,865200
2012-11-30,75.370003,76.459999,74.75,76.349998,61.816322,3722400
2012-12-03,76.449997,76.739998,75.949997,76.169998,61.670559,989700
2012-12-04,76.040001,76.360001,75.150002,75.510002,61.1362,1053500
2012-12-05,75.5,75.779999,75.18,75.620003,61.225285,554700
2012-12-06,75.540001,75.809998,75.330002,75.790001,61.362915,457400
2012-12-07,75.82,76.379997,75.690002,76.269997,61.75153,589100
2012-12-10,76.18,76.269997,75.610001,75.940002,61.484352,636500
2012-12-11,76.18,76.400002,75.82,76.07,61.589615,513300
2012-12-12,76.25,76.25,75.57,75.75,61.330524,553000
2012-12-13,75.989998,76.25,75.459999,75.519997,61.144302,671200
2012-12-14,75.230003,76.059998,75.080002,75.400002,61.047161,546700
2012-12-17,75.379997,76.019997,75.239998,75.599998,61.20908,660700
2012-12-18,75.68,76.540001,75.339996,76.470001,61.913467,1419400
2012-12-19,76.580002,76.580002,75.5,75.510002,61.1362,922300
2012-12-20,75.610001,75.959999,75.040001,75.339996,60.998573,626900
2012-12-21,75.239998,75.370003,74,74.019997,59.92984,1717300
2012-12-24,73.989998,74.040001,73.540001,73.629997,59.614067,466500
2012-12-26,73.660004,73.870003,72.949997,73.099998,59.184956,552300
2012-12-27,73.129997,73.370003,72.660004,73.089996,59.176846,714100
2012-12-28,72.870003,73.459999,72.620003,72.660004,58.828716,616500
2012-12-31,72.529999,73.25,72.199997,73.220001,59.282127,720300
2013-01-02,73.889999,74.089996,73.5,74.089996,59.986519,1110900
2013-01-03,74.010002,74.230003,73.669998,73.889999,59.824581,778200
2013-01-04,74.080002,74.709999,73.919998,74.709999,60.488476,899300
2013-01-07,74.639999,74.790001,74.169998,74.410004,60.245613,718300
2013-01-08,74.410004,74.650002,74.199997,74.629997,60.423717,575300
2013-01-09,74.809998,75.089996,74.629997,74.82,60.577557,532400
2013-01-10,74.940002,75.480003,74.709999,75.480003,61.111923,2555600
2013-01-11,75.470001,75.68,75.059998,75.68,61.273838,2247900
2013-01-14,75.809998,76.769997,75.589996,76.599998,62.018711,2657600
2013-01-15,76.989998,76.989998,76.440002,76.610001,62.026821,675500
2013-01-16,76.489998,76.699997,76.190002,76.199997,61.694855,764900
2013-01-17,76.489998,76.989998,76.220001,76.900002,62.261608,655700
2013-01-18,76.57,76.889999,75.949997,76.839996,62.735126,836700
2013-01-22,76.760002,77.099998,76.720001,77.099998,62.94743,539600
2013-01-23,77.019997,77.220001,76.809998,77.110001,62.955601,508100
2013-01-24,77.290001,77.779999,77.110001,77.169998,63.004566,741000
2013-01-25,77.610001,77.800003,77.040001,77.540001,63.30666,830500
2013-01-28,77.419998,77.949997,77.300003,77.839996,63.551598,838400
2013-01-29,77.830002,79,77.720001,78.82,64.351707,885200
2013-01-30,78.82,79.010002,78.339996,78.68,64.237389,775800
2013-01-31,78.419998,78.769997,78.019997,78.410004,64.016953,1052400
2013-02-01,79.029999,79.480003,78.849998,79.160004,64.629288,1033800
2013-02-04,80.860001,80.860001,79.639999,79.720001,65.086494,1429800
2013-02-05,80,80.230003,79.629997,79.989998,65.306931,956800
2013-02-06,79.760002,80.93,79.68,80.910004,66.058037,1449600
2013-02-07,80.610001,80.949997,80.459999,80.839996,66.000877,560400
2013-02-08,80.779999,81.339996,80.300003,80.730003,65.911087,635400
2013-02-11,80.519997,80.739998,80.160004,80.5,65.723312,720000
2013-02-12,80.629997,80.739998,80.080002,80.589996,65.796791,743300
2013-02-13,80.75,81.309998,80.620003,81.040001,66.164185,863100
2013-02-14,81.019997,81.5,80.949997,81.389999,66.449928,794000
2013-02-15,81.589996,82.220001,81.459999,81.75,66.743858,1016500
2013-02-19,81.75,82.620003,81.699997,82.540001,67.388855,909400
2013-02-20,82.400002,82.849998,82.169998,82.440002,67.307213,615600
2013-02-21,82.190002,82.629997,81.910004,82.370003,67.250053,600900
2013-02-22,82.370003,83.150002,82.269997,83.129997,67.870552,650000
2013-02-25,83.25,83.68,82.32,82.32,67.209236,740100
2013-02-26,82.800003,83.790001,82.489998,83.620003,68.270592,1555400
2013-02-27,83.43,84.550003,83,84.370003,68.882927,951800
2013-02-28,84.470001,84.949997,83.970001,84.010002,68.58902,1406700
2013-03-01,83.800003,84.169998,83.209999,83.980003,68.564522,954000
2013-03-04,83.800003,84.169998,83.260002,84.169998,68.719643,825000
2013-03-05,84.449997,84.900002,84.239998,84.769997,69.209503,697400
2013-03-06,84.660004,85.330002,84.599998,84.779999,69.217667,742200
2013-03-07,84.5,84.910004,84.080002,84.160004,68.711487,1076100
2013-03-08,84.410004,84.5,83.709999,84.209999,68.752296,773100
2013-03-11,84.260002,84.779999,84.199997,84.5,68.989052,587200
2013-03-12,84.550003,84.75,84.209999,84.349998,68.866615,624300
2013-03-13,84.419998,84.599998,83.93,83.940002,68.53186,834800
2013-03-14,83.980003,84.650002,83.860001,83.949997,68.540024,655600
2013-03-15,83.589996,83.900002,83.360001,83.720001,68.352242,1070200
2013-03-18,83.699997,84.07,83.360001,83.919998,68.515533,777100
2013-03-19,83.910004,84.599998,83.870003,84.480003,68.972725,574600
2013-03-20,84.690002,85.540001,84.660004,85.459999,69.772858,718600
2013-03-21,85.370003,85.709999,85.059998,85.360001,69.691193,537900
2013-03-22,85.629997,86.489998,85.489998,86.459999,70.589294,627700
2013-03-25,86.699997,86.889999,85.949997,86.379997,70.523964,566300
2013-03-26,86.5,87.589996,86.459999,87.540001,71.471054,556600
2013-03-27,87.190002,87.370003,86.839996,87.32,71.291428,483300
2013-03-28,87.379997,88.629997,87.150002,88.529999,72.279297,706400
2013-04-01,88.529999,88.550003,88,88.129997,71.952721,553700
2013-04-02,88.550003,89.330002,88.279999,89.169998,72.801826,837500
2013-04-03,89.290001,89.290001,86.830002,87,71.030144,1233900
2013-04-04,87.099998,87.610001,86.449997,87.080002,71.095482,1042400
2013-04-05,86.809998,86.989998,86.220001,86.610001,70.711754,1040200
2013-04-08,86.730003,87.370003,86.199997,87.360001,71.324066,629900
2013-04-09,87.300003,87.440002,86.110001,86.900002,70.948494,687700
2013-04-10,86.940002,87.889999,86.830002,87.730003,71.626167,547200
2013-04-11,87.690002,88.93,87.510002,88.690002,72.409943,933500
2013-04-12,88.449997,89.139999,88.099998,88.760002,72.467094,682200
2013-04-15,88.410004,88.809998,87.610001,87.610001,71.528206,815500
2013-04-16,88.160004,89.660004,87.82,89.529999,73.095741,753900
2013-04-17,89.32,89.32,87.839996,88.510002,72.262993,626600
2013-04-18,88.860001,89.110001,88.540001,88.839996,72.532402,681300
2013-04-19,88.779999,90.099998,88.769997,89.529999,73.095741,1707600
2013-04-22,89.059998,89.550003,88.480003,89.25,73.391785,677500
2013-04-23,89.489998,89.980003,88.540001,89.480003,73.580917,668900
2013-04-24,89.029999,89.239998,87.279999,87.419998,71.886932,1206200
2013-04-25,87.68,87.989998,86.809998,87.059998,71.590904,1189100
2013-04-26,87.18,87.5,86.379997,86.669998,71.270195,951600
2013-04-29,87.239998,87.589996,86.190002,86.260002,70.933067,1082600
2013-04-30,86.25,86.769997,85.370003,86.25,70.924828,1556800
2013-05-01,85.099998,87.510002,84.699997,85,69.896927,1900700
2013-05-02,85.029999,85.910004,84.75,85.839996,70.587685,1023600
2013-05-03,86.370003,86.790001,85.339996,86.190002,70.875504,1122800
2013-05-06,86.190002,86.470001,85.150002,85.330002,70.168312,788400
2013-05-07,85.5,86.349998,85.379997,85.959999,70.686363,950300
2013-05-08,86,86.059998,85.410004,85.959999,70.686363,770600
2013-05-09,85.940002,86.040001,85.419998,85.730003,70.497238,937800
2013-05-10,86.209999,86.400002,85.610001,86.150002,70.842606,742000
2013-05-13,86.050003,86.769997,85.639999,86.220001,70.900185,712700
2013-05-14,86.480003,88.230003,86.480003,88.110001,72.454338,998500
2013-05-15,87.589996,88.25,87.120003,88.050003,72.405006,1197100
2013-05-16,87.82,87.970001,87.199997,87.57,72.010292,633400
2013-05-17,87.550003,87.849998,86.599998,87.370003,71.845833,951600
2013-05-20,87.370003,87.400002,86.5,86.580002,71.196175,609200
2013-05-21,86.68,86.800003,85.5,86.199997,70.88372,908300
2013-05-22,86.099998,87.209999,85.879997,86.099998,70.801491,730700
2013-05-23,85.660004,86.339996,85.360001,85.980003,70.70282,579000
2013-05-24,85.959999,86.769997,85.769997,86.610001,71.220856,600000
2013-05-28,87.279999,87.68,86.75,87.099998,71.623779,568300
2013-05-29,86.699997,86.870003,84.580002,84.839996,69.76535,960400
2013-05-30,84.849998,85.650002,84.75,84.790001,69.724236,673400
2013-05-31,84.559998,84.68,83.080002,83.080002,68.318092,1360900
2013-06-03,83.150002,83.610001,82.099998,83.18,68.400307,1360600
2013-06-04,83.18,84.510002,83.099998,84.220001,69.255539,1256600
2013-06-05,84.010002,84.120003,83.07,83.099998,68.334549,914600
2013-06-06,83.099998,83.910004,82.599998,83.889999,68.984169,734900
2013-06-07,84.349998,84.849998,83.860001,84.470001,69.461128,505500
2013-06-10,84.589996,84.720001,83.970001,84.57,69.543365,561400
2013-06-11,84.040001,85.349998,83.730003,84.470001,69.461128,433700
2013-06-12,84.889999,85.239998,84.370003,84.379997,69.387108,469200
2013-06-13,84.300003,85.529999,84.160004,85.349998,70.184738,622200
2013-06-14,85.169998,85.639999,84.949997,85.389999,70.217636,461700
2013-06-17,85.769997,86.610001,85.599998,86.139999,70.834373,663600
2013-06-18,86.110001,86.150002,85.639999,85.849998,70.595901,692200
2013-06-19,85.790001,85.900002,84.050003,84.110001,69.165077,890100
2013-06-20,83.540001,83.949997,81.120003,81.690002,67.175064,1296500
2013-06-21,82.300003,82.949997,81.769997,82.580002,67.906937,1119800
2013-06-24,81.830002,82.75,81.300003,81.910004,67.355965,976500
2013-06-25,82.419998,82.580002,81.529999,82.279999,67.66024,709200
2013-06-26,82.779999,83.629997,82.779999,83.260002,68.466118,697300
2013-06-27,83.919998,84.5,83.300003,83.910004,69.000626,716900
2013-06-28,83.75,84,83.139999,83.139999,68.367455,1740200
2013-07-01,83.529999,84.169998,83.150002,83.800003,68.910187,743000
2013-07-02,83.68,84.050003,83.07,83.25,68.45787,765400
2013-07-03,83.099998,83.559998,82.529999,83.230003,68.441429,460500
2013-07-05,83.769997,83.849998,82.550003,83.82,68.926598,467700
2013-07-08,84.230003,84.660004,83.589996,84.309998,69.329559,840800
2013-07-09,84.709999,85.449997,84.610001,85.129997,70.00386,672400
2013-07-10,84.889999,85.160004,84.029999,84.699997,69.650246,651600
2013-07-11,85.529999,85.830002,85,85.339996,70.176529,811000
2013-07-12,85.279999,85.900002,85.050003,85.839996,70.587685,2346400
2013-07-15,86.07,86.389999,85.510002,86.300003,70.965973,2457700
2013-07-16,86.610001,86.910004,85.889999,86.839996,71.409981,2538900
2013-07-17,86.860001,87.029999,86,86.25,70.924828,742800
2013-07-18,86.25,87.099998,86.160004,87.019997,71.558006,860900
2013-07-19,87.019997,87.599998,86.599998,87.449997,71.911613,2114800
2013-07-22,86.470001,86.559998,85.709999,86.400002,71.62973,791200
2013-07-23,86.32,86.400002,85.300003,85.599998,70.966469,819000
2013-07-24,85.779999,85.790001,84.970001,85.120003,70.568542,661200
2013-07-25,84.839996,85.629997,84.790001,85.330002,70.742653,726500
2013-07-26,85.129997,85.989998,84.720001,85.970001,71.273254,627900
2013-07-29,85.800003,86.099998,85.550003,85.919998,71.231789,474000
2013-07-30,86.239998,86.739998,85.809998,86.029999,71.322983,836900
2013-07-31,86.230003,86.790001,85.779999,85.940002,71.248383,1127600
2013-08-01,86.699997,86.93,84.379997,84.830002,70.328156,2019800
2013-08-02,84.800003,85.349998,83.889999,85.32,70.734329,1204300
2013-08-05,85.169998,85.940002,84.989998,85.169998,70.610001,885200
2013-08-06,85.150002,85.82,85.099998,85.589996,70.958206,937200
2013-08-07,85.110001,86.25,85.110001,86.120003,71.397629,1009300
2013-08-08,86.57,86.669998,85.510002,86.349998,71.588287,706000
2013-08-09,86.209999,86.279999,85.650002,85.980003,71.28154,499700
2013-08-12,85.529999,86.160004,85.279999,86.160004,71.430771,455800
2013-08-13,86.400002,86.639999,85.940002,86.389999,71.621429,701300
2013-08-14,86.550003,86.610001,85.120003,85.419998,70.817268,944800
2013-08-15,85.040001,85.220001,84.110001,84.5,70.05455,969000
2013-08-16,84.330002,84.559998,83.970001,84.089996,69.714638,719500
2013-08-19,83.900002,84.339996,83.610001,83.970001,69.615158,559700
2013-08-20,83.970001,84.800003,83.790001,84.389999,69.963348,595300
2013-08-21,83.959999,84.400002,83.300003,83.68,69.374748,809000
2013-08-22,83.669998,84.110001,82.919998,83.889999,69.54882,720400
2013-08-23,83.830002,84.449997,83.650002,84.290001,69.88044,489400
2013-08-26,84.300003,84.419998,83.029999,83.080002,68.877312,888500
2013-08-27,82.639999,82.900002,82.260002,82.690002,68.553993,748700
2013-08-28,82.540001,82.589996,81.709999,81.970001,67.957047,750200
2013-08-29,81.760002,82.75,81.540001,82.410004,68.321861,559500
2013-08-30,82.599998,82.889999,82.25,82.699997,68.562256,933800
2013-09-03,83.25,83.459999,82.510002,82.720001,68.578857,917800
2013-09-04,82.599998,83.370003,82.419998,82.970001,68.786095,738100
2013-09-05,82.800003,83.019997,81.970001,82.339996,68.263809,638700
2013-09-06,82.419998,82.809998,81.720001,82.330002,68.255531,561000
2013-09-09,82.339996,83.379997,82.339996,83.32,69.076279,646400
2013-09-10,83.690002,83.989998,83.300003,83.580002,69.291817,595700
2013-09-11,83.550003,83.970001,83.019997,83.82,69.490791,553100
2013-09-12,83.660004,84.230003,83.599998,84.019997,69.656586,579300
2013-09-13,83.980003,84.360001,83.830002,83.910004,69.565407,682200
2013-09-16,84.480003,84.949997,84.410004,84.480003,70.037971,746400
2013-09-17,84.660004,84.970001,84.260002,84.449997,70.013084,591600
2013-09-18,83.790001,84.589996,82.830002,84.419998,69.98822,2556200
2013-09-19,84.5,84.5,83.300003,84.080002,69.706345,1566400
2013-09-20,83.510002,83.580002,82.459999,82.599998,68.47937,1830800
2013-09-23,82.5,83.190002,82,82.830002,68.670044,742200
2013-09-24,82.919998,84.199997,82.669998,83.599998,69.308395,1378600
2013-09-25,83.860001,84.160004,82.040001,82.169998,68.122871,1397100
2013-09-26,82.349998,82.889999,82.290001,82.779999,68.628586,613900
