Date,Open,High,Low,Close,AdjClose,Volume
2012-05-01,5.6,5.63,5.6,5.63,5.63,370200
2012-05-02,5.61,5.64,5.59,5.62,5.62,415400
2012-05-03,5.6,5.61,5.57,5.57,5.57,224600
2012-05-04,5.6,5.62,5.52,5.59,5.59,202400
2012-05-07,5.6,5.6,5.53,5.55,5.55,349800
2012-05-08,5.54,5.56,5.48,5.51,5.51,640400
2012-05-09,5.51,5.52,5.46,5.48,5.48,361300
2012-05-10,5.48,5.5,5.47,5.47,5.47,457800
2012-05-11,5.46,5.48,5.46,5.48,5.48,247000
2012-05-14,5.45,5.46,5.41,5.44,5.44,438800
2012-05-15,5.42,5.44,5.41,5.44,5.44,465200
2012-05-16,5.43,5.44,5.4,5.4,5.4,344000
2012-05-17,5.43,5.44,5.33,5.38,5.38,480900
2012-05-18,5.39,5.39,5.34,5.38,5.38,270300
2012-05-21,5.39,5.41,5.35,5.37,5.37,280600
2012-05-22,5.38,5.38,5.18,5.33,5.33,344100
2012-05-23,5.36,5.38,5.32,5.36,5.36,374000
2012-05-24,5.36,5.45,5.35,5.45,5.45,603700
2012-05-25,5.45,5.45,5.4,5.41,5.41,336400
2012-05-29,5.44,5.46,5.41,5.43,5.43,249000
2012-05-30,5.43,5.45,5.41,5.45,5.45,245700
2012-05-31,5.45,5.45,5.42,5.45,5.45,212400
2012-06-01,5.39,5.44,5.39,5.44,5.44,473100
2012-06-04,5.42,5.42,5.27,5.28,5.28,615100
2012-06-05,5.24,5.34,5.24,5.32,5.32,409500
2012-06-06,5.34,5.4,5.32,5.35,5.35,446200
2012-06-07,5.37,5.42,5.37,5.39,5.39,263300
2012-06-08,5.35,5.37,5.28,5.34,5.34,866600
2012-06-11,5.37,5.39,5.36,5.38,5.38,276900
2012-06-12,5.38,5.41,5.37,5.38,5.38,225000
2012-06-13,5.38,5.41,5.35,5.37,5.37,331400
2012-06-14,5.38,5.39,5.35,5.35,5.35,271600
2012-06-15,5.36,5.37,5.33,5.33,5.33,321400
2012-06-18,5.34,5.35,5.32,5.35,5.35,298300
2012-06-19,5.37,5.38,5.36,5.38,5.38,256600
2012-06-20,5.36,5.41,5.33,5.4,5.4,371400
2012-06-21,5.4,5.4,5.37,5.37,5.37,350100
2012-06-22,5.38,5.39,5.36,5.36,5.36,319800
2012-06-25,5.35,5.37,5.34,5.36,5.36,284600
2012-06-26,5.36,5.37,5.35,5.35,5.35,259100
2012-06-27,5.36,5.44,5.36,5.44,5.44,339700
2012-06-28,5.44,5.44,5.39,5.43,5.43,361500
2012-06-29,5.45,5.46,5.35,5.35,5.35,531300
2012-07-02,5.36,5.39,5.34,5.39,5.39,378300
2012-07-03,5.39,5.42,5.37,5.42,5.42,231600
2012-07-05,5.42,5.46,5.41,5.44,5.44,363200
2012-07-06,5.41,5.48,5.41,5.48,5.48,177200
2012-07-09,5.46,5.49,5.45,5.49,5.49,151500
2012-07-10,5.47,5.48,5.42,5.44,5.44,336700
2012-07-11,5.43,5.45,5.41,5.45,5.45,236600
2012-07-12,5.44,5.49,5.44,5.47,5.47,331400
2012-07-13,5.47,5.51,5.47,5.51,5.51,283000
2012-07-16,5.52,5.53,5.49,5.53,5.53,219000
2012-07-17,5.54,5.55,5.52,5.54,5.54,436100
2012-07-18,5.55,5.57,5.53,5.57,5.57,316800
2012-07-19,5.57,5.6,5.56,5.58,5.58,444800
2012-07-20,5.57,5.57,5.52,5.53,5.53,214000
2012-07-23,5.54,5.57,5.45,5.55,5.55,535400
2012-07-24,5.57,5.59,5.54,5.56,5.56,207800
2012-07-25,5.56,5.6,5.55,5.6,5.6,268500
2012-07-26,5.6,5.61,5.57,5.57,5.57,352000
2012-07-27,5.59,5.61,5.58,5.59,5.59,314400
2012-07-30,5.61,5.62,5.6,5.61,5.61,356400
2012-07-31,5.61,5.64,5.6,5.63,5.63,292200
2012-08-01,5.64,5.66,5.61,5.66,5.66,422900
2012-08-02,5.62,5.66,5.62,5.65,5.65,266500
2012-08-03,5.66,5.66,5.63,5.63,5.63,203500
2012-08-06,5.64,5.65,5.57,5.6,5.6,360100
2012-08-07,5.6,5.62,5.58,5.58,5.58,245800
2012-08-08,5.58,5.62,5.56,5.6,5.6,393100
2012-08-09,5.61,5.63,5.59,5.62,5.62,213400
2012-08-10,5.62,5.62,5.6,5.62,5.62,250600
2012-08-13,5.6,5.65,5.59,5.65,5.65,255200
2012-08-14,5.64,5.64,5.61,5.61,5.61,352400
2012-08-15,5.64,5.67,5.62,5.64,5.64,362800
2012-08-16,5.64,5.66,5.64,5.64,5.64,163100
2012-08-17,5.67,5.69,5.65,5.69,5.69,284100
2012-08-20,5.73,5.73,5.7,5.73,5.73,257200
2012-08-21,5.74,5.74,5.67,5.73,5.73,350200
2012-08-22,5.68,5.72,5.66,5.67,5.67,459500
2012-08-23,5.71,5.71,5.68,5.71,5.71,236400
2012-08-24,5.7,5.72,5.68,5.69,5.69,417100
2012-08-27,5.7,5.72,5.64,5.67,5.67,235400
2012-08-28,5.65,5.68,5.6,5.61,5.61,500300
2012-08-29,5.62,5.66,5.62,5.66,5.66,411100
2012-08-30,5.63,5.71,5.63,5.66,5.66,259200
2012-08-31,5.66,5.71,5.66,5.71,5.71,353700
2012-09-04,5.68,5.74,5.68,5.7,5.7,323800
2012-09-05,5.7,5.72,5.69,5.69,5.69,395100
2012-09-06,5.69,5.71,5.61,5.69,5.69,539200
2012-09-07,5.65,5.68,5.63,5.66,5.66,285600
2012-09-10,5.64,5.7,5.64,5.68,5.68,308800
2012-09-11,5.68,5.7,5.65,5.69,5.69,273400
2012-09-12,5.7,5.75,5.69,5.72,5.72,378900
2012-09-13,5.73,5.74,5.68,5.68,5.68,373100
2012-09-14,5.67,5.71,5.67,5.69,5.69,290100
2012-09-17,5.69,5.7,5.66,5.69,5.69,329000
2012-09-18,5.69,5.75,5.69,5.73,5.73,298400
2012-09-19,5.74,5.77,5.74,5.75,5.75,413800
2012-09-20,5.74,5.76,5.73,5.75,5.75,462700
2012-09-21,5.75,5.75,5.69,5.72,5.72,397200
2012-09-24,5.73,5.74,5.71,5.74,5.74,281100
2012-09-25,5.75,5.76,5.72,5.76,5.76,431100
2012-09-26,5.76,5.77,5.71,5.75,5.75,446200
2012-09-27,5.75,5.75,5.71,5.72,5.72,302300
2012-09-28,5.74,5.78,5.72,5.73,5.73,471100
2012-10-01,5.74,5.77,5.74,5.77,5.77,265900
2012-10-02,5.78,5.8,5.76,5.79,5.79,379500
2012-10-03,5.77,5.79,5.76,5.78,5.78,324600
2012-10-04,5.77,5.82,5.77,5.8,5.8,323700
2012-10-05,5.82,5.9,5.79,5.9,5.9,393800
2012-10-08,5.89,5.89,5.81,5.81,5.81,331600
2012-10-09,5.82,5.83,5.75,5.78,5.78,279300
2012-10-10,5.79,5.83,5.71,5.72,5.72,398900
2012-10-11,5.71,5.76,5.7,5.74,5.74,251800
2012-10-12,5.75,5.77,5.74,5.74,5.74,134700
2012-10-15,5.76,5.8,5.72,5.75,5.75,320000
2012-10-16,5.74,5.76,5.68,5.7,5.7,463600
2012-10-17,5.7,5.74,5.69,5.74,5.74,152700
2012-10-18,5.76,5.78,5.69,5.77,5.77,271500
2012-10-19,5.76,5.79,5.74,5.75,5.75,228600
2012-10-22,5.7,5.74,5.64,5.71,5.71,458100
2012-10-23,5.66,5.74,5.66,5.73,5.73,291200
2012-10-24,5.71,5.77,5.71,5.73,5.73,297500
2012-10-25,5.75,5.76,5.69,5.69,5.69,195600
2012-10-26,5.67,5.71,5.64,5.67,5.67,197700
2012-10-31,5.67,5.69,5.57,5.58,5.58,391500
2012-11-01,5.56,5.66,5.56,5.63,5.63,234700
2012-11-02,5.62,5.65,5.55,5.56,5.56,435100
2012-11-05,5.57,5.62,5.56,5.57,5.57,203800
2012-11-06,5.57,5.64,5.57,5.59,5.59,127300
2012-11-07,5.58,5.6,5.55,5.56,5.56,333400
2012-11-08,5.57,5.58,5.55,5.57,5.57,324900
2012-11-09,5.53,5.56,5.53,5.53,5.53,214000
2012-11-12,5.52,5.57,5.51,5.53,5.53,211200
2012-11-13,5.55,5.55,5.48,5.51,5.51,312500
2012-11-14,5.47,5.47,5.32,5.34,5.34,618500
2012-11-15,5.34,5.35,5.26,5.33,5.33,822900
2012-11-16,5.31,5.38,5.29,5.36,5.36,347400
2012-11-19,5.38,5.45,5.36,5.44,5.44,337100
2012-11-20,5.39,5.44,5.38,5.4,5.4,472600
2012-11-21,5.41,5.47,5.4,5.47,5.47,203300
2012-11-23,5.49,5.5,5.45,5.5,5.5,80500
2012-11-26,5.5,5.5,5.43,5.46,5.46,257800
2012-11-27,5.44,5.49,5.44,5.49,5.49,256600
2012-11-28,5.44,5.49,5.43,5.46,5.46,293100
2012-11-29,5.46,5.46,5.41,5.44,5.44,292400
2012-11-30,5.41,5.43,5.36,5.42,5.42,473900
2012-12-03,5.42,5.43,5.38,5.4,5.4,513800
2012-12-04,5.38,5.45,5.36,5.45,5.45,766200
2012-12-05,5.4,5.44,5.38,5.43,5.43,706600
2012-12-06,5.4,5.42,5.36,5.37,5.37,574500
2012-12-07,5.37,5.4,5.35,5.37,5.37,479300
2012-12-10,5.36,5.39,5.36,5.37,5.37,245500
2012-12-11,5.41,5.42,5.38,5.4,5.4,423700
2012-12-12,5.38,5.41,5.38,5.39,5.39,523700
2012-12-13,5.39,5.42,5.38,5.41,5.41,409200
2012-12-14,5.39,5.41,5.37,5.41,5.41,387500
2012-12-17,5.38,5.39,5.34,5.35,5.35,776800
2012-12-18,5.35,5.37,5.35,5.37,5.37,324400
2012-12-19,5.35,5.39,5.35,5.39,5.39,401600
2012-12-20,5.36,5.37,5.32,5.35,5.35,545800
2012-12-21,5.28,5.35,5.27,5.33,5.33,356100
2012-12-24,5.33,5.37,5.32,5.32,5.32,220000
2012-12-26,5.34,5.37,5.34,5.35,5.35,286900
2012-12-27,5.35,5.36,5.34,5.35,5.35,407700
2012-12-28,5.33,5.39,5.32,5.38,5.38,440200
2012-12-31,5.34,5.46,5.34,5.46,5.46,585800
2013-01-02,5.45,5.5,5.43,5.49,5.49,398300
2013-01-03,5.44,5.49,5.44,5.45,5.45,350100
2013-01-04,5.47,5.49,5.41,5.46,5.46,359600
2013-01-07,5.43,5.55,5.43,5.55,5.55,432200
2013-01-08,5.53,5.54,5.5,5.52,5.52,320900
2013-01-09,5.5,5.53,5.49,5.49,5.49,407500
2013-01-10,5.47,5.53,5.46,5.51,5.51,474100
2013-01-11,5.48,5.53,5.48,5.51,5.51,283900
2013-01-14,5.49,5.52,5.49,5.51,5.51,397900
2013-01-15,5.48,5.51,5.47,5.49,5.49,681600
2013-01-16,5.48,5.52,5.47,5.5,5.5,322500
2013-01-17,5.52,5.56,5.51,5.56,5.56,255900
2013-01-18,5.54,5.57,5.54,5.57,5.57,297100
2013-01-22,5.55,5.55,5.47,5.52,5.52,1266800
2013-01-23,5.5,5.54,5.48,5.52,5.52,568300
2013-01-24,5.53,5.55,5.51,5.55,5.55,387300
2013-01-25,5.55,5.55,5.52,5.55,5.55,464700
2013-01-28,5.54,5.54,5.51,5.52,5.52,394900
2013-01-29,5.51,5.56,5.51,5.53,5.53,703200
2013-01-30,5.52,5.56,5.52,5.56,5.56,668200
2013-01-31,5.55,5.57,5.53,5.55,5.55,421200
2013-02-01,5.56,5.57,5.55,5.55,5.55,421900
2013-02-04,5.54,5.57,5.51,5.56,5.56,371900
2013-02-05,5.53,5.56,5.52,5.55,5.55,320700
2013-02-06,5.53,5.59,5.53,5.58,5.58,430500
2013-02-07,5.57,5.59,5.55,5.59,5.59,537000
2013-02-08,5.59,5.59,5.57,5.59,5.59,379800
2013-02-11,5.56,5.58,5.56,5.56,5.56,253700
2013-02-12,5.55,5.57,5.55,5.55,5.55,329100
2013-02-13,5.54,5.56,5.54,5.55,5.55,778700
2013-02-14,5.52,5.58,5.52,5.56,5.56,513500
2013-02-15,5.54,5.57,5.54,5.55,5.55,225900
2013-02-19,5.52,5.58,5.52,5.57,5.57,606500
2013-02-20,5.53,5.56,5.5,5.54,5.54,626800
2013-02-21,5.54,5.55,5.52,5.55,5.55,310400
2013-02-22,5.53,5.54,5.51,5.51,5.51,444900
2013-02-25,5.51,5.54,5.5,5.52,5.52,733500
2013-02-26,5.52,5.53,5.5,5.51,5.51,372400
2013-02-27,5.53,5.54,5.5,5.54,5.54,394100
2013-02-28,5.52,5.55,5.52,5.54,5.54,545500
2013-03-01,5.52,5.55,5.52,5.52,5.52,336200
2013-03-04,5.51,5.54,5.51,5.54,5.54,532300
2013-03-05,5.52,5.56,5.52,5.53,5.53,308000
2013-03-06,5.53,5.57,5.52,5.57,5.57,369000
2013-03-07,5.54,5.58,5.53,5.56,5.56,362800
2013-03-08,5.56,5.59,5.56,5.58,5.58,206300
2013-03-11,5.59,5.63,5.58,5.63,5.63,484200
2013-03-12,5.62,5.66,5.59,5.59,5.59,391200
2013-03-13,5.6,5.64,5.6,5.64,5.64,265400
2013-03-14,5.62,5.63,5.59,5.6,5.6,431900
2013-03-15,5.61,5.61,5.56,5.56,5.56,515100
2013-03-18,5.51,5.55,5.51,5.52,5.52,536400
2013-03-19,5.52,5.54,5.49,5.52,5.52,659300
2013-03-20,5.5,5.51,5.49,5.5,5.5,302200
2013-03-21,5.48,5.55,5.48,5.5,5.5,460400
2013-03-22,5.5,5.52,5.49,5.52,5.52,373300
2013-03-25,5.51,5.53,5.49,5.53,5.53,590100
2013-03-26,5.54,5.55,5.5,5.53,5.53,620600
2013-03-27,5.49,5.54,5.48,5.54,5.54,294100
2013-03-28,5.52,5.54,5.5,5.54,5.54,572300
2013-04-01,5.54,5.56,5.52,5.55,5.55,253500
2013-04-02,5.54,5.56,5.53,5.54,5.54,296500
2013-04-03,5.56,5.56,5.51,5.54,5.54,580600
2013-04-04,5.53,5.54,5.51,5.54,5.54,281400
2013-04-05,5.51,5.54,5.5,5.53,5.53,410200
2013-04-08,5.52,5.55,5.49,5.54,5.54,482600
2013-04-09,5.52,5.56,5.51,5.54,5.54,385900
2013-04-10,5.51,5.56,5.51,5.53,5.53,492000
2013-04-11,5.53,5.54,5.52,5.54,5.54,320200
2013-04-12,5.52,5.55,5.51,5.54,5.54,251100
2013-04-15,5.52,5.54,5.51,5.53,5.53,251200
2013-04-16,5.53,5.55,5.52,5.53,5.53,279600
2013-04-17,5.52,5.54,5.52,5.53,5.53,255400
2013-04-18,5.53,5.54,5.52,5.54,5.54,213100
2013-04-19,5.52,5.54,5.52,5.54,5.54,300400
2013-04-22,5.52,5.52,5.49,5.49,5.49,305700
2013-04-23,5.51,5.55,5.51,5.53,5.53,347800
2013-04-24,5.53,5.54,5.5,5.53,5.53,519900
2013-04-25,5.52,5.54,5.52,5.53,5.53,241400
2013-04-26,5.52,5.53,5.5,5.52,5.52,456700
2013-04-29,5.53,5.53,5.51,5.53,5.53,247300
2013-04-30,5.51,5.53,5.51,5.53,5.53,289100
2013-05-01,5.52,5.53,5.51,5.52,5.52,300200
2013-05-02,5.51,5.53,5.51,5.51,5.51,255400
2013-05-03,5.52,5.55,5.52,5.55,5.55,401200
2013-05-06,5.53,5.55,5.53,5.53,5.53,240500
2013-05-07,5.53,5.58,5.52,5.57,5.57,375100
2013-05-08,5.56,5.56,5.54,5.55,5.55,260200
2013-05-09,5.54,5.56,5.53,5.56,5.56,330800
2013-05-10,5.55,5.55,5.54,5.55,5.55,345200
2013-05-13,5.53,5.54,5.51,5.53,5.53,452000
2013-05-14,5.52,5.53,5.51,5.52,5.52,348600
2013-05-15,5.51,5.52,5.5,5.51,5.51,505800
2013-05-16,5.5,5.53,5.49,5.53,5.53,313100
2013-05-17,5.52,5.52,5.5,5.5,5.5,286700
2013-05-20,5.5,5.54,5.5,5.52,5.52,472900
2013-05-21,5.51,5.53,5.51,5.51,5.51,501400
2013-05-22,5.48,5.5,5.46,5.46,5.46,529800
2013-05-23,5.44,5.49,5.44,5.49,5.49,390500
2013-05-24,5.48,5.49,5.46,5.49,5.49,308400
2013-05-28,5.47,5.49,5.45,5.45,5.45,626500
2013-05-29,5.42,5.44,5.36,5.44,5.44,681100
2013-05-30,5.43,5.44,5.41,5.41,5.41,333500
2013-05-31,5.43,5.44,5.4,5.41,5.41,610200
2013-06-03,5.42,5.42,5.29,5.33,5.33,606200
2013-06-04,5.31,5.33,5.29,5.29,5.29,472100
2013-06-05,5.3,5.3,5.27,5.29,5.29,511800
2013-06-06,5.27,5.38,5.21,5.38,5.38,467500
2013-06-07,5.37,5.38,5.34,5.35,5.35,366100
2013-06-10,5.35,5.38,5.33,5.34,5.34,529000
2013-06-11,5.25,5.38,5.24,5.29,5.29,948400
2013-06-12,5.17,5.32,5.16,5.25,5.25,801400
2013-06-13,5.24,5.35,5.2,5.33,5.33,779600
2013-06-14,5.33,5.34,5.3,5.33,5.33,503600
2013-06-17,5.31,5.37,5.3,5.35,5.35,417700
2013-06-18,5.32,5.35,5.3,5.31,5.31,606900
2013-06-19,5.3,5.37,5.29,5.31,5.31,660500
2013-06-20,5.24,5.26,5.2,5.2,5.2,903600
2013-06-21,5.23,5.26,5.23,5.25,5.25,703100
2013-06-24,5.2,5.22,5.11,5.17,5.17,916000
2013-06-25,5.17,5.22,5.15,5.16,5.16,757600
2013-06-26,5.17,5.34,5.16,5.3,5.3,733300
2013-06-27,5.3,5.35,5.28,5.32,5.32,406400
2013-06-28,5.3,5.37,5.28,5.35,5.35,541100
2013-07-01,5.34,5.39,5.33,5.33,5.33,236100
2013-07-02,5.32,5.36,5.3,5.31,5.31,312300
2013-07-03,5.18,5.26,5.18,5.24,5.24,415900
2013-07-05,5.19,5.21,5.17,5.18,5.18,424000
2013-07-08,5.17,5.24,5.13,5.13,5.13,833600
2013-07-09,5.15,5.24,5.15,5.2,5.2,553900
2013-07-10,5.18,5.26,5.18,5.21,5.21,581600
2013-07-11,5.23,5.33,5.23,5.33,5.33,506100
2013-07-12,5.31,5.33,5.28,5.28,5.28,358100
2013-07-15,5.26,5.33,5.26,5.28,5.28,364200
2013-07-16,5.29,5.32,5.28,5.3,5.3,394500
2013-07-17,5.29,5.34,5.29,5.29,5.29,409700
2013-07-18,5.3,5.35,5.3,5.33,5.33,322300
2013-07-19,5.32,5.34,5.3,5.32,5.32,337100
2013-07-22,5.29,5.33,5.28,5.32,5.32,352600
2013-07-23,5.3,5.34,5.3,5.31,5.31,431400
2013-07-24,5.31,5.32,5.26,5.27,5.27,327600
2013-07-25,5.24,5.28,5.21,5.27,5.27,332100
2013-07-26,5.24,5.29,5.24,5.27,5.27,350800
2013-07-29,5.24,5.27,5.22,5.25,5.25,462000
2013-07-30,5.25,5.28,5.24,5.26,5.26,268900
2013-07-31,5.25,5.27,5.24,5.25,5.25,264900
2013-08-01,5.26,5.27,5.21,5.22,5.22,370300
2013-08-02,5.23,5.26,5.22,5.25,5.25,467400
2013-08-05,5.23,5.24,5.22,5.23,5.23,281500
2013-08-06,5.21,5.25,5.19,5.23,5.23,561700
2013-08-07,5.22,5.22,5.19,5.22,5.22,455000
2013-08-08,5.21,5.24,5.21,5.23,5.23,378900
2013-08-09,5.22,5.33,5.22,5.33,5.33,580000
2013-08-12,5.34,5.34,5.3,5.3,5.3,594100
2013-08-13,5.3,5.3,5.26,5.26,5.26,589600
2013-08-14,5.26,5.31,5.26,5.28,5.28,398500
2013-08-15,5.26,5.29,5.22,5.28,5.28,502400
2013-08-16,5.26,5.28,5.25,5.26,5.26,342500
2013-08-19,5.24,5.3,5.24,5.3,5.3,534900
2013-08-20,5.25,5.3,5.25,5.27,5.27,452900
2013-08-21,5.23,5.25,5.21,5.25,5.25,528300
2013-08-22,5.21,5.25,5.2,5.2,5.2,618800
2013-08-23,5.21,5.24,5.2,5.23,5.23,580300
2013-08-26,5.23,5.26,5.2,5.22,5.22,452400
2013-08-27,5.19,5.23,5.17,5.2,5.2,491700
2013-08-28,5.18,5.24,5.18,5.24,5.24,543300
2013-08-29,5.21,5.27,5.21,5.25,5.25,461600
2013-08-30,5.24,5.28,5.24,5.26,5.26,277200
2013-09-03,5.28,5.3,5.26,5.29,5.29,333000
2013-09-04,5.27,5.32,5.27,5.31,5.31,556200
2013-09-05,5.3,5.32,5.29,5.32,5.32,482000
2013-09-06,5.31,5.34,5.31,5.31,5.31,495900
2013-09-09,5.3,5.32,5.27,5.27,5.27,365000
2013-09-10,5.26,5.33,5.25,5.31,5.31,571100
2013-09-11,5.29,5.36,5.29,5.33,5.33,1062400
2013-09-12,5.31,5.33,5.29,5.29,5.29,523700
2013-09-13,5.29,5.3,5.27,5.27,5.27,301000
2013-09-16,5.28,5.36,5.28,5.32,5.32,639100
2013-09-17,5.3,5.34,5.3,5.32,5.32,378000
2013-09-18,5.31,5.37,5.31,5.34,5.34,600000
2013-09-19,5.34,5.37,5.31,5.34,5.34,434400
2013-09-20,5.29,5.33,5.28,5.31,5.31,497800
2013-09-23,5.31,5.36,5.31,5.31,5.31,492100
2013-09-24,5.31,5.33,5.3,5.32,5.32,564900
2013-09-25,5.32,5.33,5.31,5.31,5.31,759000
2013-09-26,5.31,5.33,5.31,5.31,5.31,644700
2013-09-27,5.3,5.32,5.27,5.29,5.29,846200
2013-09-30,5.26,5.32,5.25,5.26,5.26,1020900
2013-10-01,5.27,5.28,5.26,5.26,5.26,268400
2013-10-02,5.2,5.27,5.15,5.26,5.26,500800
2013-10-03,5.24,5.27,5.24,5.25,5.25,275300
2013-10-04,5.25,5.26,5.22,5.23,5.23,492400
2013-10-07,5.22,5.23,5.19,5.2,5.2,662100
2013-10-08,5.19,5.21,5.18,5.2,5.2,598700
2013-10-09,5.18,5.23,5.17,5.22,5.22,479900
2013-10-10,5.22,5.3,5.22,5.28,5.28,369000
2013-10-11,5.27,5.33,5.27,5.3,5.3,353100
2013-10-14,5.28,5.32,5.26,5.29,5.29,422500
2013-10-15,5.28,5.3,5.27,5.28,5.28,437400
2013-10-16,5.28,5.33,5.28,5.31,5.31,435600
2013-10-17,5.3,5.33,5.3,5.32,5.32,770000
2013-10-18,5.31,5.33,5.3,5.31,5.31,1034200
2013-10-21,5.31,5.35,5.31,5.33,5.33,435900
2013-10-22,5.3,5.34,5.3,5.32,5.32,779200
2013-10-23,5.31,5.34,5.31,5.33,5.33,589200
2013-10-24,5.33,5.36,5.32,5.33,5.33,713600
2013-10-25,5.33,5.36,5.33,5.34,5.34,541700
2013-10-28,5.34,5.35,5.33,5.35,5.35,715400
2013-10-29,5.34,5.37,5.34,5.34,5.34,719400
2013-10-30,5.35,5.42,5.34,5.42,5.42,574700
2013-10-31,5.4,5.4,5.37,5.39,5.39,325000
2013-11-01,5.39,5.42,5.39,5.41,5.41,603300
2013-11-04,5.4,5.43,5.4,5.43,5.43,473600
2013-11-05,5.41,5.43,5.41,5.42,5.42,284600
2013-11-06,5.42,5.44,5.42,5.44,5.44,467300
2013-11-07,5.42,5.43,5.41,5.42,5.42,395500
2013-11-08,5.4,5.41,5.38,5.4,5.4,302900
2013-11-11,5.4,5.49,5.4,5.46,5.46,379800
2013-11-12,5.45,5.46,5.44,5.45,5.45,511200
2013-11-13,5.43,5.45,5.41,5.43,5.43,289600
2013-11-14,5.43,5.44,5.42,5.42,5.42,291100
2013-11-15,5.41,5.43,5.4,5.42,5.42,318600
2013-11-18,5.44,5.45,5.42,5.44,5.44,431300
2013-11-19,5.42,5.44,5.42,5.42,5.42,281000
2013-11-20,5.41,5.43,5.38,5.39,5.39,642800
2013-11-21,5.39,5.45,5.39,5.43,5.43,512900
2013-11-22,5.43,5.43,5.4,5.4,5.4,664100
2013-11-25,5.4,5.42,5.39,5.41,5.41,823600
2013-11-26,5.41,5.42,5.39,5.41,5.41,363800
2013-11-27,5.41,5.42,5.39,5.39,5.39,370700
2013-11-29,5.39,5.43,5.39,5.41,5.41,208200
2013-12-02,5.42,5.43,5.41,5.41,5.41,213200
2013-12-03,5.4,5.43,5.4,5.43,5.43,286400
2013-12-04,5.43,5.43,5.4,5.41,5.41,238600
2013-12-05,5.4,5.42,5.4,5.41,5.41,306200
2013-12-06,5.41,5.43,5.4,5.41,5.41,290700
2013-12-09,5.41,5.41,5.35,5.37,5.37,770800
2013-12-10,5.37,5.42,5.37,5.39,5.39,355900
2013-12-11,5.39,5.41,5.38,5.4,5.4,524900
2013-12-12,5.4,5.41,5.39,5.39,5.39,504800
2013-12-13,5.4,5.44,5.38,5.41,5.41,557200
2013-12-16,5.4,5.43,5.4,5.41,5.41,743400
2013-12-17,5.4,5.43,5.4,5.4,5.4,507400
2013-12-18,5.4,5.44,5.39,5.42,5.42,371600
2013-12-19,5.4,5.41,5.39,5.4,5.4,413800
2013-12-20,5.4,5.44,5.4,5.44,5.44,455100
2013-12-23,5.43,5.55,5.43,5.52,5.52,697400
