Date,Open,High,Low,Close,AdjClose,Volume
2012-04-03,92.040001,92.370003,90.800003,91,84.859459,2318400
2012-04-04,90.610001,91.410004,90.139999,90.809998,84.682304,1287700
2012-04-05,90.529999,91.459999,90.129997,91.269997,85.111244,1055500
2012-04-09,90.32,90.32,89.190002,89.209999,83.190254,1016300
2012-04-10,89.089996,89.559998,87.660004,87.839996,81.912712,1006800
2012-04-11,88.660004,89.519997,88.290001,89.330002,83.302147,1401400
2012-04-12,89.379997,90.110001,88.529999,89.849998,83.787071,1206500
2012-04-13,89.330002,89.660004,88.559998,88.610001,82.630714,891600
2012-04-16,88.660004,88.790001,87.300003,87.459999,81.558357,967500
2012-04-17,87.709999,88.559998,86.760002,88.360001,82.397591,1183000
2012-04-18,87.870003,88.730003,86.43,88.43,82.462875,1367500
2012-04-19,88.470001,90.639999,87.919998,89.75,83.693802,1450200
2012-04-20,89.959999,90.809998,89.489998,90,83.926949,1159200
2012-04-23,89.239998,89.459999,88.339996,89.239998,83.218231,920700
2012-04-24,89.190002,89.220001,88.389999,88.839996,82.845207,1062100
2012-04-25,89.349998,89.940002,88.349998,88.730003,82.74263,1351900
2012-04-26,86.5,89.879997,86.199997,89.169998,83.152977,2063000
2012-04-27,89.699997,89.970001,87.730003,87.82,81.894051,2354100
2012-04-30,82.980003,83.900002,79.599998,80.68,75.23584,7295100
2012-05-01,81.260002,85.07,81.099998,84.330002,78.639557,4096300
2012-05-02,83.540001,85.18,83.540001,83.959999,78.294518,2259500
2012-05-03,82.870003,83.419998,80.230003,81.389999,75.897949,4254000
2012-05-04,81.230003,81.550003,80.050003,80.230003,74.816223,2234900
2012-05-07,79.620003,81.489998,79.5,81.220001,75.739418,1951200
2012-05-08,80.529999,81.760002,80.07,81.389999,75.897949,2058800
2012-05-09,79.739998,80.370003,79,79.110001,73.771774,2014200
2012-05-10,79.559998,80.629997,79.230003,79.400002,74.042198,1789600
2012-05-11,79.059998,79.650002,78.230003,78.32,73.035095,1468000
2012-05-14,77.550003,78.099998,77.139999,77.769997,72.522186,1896000
2012-05-15,77.800003,77.93,76.860001,76.980003,71.785515,1432700
2012-05-16,77.239998,77.559998,75.919998,76.059998,70.927567,1246600
2012-05-17,76.190002,76.720001,75.129997,75.68,70.573242,1419900
2012-05-18,75.800003,75.879997,74.199997,74.529999,69.500816,2330500
2012-05-21,74.510002,75.989998,73.709999,75.75,70.638512,2312100
2012-05-22,76.690002,78.18,76.519997,76.830002,71.64563,2153900
2012-05-23,76.519997,77.239998,75.75,76.970001,71.776192,1228300
2012-05-24,77.120003,78.339996,76.440002,77.309998,72.093224,1240400
2012-05-25,75.650002,78.269997,75.650002,77.279999,72.065254,945400
2012-05-29,77.779999,77.93,77.110001,77.650002,72.410316,1144700
2012-05-30,77.110001,77.830002,76.639999,76.82,71.636292,1282900
2012-05-31,76.779999,76.970001,75.779999,76.389999,71.235329,1380900
2012-06-01,75.279999,76.589996,75.019997,75.900002,70.778389,2075600
2012-06-04,76.720001,77.199997,75.629997,77.120003,71.916084,2184800
2012-06-05,76.879997,78.25,76.230003,77.769997,72.522186,1673900
2012-06-06,78.18,79.260002,78.110001,78.989998,73.659897,1712600
2012-06-07,78.010002,79.099998,76.980003,77.080002,71.878754,2176000
2012-06-08,76.809998,79.639999,76.800003,79.410004,74.051529,1715500
2012-06-11,79.580002,79.739998,78.269997,78.540001,73.240273,1859200
2012-06-12,78.809998,79.050003,77.790001,78.739998,73.42675,1477500
2012-06-13,78.760002,79.080002,78.080002,78.400002,73.109703,1234400
2012-06-14,78.639999,79.540001,78.089996,79.019997,73.687843,1501600
2012-06-15,78.790001,80,78.550003,78.699997,73.389427,1722200
2012-06-18,78.290001,79.480003,77.610001,79.32,73.967606,1519000
2012-06-19,79.529999,80.529999,78.379997,79.830002,74.443199,1200000
2012-06-20,79.940002,80.089996,79.220001,79.989998,74.5924,1015700
2012-06-21,80.279999,80.330002,78.400002,78.480003,73.184296,1190500
2012-06-22,79.110001,79.959999,78.029999,79.580002,74.210083,1715100
2012-06-25,79.330002,80.25,78.5,79.050003,73.715858,1345100
2012-06-26,78.940002,79.209999,78.160004,78.379997,73.091026,1528400
2012-06-27,79.230003,80.360001,78.699997,79.540001,74.419617,1137100
2012-06-28,79.559998,81.349998,75.769997,79.559998,74.438339,4654200
2012-06-29,81.25,81.419998,76.879997,77.440002,72.454834,3135900
2012-07-02,77.690002,78.199997,76.190002,76.980003,72.024437,2621300
2012-07-03,76.989998,77.449997,76.669998,77.029999,72.071182,902000
2012-07-05,77.239998,77.849998,75.900002,76.269997,71.360123,1387000
2012-07-06,76.129997,76.580002,75.650002,76.480003,71.556618,1298700
2012-07-09,77.620003,77.790001,75.800003,76.309998,71.397545,1919800
2012-07-10,76.370003,76.739998,75.519997,75.839996,70.957817,1704700
2012-07-11,75.75,75.900002,74.379997,74.5,69.704079,2414700
2012-07-12,74.349998,74.580002,72.82,73.610001,68.871376,2345900
2012-07-13,73.690002,75.57,73.550003,75.410004,70.555496,1632500
2012-07-16,75.349998,75.349998,74.239998,74.5,69.704079,1250800
2012-07-17,74.629997,74.980003,73.370003,73.5,68.768478,1588800
2012-07-18,73.330002,73.599998,72.660004,73.410004,68.684227,2552400
2012-07-19,74.230003,75.480003,73.029999,73.519997,68.78717,2181400
2012-07-20,73.169998,74.510002,73.169998,73.620003,68.880737,1309600
2012-07-23,72.809998,72.809998,71.790001,72.440002,67.77668,1160400
2012-07-24,72.330002,72.580002,70.599998,72.080002,67.43985,1916100
2012-07-25,69.599998,70.650002,68.449997,70.07,65.55925,2445000
2012-07-26,70.730003,70.75,67.980003,68.199997,63.809631,3159600
2012-07-27,67.400002,70.699997,67.199997,70.519997,65.980293,2802400
2012-07-30,70.529999,70.879997,69.650002,70.550003,66.008339,1248600
2012-07-31,64.120003,66.279999,59.919998,61.599998,57.634502,11740000
2012-08-01,61.290001,66.510002,60.950001,63.91,59.795807,10358300
2012-08-02,63.900002,63.900002,62,62.880001,58.832108,3450000
2012-08-03,63.330002,63.799999,62.330002,62.700001,58.6637,4307400
2012-08-06,62.98,63.48,62.419998,63.25,59.178288,2537700
2012-08-07,63.25,64.699997,63.23,64.669998,60.506893,3032300
2012-08-08,64.330002,67.699997,63.900002,67.639999,63.285675,4323400
2012-08-09,67.690002,68.290001,66.470001,66.839996,62.537178,2547600
2012-08-10,66.760002,67.779999,66.529999,67.620003,63.266979,1540800
2012-08-13,67.809998,67.849998,66.110001,66.949997,62.640102,1939500
2012-08-14,67.150002,67.5,66.400002,66.690002,62.396851,1096600
2012-08-15,67.099998,68.040001,66.449997,67.720001,63.360535,2019200
2012-08-16,67.760002,67.989998,67.120003,67.93,63.557011,1944300
2012-08-17,67.889999,68,67.290001,67.800003,63.435406,1241600
2012-08-20,68.129997,69.389999,67.919998,68.239998,63.847061,2661400
2012-08-21,68.220001,68.620003,67.919998,68.239998,63.847061,2150100
2012-08-22,68.099998,69,67.660004,68.889999,64.455215,1557600
2012-08-23,68.75,69.559998,68.349998,69.230003,64.773354,1237300
2012-08-24,69.099998,70.059998,68.82,69.949997,65.446983,2145300
2012-08-27,69.889999,70.07,68.839996,70.019997,65.512466,2004600
2012-08-28,69.809998,70.230003,69.519997,69.910004,65.409538,1830100
2012-08-29,69.730003,70.949997,69.599998,70.730003,66.176788,2607900
2012-08-30,70.190002,70.190002,68.82,68.940002,64.501999,1827900
2012-08-31,69.260002,70.25,69.260002,70.080002,65.568604,1548000
2012-09-04,70.919998,71.300003,69.349998,69.720001,65.231789,1399400
2012-09-05,70.370003,71.18,69.940002,70.419998,65.886734,1758100
2012-09-06,70.830002,71.75,70.709999,71.669998,67.056259,1325900
2012-09-07,71.690002,72.239998,71.400002,72.230003,67.580223,1271000
2012-09-10,72.260002,72.440002,70.059998,70.099998,65.587318,1957300
2012-09-11,70.260002,71,70.040001,70.099998,65.587318,1522300
2012-09-12,70.360001,70.510002,68.809998,68.839996,64.408417,2047000
2012-09-13,68.849998,69.519997,67.970001,69.410004,64.941742,2172000
2012-09-14,69.760002,71.440002,69.75,71.120003,66.541672,2665800
2012-09-17,70.949997,71.25,70.160004,70.629997,66.083206,1068000
2012-09-18,70.709999,71.269997,69.760002,69.830002,65.334686,1248700
2012-09-19,69.940002,70.410004,69.769997,69.809998,65.31601,1108400
2012-09-20,69.400002,70.019997,69,69.919998,65.418907,1048500
2012-09-21,70.120003,70.300003,69.480003,70.279999,65.755745,1362800
2012-09-24,70.029999,70.410004,69.410004,70.300003,65.77446,1143400
2012-09-25,70.169998,71.199997,70.120003,70.769997,66.214188,1423200
2012-09-26,70.440002,71.120003,69.400002,69.669998,65.425385,1420800
2012-09-27,69.980003,70.720001,69.470001,70.400002,66.110901,744100
2012-09-28,70.099998,70.660004,69.669998,70.150002,65.876129,1229600
2012-10-01,70.550003,71.730003,70.279999,71.32,66.974838,1159300
2012-10-02,71.889999,72.779999,71.580002,72.709999,68.280151,1123800
2012-10-03,73.010002,74.160004,72.860001,74.080002,69.566704,2402000
2012-10-04,74.849998,76.839996,74.849998,74.849998,70.289795,2682100
2012-10-05,75.230003,75.400002,73.559998,74.050003,69.538528,1300400
2012-10-08,74.07,75.019997,73.730003,74.220001,69.698174,987900
2012-10-09,74.050003,75.050003,73.720001,74.790001,70.233429,1425300
2012-10-10,74.830002,75.489998,74.43,74.550003,70.008064,1559400
2012-10-11,74.790001,75.629997,74.790001,75.330002,70.740547,1451700
2012-10-12,75.589996,76.269997,74.389999,74.82,70.26162,1416300
2012-10-15,74.879997,75.489998,73.889999,74.730003,70.177078,1557100
2012-10-16,74.57,75.489998,74.019997,75.110001,70.533951,2019200
2012-10-17,75.610001,75.779999,74.209999,74.809998,70.252205,1181900
2012-10-18,74.760002,75.870003,74.760002,75.720001,71.106766,1521400
2012-10-19,75.269997,75.290001,74.510002,74.980003,70.41185,1245900
2012-10-22,74.760002,76.32,74.75,76.199997,71.557533,1463400
2012-10-23,75.519997,75.519997,73.919998,74.699997,70.148903,1140100
2012-10-24,75.099998,75.57,74.720001,75.349998,70.759331,1524500
2012-10-25,76.650002,76.989998,74.949997,75.550003,70.947151,1490100
2012-10-26,75.540001,75.809998,74.059998,74.470001,69.932922,1383600
2012-10-31,74.459999,75.190002,73.709999,74.269997,69.745117,2470100
2012-11-01,74.389999,76.199997,74.389999,75.940002,71.313393,1940100
2012-11-02,76.099998,76.529999,75.199997,75.209999,70.627846,2031400
2012-11-05,75.879997,76.769997,72.879997,75.519997,70.918961,4222400
2012-11-06,75.519997,77.019997,74.57,76.160004,71.519958,2920700
2012-11-07,70.830002,71.839996,68.07,70.160004,65.885536,9893700
2012-11-08,70.169998,70.779999,68.459999,69.129997,64.918282,4601700
2012-11-09,68.519997,69.510002,68.330002,68.769997,64.5802,3607400
2012-11-12,68.809998,69.300003,68.480003,69.160004,64.946426,2635200
2012-11-13,68.800003,69.029999,68.129997,68.290001,64.129417,4380100
2012-11-14,68.480003,68.940002,66.480003,66.620003,62.561199,2784300
2012-11-15,66.480003,67.279999,65.75,66.110001,62.082272,3204800
2012-11-16,66.379997,66.800003,65.169998,65.5,61.509426,3402900
2012-11-19,65.889999,66.970001,65.889999,66.949997,62.87109,1558600
2012-11-20,66.779999,66.970001,65.989998,66.660004,62.598763,1599500
2012-11-21,66.650002,66.699997,65.889999,66.559998,62.504845,1239100
2012-11-23,66.489998,67.18,66.18,66.690002,62.626926,718900
2012-11-26,66.199997,66.480003,65.400002,66.120003,62.09166,1304900
2012-11-27,65.779999,66.300003,64.379997,64.389999,60.467049,2810100
2012-11-28,64.199997,65.25,63.93,65.139999,61.171368,1520500
2012-11-29,65.150002,65.970001,65.150002,65.730003,61.725422,1308900
2012-11-30,65.690002,65.800003,65.139999,65.410004,61.424923,1691500
2012-12-03,65.75,66.360001,64.849998,65.059998,61.09623,1458500
2012-12-04,65.160004,66.129997,65.07,65.139999,61.171368,1709400
2012-12-05,65.349998,65.82,64.459999,65.059998,61.09623,1778800
2012-12-06,65.050003,65.209999,64.559998,65.190002,61.218311,1093800
2012-12-07,65.489998,66.720001,65.480003,66.650002,62.589367,2064000
2012-12-10,66.370003,67.360001,66.120003,67,62.918018,1983400
2012-12-11,67.150002,68.150002,66.68,67.809998,63.678677,1571600
2012-12-12,67.849998,68.669998,67.489998,67.599998,63.48148,1594600
2012-12-13,67.5,68.190002,66.779999,66.870003,62.795959,1272000
2012-12-14,65.849998,66.790001,65.779999,66.110001,62.082272,1330100
2012-12-17,66.120003,67.419998,66.07,66.800003,62.730225,1600300
2012-12-18,67.050003,68.510002,66.790001,68.330002,64.167023,1735200
2012-12-19,68.489998,68.489998,67.809998,67.809998,63.678677,1563300
2012-12-20,67.910004,68.610001,67.68,68.230003,64.07312,1285100
2012-12-21,67.690002,68.419998,67.309998,68.389999,64.223351,2058300
2012-12-24,68.419998,68.599998,67.760002,68.120003,63.969814,398500
2012-12-26,68.220001,68.760002,67.839996,68.400002,64.232735,879700
2012-12-27,68.370003,68.599998,67.529999,68,64.100777,968800
2012-12-28,67.629997,68.169998,67.300003,67.510002,63.638878,1146200
2012-12-31,67.260002,68.75,66.760002,68.629997,64.694664,1486000
2013-01-02,69.739998,70.099998,68.099998,68.440002,64.515556,2206700
2013-01-03,68.260002,68.279999,66.07,66.25,62.451122,2831900
2013-01-04,66.830002,67.75,66.449997,67.470001,63.601162,1874400
2013-01-07,67.139999,67.800003,66.650002,67.279999,63.422043,1415700
2013-01-08,67.25,67.779999,65.989998,66.010002,62.224895,1989000
2013-01-09,66.209999,67.089996,66.199997,66.910004,63.07328,1646100
2013-01-10,67.339996,69.480003,67.25,69.239998,65.269661,2057200
2013-01-11,69.669998,69.769997,68.75,69.559998,65.57132,1865700
2013-01-14,69.599998,70.360001,69.400002,70.239998,66.212341,1267000
2013-01-15,69.870003,71.75,69.779999,71.580002,67.475479,1990400
2013-01-16,71.400002,71.57,70.620003,70.760002,66.702522,1429500
2013-01-17,70.760002,71.699997,70.620003,71.510002,67.409508,1320400
2013-01-18,71.660004,71.739998,71.199997,71.400002,67.305809,2084300
2013-01-22,71.260002,71.989998,70.699997,71.93,67.805435,2264100
2013-01-23,71.93,72.580002,71.519997,72.580002,68.418144,1192400
2013-01-24,72.610001,73.949997,72.480003,73.860001,69.624763,1871800
2013-01-25,74,74.970001,73.519997,74.93,70.633408,1687300
2013-01-28,75.129997,75.260002,74.57,74.760002,70.47316,1577400
2013-01-29,74.540001,74.82,74.010002,74.519997,70.246895,1316400
2013-01-30,74.290001,74.900002,74.029999,74.370003,70.105522,1871900
2013-01-31,74.099998,74.599998,73.330002,74.360001,70.096077,2131000
2013-02-01,74.769997,75.389999,73.980003,75.349998,71.029312,2642100
2013-02-04,75.449997,79.959999,75.019997,78.860001,74.338036,5674400
2013-02-05,79.25,80.699997,78.93,80.629997,76.006546,2453900
2013-02-06,80.529999,81.32,80.110001,81.239998,76.581566,1814700
2013-02-07,81.199997,81.629997,80.470001,81.519997,76.84549,1873400
2013-02-08,81.870003,81.870003,81.190002,81.349998,76.685272,2647000
2013-02-11,81.160004,81.199997,79.959999,80.18,75.582359,3285100
2013-02-12,80.400002,80.629997,78.82,79.199997,74.658546,2498500
2013-02-13,79.480003,79.480003,77.699997,78.089996,73.61219,2255500
2013-02-14,78.080002,78.169998,77.730003,77.830002,73.367111,1744400
2013-02-15,77.870003,78.82,77.529999,77.989998,73.517921,2340600
2013-02-19,69.970001,73.339996,69.779999,73.010002,68.823494,14907100
2013-02-20,73.25,73.419998,72.260002,72.599998,68.436974,3045800
2013-02-21,72.739998,73.720001,71.82,72.650002,68.484154,2666600
2013-02-22,72.639999,72.940002,70.269997,70.610001,66.561089,3795300
2013-02-25,70.779999,71.209999,69.660004,69.660004,65.665596,3033200
2013-02-26,69.709999,69.809998,67.82,68.959999,65.00573,2808100
2013-02-27,68.910004,69.360001,68.089996,69.209999,65.241356,2069000
2013-02-28,69.139999,69.5,68.010002,68.260002,64.345886,2933900
2013-03-01,68.050003,68.260002,67.519997,67.879997,63.987637,2884600
2013-03-04,67.550003,67.779999,66.650002,66.849998,63.016716,2970500
2013-03-05,66.949997,67.779999,66.879997,67.440002,63.572891,2007500
2013-03-06,67.459999,67.769997,66.68,67,63.1581,2933300
2013-03-07,67.089996,67.709999,67.010002,67.389999,63.525738,1928200
2013-03-08,67.470001,68.599998,67.230003,68.029999,64.129044,1873100
2013-03-11,67.739998,68.489998,67.739998,68.330002,64.411865,1443300
2013-03-12,68.260002,68.540001,67.610001,68.540001,64.60981,1880500
2013-03-13,68.489998,68.889999,67.949997,68.839996,64.892586,1586100
2013-03-14,68.900002,69.269997,68.410004,69.230003,65.260269,2224000
2013-03-15,69.309998,69.790001,69.059998,69.790001,65.788124,1932500
2013-03-18,69.349998,71.370003,68.989998,70.360001,66.325447,2332700
2013-03-19,70.489998,71.07,70.040001,70.269997,66.240608,1658900
2013-03-20,70.720001,71.18,69.309998,69.449997,65.467606,2034500
2013-03-21,69.07,69.660004,67.860001,68.360001,64.440117,3304400
2013-03-22,67.559998,68.07,65.879997,67.099998,63.25238,4092700
2013-03-25,67.25,67.309998,66.169998,66.699997,62.875309,2731800
2013-03-26,66.699997,67.480003,66.440002,66.699997,63.121357,1401000
2013-03-27,66.849998,69.800003,66.800003,68.720001,65.032997,4089400
2013-03-28,68.629997,69.449997,68.050003,69.110001,65.402054,2543800
2013-04-01,69.339996,75.669998,69.07,75.019997,70.994957,7861600
2013-04-02,82.470001,82.470001,78.660004,79.110001,74.865532,12176600
2013-04-03,79.18,81.410004,78.830002,79.809998,75.527977,4236000
2013-04-04,79.790001,81.279999,79.019997,79.599998,75.329239,3219500
2013-04-05,78.5,79.580002,77.599998,78.269997,74.070587,1868100
2013-04-08,78.349998,78.349998,77.040001,77.669998,73.502785,2135300
2013-04-09,77.910004,78.610001,77.489998,78.029999,73.843483,1967500
2013-04-10,78.489998,79.349998,78.410004,78.830002,74.600586,2073200
2013-04-11,79,79.190002,78.43,78.82,74.591125,1798600
2013-04-12,78.550003,78.739998,77.25,77.559998,73.398705,2260800
2013-04-15,77.239998,78.419998,75.900002,75.940002,71.865616,1912900
2013-04-16,76.440002,77.339996,75.580002,76.25,72.158997,1906800
2013-04-17,75.809998,76.139999,74.400002,74.550003,70.550194,2890100
2013-04-18,72.879997,72.879997,70.580002,72.209999,68.335762,4850100
2013-04-19,72.510002,73.449997,71.650002,73.050003,69.130684,2335400
2013-04-22,72.989998,73.360001,72.120003,72.32,68.439835,1652900
2013-04-23,72.540001,73.720001,72.230003,72.879997,68.969757,1934800
2013-04-24,73.400002,73.709999,71.949997,72.099998,68.231621,2288900
2013-04-25,72.389999,73.07,72.190002,73.050003,69.130684,1882800
2013-04-26,72.860001,74,72.860001,73.489998,69.547073,1247400
2013-04-29,73.559998,74,73.089996,73.120003,69.196907,1261100
2013-04-30,73.150002,74.150002,72.129997,74.110001,70.133797,2046800
2013-05-01,76.18,79.879997,76.089996,77.559998,73.398705,5256400
2013-05-02,77.620003,77.940002,74.919998,75.309998,71.269409,2831400
2013-05-03,75.470001,76,73.629997,73.93,69.963463,2341000
2013-05-06,75.900002,77.120003,75.449997,75.489998,71.439766,2432400
2013-05-07,75.5,77.32,74.809998,76.879997,72.755188,2558100
2013-05-08,76.790001,78.82,76.690002,78.730003,74.505936,3045300
2013-05-09,78.440002,79.010002,76.879997,78.059998,73.871872,2639500
2013-05-10,78.120003,80.269997,77.980003,80.089996,75.792953,3276800
2013-05-13,79.82,80.169998,78.790001,79.769997,75.490135,2484000
2013-05-14,79.629997,80.209999,79.129997,79.489998,75.225143,1114700
2013-05-15,79.120003,79.889999,78.540001,79.5,75.234604,1409400
2013-05-16,79.18,80,78.849998,79.349998,75.092644,1532800
2013-05-17,79.370003,81.389999,79.050003,80.449997,76.133644,1619000
2013-05-20,80.339996,80.339996,79.459999,79.620003,75.348167,867300
2013-05-21,79.519997,80.050003,78.839996,79.519997,75.253532,934300
2013-05-22,79.400002,80.550003,78.650002,79.169998,74.922325,1229600
2013-05-23,78.459999,80.010002,77.980003,79.839996,75.556358,1193100
2013-05-24,79.419998,79.650002,78.230003,78.93,74.69519,1091700
2013-05-28,79.389999,80.980003,79.339996,80.550003,76.228264,1150100
2013-05-29,80.309998,81.440002,80.150002,81.220001,76.86232,1239800
2013-05-30,81.25,83.400002,80.720001,83.029999,78.575226,1457000
2013-05-31,82.75,82.910004,80.660004,80.779999,76.445938,1774200
2013-06-03,81.169998,81.169998,79.330002,80.629997,76.303993,1253500
2013-06-04,80.459999,81.25,80,80.18,75.878151,1211400
2013-06-05,80,80.370003,78.550003,79.199997,74.950714,1002300
2013-06-06,79.199997,80.029999,78.790001,79.980003,75.688858,776200
2013-06-07,80.440002,81.190002,79.82,81.019997,76.673042,901400
2013-06-10,81.059998,82.110001,81.040001,81.769997,77.382813,740000
2013-06-11,81.010002,82.290001,80.360001,81.389999,77.023201,781700
2013-06-12,81.779999,82,80.760002,80.910004,76.56897,569500
2013-06-13,80.900002,81.870003,80.150002,81.459999,77.089447,867100
2013-06-14,81.32,82.050003,80.800003,80.93,76.587883,816900
2013-06-17,81.260002,82.440002,81.150002,82.239998,77.827599,997900
2013-06-18,82.089996,83.709999,82.029999,83.599998,79.114647,949900
2013-06-19,83.599998,85.360001,83.379997,84.160004,79.644585,2217900
2013-06-20,83.510002,84.790001,83.150002,83.629997,79.143021,1895200
2013-06-21,84.230003,84.959999,84.019997,84.910004,80.354362,2001900
2013-06-24,84.440002,85.900002,84,84.599998,80.060974,1782200
2013-06-25,85.019997,85.269997,84.040001,84.410004,79.881187,1390400
2013-06-26,84.709999,85.480003,83.910004,84.160004,79.900177,1304400
2013-06-27,84.25,85.559998,84.110001,85.169998,80.859047,1281500
2013-06-28,85.080002,85.099998,84.089996,84.379997,80.109032,1477200
2013-07-01,84.849998,86.300003,84.839996,85.190002,80.878006,1171600
2013-07-02,85,85.220001,82.330002,82.93,78.732422,1219700
2013-07-03,82.699997,83.550003,82.139999,83.050003,78.846359,784900
2013-07-05,83.540001,83.739998,82.610001,83.68,79.444466,554000
2013-07-08,84.290001,84.769997,83.889999,84.269997,80.004601,866700
2013-07-09,84.940002,86.290001,84.849998,85.18,80.868538,1439400
2013-07-10,85.18,85.639999,84.57,84.93,80.63118,872900
2013-07-11,85.709999,86.5,85,86.199997,81.836914,668700
2013-07-12,86.550003,87.25,85.410004,85.529999,81.200813,1005700
2013-07-15,85.529999,85.769997,85.050003,85.099998,80.792595,1108600
2013-07-16,84.919998,85.75,83.730003,85.160004,80.849541,1061200
2013-07-17,85.629997,86.089996,84.879997,85.43,81.105896,1043900
2013-07-18,86.230003,89.489998,86.230003,88.339996,83.868576,2556400
2013-07-19,87.339996,89.089996,87.089996,89.080002,84.571121,1384600
2013-07-22,89.339996,90.400002,88.739998,89.989998,85.435051,879400
2013-07-23,90.370003,90.860001,89.57,90.589996,86.004692,1107000
2013-07-24,90.959999,91.610001,90.300003,91.57,86.935104,1218800
2013-07-25,91.150002,91.150002,89.080002,90.360001,85.786362,1021500
2013-07-26,89.68,90.330002,88.089996,89.739998,85.197739,846800
2013-07-29,90.099998,90.959999,89.669998,90.639999,86.052155,834900
2013-07-30,91.139999,91.330002,88.760002,89.260002,84.742027,1011400
2013-07-31,90.110001,92.739998,89.260002,91.260002,86.640778,2230400
2013-08-01,90.389999,91.370003,89,91.309998,86.688263,1802700
2013-08-02,90.959999,91.330002,89.599998,89.889999,85.340126,1046800
2013-08-05,89.919998,91.559998,89.889999,91.25,86.631279,1126200
2013-08-06,91.279999,92.080002,90.449997,91.779999,87.13446,913200
2013-08-07,92.199997,92.959999,91.690002,91.849998,87.200935,1498500
2013-08-08,92.080002,94.139999,91.910004,93.790001,89.042763,1359100
2013-08-09,93.209999,93.919998,92.949997,93.389999,88.662994,839300
2013-08-12,92.809998,93.440002,92.559998,93.300003,88.577568,688400
2013-08-13,93.169998,93.919998,93.169998,93.370003,88.643982,837000
2013-08-14,93.580002,93.580002,92.510002,92.68,87.988892,648700
2013-08-15,92.010002,92.5,90.900002,91.389999,86.764191,1600200
2013-08-16,90.989998,92.190002,90.989998,91.529999,86.897133,833500
2013-08-19,91.279999,92.330002,91.279999,91.709999,87.068024,788300
2013-08-20,91.589996,91.849998,91.139999,91.690002,87.049034,1108400
2013-08-21,91.730003,92.019997,91.040001,91.510002,86.878151,704900
2013-08-22,91.830002,93.620003,91.639999,93.480003,88.748436,599300
2013-08-23,93.620003,94.580002,93.449997,94.330002,89.555389,683000
2013-08-26,94.57,94.669998,93.699997,93.849998,89.099693,453500
2013-08-27,92.330002,93.330002,92,92.699997,88.007904,1383900
2013-08-28,92.650002,93.300003,92.400002,92.82,88.121834,518100
2013-08-29,92.610001,93.720001,92.309998,93.190002,88.473106,611800
2013-08-30,93.68,93.93,91.849998,92.080002,87.419296,770000
2013-09-03,92.809998,94.650002,92.809998,94.349998,89.574402,702600
2013-09-04,94.260002,94.699997,93.449997,94.699997,89.906685,770500
2013-09-05,94.699997,96.75,94.470001,96.260002,91.387726,869000
2013-09-06,96.279999,96.699997,94.68,95.639999,90.799072,860400
2013-09-09,95.57,96,95.190002,95.440002,90.60923,830200
2013-09-10,95.93,97.300003,95.440002,97.089996,92.17572,1053900
2013-09-11,97.230003,98.089996,96.540001,97.970001,93.011147,1187700
2013-09-12,97.980003,98.190002,97.449997,97.730003,92.783325,861000
2013-09-13,98.160004,98.639999,97.919998,98.239998,93.267487,556300
2013-09-16,99.080002,99.849998,98.870003,99.559998,94.520683,627200
2013-09-17,99.440002,99.68,98.440002,99.599998,94.55864,813600
