Date,Open,High,Low,Close,AdjClose,Volume
2012-07-06,207.600006,207.75,203.399994,206.550003,168.617157,9000
2012-07-09,208.5,208.5,201,202.949997,165.678299,15800
2012-07-10,204.449997,207,201.449997,202.949997,165.678299,15700
2012-07-11,202.350006,203.850006,197.25,198.300003,161.882263,13800
2012-07-12,199.050003,199.050003,194.25,198,161.637375,15900
2012-07-13,198.75,199.199997,195,197.399994,161.147537,14600
2012-07-16,196.5,202.5,195.75,202.5,165.310959,17100
2012-07-17,202.350006,203.399994,199.649994,200.850006,163.963913,14600
2012-07-18,200.850006,205.800003,200.550003,201.300003,164.331299,14100
2012-07-19,203.399994,210.75,200.550003,209.399994,170.943741,14100
2012-07-20,208.5,210.600006,206.399994,207,168.984512,11100
2012-07-23,207,210.300003,204.300003,205.949997,168.127365,21200
2012-07-24,207,210.300003,205.649994,206.550003,168.617157,22700
2012-07-25,208.199997,211.350006,207,210,171.433548,16600
2012-07-26,213.600006,216,210,215.399994,175.841843,31500
2012-07-27,216.149994,227.25,216.149994,221.699997,180.984879,37500
2012-07-30,221.850006,225.149994,219.600006,224.550003,183.311432,25500
2012-07-31,224.699997,228.899994,223.5,224.25,183.066574,36300
2012-08-01,226.050003,229.350006,225,228.449997,186.495224,23900
2012-08-02,227.850006,229.5,225,227.550003,185.760483,26000
2012-08-03,230.100006,230.100006,223.949997,227.399994,185.638062,45400
2012-08-06,220.949997,221.550003,210.75,215.699997,176.430099,33000
2012-08-07,215.699997,216,212.25,212.699997,173.976273,22200
2012-08-08,212.25,212.850006,208.949997,209.699997,171.522446,21700
2012-08-09,209.550003,215.850006,207.75,213.75,174.835052,17700
2012-08-10,211.649994,216,210.899994,215.100006,175.939316,11500
2012-08-13,217.350006,217.350006,211.949997,216.300003,176.920837,11300
2012-08-14,217.350006,220.800003,215.550003,216.75,177.28891,24200
2012-08-15,217.649994,218.699997,213.149994,217.199997,177.657013,10000
2012-08-16,217.949997,218.25,216,217.050003,177.534332,8700
2012-08-17,218.100006,218.25,213.899994,215.25,176.062012,9000
2012-08-20,214.649994,217.199997,213.149994,214.050003,175.08049,10500
2012-08-21,216.600006,217.199997,211.050003,212.550003,173.853561,18000
2012-08-22,211.800003,213,209.25,210.300003,172.013199,10300
2012-08-23,210,214.050003,207.75,210.449997,172.135895,33100
2012-08-24,210.899994,213.75,210.899994,212.699997,173.976273,11700
2012-08-27,213,213.75,211.5,211.5,172.994705,13300
2012-08-28,211.350006,213.300003,210.899994,213.149994,174.344345,11300
2012-08-29,214.350006,216,213,214.5,175.448532,10800
2012-08-30,213.149994,215.25,212.699997,213,174.221634,7100
2012-08-31,214.199997,218.25,213.75,217.050003,177.534332,13600
2012-09-04,218.100006,221.399994,216.899994,220.949997,180.724243,14400
2012-09-05,219.75,224.100006,219.600006,223.050003,182.441956,18300
2012-09-06,224.25,225.899994,223.350006,224.550003,183.668839,24500
2012-09-07,220.350006,225.449997,220.350006,225.149994,184.159653,14100
2012-09-10,225.300003,225.449997,221.25,222.899994,182.31926,10100
2012-09-11,222.75,224.850006,221.550003,222.449997,181.951187,12500
2012-09-12,222.149994,224.399994,221.25,223.5,182.810028,9100
2012-09-13,224.100006,224.850006,222.449997,223.800003,183.05545,10000
2012-09-14,224.850006,225.300003,224.100006,225.149994,184.159653,16500
2012-09-17,224.25,225.75,223.199997,225.75,184.65036,15300
2012-09-18,224.399994,226.050003,223.199997,225.600006,184.52771,12100
2012-09-19,225.149994,225.75,223.5,224.699997,183.79155,19200
2012-09-20,224.25,225.600006,223.649994,225,184.036972,9300
2012-09-21,225.449997,225.75,224.100006,224.25,183.423508,14400
2012-09-24,225,225.449997,224.25,225.300003,184.282318,15200
2012-09-25,225.449997,225.600006,221.25,222.149994,181.705795,18600
2012-09-26,221.699997,222.449997,219,220.5,180.356186,14800
2012-09-27,222,224.100006,221.399994,224.100006,183.300797,8900
2012-09-28,223.5,224.100006,219.149994,222.300003,181.828491,9400
2012-10-01,223.050003,225.75,221.550003,225.300003,184.282318,14200
2012-10-02,225.75,226.199997,222,224.25,183.423508,11000
2012-10-03,225,227.850006,223.199997,226.5,185.263855,10700
2012-10-04,227.699997,227.699997,223.800003,227.399994,185.999985,11500
2012-10-05,227.399994,228.300003,226.050003,227.100006,185.754654,11300
2012-10-08,227.100006,227.100006,225,225.449997,184.405014,8000
2012-10-09,225.75,226.050003,222.899994,223.350006,182.687332,7400
2012-10-10,223.199997,223.800003,215.25,217.199997,177.657013,16500
2012-10-11,217.350006,219.75,217.350006,219,179.129303,7400
2012-10-12,219.75,223.649994,219.75,220.800003,180.601608,9800
2012-10-15,220.800003,222.899994,220.050003,221.550003,181.215073,7000
2012-10-16,222.149994,225,222,224.100006,183.300797,12100
2012-10-17,225.149994,227.25,224.25,226.800003,185.509216,14300
2012-10-18,226.800003,228,226.199997,227.399994,185.999985,10700
2012-10-19,228.449997,228.449997,225.899994,226.649994,185.386536,11600
2012-10-22,228,230.25,226.199997,229.949997,188.085785,31000
2012-10-23,233.550003,233.550003,223.199997,230.399994,188.453796,21900
2012-10-24,231.600006,233.100006,230.25,231,188.944595,17000
2012-10-25,233.399994,233.399994,228.75,229.949997,188.085785,9600
2012-10-26,231.899994,232.949997,228.75,230.699997,188.699219,11800
2012-10-31,233.850006,234,230.25,233.25,190.784973,13500
2012-11-01,234,236.399994,233.850006,235.350006,192.502655,25600
2012-11-02,236.25,237.449997,235.050003,236.699997,193.606842,24600
2012-11-05,237.899994,238.5,233.25,236.25,193.2388,43700
2012-11-06,225.300003,229.350006,221.699997,228.600006,187.332443,30500
2012-11-07,227.699997,227.699997,224.25,225.899994,185.119827,16500
2012-11-08,225.149994,226.800003,218.550003,219,179.465439,20100
2012-11-09,218.100006,222.300003,207.600006,214.949997,176.146515,35700
2012-11-12,217.800003,224.100006,215.25,219,179.465439,21500
2012-11-13,220.649994,220.649994,195.75,201.149994,164.837799,103300
2012-11-14,204.449997,205.649994,180.149994,181.649994,148.857941,156400
2012-11-15,191.699997,200.399994,182.699997,196.350006,160.904266,82200
2012-11-16,198,206.25,195,204.600006,167.664963,42300
2012-11-19,210.149994,212.850006,207.75,208.350006,170.738007,25900
2012-11-20,207,207,195,197.100006,161.51889,59300
2012-11-21,196.649994,201.149994,196.5,200.399994,164.22316,21600
2012-11-23,201.300003,203.699997,200.100006,203.550003,166.80452,6900
2012-11-26,202.649994,203.699997,199.649994,200.25,164.100266,32100
2012-11-27,201.300003,203.100006,199.350006,201.149994,164.837799,16500
2012-11-28,200.100006,202.350006,196.5,200.550003,164.346069,13500
2012-11-29,201,202.649994,199.050003,202.050003,165.575333,19000
2012-11-30,201.899994,202.949997,199.350006,200.850006,164.591904,23500
2012-12-03,205.199997,205.199997,195.449997,199.949997,163.854385,27100
2012-12-04,198,199.199997,189,196.649994,161.150101,36900
2012-12-05,196.649994,196.649994,190.949997,194.25,159.183365,20500
2012-12-06,193.5,194.25,189.149994,192.449997,157.708298,17700
2012-12-07,192.300003,193.5,189.149994,191.550003,156.970825,17200
2012-12-10,191.25,195,189.75,191.100006,156.602036,15800
2012-12-11,190.800003,191.25,181.199997,184.649994,151.316406,50100
2012-12-12,184.649994,189.899994,184.5,184.649994,151.316406,21500
2012-12-13,184.649994,187.5,184.5,186.600006,152.914352,13100
2012-12-14,187.199997,194.100006,186.149994,190.050003,155.741562,25500
2012-12-17,191.399994,192.75,185.399994,187.050003,153.283127,16200
2012-12-18,187.5,189.899994,185.550003,189,154.881134,17800
2012-12-19,190.5,198.449997,187.949997,196.800003,161.273071,29700
2012-12-20,195.75,197.100006,192,193.199997,158.322922,18800
2012-12-21,189.899994,193.5,187.5,188.399994,154.389435,22800
2012-12-24,189.149994,189.600006,186.300003,186.300003,152.668518,7100
2012-12-26,187.5,187.5,181.800003,183.149994,150.087204,19100
2012-12-27,183,184.350006,180.75,181.949997,149.103821,24100
2012-12-28,180.899994,188.100006,180.899994,183.149994,150.087204,19700
2012-12-31,183,186,181.5,184.199997,150.947632,30600
2013-01-02,189,193.800003,187.199997,192.600006,157.831238,29500
2013-01-03,193.5,203.25,193.199997,202.649994,166.066971,24300
2013-01-04,204.600006,213.75,202.800003,209.25,171.475525,36200
2013-01-07,212.25,212.699997,207.75,210,172.090149,30800
2013-01-08,210.75,211.649994,204.75,208.949997,171.229675,19100
2013-01-09,210,217.199997,209.399994,216,177.006989,34200
2013-01-10,217.5,218.100006,215.850006,215.850006,176.884064,13900
2013-01-11,214.800003,216.899994,210.300003,211.5,173.319351,14200
2013-01-14,212.850006,213.75,210.149994,211.199997,173.073471,14200
2013-01-15,210.600006,211.5,207.75,210,172.090149,19600
2013-01-16,209.399994,211.5,208.949997,209.399994,171.598434,11000
2013-01-17,211.050003,214.949997,209.550003,214.649994,175.900711,12600
2013-01-18,214.5,215.699997,213,214.5,175.777802,12600
2013-01-22,214.5,220.949997,214.5,219,179.465439,21500
2013-01-23,219.899994,223.800003,219.149994,219.75,180.080048,32500
2013-01-24,225,226.5,221.25,221.699997,181.678009,34600
2013-01-25,223.800003,224.699997,219.75,220.050003,180.325882,24000
2013-01-28,221.100006,221.850006,215.25,216,177.006989,43600
2013-01-29,215.550003,222.75,215.550003,222.600006,182.415543,42500
2013-01-30,222.75,224.850006,219.449997,220.050003,180.325882,27800
2013-01-31,219,223.350006,219,222.300003,182.169708,29800
2013-02-01,209.25,218.550003,208.5,217.050003,177.867462,323700
2013-02-04,218.699997,219.75,214.5,215.25,176.39238,64300
2013-02-05,216.75,217.949997,213.899994,214.800003,176.023605,66000
2013-02-06,206.399994,210,204.75,205.199997,168.503769,104500
2013-02-07,204.300003,206.550003,199.5,199.5,163.823105,52900
2013-02-08,201.149994,205.050003,199.350006,204.149994,167.641571,36700
2013-02-11,205.5,208.649994,203.399994,207.600006,170.474594,48400
2013-02-12,210.300003,212.100006,209.550003,209.699997,172.199036,45300
2013-02-13,211.800003,214.350006,210,210.149994,172.568573,55600
2013-02-14,210.449997,213,209.699997,210.75,173.061249,23600
2013-02-15,210.149994,213,209.25,210,172.445419,28000
2013-02-19,210.149994,211.199997,206.25,210.449997,172.814896,32300
2013-02-20,209.550003,210.300003,206.550003,207,169.981888,25300
2013-02-21,206.25,206.850006,200.25,201.600006,165.547546,35900
2013-02-22,202.649994,205.199997,201,201.600006,165.547546,18000
2013-02-25,202.5,203.699997,198.75,198.899994,163.330383,25300
2013-02-26,200.399994,202.5,198.75,201.449997,165.424408,14000
2013-02-27,201.899994,204.899994,201.300003,202.800003,166.53299,16900
2013-02-28,203.25,208.350006,203.25,206.699997,169.735504,24800
2013-03-01,205.800003,206.399994,203.550003,204.149994,167.641571,15800
2013-03-04,204,208.5,204,207.300003,170.228241,22800
2013-03-05,209.100006,211.050003,208.5,210,172.445419,25800
2013-03-06,210,210.75,208.5,209.399994,171.952637,16300
2013-03-07,210,210,206.550003,209.550003,172.075851,17400
2013-03-08,209.699997,210.75,208.199997,210.75,173.061249,19400
2013-03-11,210.75,211.350006,208.949997,211.050003,173.307648,25200
2013-03-12,211.050003,212.100006,207,207.600006,170.474594,26100
2013-03-13,208.050003,211.949997,208.050003,210.600006,172.938095,21200
2013-03-14,210.449997,212.25,210,212.25,174.292999,22500
2013-03-15,211.649994,214.199997,209.25,214.199997,175.894302,39000
2013-03-18,212.699997,214.050003,210.149994,211.050003,173.307648,28200
2013-03-19,211.050003,213.75,209.399994,210.75,173.061249,18100
2013-03-20,208.949997,209.550003,204.899994,209.25,171.829529,49500
2013-03-21,208.949997,215.25,208.649994,212.550003,174.539337,24200
2013-03-22,213.75,216.75,213.149994,215.100006,176.633331,30100
2013-03-25,216.75,217.199997,212.100006,215.100006,176.633331,19500
2013-03-26,215.25,215.25,212.550003,213.75,175.524765,11500
2013-03-27,213.899994,216.600006,212.699997,216.600006,177.865097,16200
2013-03-28,216.600006,217.649994,214.800003,217.199997,178.357819,25400
2013-04-01,218.399994,218.399994,213,213.149994,175.032074,21800
2013-04-02,215.399994,215.399994,210.75,211.199997,173.430771,22000
2013-04-03,211.350006,212.699997,205.649994,207.449997,170.35141,23300
2013-04-04,208.050003,209.25,204.75,205.350006,168.626938,23300
2013-04-05,205.350006,210.149994,200.399994,210,172.445419,29800
2013-04-08,209.550003,212.850006,208.350006,212.550003,174.539337,18600
2013-04-09,213.600006,217.5,212.399994,215.850006,177.249207,18100
2013-04-10,216,217.5,213.899994,216.449997,177.741898,16100
2013-04-11,216.449997,218.100006,214.649994,217.199997,178.357819,16100
2013-04-12,217.5,218.550003,215.550003,217.199997,178.357819,21300
2013-04-15,217.199997,217.199997,208.199997,208.5,171.213623,25400
2013-04-16,213.449997,215.25,211.649994,214.5,176.140656,20700
2013-04-17,214.5,217.350006,210.300003,213.300003,175.155258,22500
2013-04-18,213.75,216.149994,213.300003,215.100006,176.633331,20200
2013-04-19,215.550003,216.600006,213.75,215.850006,177.249207,9400
2013-04-22,217.5,219.75,216.600006,219.149994,179.959061,22600
2013-04-23,219.449997,221.25,218.699997,220.199997,180.821289,14900
2013-04-24,220.649994,223.350006,220.649994,222.300003,182.545761,29900
2013-04-25,224.25,226.350006,222.75,224.100006,184.023819,32100
2013-04-26,226.5,226.5,222,223.350006,183.407974,17000
2013-04-29,226.5,228,224.850006,227.699997,186.980042,24700
2013-04-30,227.699997,228.75,226.050003,227.399994,186.733704,25200
2013-05-01,226.949997,228.899994,226.199997,226.949997,186.364212,29000
2013-05-02,228,229.800003,227.25,227.550003,186.856903,28800
2013-05-03,228.75,229.5,227.25,227.699997,186.980042,32800
2013-05-06,229.5,229.949997,228,228.149994,187.349594,55900
2013-05-07,230.399994,231.449997,225.449997,226.199997,185.748322,52100
2013-05-08,219.149994,220.949997,219,219.600006,180.682083,34500
2013-05-09,221.850006,221.850006,215.699997,221.25,182.039642,31200
2013-05-10,224.100006,226.199997,220.5,224.699997,184.878204,32400
2013-05-13,224.550003,225.75,223.050003,224.550003,184.754791,17700
2013-05-14,224.399994,224.399994,219.75,221.699997,182.409897,28600
2013-05-15,219.75,224.699997,218.399994,222,182.656723,26200
2013-05-16,222.300003,225,220.5,222,182.656723,13000
2013-05-17,220.949997,224.550003,220.949997,222.899994,183.397217,17000
2013-05-20,221.399994,222.75,219,220.949997,181.792816,37800
2013-05-21,221.25,223.800003,220.649994,222.75,183.273819,19400
2013-05-22,223.5,227.699997,219.899994,221.550003,182.286484,27300
2013-05-23,219.75,222.899994,218.25,221.399994,182.163071,14800
2013-05-24,221.100006,222.75,219.149994,221.550003,182.286484,9200
2013-05-28,224.850006,225.75,221.850006,222.449997,183.026978,17300
2013-05-29,220.050003,221.100006,213.75,214.199997,176.239059,42100
2013-05-30,214.199997,214.5,210,211.199997,173.770721,26200
2013-05-31,210,211.050003,204,207.600006,170.808762,36600
2013-06-03,207,209.399994,202.5,207.75,170.932144,31600
2013-06-04,208.199997,213.75,208.199997,209.850006,172.659958,15000
2013-06-05,210.449997,212.25,206.699997,208.649994,171.672638,15100
2013-06-06,209.25,212.100006,207.300003,210.600006,173.277039,13000
2013-06-07,211.949997,213.600006,210,211.5,174.017563,10500
2013-06-10,211.5,213.75,210,211.800003,174.264374,8600
2013-06-11,210.899994,212.100006,207,208.350006,171.425827,16200
2013-06-12,208.649994,211.5,208.5,211.050003,173.647339,17700
2013-06-13,210.75,216.600006,209.25,215.25,177.102982,14700
2013-06-14,216.899994,219.600006,213.149994,215.550003,177.349808,13600
2013-06-17,218.100006,218.550003,214.050003,215.25,177.102982,8800
2013-06-18,216.600006,218.25,214.350006,215.699997,177.473221,13100
2013-06-19,216.149994,218.100006,214.199997,215.25,177.102982,8000
2013-06-20,214.5,214.949997,205.949997,208.649994,171.672638,29600
2013-06-21,210,216,204.75,208.199997,171.302383,21200
2013-06-24,206.25,208.199997,198.300003,203.850006,167.723297,22200
2013-06-25,207.449997,209.699997,201.449997,209.699997,172.536545,16200
2013-06-26,210,214.649994,210,212.100006,174.51123,19700
2013-06-27,211.949997,217.5,211.949997,217.5,178.954239,20500
2013-06-28,217.5,220.050003,214.949997,216.75,178.337158,14400
2013-07-01,217.199997,222.300003,216.75,221.550003,182.286484,21600
2013-07-02,220.350006,222.300003,213.75,215.550003,177.349808,15800
2013-07-03,215.550003,217.050003,213.300003,215.25,177.102982,5700
2013-07-05,216.149994,216.149994,211.199997,215.399994,177.22641,11500
2013-07-08,217.649994,219.600006,215.100006,216.899994,178.460556,11800
2013-07-09,217.199997,219.75,216.75,219.600006,180.682083,13500
2013-07-10,219.600006,221.25,218.100006,221.100006,181.916229,11300
2013-07-11,223.800003,224.25,221.399994,224.100006,184.384567,14700
2013-07-12,224.100006,224.550003,220.949997,224.100006,184.384567,12800
2013-07-15,225,226.949997,222.75,226.800003,186.606079,15300
2013-07-16,227.399994,227.399994,222.75,222.75,183.273819,10000
2013-07-17,224.100006,225.300003,223.5,224.550003,184.754791,9200
2013-07-18,225,227.399994,222.899994,225.449997,185.4953,23500
2013-07-19,223.949997,226.050003,222.75,223.649994,184.014297,10900
2013-07-22,223.199997,225.300003,222.600006,224.699997,184.878204,13800
2013-07-23,227.699997,228.75,226.050003,226.050003,185.988953,39200
2013-07-24,228,228.300003,225.449997,225.449997,185.4953,14000
2013-07-25,228.75,232.050003,226.5,228.300003,187.84021,41500
2013-07-26,230.699997,230.699997,225.75,228.300003,187.84021,15300
2013-07-29,228.75,229.350006,226.199997,226.949997,186.729477,12900
2013-07-30,226.649994,228.75,225.75,225.899994,185.865555,17200
2013-07-31,227.25,228,224.699997,226.350006,186.235809,22400
2013-08-01,228.149994,229.5,226.350006,226.649994,186.482635,40600
2013-08-02,228.449997,228.449997,226.050003,226.949997,186.729477,29900
2013-08-05,229.050003,229.050003,225.75,227.399994,187.099747,69500
2013-08-06,225.149994,225.149994,216.149994,220.800003,182.023605,34100
2013-08-07,220.350006,222.449997,218.850006,220.649994,181.899948,25100
2013-08-08,222.75,224.399994,220.649994,221.399994,182.518219,19000
2013-08-09,221.850006,223.5,220.199997,220.949997,182.147247,20500
2013-08-12,220.199997,223.199997,219.75,222,183.012848,14200
2013-08-13,219,222.300003,213.149994,217.800003,179.550461,44700
2013-08-14,217.5,218.399994,213.75,215.100006,177.3246,27500
2013-08-15,213.300003,215.100006,207.600006,211.800003,174.604187,51100
2013-08-16,210.899994,215.850006,210.449997,211.199997,174.109528,23500
2013-08-19,211.350006,211.5,207,207.149994,170.770813,28900
2013-08-20,207.149994,213.149994,207.149994,212.25,174.975128,15700
2013-08-21,212.25,213.75,210.75,210.899994,173.862213,13100
2013-08-22,211.199997,215.100006,210.75,214.350006,176.706345,15800
2013-08-23,215.850006,218.699997,214.350006,217.199997,179.055817,18000
2013-08-26,217.199997,219.449997,214.800003,217.800003,179.550461,19500
2013-08-27,216.75,217.350006,211.949997,212.25,174.975128,16200
2013-08-28,212.850006,215.699997,210.300003,212.550003,175.222443,12100
2013-08-29,212.850006,214.649994,210.449997,212.550003,175.222443,10800
2013-08-30,212.699997,213.600006,211.199997,211.649994,174.480469,8000
2013-09-03,211.199997,213.75,210.449997,212.100006,174.851486,15600
2013-09-04,213.600006,218.550003,213.600006,215.850006,177.942932,18700
2013-09-05,217.350006,220.350006,216.449997,217.199997,179.055817,8900
2013-09-06,219.449997,219.75,213.75,214.350006,176.706345,16700
2013-09-09,214.5,220.199997,214.5,215.699997,177.819275,22200
2013-09-10,217.649994,219.75,214.949997,215.699997,177.819275,30900
2013-09-11,214.5,219.75,214.5,217.949997,179.674103,19500
2013-09-12,220.050003,224.850006,219,223.199997,184.002136,30600
2013-09-13,223.050003,224.100006,216.149994,216.449997,178.437485,32700
2013-09-16,221.25,222.75,217.800003,218.850006,180.416061,15400
2013-09-17,220.050003,221.699997,217.949997,219.300003,180.787033,12200
2013-09-18,220.050003,223.949997,220.050003,221.399994,182.518219,19300
2013-09-19,223.5,225,222.149994,223.949997,184.620377,28600
2013-09-20,210.149994,214.800003,208.949997,213.899994,176.335342,407100
2013-09-23,215.100006,215.699997,210.449997,214.350006,176.706345,47700
2013-09-24,215.100006,218.550003,214.050003,216.300003,178.313858,41400
2013-09-25,219,220.050003,214.5,218.550003,180.168747,40200
2013-09-26,217.800003,221.25,216.75,219.449997,180.910675,60300
2013-09-27,218.25,220.350006,216.149994,219,180.539688,25100
2013-09-30,218.100006,219.899994,217.5,219.600006,181.034348,37200
2013-10-01,220.649994,221.25,217.800003,220.5,181.776291,20400
2013-10-02,219.300003,220.5,218.25,219.149994,180.663361,20900
2013-10-03,217.800003,219.75,217.199997,218.399994,180.045105,21200
2013-10-04,218.100006,219.300003,217.649994,218.550003,180.168747,11800
2013-10-07,217.050003,217.350006,215.399994,216,178.066559,17500
2013-10-08,215.399994,218.850006,214.800003,215.100006,177.3246,15500
2013-10-09,215.100006,217.199997,212.399994,213.600006,176.088043,22600
2013-10-10,217.050003,217.5,213.600006,216,178.066559,13200
2013-10-11,216.899994,222,214.649994,222,183.012848,22700
2013-10-14,220.199997,223.199997,217.949997,222.149994,183.136505,20100
2013-10-15,223.5,226.5,222.899994,223.649994,184.373093,44300
2013-10-16,225,226.350006,221.100006,221.25,182.394577,28900
2013-10-17,222.600006,226.949997,221.399994,226.5,186.722565,23500
2013-10-18,226.649994,226.800003,222.75,225,185.485992,37100
2013-10-21,225,226.5,220.949997,224.850006,185.362335,24100
2013-10-22,226.5,228,225,226.649994,186.846252,26600
2013-10-23,226.5,227.699997,225,225.899994,186.227921,12000
2013-10-24,226.800003,227.25,225.149994,225.449997,185.856995,9600
