Date,Open,High,Low,Close,AdjClose,Volume
2012-05-09,69.239998,70.589996,68.739998,69.639999,54.612019,7291000
2012-05-10,70.5,71.18,69.199997,69.440002,54.455177,5869600
2012-05-11,68.839996,70.150002,68.660004,68.800003,53.95327,5170200
2012-05-14,67.82,67.82,66.849998,67.25,52.737755,6861000
2012-05-15,67.379997,67.620003,65.279999,65.519997,51.381069,7730600
2012-05-16,65.760002,67,64.199997,64.809998,50.824287,10064600
2012-05-17,64.540001,65.650002,64.150002,64.75,50.777248,9274100
2012-05-18,64.910004,65.800003,63.880001,64.059998,50.236145,9286600
2012-05-21,64.82,66.860001,64.209999,66.760002,52.3535,7711700
2012-05-22,67.07,67.769997,65.839996,66.400002,52.071182,8172300
2012-05-23,65.629997,67.260002,64.889999,67.18,52.68285,6913000
2012-05-24,67.580002,67.650002,65.110001,65.849998,51.639874,8848300
2012-05-25,65.519997,66.330002,65.110001,65.410004,51.294823,6177400
2012-05-29,66.059998,68.129997,66.019997,67.239998,52.729912,7034700
2012-05-30,66.07,66.080002,63.799999,64.18,50.536942,9792000
2012-05-31,63.810001,64.010002,61.23,63.25,49.80463,15048100
2012-06-01,61.630001,62.700001,60.869999,62.07,48.875477,12230900
2012-06-04,62.099998,62.290001,60.75,62.209999,48.985714,12004800
2012-06-05,61.919998,63.279999,61.540001,62.240002,49.009338,7092300
2012-06-06,63.189999,64.75,62.93,64.589996,50.859783,12185700
2012-06-07,65.769997,66.5,64.099998,64.43,50.733788,8169500
2012-06-08,63.950001,64.699997,62.84,64.540001,50.820419,6758700
2012-06-11,65.5,65.730003,63.919998,64.07,50.450321,7745000
2012-06-12,64.459999,65.139999,63.790001,64.93,51.12751,6297500
2012-06-13,64.470001,65.559998,63.490002,63.950001,50.355824,6784100
2012-06-14,64.129997,65.589996,63.84,65.379997,51.481853,5945700
2012-06-15,66.139999,66.769997,65.510002,66.459999,52.33226,9563600
2012-06-18,65.489998,66.699997,65.389999,66.540001,52.39526,6647700
2012-06-19,67.110001,67.690002,66.599998,67.150002,52.875584,5267600
2012-06-20,66.830002,67.230003,65,65.540001,51.607838,9314900
2012-06-21,65.199997,65.470001,62.43,62.560001,49.261318,9460300
2012-06-22,62.830002,63.07,61.200001,61.560001,48.473892,12120300
2012-06-25,60.75,60.93,59.68,60.060001,47.292747,10411200
2012-06-26,60.169998,60.450001,59.119999,59.669998,46.985653,10251000
2012-06-27,60.099998,61.799999,60.009998,61.470001,48.403015,9085900
2012-06-28,61.48,62.880001,61.209999,62.720001,49.387299,8757600
2012-06-29,64.419998,65.480003,64.019997,64.910004,51.111767,10193500
2012-07-02,64.860001,66.010002,64.480003,64.940002,51.135384,6915800
2012-07-03,65.82,67.379997,65.580002,67.339996,53.025192,5385200
2012-07-05,67.050003,67.139999,65.849998,66.099998,52.048794,5128200
2012-07-06,65.089996,66.099998,64.57,65.169998,51.316486,6731700
2012-07-09,64.830002,66.290001,64.489998,65.82,51.828312,5597700
2012-07-10,66.050003,66.360001,64.5,64.970001,51.158985,7977900
2012-07-11,65.18,66.150002,64.900002,65.660004,51.70232,6956500
2012-07-12,64.82,65.739998,64.190002,65.389999,51.489719,5837300
2012-07-13,65.440002,66.93,65.419998,66.720001,52.536991,5068200
2012-07-16,66.269997,66.790001,65.540001,66.300003,52.206284,5673800
2012-07-17,66.949997,67.949997,66.080002,67.790001,53.379539,8774800
2012-07-18,67.440002,69.18,67.260002,68.760002,54.14336,7001700
2012-07-19,68.870003,69.389999,68.269997,68.639999,54.048851,8950800
2012-07-20,69.919998,70.440002,68.800003,69.330002,54.59219,12357600
2012-07-23,68.370003,69.790001,67.519997,69.550003,54.765408,8057500
2012-07-24,69.5,69.650002,67.040001,67.940002,53.497643,8154800
2012-07-25,68.220001,68.860001,67.459999,68.25,53.741749,6464300
2012-07-26,70.010002,71.669998,69.339996,71.309998,56.151272,10055900
2012-07-27,71.769997,73.470001,71.18,72.959999,57.450523,9535300
2012-07-30,72.82,72.860001,72.089996,72.540001,57.119812,6438100
2012-07-31,72.160004,72.760002,71.010002,71.260002,56.111916,6820100
2012-08-01,71.410004,72.480003,70.260002,71.68,56.4426,6387700
2012-08-02,70.449997,71.540001,69.849998,70.830002,55.773331,6358300
2012-08-03,72.5,72.839996,71.709999,72.389999,57.001686,5083600
2012-08-06,72.669998,72.879997,72.040001,72.400002,57.009567,4007100
2012-08-07,72.830002,74.220001,72.660004,73.610001,57.962353,8110800
2012-08-08,72.93,73.849998,72.779999,73.660004,58.001736,6903900
2012-08-09,73.459999,74.400002,73.099998,74.330002,58.529316,5763200
2012-08-10,74.040001,75.470001,73.769997,75.349998,59.332481,7304800
2012-08-13,75.129997,75.400002,74.599998,75.199997,59.214352,6294500
2012-08-14,75.410004,75.68,74.150002,74.470001,58.639542,5864100
2012-08-15,74.389999,74.5,73.300003,73.870003,58.167103,4853200
2012-08-16,74.019997,75.110001,73.559998,74.980003,59.041122,5303500
2012-08-17,74.959999,75.110001,74.529999,74.779999,58.883652,5107400
2012-08-20,74.489998,74.830002,74.099998,74.339996,58.537167,4983600
2012-08-21,74.599998,74.989998,74.139999,74.349998,58.54504,5131200
2012-08-22,74,74.970001,73.830002,74.82,58.915142,4720400
2012-08-23,74.709999,74.870003,73.849998,74.190002,58.419064,4870100
2012-08-24,74,74.75,73.720001,74.589996,58.734032,3783700
2012-08-27,74.68,75.43,74.330002,74.849998,58.938755,4279100
2012-08-28,74.410004,74.779999,73.980003,74.379997,58.568665,4771900
2012-08-29,74.400002,74.400002,72.870003,72.959999,57.663719,6009900
2012-08-30,72.5,72.5,71.470001,71.599998,56.802948,6167300
2012-08-31,72.099998,72.790001,71.730003,72.379997,57.421757,5754000
2012-09-04,72.120003,72.339996,70.720001,71.419998,56.660145,7177300
2012-09-05,71.32,72.099998,70.669998,71.25,56.525272,6499000
2012-09-06,71.870003,73.629997,71.860001,72.459999,57.48521,8041100
2012-09-07,72.68,73.650002,72.580002,73.169998,58.048481,5466500
2012-09-10,73.050003,73.800003,72.68,72.690002,57.667694,4900100
2012-09-11,72.809998,73.709999,72.610001,73.660004,58.437218,5165400
2012-09-12,74.360001,74.730003,74.050003,74.32,58.960831,5425900
2012-09-13,74.510002,75.959999,74.239998,75.669998,60.03183,6425700
2012-09-14,77.779999,78.470001,77.25,77.599998,61.562984,8624900
2012-09-17,77.290001,78.269997,76.809998,77.139999,61.198017,6258900
2012-09-18,76.860001,76.870003,75.309998,76.230003,60.476105,7164100
2012-09-19,76.129997,76.300003,74.300003,74.709999,59.270229,6214100
2012-09-20,74.32,75.290001,73.75,75.230003,59.682781,6961900
2012-09-21,75.949997,76,74.5,75.019997,59.516155,8943900
2012-09-24,74.019997,74.800003,74,74.260002,58.913219,4747000
2012-09-25,74.559998,74.559998,72.589996,72.690002,57.667694,9193500
2012-09-26,72.339996,72.580002,71.709999,72.050003,57.15995,5103700
2012-09-27,72.489998,73.529999,72.019997,73.239998,58.104023,6131800
2012-09-28,73.32,73.32,71.989998,72.330002,57.382088,5769000
2012-10-01,72.989998,73.68,72.360001,72.580002,57.580414,4289600
2012-10-02,72.889999,73.199997,71.919998,72.260002,57.326542,4760400
2012-10-03,72.25,72.529999,70.720001,71.190002,56.477676,5846400
2012-10-04,71.660004,71.959999,71.209999,71.669998,56.858475,5121200
2012-10-05,72.400002,72.589996,71.279999,71.489998,56.715679,5798700
2012-10-08,70.93,71.75,70.699997,71.610001,56.810871,3478800
2012-10-09,71.610001,72.419998,71.57,71.730003,56.906097,3933000
2012-10-10,71.660004,71.75,70.870003,71.080002,56.390411,4344000
2012-10-11,72.220001,72.839996,72,72.419998,57.453484,4523900
2012-10-12,72.75,72.910004,71.660004,72.190002,57.271019,3598500
2012-10-15,72.209999,73.010002,71.529999,72.760002,57.723228,4638200
2012-10-16,73.190002,74,73.150002,73.519997,58.326149,5731100
2012-10-17,73.529999,74.760002,73.050003,74.550003,59.143284,5799300
2012-10-18,74.550003,75.089996,74.050003,74.800003,59.341633,6578200
2012-10-19,75.470001,75.699997,73.75,74,58.706955,8325600
2012-10-22,73.629997,74.199997,72.25,73.160004,58.040569,5340400
2012-10-23,71.919998,71.959999,70.980003,71.260002,56.53323,6442400
2012-10-24,71.669998,71.790001,69.75,70.089996,55.605019,6442700
2012-10-25,71,71.330002,70.010002,70.739998,56.120674,6077800
2012-10-26,70.739998,71.040001,69.900002,70.099998,55.612938,4879200
2012-10-31,70.300003,70.849998,69.059998,69.529999,55.160744,6975800
2012-11-01,69.769997,70.25,68.599998,70.150002,55.652603,6532500
2012-11-02,70.599998,70.849998,68.589996,68.769997,54.557808,6240100
2012-11-05,68.650002,70.18,68.629997,69.949997,55.49395,5648200
2012-11-06,70.260002,71.360001,70.029999,71.150002,56.44595,6442400
2012-11-07,69.980003,70.559998,69.32,70.129997,55.636742,7556900
2012-11-08,69.949997,70.290001,67.699997,67.769997,53.764465,10199900
2012-11-09,67.5,69.459999,67.32,68.370003,54.240486,6409800
2012-11-12,68.470001,69.459999,68.099998,68.480003,54.327747,2780300
2012-11-13,67.709999,70,67.5,69.07,54.795815,7922200
2012-11-14,69.339996,69.470001,67.620003,67.830002,53.812069,8248100
2012-11-15,67.800003,69.449997,67.690002,69.160004,54.867203,7414700
2012-11-16,69.330002,69.339996,66.849998,68.220001,54.121468,10051900
2012-11-19,68.949997,70.699997,68.839996,70.690002,56.080997,6742500
2012-11-20,70.43,70.639999,69.639999,70.019997,55.54948,5425600
2012-11-21,70.330002,70.5,69.730003,70.209999,55.700226,3021400
2012-11-23,70.760002,71.209999,70.290001,71.18,56.469742,1730800
2012-11-26,70.209999,70.57,69.93,70.43,55.87476,3490100
2012-11-27,70.099998,70.370003,69.550003,69.870003,55.430477,6397500
2012-11-28,69.470001,70.800003,68.910004,70.730003,56.112751,6187500
2012-11-29,70.959999,71.349998,70.389999,70.599998,56.228226,4465700
2012-11-30,70.540001,71.889999,70.419998,71.620003,57.040592,6505500
2012-12-03,72,72.489998,70.870003,71.019997,56.562729,6352300
2012-12-04,70.919998,71.970001,70.739998,71.220001,56.722019,4302000
2012-12-05,71.470001,72.110001,71.169998,71.32,56.801659,5416700
2012-12-06,71.110001,71.610001,70.709999,71.5,56.945015,4154300
2012-12-07,71.800003,72,71.279999,71.830002,57.207848,4348500
2012-12-10,71.720001,72.300003,71.550003,72,57.343227,3963500
2012-12-11,72.349998,72.800003,71.980003,72.599998,57.821087,7017700
2012-12-12,73.129997,73.510002,72.489998,72.790001,57.972412,9634100
2012-12-13,72.040001,72.989998,72.040001,72.559998,57.78923,7116600
2012-12-14,69.900002,70,67.599998,68.910004,54.882256,27755400
2012-12-17,69.230003,69.919998,69.019997,69.68,55.495514,7851600
2012-12-18,69.459999,71.779999,69.300003,71.349998,56.825558,8909600
2012-12-19,71.739998,72,70.610001,70.660004,56.276012,5797500
2012-12-20,70.139999,71.529999,70,71.099998,56.626446,5973900
2012-12-21,70.220001,70.550003,68.919998,69.690002,55.503475,12506400
2012-12-24,69.550003,69.889999,68.949997,69.279999,55.176937,2272100
2012-12-26,69.739998,69.889999,68.919998,69.099998,55.033573,3373000
2012-12-27,69.089996,69.290001,68.260002,69.169998,55.089317,5283300
2012-12-28,68.580002,68.739998,67.879997,67.959999,54.125633,5635200
2012-12-31,67.870003,69.349998,67.639999,69.300003,55.192871,6375100
2013-01-02,70.800003,71.410004,70.120003,71.400002,56.865379,6391400
2013-01-03,71.25,72,70.660004,70.919998,56.483089,6063000
2013-01-04,71.330002,72.220001,71.040001,72.010002,57.3512,5165300
2013-01-07,71.529999,72.230003,71.419998,72.209999,57.510487,4104500
2013-01-08,71.940002,72.599998,71.5,72.510002,57.749413,5274500
2013-01-09,72.760002,72.970001,72.010002,72.199997,57.502514,4626500
2013-01-10,72.699997,73.25,72.540001,73.25,58.338776,5591000
2013-01-11,73.190002,73.800003,73.059998,73.75,58.737011,4101500
2013-01-14,73.389999,73.769997,72.540001,72.769997,57.956478,4155100
2013-01-15,72.470001,72.860001,72.190002,72.589996,57.813141,4285900
2013-01-16,72.529999,73.629997,72.529999,73.220001,58.314873,4952000
2013-01-17,73.459999,73.959999,72.540001,73.370003,58.434349,6501200
2013-01-18,73.949997,76.730003,73.5,76.5,60.927177,14231500
2013-01-22,76.57,78.040001,76.57,78,62.121834,9649300
2013-01-23,77.790001,78.620003,77.360001,78.169998,62.257233,7556800
2013-01-24,78.160004,78.870003,77.760002,78.019997,62.137756,7167100
2013-01-25,78.629997,79.800003,78.099998,79.510002,63.324471,7817800
2013-01-28,79.730003,79.809998,79.099998,79.279999,63.141262,7152800
2013-01-29,79.040001,79.989998,78.779999,79.949997,63.674904,6286500
2013-01-30,79.830002,79.900002,78.459999,78.599998,62.599693,8794700
2013-01-31,78.440002,78.790001,77.550003,78.050003,62.161652,5751500
2013-02-01,78.940002,79.830002,78.400002,79.699997,63.475761,6224100
2013-02-04,79.110001,79.849998,78.879997,79.449997,63.276691,6620700
2013-02-05,79.82,80.43,79.5,80.160004,63.842125,5389200
2013-02-06,79.419998,79.57,77.760002,78.730003,62.703255,7131200
2013-02-07,78.860001,79.209999,77.82,78,62.121834,6101200
2013-02-08,78.239998,79.07,78.129997,79.07,62.974026,4632700
2013-02-11,78.559998,78.849998,77.809998,77.93,62.066093,4785000
2013-02-12,78.510002,78.650002,78.019997,78.529999,62.543949,4646300
2013-02-13,78.489998,78.730003,78.25,78.629997,62.623581,3552000
2013-02-14,78.510002,82,78.139999,81.559998,64.957153,11691800
2013-02-15,81.029999,81.220001,79.5,80.029999,63.984131,8755900
2013-02-19,80.089996,80.550003,79.57,79.989998,63.952171,5096900
2013-02-20,80.07,80.199997,78.470001,78.529999,62.784908,6395300
2013-02-21,77.970001,77.970001,76.550003,77.43,61.905453,5789200
2013-02-22,77.93,78.150002,76.870003,77.790001,62.193283,4085100
2013-02-25,78.360001,78.949997,75.739998,75.830002,60.626247,6143800
2013-02-26,76.339996,76.769997,74.989998,76.330002,61.025997,6506100
2013-02-27,76.209999,78.18,75.980003,77.900002,62.281223,4923100
2013-02-28,77.82,78.580002,77.470001,77.849998,62.241245,5396500
2013-03-01,77.349998,77.919998,76.919998,77.639999,62.073341,4893300
2013-03-04,77.489998,77.589996,75.720001,76.5,61.1619,5076700
2013-03-05,77.239998,77.599998,76.279999,76.949997,61.521694,8957500
2013-03-06,77.540001,77.769997,76.449997,77.160004,61.689568,4648700
2013-03-07,77.199997,78,77.099998,77.82,62.217258,3620500
2013-03-08,78.019997,78.440002,77.239998,77.959999,62.329174,3916100
2013-03-11,77.57,77.860001,77.120003,77.779999,62.185242,4377600
2013-03-12,77.980003,78.370003,77.010002,77.440002,61.913448,5544100
2013-03-13,77.709999,77.830002,77.239998,77.389999,61.873455,3744000
2013-03-14,77.839996,78.93,77.580002,78.75,62.960781,5630900
2013-03-15,78.480003,79.739998,78.480003,79.400002,63.48045,8072800
2013-03-18,77.330002,77.790001,76.110001,76.339996,61.033989,9343800
2013-03-19,76.629997,76.629997,73.010002,73.980003,59.147171,14392200
2013-03-20,74.18,74.25,73.410004,73.790001,58.99527,8933000
2013-03-21,73.32,74.010002,73.25,73.440002,58.71542,6693800
2013-03-22,73.839996,74.389999,73.559998,74.370003,59.458969,6395500
2013-03-25,74.720001,74.949997,73.360001,73.860001,59.051224,5960100
2013-03-26,74.410004,74.519997,73.830002,74.419998,59.498932,6183800
2013-03-27,73.889999,75.269997,73.550003,75.099998,60.042603,5632400
2013-03-28,74.970001,75.639999,74.5,74.889999,59.87471,7267200
2013-04-01,75.080002,75.230003,73.360001,74.019997,59.179142,5535800
2013-04-02,74.480003,75.220001,74.010002,74.809998,59.810753,7297900
2013-04-03,74.82,75.150002,73.510002,74.010002,59.171143,9089700
2013-04-04,73.910004,74.32,73.410004,73.940002,59.115196,5456900
2013-04-05,73.089996,74.489998,72.699997,74.349998,59.44297,4829200
2013-04-08,74.300003,75.099998,74.099998,74.959999,59.930676,3874200
2013-04-09,75.110001,75.779999,74.529999,75.43,60.306435,4047700
2013-04-10,75.470001,77.300003,75.449997,76.989998,61.553665,7208300
2013-04-11,77.190002,77.559998,76.519997,77.139999,61.673573,5097900
2013-04-12,76.620003,76.75,74.889999,75.660004,60.490322,6829700
2013-04-15,74.610001,74.610001,71.599998,71.889999,57.476185,11536400
2013-04-16,72.760002,73.440002,71.760002,73.290001,58.595516,7792200
2013-04-17,72.389999,72.389999,70.199997,70.970001,56.740673,10266600
2013-04-18,71.400002,71.660004,70.190002,71,56.764652,8245500
2013-04-19,73.699997,73.699997,69.080002,69.949997,55.925163,13971800
2013-04-22,71.010002,71.57,69.760002,71.230003,56.94854,9191500
2013-04-23,71.639999,71.989998,70.830002,71.940002,57.516171,7122100
2013-04-24,72.410004,73.709999,72.059998,73.169998,58.499557,8791200
2013-04-25,73.25,74.07,72.800003,73.440002,58.71542,7380700
2013-04-26,73.32,73.769997,72.629997,73.339996,58.635487,5270100
2013-04-29,73.559998,74.279999,72.940002,74.029999,59.187122,5212200
2013-04-30,74.169998,74.620003,73.339996,74.43,59.506947,7392800
2013-05-01,73.93,74.18,73.339996,73.790001,58.99527,6586500
2013-05-02,73.82,74.580002,73.459999,74.25,59.363026,4641400
2013-05-03,75.040001,76.400002,75.010002,75.720001,60.538307,6582600
2013-05-06,75.720001,76.419998,75.480003,76.160004,60.890072,4501800
2013-05-07,76.589996,77.449997,76.410004,76.889999,61.473705,5866100
2013-05-08,76.870003,77.690002,76.529999,77.589996,62.03336,4793800
2013-05-09,77.480003,77.660004,76.739998,77.25,61.761536,4382700
2013-05-10,76.940002,77.040001,75.830002,76.82,61.417755,6331900
2013-05-13,76.739998,77.410004,76.599998,77.040001,61.593624,8105600
2013-05-14,76.730003,77.269997,76.580002,76.860001,61.449745,6602300
2013-05-15,75.589996,76.230003,74.959999,75.68,60.506317,9423800
2013-05-16,75.760002,76.169998,75.07,75.269997,60.17852,6200800
2013-05-17,75.900002,76.169998,74.879997,75.739998,60.554283,9533300
2013-05-20,75.559998,77.489998,75.419998,77.419998,61.897438,9940800
2013-05-21,77.389999,77.839996,76.669998,77.080002,61.625618,6334800
2013-05-22,76.949997,77.790001,75.110001,75.580002,60.426384,9235500
2013-05-23,74.440002,75.449997,73.82,75.379997,60.266449,6712900
2013-05-24,74.669998,74.879997,73.660004,74.660004,59.690826,6632100
2013-05-28,75.870003,76.18,75.25,75.400002,60.282448,6700100
2013-05-29,74.82,75.32,74.279999,74.980003,59.946671,4889900
2013-05-30,74.580002,75.199997,73.949997,74.809998,59.810753,5747400
2013-05-31,74.389999,74.510002,73.019997,73.029999,58.387638,7897400
2013-06-03,73.190002,73.529999,72.739998,73.25,58.815598,8164000
2013-06-04,73.139999,73.559998,72.57,72.849998,58.494438,9450800
2013-06-05,72.599998,73.110001,72.099998,72.18,57.956455,7499400
2013-06-06,72.120003,73.300003,71.800003,73.300003,58.855751,7292900
2013-06-07,74.040001,74.349998,73.290001,73.93,59.36161,6703700
2013-06-10,74.110001,74.389999,73.110001,73.300003,58.855751,6263700
2013-06-11,72.370003,72.610001,71.309998,71.440002,57.362267,8572800
2013-06-12,72.139999,72.190002,70.879997,70.949997,56.968834,6256100
2013-06-13,71.110001,72.57,71,72.459999,58.181278,6800300
2013-06-14,72.510002,72.68,71.550003,71.599998,57.490749,4937500
2013-06-17,72.400002,73.43,72.400002,73.099998,58.695156,5376400
2013-06-18,73.18,74.599998,73.059998,74.160004,59.546276,5682300
2013-06-19,74.260002,74.790001,73.400002,73.400002,58.936062,6332400
2013-06-20,72.610001,72.82,71.809998,72.139999,57.924343,8916000
2013-06-21,72.779999,73.129997,71.809998,72.830002,58.478371,9785400
2013-06-24,71.839996,71.980003,70.25,71.239998,57.201683,7984300
2013-06-25,72.040001,72.989998,71.870003,72.089996,57.884201,6693400
2013-06-26,72.620003,72.730003,71.610001,71.809998,57.659367,5199700
2013-06-27,72.120003,72.540001,71.849998,71.93,57.755722,5951000
2013-06-28,71.809998,72.279999,71.599998,71.660004,57.538929,7497100
2013-07-01,72.190002,73.339996,71.949997,72.779999,58.438213,6432900
2013-07-02,73.309998,73.309998,72.25,72.610001,58.301731,4931300
2013-07-03,72.489998,73.139999,71.839996,73.010002,58.622898,3147100
2013-07-05,73.419998,74.379997,72.980003,74.089996,59.490078,3992100
2013-07-08,74.620003,75.220001,74.309998,74.790001,60.052132,5457700
2013-07-09,75.230003,76.790001,75.230003,76.540001,61.457294,7159600
2013-07-10,76.370003,76.540001,75.959999,76.18,61.168221,4594000
2013-07-11,77.080002,77.220001,76.010002,76.629997,61.529564,4889800
2013-07-12,76.419998,76.879997,76.339996,76.839996,61.698174,4254400
2013-07-15,76.839996,77.309998,76.389999,77.019997,61.842712,3927800
2013-07-16,77.190002,77.529999,75.940002,76.519997,61.441227,6037200
2013-07-17,76.760002,77.769997,76.760002,77.610001,62.316429,6667600
2013-07-18,77.760002,78.849998,77.760002,78.480003,63.015015,6141300
2013-07-19,81.209999,83.550003,80.889999,82.739998,66.435532,17430400
2013-07-22,82.360001,85.019997,82.220001,83.809998,67.29467,11197700
2013-07-23,83.860001,84.470001,83.400002,83.57,67.101974,6866900
2013-07-24,83.730003,83.800003,82.330002,82.849998,66.523872,5378100
2013-07-25,82.519997,83.279999,82.019997,82.57,66.299042,5837900
2013-07-26,82.269997,82.269997,81.150002,81.910004,65.769096,5040600
2013-07-29,81.110001,81.519997,80.800003,81.150002,65.158859,4867300
2013-07-30,81.480003,81.879997,81.239998,81.43,65.38369,5142600
2013-07-31,81.989998,82.129997,81.110001,81.330002,65.303375,5034500
2013-08-01,82.349998,83.699997,82.349998,83.550003,67.085892,7005700
2013-08-02,83.489998,83.589996,82.550003,82.889999,66.555977,5881400
2013-08-05,82.870003,83.010002,81.949997,82.889999,66.555977,4036200
2013-08-06,82.730003,82.959999,82.099998,82.220001,66.017998,5372400
2013-08-07,81.639999,81.800003,80.410004,81.050003,65.078568,7098700
2013-08-08,81.57,82.029999,81.120003,81.230003,65.223106,3996900
2013-08-09,81.139999,81.529999,80.260002,80.489998,64.628914,4523100
2013-08-12,80.029999,80.730003,79.800003,80.25,64.436203,4988700
2013-08-13,80.669998,82.5,80.580002,82.220001,66.017998,7282400
2013-08-14,82.300003,82.739998,81.989998,82.160004,65.969826,4401200
2013-08-15,81.620003,82.32,81.480003,81.989998,65.833336,4601100
2013-08-16,81.919998,82.330002,81.720001,81.919998,65.777122,4754300
2013-08-19,81.260002,81.900002,80.300003,80.410004,64.564674,4684300
2013-08-20,80.470001,81.18,80.150002,80.620003,64.733299,3642200
2013-08-21,80.260002,80.93,80,80.050003,64.27562,4118100
2013-08-22,80.769997,82.639999,80.510002,82.209999,66.009995,4504300
2013-08-23,82.510002,82.510002,81.349998,81.669998,65.576385,5122500
2013-08-26,81.830002,82.519997,81.739998,81.900002,65.76107,4677000
2013-08-27,81.099998,82.129997,80.919998,81.169998,65.174927,4422500
2013-08-28,81.400002,83.330002,81.239998,82.68,66.38736,5511700
2013-08-29,82.699997,82.910004,81.480003,81.599998,65.52018,4834400
2013-08-30,81.559998,81.599998,80.68,80.940002,65.240486,4455500
2013-09-03,81.690002,82.830002,81.68,82.419998,66.433426,5299300
2013-09-04,82.110001,83.489998,81.860001,82.860001,66.788071,5521100
2013-09-05,83.230003,84.550003,83,84.220001,67.884277,8640500
2013-09-06,84.720001,85.919998,83.720001,85.139999,68.625839,9117100
2013-09-09,85.18,86.75,85.18,86.449997,69.68174,5954500
2013-09-10,86.150002,86.900002,85.459999,86.900002,70.044464,10257200
2013-09-11,86.809998,87.110001,86.190002,87.050003,70.165367,5414000
2013-09-12,86.849998,87.18,86,86.580002,69.786545,5860700
2013-09-13,86.470001,86.910004,86.080002,86.720001,69.899391,3874800
2013-09-16,87.360001,87.610001,86.589996,87,70.125076,4213300
