Date,Open,High,Low,Close,AdjClose,Volume
2012-04-19,21.828154,22.166363,21.627056,21.846436,16.387735,7542500
2012-04-20,22.047531,22.157221,21.681902,21.709324,16.284883,7009600
2012-04-23,21.371115,21.66362,21.069469,21.590494,16.195744,6760400
2012-04-24,21.67276,22.065813,21.526508,21.873857,16.408302,8222600
2012-04-25,22.093235,22.166363,21.444241,22.084095,16.566011,8229100
2012-04-26,21.983547,22.49543,21.855576,22.458866,16.847137,5834800
2012-04-27,22.760511,23.053017,22.559416,22.961609,17.224266,8548500
2012-04-30,23.144424,23.354662,22.367458,22.577696,16.936274,8542100
2012-05-01,22.806215,23.308958,22.458866,22.705667,17.032272,9744400
2012-05-02,22.522852,22.541134,21.983547,22.129799,16.600294,8777400
2012-05-03,22.093235,22.129799,21.297989,21.517368,16.140888,9873100
2012-05-04,21.371115,21.444241,20.676416,20.978062,15.736341,7210200
2012-05-07,20.776966,21.142595,20.585009,20.914076,15.688342,6618200
2012-05-08,20.72212,20.804388,20.082268,20.621572,15.468923,10237200
2012-05-09,20.274223,20.84095,20.018282,20.548447,15.414075,11282200
2012-05-10,20.923218,21.096891,20.575869,20.621572,15.468923,6806500
2012-05-11,20.420475,21.142595,20.374771,20.603291,15.455209,6029900
2012-05-14,20.182816,20.411335,20.11883,20.155394,15.119229,7293300
2012-05-15,20.164534,20.648994,19.634369,19.670933,14.755816,10313100
2012-05-16,19.808044,20.511883,19.670933,19.954296,14.96838,9277300
2012-05-17,19.926874,20.228519,19.689215,19.734919,14.803812,9361500
2012-05-18,19.936014,20.100548,19.451553,19.597807,14.70096,8507900
2012-05-21,19.497257,20.10969,19.451553,20,15.108367,7189300
2012-05-22,20.11883,20.411335,19.88117,20.164534,15.232656,9158900
2012-05-23,19.899452,20.374771,19.826324,20.301645,15.336235,8838000
2012-05-24,20.411335,20.511883,19.908592,20.219378,15.274089,9244100
2012-05-25,20.164534,20.72212,20.164534,20.420475,15.426,4937000
2012-05-29,20.630713,20.786106,20.228519,20.447897,15.446713,6333300
2012-05-30,20.155394,20.155394,19.753199,19.936014,15.060029,9806200
2012-05-31,19.89031,19.954296,19.186472,19.28702,14.569763,10258500
2012-06-01,18.857405,19.232176,18.619743,18.903109,14.279754,8125300
2012-06-04,18.948812,18.976234,18.281536,18.619743,14.06569,7889800
2012-06-05,18.592321,19.268738,18.564899,19.195612,14.500714,7046400
2012-06-06,19.497257,20.073126,19.433273,19.853748,14.997889,7522200
2012-06-07,20.191956,20.265081,19.442413,19.606947,14.811446,6896900
2012-06-08,19.497257,19.616087,19.296162,19.442413,14.687157,7162800
2012-06-11,19.707495,20.521025,19.369287,19.972578,15.087646,14776200
2012-06-12,20.155394,21.042048,20.054844,20.365631,15.384571,18287500
2012-06-13,20.246801,20.493601,19.707495,19.872028,15.011695,10258500
2012-06-14,19.853748,20.420475,19.689215,20.00914,15.11527,9434900
2012-06-15,19.936014,20.356489,19.762341,20.329067,15.356949,8073100
2012-06-18,20.155394,20.155394,19.808044,19.917732,15.046221,6999900
2012-06-19,20.539305,21.480804,20.146252,21.051188,15.902451,14676400
2012-06-20,21.170019,21.608774,21.069469,21.517368,16.25461,14081500
2012-06-21,21.608774,21.709324,20.749542,21.014626,15.87483,12931700
2012-06-22,21.206581,21.608774,21.087751,21.480804,16.226997,10713800
2012-06-25,21.142595,21.142595,20.795246,20.996344,15.861019,8785800
2012-06-26,20.996344,21.499086,20.978062,21.343693,16.123413,8271100
2012-06-27,21.444241,21.901279,21.343693,21.590494,16.309851,10452900
2012-06-28,21.371115,21.919561,21.224863,21.873857,16.523907,9603000
2012-06-29,22.449726,22.49543,21.837294,22.074955,16.675821,8783600
2012-07-02,22.3766,22.3766,21.828154,22.111517,16.703444,7418500
2012-07-03,22.303474,22.943327,22.248629,22.861061,17.269663,6447200
2012-07-05,22.760511,22.906765,22.276051,22.312614,16.855354,6511300
2012-07-06,21.937843,22.513712,21.864717,22.449726,16.958935,7695500
2012-07-09,22.458866,22.50457,21.54479,21.764168,16.441048,10419000
2012-07-10,21.855576,22.184643,21.453382,21.608774,16.323656,10723700
2012-07-11,21.709324,22.093235,21.67276,21.956125,16.586058,8426500
2012-07-12,21.864717,22.458866,21.599634,22.212067,16.779398,11489000
2012-07-13,22.257771,22.842779,22.239489,22.723949,17.166082,7325600
2012-07-16,22.678246,23.089579,22.513712,23.071299,17.42848,8155800
2012-07-17,23.180986,23.491774,22.879341,23.263254,17.573484,9699400
2012-07-18,23.180986,23.994516,23.089579,23.601463,17.828979,10198900
2012-07-19,23.619743,23.765997,23.053017,23.235832,17.552774,8269400
2012-07-20,23.034735,23.409506,22.952469,23.345522,17.635635,7192800
2012-07-23,23.016453,23.537477,22.541134,23.44607,17.711582,8714000
2012-07-24,23.574039,23.610603,22.541134,23.034735,17.400854,11321100
2012-07-25,23.117002,23.244972,22.550274,22.787933,17.214418,8424200
2012-07-26,23.053017,23.436928,22.897623,23.318098,17.614916,6807600
2012-07-27,23.22669,23.976234,22.870201,23.857405,18.022318,10944800
2012-07-30,24.021938,24.296162,23.702011,23.839123,18.008505,9665000
2012-07-31,24.798903,25.676416,24.680073,25.137112,18.989035,24909800
2012-08-01,25.292505,25.347349,24.433273,24.817184,18.747351,14079800
2012-08-02,24.680073,25.164534,24.360146,24.954296,18.850929,12233100
2012-08-03,25.438757,25.685558,24.963436,25.447897,19.223801,9699100
2012-08-06,25.539305,25.914076,25.484461,25.72212,19.43096,9057600
2012-08-07,25.987204,26.563072,25.95064,26.106033,19.720972,13191300
2012-08-08,25.987204,26.745886,25.813528,26.288849,19.859079,9889900
2012-08-09,26.297989,26.654478,26.115173,26.380257,19.928129,9275100
2012-08-10,26.124315,26.736746,26.051188,26.599634,20.093847,8591900
2012-08-13,26.499086,26.608774,25.886654,26.078611,19.819448,8572000
2012-08-14,26.234003,26.407679,26.069469,26.243145,19.944489,8015100
2012-08-15,26.270567,26.590494,26.005484,26.142595,19.868071,8138100
2012-08-16,26.133455,26.563072,25.886654,26.526508,20.159842,8768400
2012-08-17,26.499086,26.499086,26.151737,26.325411,20.007011,7655100
2012-08-20,26.316271,27.221207,26.316271,27.193785,20.66696,12705700
2012-08-21,27.312614,27.733089,27.193785,27.239489,20.701696,14571600
2012-08-22,27.102377,27.175503,26.800732,27.010969,20.528028,8229300
2012-08-23,26.974405,27.166363,26.645338,26.700182,20.291834,6186300
2012-08-24,26.55393,26.965265,26.361975,26.727606,20.312675,7570200
2012-08-27,27.120659,28.33638,27.093235,28.126143,21.375546,21629500
2012-08-28,28.254114,28.775137,28.007313,28.44607,21.618689,14353000
2012-08-29,28.281536,28.44607,27.970749,28.126143,21.375546,9197000
2012-08-30,27.998173,28.254114,27.897623,28.089579,21.347754,9175400
2012-08-31,28.244972,28.665447,28.016453,28.574039,21.715946,9974300
2012-09-04,28.610603,28.738575,27.934187,28.354662,21.549217,8100900
2012-09-05,28.290676,28.811701,28.107861,28.537477,21.688152,10620100
2012-09-06,28.839123,29.067642,28.418648,28.720293,21.827084,11116500
2012-09-07,28.747715,29.606947,28.656307,29.414991,22.355057,8514800
2012-09-10,29.360146,29.753199,29.131626,29.268738,22.243902,6772500
2012-09-11,29.744059,30.054844,29.542961,29.954296,22.764919,8930300
2012-09-12,30.283363,30.71298,29.945156,29.963436,22.771864,12298900
2012-09-13,29.917732,30.054844,29.250458,29.972578,22.778816,12592100
2012-09-14,30.164534,31.407679,30.100548,30.850092,23.445717,12722600
2012-09-17,30.301645,30.338209,29.131626,29.28702,22.257799,16040100
2012-09-18,29.067642,29.067642,28.44607,28.884827,21.952133,13113700
2012-09-19,28.985374,29.488117,28.820841,29.451553,22.382845,9126400
2012-09-20,29.332724,29.506399,29.04936,29.378428,22.327265,8895500
2012-09-21,29.689215,29.88117,29.140768,29.223034,22.209171,8333800
2012-09-24,28.903109,29.250458,28.784277,29.021938,22.056341,5705900
2012-09-25,29.140768,29.323584,28.729433,28.765997,21.86183,6760200
2012-09-26,28.592321,28.702011,27.851919,28.244972,21.465849,7611100
2012-09-27,28.528336,28.839123,28.299818,28.738575,21.840982,7026400
2012-09-28,28.647167,29.012796,28.409506,28.957952,22.00771,7750400
2012-10-01,29.213894,29.643511,29.04022,29.369287,22.32032,6677000
2012-10-02,29.478975,29.625229,29.122486,29.378428,22.327265,5513100
2012-10-03,29.186472,29.241316,28.610603,28.875685,21.945187,8158600
2012-10-04,29.259598,30.054844,29.250458,29.808044,22.653772,7331100
2012-10-05,30.100548,30.566727,29.0585,29.149908,22.153593,12872200
2012-10-08,28.948812,29.095064,28.436928,28.985374,22.028553,9590100
2012-10-09,29.04022,29.360146,28.702011,28.702011,21.813196,6875600
2012-10-10,28.601463,28.702011,26.800732,26.937843,20.472452,21215300
2012-10-11,27.157221,27.559416,26.535648,26.636198,20.243202,13993300
2012-10-12,26.380257,26.837294,25.566727,26.517368,20.152895,16959600
2012-10-15,26.489944,26.800732,25.749542,26.334553,20.013954,9687100
2012-10-16,26.645338,27.010969,26.425961,26.983547,20.507185,8639400
2012-10-17,27.102377,27.568556,26.837294,27.449726,20.861477,11318900
2012-10-18,27.266911,27.531992,26.992687,27.093235,20.590551,8072800
2012-10-19,27.047531,27.39488,26.572212,26.992687,20.514133,7803700
2012-10-22,26.764168,27.239489,26.563072,26.937843,20.472452,4851900
2012-10-23,26.398537,26.398537,25.493601,25.923218,19.701342,13205600
2012-10-24,26.078611,26.462523,25.877514,25.968922,19.736088,7861200
2012-10-25,26.316271,26.489944,25.804388,26.042048,19.791658,5356400
2012-10-26,25.95978,26.599634,25.804388,26.535648,20.166788,8734900
2012-10-31,26.864717,27.084095,25.868374,26.599634,20.215414,11471600
2012-11-01,26.243145,26.700182,26.060329,26.288849,19.979227,9814700
2012-11-02,26.581352,26.66362,25.658134,25.776966,19.590199,8690800
2012-11-05,25.850092,26.480804,25.804388,26.398537,20.062588,6161200
2012-11-06,26.599634,27.879341,26.334553,27.477148,20.882315,12928500
2012-11-07,26.919561,27.202925,26.389397,26.864717,20.416874,9746500
2012-11-08,26.919561,27.943327,26.837294,26.846436,20.402985,10936700
2012-11-09,26.563072,27.294333,26.142595,27.047531,20.555813,7993800
2012-11-12,27.074955,27.321754,26.745886,26.928701,20.465502,5595000
2012-11-13,26.681902,27.166363,26.517368,26.709324,20.298779,7324100
2012-11-14,27.010969,27.193785,26.325411,26.380257,20.048695,10463500
2012-11-15,26.234003,27.193785,26.106033,27.038391,20.548868,9353100
2012-11-16,27.138939,27.193785,26.489944,26.837294,20.396034,10663900
2012-11-19,27.239489,27.879341,27.166363,27.522852,21.042475,10519300
2012-11-20,27.486288,28.071299,27.266911,27.925045,21.349966,8687500
2012-11-21,27.989031,28.510056,27.989031,28.33638,21.66445,7014300
2012-11-23,28.564899,29.28702,28.528336,29.17733,22.307398,4847900
2012-11-26,28.903109,29.021938,28.519196,28.875685,22.076773,5196200
2012-11-27,28.473492,28.848263,28.363802,28.473492,21.769274,7386600
2012-11-28,28.089579,29.067642,27.934187,28.930531,22.118704,8817300
2012-11-29,29.131626,29.561243,29.085924,29.469835,22.531029,10814000
2012-11-30,29.588665,29.643511,29.223034,29.488117,22.545008,5491800
2012-12-03,29.552103,29.707495,29.131626,29.149908,22.286427,6407700
2012-12-04,29.17733,29.652651,29.17733,29.442413,22.510061,8199300
2012-12-05,29.524679,29.707495,28.500914,28.647167,21.902063,9668500
2012-12-06,28.574039,29.076782,28.299818,29.067642,22.22353,8322600
2012-12-07,29.268738,29.469835,28.820841,29.122486,22.265461,6633000
2012-12-10,28.976234,29.89031,28.976234,29.853748,22.824543,9119800
2012-12-11,29.954296,30.173676,29.780622,29.853748,22.824543,8889600
2012-12-12,30,30.539305,29.798903,29.972578,22.915394,10327100
2012-12-13,30,30.027422,29.305302,29.798903,22.782619,7726100
2012-12-14,29.808044,30.594151,29.808044,30.502743,23.320732,7986800
2012-12-17,30.566727,31.142595,30.484461,31.115173,23.788969,9400600
2012-12-18,31.151737,31.316271,30.804388,31.297989,23.928732,10213600
2012-12-19,31.297989,31.526508,30.868374,31.106033,23.781975,9006400
2012-12-20,31.179159,31.425961,31.014626,31.425961,24.026573,8287900
2012-12-21,31.014626,31.334553,30.676416,31.206581,23.858847,9025800
2012-12-24,30.987204,31.078611,30.71298,30.84095,23.5793,2965200
2012-12-26,30.996344,31.425961,30.776966,30.786106,23.537374,4689400
2012-12-27,30.804388,31.170019,30.237659,30.923218,23.642206,6086600
2012-12-28,30.676416,30.676416,30.063986,30.255941,23.132042,6129500
2012-12-31,30.137112,31.206581,30.073126,31.188299,23.844872,9587300
2013-01-02,31.974405,32.48629,31.590494,32.431446,24.795315,10071100
2013-01-03,32.358318,32.51371,31.572212,31.736746,24.264181,9637500
2013-01-04,31.919561,32.595978,31.343693,32.276051,24.67651,11940300
2013-01-07,31.965265,31.965265,31.133455,31.398537,24.005611,12946200
2013-01-08,31.371115,31.855576,31.261425,31.691042,24.229242,14459700
2013-01-09,31.77331,31.901279,31.124315,31.416819,24.019587,11273000
2013-01-10,31.691042,32.257771,31.489944,31.901279,24.389975,10320400
2013-01-11,31.800732,31.946983,31.590494,31.718464,24.250208,5177700
2013-01-14,31.718464,32.367458,31.636198,32.294334,24.690489,6249400
2013-01-15,32.020111,32.943329,32.001827,32.723949,25.018946,7713500
2013-01-16,32.678246,33.829983,32.623402,33.628883,25.710808,12130800
2013-01-17,34.058502,34.250458,33.592323,33.656307,25.731777,13657300
2013-01-18,33.829983,34.378429,33.098721,33.601463,25.689846,12426000
2013-01-22,33.948811,34.287022,33.510056,33.967094,25.969389,6592100
2013-01-23,34.131626,35.054844,33.820843,34.707497,26.535454,10946700
2013-01-24,34.552101,35.082268,34.515541,34.698353,26.528467,8727400
2013-01-25,34.689213,34.945156,34.451553,34.826324,26.62631,9988700
2013-01-28,35.109688,35.685558,34.844608,35.475319,27.122496,12465100
2013-01-29,38.564899,40.063984,38.254112,40.00914,30.588812,28202200
2013-01-30,40.447899,40.585011,38.939671,39.99086,30.574827,21610700
2013-01-31,39.387569,40.429615,39.277878,39.972576,30.560863,11166800
2013-02-01,40.393051,41.096893,40.073128,40.996346,31.343575,9777000
2013-02-04,40.630714,41.617916,40.447899,41.042049,31.378513,12627700
2013-02-05,41.261425,42.129799,41.115173,41.773308,31.937595,11483300
2013-02-06,41.636196,42.102375,41.279709,41.535648,31.755882,9823000
2013-02-07,41.700184,41.855576,41.078609,41.425961,31.672029,10490400
2013-02-08,41.66362,42.340038,41.65448,42.166363,32.238106,8800900
2013-02-11,42.084095,42.815357,42.084095,42.175503,32.385498,7771900
2013-02-12,42.166363,42.458866,41.444241,41.727604,32.041569,8582300
2013-02-13,41.855576,42.376598,41.590492,42.266911,32.455688,6991400
2013-02-14,42.321754,43.418648,42.266911,43.171848,33.150566,9986700
2013-02-15,43.290676,43.564899,42.751369,43.226692,33.192684,9522100
2013-02-19,43.464352,43.729435,42.824497,43.628883,33.501511,8853000
2013-02-20,43.619743,43.738575,40.868374,41.069469,31.536205,15708900
2013-02-21,40.895794,41.919559,39.771481,41.617916,31.95735,13766100
2013-02-22,42.001827,42.321754,41.115173,42.111519,32.336369,8310600
2013-02-25,42.212067,42.50457,40.420475,40.447899,31.058912,9192600
2013-02-26,40.383911,41.206581,39.936016,41.069469,31.536205,9532300
2013-02-27,41.078609,42.175503,40.786106,42.038391,32.28022,9202800
2013-02-28,42.056671,42.550274,41.599636,41.67276,31.999453,10069900
2013-03-01,41.416821,42.870201,40.859234,42.623402,32.729427,10803900
2013-03-04,42.422302,44.387569,42.422302,44.341866,34.049,12168600
2013-03-05,44.725777,44.762341,43.491772,44.095062,33.859482,9969100
2013-03-06,44.378429,44.597805,43.427788,43.528336,33.424313,9469800
2013-03-07,43.482632,43.610603,42.193783,42.51371,32.645206,11980200
2013-03-08,42.842777,43.043877,41.489944,41.590492,31.936296,12394900
2013-03-11,41.188301,41.224861,39.405849,39.963436,30.686911,24984600
2013-03-12,39.817184,41.846436,39.817184,41.636196,31.97138,16207300
2013-03-13,39.762341,40.722122,39.488117,39.689213,30.476336,22653500
2013-03-14,39.972576,40.219379,38.857403,40.073128,30.771141,17769600
2013-03-15,40.127972,41.106033,40.082268,40.383911,31.009785,14199100
2013-03-18,39.808044,41.179157,39.661793,40.575867,31.157188,8223800
2013-03-19,40.630714,40.84095,39.762341,40.420475,31.037863,9488200
2013-03-20,40.639854,41.087749,40.173676,40.83181,31.353718,11067400
2013-03-21,40.484459,41.023766,40.237659,40.237659,30.897478,9938600
2013-03-22,40.411335,40.776966,40.228519,40.438755,31.051905,7874800
2013-03-25,40.621571,41.069469,40.310787,40.475319,31.079969,10046600
2013-03-26,41.005486,41.389397,40.731262,41.087749,31.550241,10483400
2013-03-27,40.923218,41.535648,40.868374,41.087749,31.550241,8239100
2013-03-28,41.407677,41.855576,41.115173,41.581352,31.929264,8856100
2013-04-01,41.407677,41.617916,40.712978,41.106033,31.56428,9176100
2013-04-02,41.316269,41.380257,38.299816,38.765995,29.767431,20779600
2013-04-03,38.912251,39.058502,36.489944,37.111519,28.497,22586500
2013-04-04,36.855576,37.915905,36.380257,37.879341,29.086592,10896200
2013-04-05,37.413162,38.455212,36.627056,38.372944,29.465616,12865500
2013-04-08,38.263252,38.574039,37.257771,38.500916,29.563879,8857400
2013-04-09,38.628883,39.113346,38.025593,38.994514,29.942902,9363800
2013-04-10,39.031078,39.579525,38.683731,39.277878,30.160488,10941800
2013-04-11,39.250458,39.305302,37.358318,37.714809,28.960249,16643500
2013-04-12,37.321754,37.906765,36.343693,37.394882,28.714584,13962900
2013-04-15,36.809872,36.882999,35.301647,35.466179,27.233583,13846400
2013-04-16,36.023766,36.462524,35.612431,36.234005,27.823175,9992400
2013-04-17,35.648994,35.694698,34.433273,34.954296,26.840519,9168100
2013-04-18,35.00914,35.804386,34.579525,35.365631,27.156378,9805400
2013-04-19,35.539307,36.078609,34.862888,35.868374,27.542418,7772400
2013-04-22,36.060329,36.837296,35.329067,36.371117,27.928461,10429500
2013-04-23,36.508228,37.51371,36.124313,37.157223,28.532097,11223800
2013-04-24,37.321754,38.702011,37.321754,38.363804,29.458593,12390000
2013-04-25,38.702011,38.848263,37.49543,37.696526,28.946207,10442600
2013-04-26,37.559414,37.559414,36.544788,37.221207,28.581224,7906800
2013-04-29,37.120659,38.025593,37.120659,37.659962,28.918135,8295900
2013-04-30,39.140766,39.259598,36.526508,36.855576,28.300468,17947100
2013-05-01,36.535648,36.553932,35.319927,35.447899,27.219547,10743700
2013-05-02,36.900002,37.380001,35.810001,36.98,28.396008,10783700
2013-05-03,36.66,38.07,36.27,37.59,28.864408,10445900
2013-05-06,37.939999,38.630001,37.619999,38.380001,29.471039,6788400
2013-05-07,38.900002,39.380001,38.34,39.110001,30.031586,10578600
2013-05-08,39.200001,39.84,37.650002,38.259998,29.378891,10581600
2013-05-09,38.310001,38.549999,37.959999,38.23,29.355846,8213200
2013-05-10,38.099998,38.84,37.549999,38.799999,29.793537,8362200
2013-05-13,38.52,38.740002,37.990002,38.119999,29.271389,5996800
2013-05-14,38.080002,39.150002,38.080002,39.009998,29.954786,7303000
2013-05-15,39.029999,40.25,38.98,39.810001,30.569098,8297400
2013-05-16,39.82,40.25,39.290001,39.610001,30.41552,7769800
2013-05-17,39.650002,41.299999,39.59,41.200001,31.636435,10109500
2013-05-20,41.189999,42.700001,40.73,42.09,32.477505,9166800
2013-05-21,42.119999,42.5,41.209999,41.209999,31.798473,7099600
2013-05-22,41.240002,42,40.169998,40.529999,31.273771,9112700
2013-05-23,39.709999,40.82,39.299999,40.240002,31.050007,6247500
2013-05-24,39.860001,40.07,39.349998,40.060001,30.911118,4514900
2013-05-28,40.669998,41.150002,40.290001,40.73,31.428097,4997100
2013-05-29,40.580002,40.970001,40,40.48,31.235197,6401600
2013-05-30,40.240002,40.950001,40.040001,40.66,31.374088,5714400
2013-05-31,40.549999,41.509998,40.509998,40.630001,31.350941,6631100
2013-06-03,40.68,40.860001,39.23,40.25,31.05772,6641200
2013-06-04,40.02,40.259998,38.360001,38.959999,30.062336,9466700
2013-06-05,38.93,39.459999,38.400002,38.619999,29.799978,6116400
2013-06-06,38.59,39.450001,38.310001,39.27,30.301535,5155100
2013-06-07,39.439999,40,39.220001,39.57,30.53303,4513400
2013-06-10,39.73,39.810001,38.880001,38.970001,30.070049,4507400
2013-06-11,38.689999,38.959999,38.290001,38.48,29.691952,6608300
2013-06-12,38.98,39.119999,37.93,37.959999,29.290712,5483500
2013-06-13,37.849998,38.900002,37.849998,38.66,29.830841,5730400
2013-06-14,38.709999,38.849998,37.919998,38.009998,29.32929,5986800
2013-06-17,38.23,38.580002,37.75,37.950001,29.283001,7352300
2013-06-18,37.93,38.240002,37.700001,38.07,29.37558,5446900
2013-06-19,38.029999,38.610001,37.52,37.580002,28.997498,7481600
2013-06-20,37.080002,37.09,35.700001,35.73,27.57,11998700
2013-06-21,36.02,36.07,34.630001,35.389999,27.307648,14234000
2013-06-24,34.790001,34.869999,33.27,33.759998,26.049906,12792600
2013-06-25,34.400002,35.119999,34.290001,34.98,26.991285,10667600
2013-06-26,35.310001,35.740002,35.080002,35.400002,27.315365,6570500
2013-06-27,35.580002,35.75,34.880001,34.990002,26.999001,5603400
2013-06-28,34.830002,35.040001,34.529999,34.77,26.829247,9966100
2013-07-01,34.580002,35.299999,34.119999,34.25,26.428005,7721400
2013-07-02,34.25,34.279999,33.34,33.540001,25.880154,8694600
2013-07-03,33.549999,33.73,33,33.689999,25.995888,8154900
2013-07-05,33.869999,34.029999,33.029999,33.849998,26.119349,6230200
2013-07-08,34.060001,34.73,34,34.529999,26.644054,7292800
2013-07-09,34.77,34.93,33.98,34.279999,26.451145,9687700
2013-07-10,34.110001,34.209999,33.400002,33.549999,25.887869,9078700
2013-07-11,34.119999,34.630001,33.619999,34.540001,26.651777,9531800
2013-07-12,33.720001,36.18,33.599998,35.860001,27.670315,16939600
2013-07-15,35.939999,36.049999,35.240002,35.380001,27.299932,5543700
2013-07-16,35.310001,35.34,34.450001,34.779999,26.836962,7411500
2013-07-17,35.200001,35.330002,34.689999,35.099998,27.083881,6911500
2013-07-18,35.189999,35.509998,34.169998,34.220001,26.404848,9616800
2013-07-19,34.41,34.849998,34.110001,34.709999,26.782948,7567200
2013-07-22,35,35.400002,34.57,35.27,27.215061,6834900
2013-07-23,34.880001,35.75,34.34,35.330002,27.261349,9877300
2013-07-24,35.439999,35.470001,34.400002,34.599998,26.698065,6883000
2013-07-25,34.459999,35.970001,34.400002,35.669998,27.523703,10284800
2013-07-26,35.540001,36.330002,35.540001,36.040001,27.8092,6025700
2013-07-29,36.009998,36.23,35.560001,35.790001,27.616293,4592800
2013-07-30,35.860001,36.009998,35.25,35.529999,27.415668,5852200
2013-07-31,35.52,36.130001,35.200001,35.77,27.600868,7461100
2013-08-01,36.150002,36.52,35.919998,36.060001,27.824638,5599700
2013-08-02,35.93,35.93,34.990002,35.09,27.07616,7364200
2013-08-05,35.07,35.200001,34.700001,35.130001,27.107025,4357900
2013-08-06,35.27,36.84,35.259998,36.529999,28.187286,18604100
2013-08-07,36.689999,37.5,36.400002,36.549999,28.202734,10365300
2013-08-08,36.68,37.150002,36.259998,37.029999,28.573105,7532200
2013-08-09,37.080002,37.32,36.82,37.130001,28.650263,6391100
2013-08-12,36.740002,37.07,36.599998,36.849998,28.607569,4979500
2013-08-13,36.93,36.990002,36.43,36.860001,28.615337,3915800
2013-08-14,36.830002,37.049999,36.48,36.740002,28.522175,3840600
2013-08-15,36.450001,36.639999,35.919998,35.93,27.893351,5460300
2013-08-16,35.889999,35.889999,35.209999,35.41,27.48966,5708600
2013-08-19,35.259998,35.389999,34.34,34.470001,26.759928,7024100
2013-08-20,34.419998,35.580002,34.110001,35.240002,27.357685,6376200
2013-08-21,35.220001,35.77,34.919998,35.400002,27.481897,5636500
2013-08-22,35.540001,36.209999,35.349998,35.98,27.932167,3457900
2013-08-23,36.209999,36.779999,36.099998,36.400002,28.258224,4629600
2013-08-26,36.41,36.580002,35.98,36.02,27.963213,3853500
2013-08-27,35.669998,35.740002,35.23,35.259998,27.373215,5412500
2013-08-28,35.32,35.869999,35.220001,35.77,27.769142,4249500
2013-08-29,35.700001,36.169998,35.400002,35.799999,27.792425,3535300
2013-08-30,35.950001,36.139999,35.400002,35.529999,27.582815,3873200
2013-09-03,36.119999,36.830002,36.060001,36.299999,28.180593,6199300
2013-09-04,36.220001,36.939999,36.150002,36.880001,28.630859,5480900
2013-09-05,36.830002,37.279999,36.549999,36.75,28.529936,6581300
2013-09-06,37.060001,37.060001,36.139999,36.759998,28.537701,7059100
2013-09-09,36.889999,37.18,36.549999,36.59,28.405727,6092000
2013-09-10,36.759998,36.759998,35.970001,36.150002,28.064156,5799400
