Date,Open,High,Low,Close,AdjClose,Volume
2012-09-24,35.950001,36.314999,35.845001,36.240002,32.670437,2370600
2012-09-25,36.34,36.375,34.93,34.93,31.489462,2554400
2012-09-26,34.900002,34.994999,34.279999,34.494999,31.097311,2654400
2012-09-27,34.755001,34.985001,34.259998,34.689999,31.273102,2213000
2012-09-28,34.41,34.650002,33.93,34.555,31.1514,2855600
2012-10-01,34.849998,36.009998,34.849998,35.57,32.066422,2881000
2012-10-02,35.700001,35.93,35.224998,35.834999,32.305328,1728800
2012-10-03,35.91,36.080002,35.259998,35.465,31.971766,2054800
2012-10-04,35.66,36.595001,35.384998,36.580002,32.976936,3060400
2012-10-05,36.775002,37.439999,36.57,36.849998,33.220352,2706400
2012-10-08,36.605,36.639999,36.125,36.294998,32.720009,1478000
2012-10-09,35.880001,36.060001,34.650002,34.724998,31.304647,3745000
2012-10-10,34.599998,34.599998,33.285,33.404999,30.114676,4849600
2012-10-11,33.939999,34.165001,33.27,33.43,30.137211,2966800
2012-10-12,33.970001,34.605,33.154999,33.285,30.006495,2234600
2012-10-15,33.415001,33.66,32.740002,33.424999,30.132708,2297200
2012-10-16,33.400002,33.799999,33,33.615002,30.303984,2371600
2012-10-17,33.759998,33.915001,33.255001,33.509998,30.209332,1681400
2012-10-18,33.459999,33.904999,33.134998,33.455002,30.159744,1618000
2012-10-19,33.279999,33.689999,32.825001,32.895,29.654911,1393200
2012-10-22,32.895,33.205002,32.48,32.919998,29.677443,1577400
2012-10-23,31.825001,32.349998,31.434999,32.235001,29.059919,2235400
2012-10-24,32.43,32.540001,31.825001,32,28.848066,2601400
2012-10-25,32.389999,32.639999,31.92,32.330002,29.145561,1949000
2012-10-26,32.185001,32.41,31.535,31.855,28.717344,2210800
2012-10-31,31.73,33.040001,31.355,32.91,29.66843,4963600
2012-11-01,32.939999,33.689999,32.759998,33.419998,30.128199,3479200
2012-11-02,33.744999,33.884998,33.07,33.174999,29.90733,2167400
2012-11-05,33.099998,33.790001,33.005001,33.650002,30.335545,1854800
2012-11-06,33.599998,34.200001,33.490002,34.049999,30.696144,1813000
2012-11-07,33.32,33.32,32.389999,32.560001,29.352905,3522600
2012-11-08,32.73,32.73,31.049999,31.055,27.996143,4460400
2012-11-09,31.049999,31.905001,31,31.615,28.500988,2849000
2012-11-12,31.790001,31.870001,31.219999,31.254999,28.176441,2112600
2012-11-13,31.075001,31.445,31.040001,31.075001,28.014175,2056800
2012-11-14,31.135,31.34,30.565001,30.715,27.689634,3140200
2012-11-15,30.700001,31.355,30.629999,30.965,27.915012,2758600
2012-11-16,30.264999,31.275,30.264999,30.875,27.833879,3331000
2012-11-19,31.450001,31.940001,31.450001,31.745001,28.618181,2523600
2012-11-20,31.695,32.014999,31.475,31.76,28.631702,1929000
2012-11-21,31.870001,32.310001,31.6,31.860001,28.721853,2267400
2012-11-23,32.195,32.674999,32.044998,32.650002,29.434038,544400
2012-11-26,32.285,32.52,32.264999,32.389999,29.199648,2813600
2012-11-27,32.25,33.110001,31.795,32.470001,29.271776,2090000
2012-11-28,32.185001,32.805,32.130001,32.595001,29.384459,2130400
2012-11-29,32.880001,33.185001,32.595001,33.174999,29.90733,1649400
2012-11-30,33.09,33.244999,32.735001,33.150002,29.88479,2380000
2012-12-03,33.244999,33.27,33.009998,33.150002,29.88479,3654800
2012-12-04,33.105,33.459999,33.084999,33.314999,30.033537,1654800
2012-12-05,33.349998,33.744999,33.134998,33.23,29.956909,2130600
2012-12-06,33.255001,33.34,33.075001,33.209999,29.938877,1748400
2012-12-07,33.450001,33.68,33.255001,33.625,30.313005,1447600
2012-12-10,33.645,33.834999,33.470001,33.775002,30.448221,1326800
2012-12-11,33.915001,33.939999,33.395,33.529999,30.227362,2587000
2012-12-12,33.580002,34,33.404999,33.5,30.200317,2582800
2012-12-13,33.490002,33.639999,33.105,33.235001,29.961418,3033800
2012-12-14,33.119999,33.490002,33.119999,33.235001,29.961418,1975800
2012-12-17,33.419998,33.560001,33.084999,33.23,29.956909,4039200
2012-12-18,33.34,33.860001,33.23,33.75,30.425692,2469400
2012-12-19,33.924999,34.494999,33.915001,33.98,30.633028,2816000
2012-12-20,33.970001,34.310001,33.84,34.279999,30.903488,2572000
2012-12-21,33.904999,34.369999,33.459999,34.32,30.939554,3767000
2012-12-24,34.314999,34.48,34.044998,34.455002,31.061251,869200
2012-12-26,34.48,34.919998,34.419998,34.709999,31.291134,1835400
2012-12-27,34.669998,35.34,34.610001,35.235001,31.764423,2156400
2012-12-28,34.900002,35.279999,34.724998,35.025002,31.575108,2211000
2012-12-31,34.919998,35.924999,34.709999,35.810001,32.282795,2090400
2013-01-02,36.744999,37.314999,36.580002,37.255001,33.585464,3187800
2013-01-03,37.09,37.5,36.889999,37.195,33.531376,2483600
2013-01-04,37.400002,37.439999,36.615002,36.895,33.260918,3607600
2013-01-07,36.669998,36.904999,36.450001,36.744999,33.125687,3441200
2013-01-08,36.650002,36.735001,36.07,36.244999,32.674942,2099400
2013-01-09,36.48,36.755001,36.23,36.305,32.729031,1373600
2013-01-10,36.685001,36.685001,36.044998,36.235001,32.665939,1658200
2013-01-11,36.224998,36.34,35.705002,35.849998,32.31884,1268000
2013-01-14,35.875,36.09,35.509998,35.985001,32.440556,1346400
2013-01-15,35.584999,37,35.584999,36.814999,33.188797,2385200
2013-01-16,37.5,38.735001,37.445,37.775002,34.054245,5086200
2013-01-17,38.075001,38.174999,37.68,38,34.257072,1954000
2013-01-18,37.955002,38.005001,37.165001,37.814999,34.090302,2496200
2013-01-22,37.860001,38.040001,37.529999,37.775002,34.054245,1863800
2013-01-23,37.674999,38.025002,37.389999,37.560001,33.860409,1720400
2013-01-24,37.599998,38.389999,37.450001,38.264999,34.495979,2006600
2013-01-25,38.424999,38.790001,38.224998,38.645,34.838547,2095400
2013-01-28,38.744999,39.209999,38.125,38.125,34.369762,2038000
2013-01-29,38.035,38.095001,37.564999,37.955002,34.216511,1905800
2013-01-30,37.84,38.119999,37.555,37.59,33.887474,1931400
2013-01-31,37.5,37.5,36.970001,37.09,33.43671,2231000
2013-02-01,37.450001,37.689999,36.724998,37.255001,33.585464,3269600
2013-02-04,36.849998,36.950001,36.540001,36.654999,33.044559,1940400
2013-02-05,36.735001,37.310001,36.700001,37.125,33.46825,1465200
2013-02-06,36.91,37.384998,36.895,37.064999,33.414177,1303400
2013-02-07,37.16,37.32,36.330002,36.695,33.08062,1303200
2013-02-08,36.75,37.470001,36.685001,37.470001,33.779282,1137600
2013-02-11,37.375,37.669998,37.220001,37.465,33.774792,852200
2013-02-12,37.415001,37.900002,37.415001,37.705002,33.991127,2890600
2013-02-13,37.880001,38.075001,37.404999,37.584999,33.882954,2573200
2013-02-14,37.450001,38.349998,37.084999,37.57,33.869427,3869800
2013-02-15,37.605,38.470001,37.360001,38.055,34.30666,3755600
2013-02-19,38.110001,38.595001,38.064999,38.400002,34.61768,2419000
2013-02-20,38.380001,38.494999,37.814999,37.834999,34.108322,1697000
2013-02-21,37.610001,37.715,36.810001,37.189999,33.526863,2446400
2013-02-22,37.380001,37.560001,36.919998,37.224998,33.558411,1870200
2013-02-25,37.514999,37.740002,36.384998,36.389999,32.805656,1801400
2013-02-26,36.654999,36.720001,36.029999,36.669998,33.058083,1287600
2013-02-27,36.66,37.560001,36.415001,37.419998,33.734207,1317000
2013-02-28,37.41,37.639999,37.205002,37.205002,33.54039,1762200
2013-03-01,36.98,37.865002,36.785,37.535,33.837872,2366800
2013-03-04,37.400002,37.555,36.985001,37.325001,33.648563,1231600
2013-03-05,37.549999,37.825001,37.455002,37.759998,34.040722,2560200
2013-03-06,37.845001,38.77,37.790001,38.59,34.788967,2403600
2013-03-07,38.66,39.134998,38.529999,38.755001,34.937717,2067800
2013-03-08,38.970001,39.799999,38.830002,39.75,35.834702,1937200
2013-03-11,39.575001,39.945,39.424999,39.735001,35.821186,1954400
2013-03-12,39.75,39.939999,39.419998,39.639999,35.735538,1710600
2013-03-13,39.584999,39.720001,39.349998,39.564999,35.667927,1396200
2013-03-14,39.669998,40.029999,39.490002,39.965,36.02853,2197800
2013-03-15,40.049999,40.049999,39.639999,39.880001,35.951893,2138800
2013-03-18,39.264999,39.485001,38.509998,39.290001,35.420021,2051200
2013-03-19,39.375,39.68,38.634998,38.994999,35.154079,2240200
2013-03-20,39.215,39.544998,39.09,39.220001,35.356907,1650400
2013-03-21,38.799999,39.049999,38.325001,38.564999,34.766422,2493400
2013-03-22,38.755001,38.794998,38,38.209999,34.446392,1239600
2013-03-25,38.549999,38.59,37.669998,38.009998,34.266079,2132600
2013-03-26,38.23,38.695,37.93,38.689999,34.879112,1444800
2013-03-27,38.395,38.990002,38.154999,38.900002,35.068428,1431400
2013-03-28,38.794998,38.98,38.275002,38.669998,34.861076,1466800
2013-04-01,38.685001,38.73,38.23,38.345001,34.568096,1246000
2013-04-02,38.485001,38.59,37.485001,37.66,33.950569,2182800
2013-04-03,37.744999,37.814999,37.139999,37.23,33.56292,2649600
2013-04-04,37.330002,37.424999,36.27,36.994999,33.351063,4503000
2013-04-05,36.365002,36.689999,36.064999,36.610001,33.003986,1916000
2013-04-08,36.555,36.705002,36.084999,36.290001,32.715504,2259400
2013-04-09,36.355,36.52,36.005001,36.27,32.697468,1871600
2013-04-10,36.43,37.380001,36.360001,37.360001,33.680107,2407400
2013-04-11,37.349998,37.895,37.290001,37.700001,33.986622,1383200
2013-04-12,37.415001,37.529999,37.115002,37.404999,33.72068,1516200
2013-04-15,37.035,37.290001,35.869999,35.91,32.372936,2046800
2013-04-16,36.360001,37.080002,36.294998,37.040001,33.391636,2008400
2013-04-17,36.549999,36.650002,35.445,35.810001,32.282795,2435800
2013-04-18,35.924999,36.099998,35.215,35.419998,31.931206,1725600
2013-04-19,35.639999,36.509998,35.560001,36.345001,32.765095,1692800
2013-04-22,36.404999,36.724998,35.775002,36.375,32.792141,2308200
2013-04-23,36.5,36.715,36.244999,36.68,33.067097,2525800
2013-04-24,36.790001,37.605,36.674999,37.584999,33.882954,2401000
2013-04-25,38.505001,39.215,37.889999,38.775002,34.955742,3884000
2013-04-26,39,39.310001,38.785,38.965,35.127033,2109000
2013-04-29,39.18,39.625,38.764999,39.59,35.690468,2254000
2013-04-30,39.59,39.689999,38.919998,39.084999,35.235203,2295400
2013-05-01,38.985001,39.235001,38.650002,38.810001,34.987293,1739800
2013-05-02,38.919998,39.130001,38.764999,38.880001,35.0504,1232000
2013-05-03,39.384998,39.990002,39.380001,39.669998,35.762577,1676600
2013-05-06,39.584999,39.915001,39.544998,39.68,35.771591,1324000
2013-05-07,39.82,40.310001,39.509998,40.305,36.335037,1533200
2013-05-08,40.23,41.174999,40.23,41.055,37.011162,1940800
2013-05-09,41.080002,41.419998,40.825001,40.884998,36.857906,1628000
2013-05-10,40.985001,41.209999,40.665001,41.110001,37.060749,1124200
2013-05-13,40.884998,41.115002,40.68,40.959999,36.925533,1067600
2013-05-14,40.91,41.779999,40.91,41.669998,37.565582,1493200
2013-05-15,41.619999,42.029999,41.419998,41.935001,37.804489,1816600
2013-05-16,41.82,42.220001,41.535,41.610001,37.511494,1801800
2013-05-17,41.619999,42.689999,41.615002,42.674999,38.471592,1887800
2013-05-20,42.605,42.645,42.154999,42.404999,38.228195,1185600
2013-05-21,42.43,42.535,41.904999,41.974998,37.840553,1968600
2013-05-22,41.935001,42.200001,40.994999,41.34,37.268089,2314800
2013-05-23,40.834999,41.325001,40.68,41.075001,37.029198,1452600
2013-05-24,40.759998,41.154999,40.57,40.98,36.943546,1258200
2013-05-28,41.654999,42.029999,41.264999,41.345001,37.272602,1620400
2013-05-29,41.035,41.720001,41.035,41.43,37.349239,1716400
2013-05-30,41.490002,41.814999,41.365002,41.395,37.317673,1255800
2013-05-31,41.220001,41.419998,40.535,40.535,36.542397,1632600
2013-06-03,40.709999,41.145,39.814999,40.264999,36.298985,2266000
2013-06-04,40.235001,40.544998,39.759998,40.189999,36.231365,1553400
2013-06-05,40.049999,40.200001,39.404999,39.724998,35.812164,1582200
2013-06-06,39.715,40.105,39.404999,40.095001,36.145733,1601800
2013-06-07,40,41.314999,39.215,41.310001,37.241047,2519000
2013-06-10,41.509998,42.075001,41.215,41.919998,37.790966,2360400
2013-06-11,41.310001,42.09,41.060001,41.805,37.687275,2422800
2013-06-12,42.369999,42.424999,41.625,41.639999,37.538559,2035800
2013-06-13,41.535,42.945,41.470001,42.849998,38.62936,1385200
2013-06-14,42.790001,42.915001,42.235001,42.27,38.106499,1479600
2013-06-17,42.685001,43.34,42.625,43.145,38.895306,2035600
2013-06-18,43.134998,43.645,42.955002,43.360001,39.089123,1976000
2013-06-19,43.305,43.634998,42.869999,42.889999,38.665413,1934400
2013-06-20,42.264999,42.400002,41.325001,41.560001,37.466415,2004800
2013-06-21,41.900002,42.02,41.424999,41.630001,37.52953,2568800
2013-06-24,40.794998,41.299999,40.255001,40.935001,36.902977,2012400
2013-06-25,41.305,41.775002,41.215,41.514999,37.425854,1405200
2013-06-26,41.790001,42.564999,41.700001,42.27,38.106499,1251200
2013-06-27,42.68,43.380001,42.619999,43.215,38.958401,1479200
2013-06-28,43.075001,43.830002,42.924999,43.075001,38.832203,1773000
2013-07-01,43.299999,43.494999,42.994999,43.119999,38.872765,1733200
2013-07-02,43.099998,43.174999,42.285,42.48,38.295815,2478200
2013-07-03,42.23,42.419998,42.07,42.235001,38.074944,1201200
2013-07-05,42.779999,43.23,42.450001,43.145,38.895306,1811000
2013-07-08,43.415001,43.595001,42.875,43.174999,38.922348,1026000
2013-07-09,43.595001,43.735001,43.130001,43.365002,39.093636,1095400
2013-07-10,43.360001,43.645,43.264999,43.625,39.328014,1344800
2013-07-11,44.139999,44.439999,44.040001,44.424999,40.049217,1650600
2013-07-12,44.404999,44.900002,44.375,44.650002,40.252064,2045800
2013-07-15,44.685001,44.689999,44.285,44.404999,40.031185,1231400
2013-07-16,44.41,44.514999,43.415001,43.605,39.309994,1726200
2013-07-17,44.459999,44.735001,44.349998,44.68,40.27911,2281000
2013-07-18,44.919998,45.439999,44.450001,45.41,40.93721,2063000
2013-07-19,45.380001,45.605,44.82,45.584999,41.094975,1411200
2013-07-22,45.665001,45.875,45.459999,45.830002,41.315834,1131800
2013-07-23,45.865002,46.07,45.584999,45.799999,41.288792,1192200
2013-07-24,46.049999,46.674999,46.02,46.084999,41.545712,2712600
2013-07-25,46.150002,46.84,45.880001,46.619999,42.028019,2952200
2013-07-26,46.5,46.869999,46.215,46.264999,41.707989,2191800
2013-07-29,46.285,47.110001,46.285,46.759998,42.154224,1240800
2013-07-30,47.060001,47.470001,46.904999,47.220001,42.568935,1677600
2013-07-31,47.16,48.189999,47.16,47.715,43.015163,2389000
2013-08-01,48.209999,49.490002,47.91,49.349998,44.72345,2842400
2013-08-02,49.025002,49.415001,48.669998,48.73,44.161579,1702400
2013-08-05,48.57,48.98,48.275002,48.400002,43.862503,1771600
2013-08-06,48.299999,48.419998,47.845001,47.93,43.436577,1616400
2013-08-07,47.744999,47.775002,47.119999,47.154999,42.734226,1341600
2013-08-08,47.610001,48.380001,47.595001,48.215,43.694855,1469600
2013-08-09,48.32,48.84,47.75,47.884998,43.395802,1342800
2013-08-12,47.724998,48.900002,47.540001,48.785,44.211418,1648000
2013-08-13,48.744999,50.27,48.689999,49.915001,45.235485,2307000
2013-08-14,49.82,49.970001,49.220001,49.240002,44.623764,1218400
2013-08-15,48.709999,48.849998,47.884998,48.16,43.645016,1206400
2013-08-16,48.185001,48.785,48.060001,48.084999,43.577045,1359800
2013-08-19,48.105,48.424999,47.669998,47.724998,43.250782,641000
2013-08-20,47.93,48.549999,47.564999,48.349998,43.817207,819600
2013-08-21,48.23,48.724998,47.82,48.009998,43.509075,1087600
2013-08-22,48.049999,49.564999,48.049999,49.375,44.746109,924200
2013-08-23,49.415001,49.564999,49.075001,49.209999,44.596569,1103000
2013-08-26,49.224998,49.595001,48.645,48.830002,44.252205,1178600
2013-08-27,48.185001,48.34,47.334999,47.375,42.933605,1347200
2013-08-28,47.48,48.560001,47.145,48.345001,43.812675,1208400
2013-08-29,48.290001,49.419998,48.215,48.919998,44.333755,1091600
2013-08-30,48.924999,49.02,47.875,48.290001,43.762829,1120800
2013-09-03,48.93,49.32,48.035,48.404999,43.867046,972800
2013-09-04,48.450001,49.895,48.450001,49.759998,45.095009,1537400
2013-09-05,49.779999,50.154999,49.584999,49.639999,44.986259,1252400
2013-09-06,49.810001,50.040001,48.720001,48.884998,44.302048,1650400
2013-09-09,48.955002,49.375,48.955002,49.240002,44.623764,1734600
2013-09-10,49.715,50.02,49.48,49.744999,45.081413,1636200
2013-09-11,49.810001,50.110001,49.294998,49.77,45.10408,1449000
2013-09-12,49.665001,49.709999,48.845001,49.154999,44.54673,994200
2013-09-13,49.32,49.615002,48.869999,49.544998,44.900173,891200
2013-09-16,50.174999,50.490002,50.029999,50.23,45.520943,1311400
2013-09-17,50.165001,50.465,49.650002,50.240002,45.529999,1204800
2013-09-18,50.134998,50.755001,49.744999,50.584999,45.84267,1494600
2013-09-19,50.84,51.080002,50.369999,50.584999,45.84267,716200
2013-09-20,50.625,51.240002,50.349998,50.43,45.702198,1542400
2013-09-23,50.330002,50.669998,49.735001,50.599998,45.856258,1065000
2013-09-24,50.555,51.544998,50.505001,51.16,46.363762,1315800
