Date,Open,High,Low,Close,AdjClose,Volume
2012-04-13,52.080002,53.619999,51.380001,53.619999,53.619999,400
2012-04-16,53.48,53.759998,51.380001,52.779999,52.779999,1400
2012-04-17,52.080002,54.040001,51.799999,53.48,53.48,500
2012-04-18,52.779999,53.200001,52.220001,53.200001,53.200001,100
2012-04-19,52.919998,54.599998,52.919998,54.040001,54.040001,1200
2012-04-20,53.200001,54.599998,52.220001,54.599998,54.599998,400
2012-04-23,52.360001,53.060001,52.220001,53.060001,53.060001,2100
2012-04-24,52.639999,53.619999,52.220001,52.919998,52.919998,600
2012-04-25,52.919998,52.919998,51.240002,52.220001,52.220001,1200
2012-04-26,51.66,52.5,49.700001,52.5,52.5,300
2012-04-27,52.220001,54.18,49.84,51.66,51.66,1300
2012-04-30,51.939999,55.299999,51.939999,55.16,55.16,900
2012-05-01,54.040001,57.259998,54.040001,56.700001,56.700001,2600
2012-05-02,55.02,59.360001,55.02,59.360001,59.360001,3100
2012-05-03,58.66,59.5,55.02,58.66,58.66,1700
2012-05-04,56.560001,58.799999,56.139999,58.52,58.52,800
2012-05-07,59.5,59.5,55.299999,56.700001,56.700001,1800
2012-05-08,55.439999,56,54.18,56,56,800
2012-05-09,54.599998,56,52.5,55.580002,55.580002,900
2012-05-10,56.419998,63,53.759998,60.48,60.48,7100
2012-05-11,60.200001,60.619999,57.959999,59.220001,59.220001,700
2012-05-14,59.220001,59.220001,55.439999,56.279999,56.279999,600
2012-05-15,56.700001,57.400002,53.900002,54.880001,54.880001,700
2012-05-16,53.200001,53.48,51.380001,53.060001,53.060001,1800
2012-05-17,52.5,53.200001,51.799999,52.779999,52.779999,700
2012-05-18,51.939999,52.919998,49.84,52.639999,52.639999,1400
2012-05-21,52.220001,52.5,52.220001,52.5,52.5,700
2012-05-22,53.200001,53.759998,53.200001,53.48,53.48,500
2012-05-23,53.619999,54.880001,52.779999,54.880001,54.880001,400
2012-05-24,55.299999,56,54.18,56,56,600
2012-05-25,56,56.84,54.18,56.84,56.84,600
2012-05-29,55.439999,57.119999,54.599998,56.279999,56.279999,500
2012-05-30,55.439999,56.84,55.439999,56.419998,56.419998,200
2012-05-31,55.860001,59.5,55.02,57.82,57.82,2200
2012-06-01,57.540001,57.82,53.900002,55.580002,55.580002,1300
2012-06-04,54.599998,59.5,51.939999,58.380001,58.380001,2100
2012-06-05,59.5,59.5,55.299999,57.82,57.82,600
2012-06-06,58.099998,58.66,56.98,58.52,58.52,200
2012-06-07,58.380001,58.380001,56.279999,56.419998,56.419998,100
2012-06-08,56.279999,56.560001,54.18,56.560001,56.560001,1100
2012-06-11,57.259998,57.259998,55.580002,56.560001,56.560001,600
2012-06-12,56.139999,56.419998,54.599998,54.599998,54.599998,100
2012-06-13,54.880001,56.700001,54.880001,56,56,500
2012-06-14,55.16,57.259998,54.740002,55.580002,55.580002,800
2012-06-15,55.580002,66.220001,54.880001,63.419998,63.419998,10200
2012-06-18,63.84,63.84,56.560001,58.799999,58.799999,1700
2012-06-19,58.099998,64.68,56.700001,57.68,57.68,4500
2012-06-20,56.700001,62.439999,56.700001,62.299999,62.299999,1000
2012-06-21,60.200001,62.02,58.799999,59.5,59.5,700
2012-06-22,60.200001,61.459999,60.200001,60.900002,60.900002,500
2012-06-25,59.5,59.5,57.119999,57.259998,57.259998,600
2012-06-26,56.560001,56.84,56,56,56,300
2012-06-27,53.900002,57.959999,53.900002,56.700001,56.700001,1800
2012-06-28,56.700001,57.400002,56.419998,56.700001,56.700001,600
2012-06-29,56.700001,58.099998,55.860001,58.099998,58.099998,1200
2012-07-02,56.279999,57.119999,55.860001,56.98,56.98,800
2012-07-03,57.259998,60.34,57.259998,59.360001,59.360001,200
2012-07-05,58.099998,58.799999,57.400002,58.099998,58.099998,200
2012-07-06,56.700001,57.119999,54.880001,56.419998,56.419998,1600
2012-07-09,54.599998,56,54.599998,54.599998,54.599998,1300
2012-07-10,55.299999,58.799999,55.299999,58.66,58.66,1100
2012-07-11,58.66,60.34,58.66,59.5,59.5,300
2012-07-12,59.5,61.040001,58.799999,58.799999,58.799999,600
2012-07-13,58.799999,61.459999,58.799999,60.619999,60.619999,1100
2012-07-16,59.919998,61.32,57.400002,57.400002,57.400002,600
2012-07-17,56.560001,56.98,56,56.560001,56.560001,700
2012-07-18,56.279999,57.119999,53.900002,55.439999,55.439999,500
2012-07-19,56.139999,56.139999,54.040001,54.880001,54.880001,1200
2012-07-20,55.860001,56.98,54.599998,55.720001,55.720001,300
2012-07-23,55.580002,55.720001,54.599998,55.720001,55.720001,400
2012-07-24,54.599998,55.720001,54.599998,55.720001,55.720001,600
2012-07-25,55.02,56,54.599998,55.16,55.16,300
2012-07-26,55.299999,59.220001,54.599998,56.84,56.84,600
2012-07-27,56.139999,59.5,56.139999,58.240002,58.240002,1200
2012-07-30,57.540001,59.360001,56,57.68,57.68,1700
2012-07-31,56.560001,57.259998,54.599998,56.419998,56.419998,2000
2012-08-01,56.139999,57.259998,34.02,34.02,34.02,400
2012-08-02,57.119999,57.82,55.299999,57.82,57.82,200
2012-08-03,58.52,58.52,55.720001,55.860001,55.860001,300
2012-08-06,55.580002,57.400002,55.580002,56.139999,56.139999,300
2012-08-07,55.439999,62.299999,55.299999,60.759998,60.759998,1700
2012-08-08,61.18,61.18,56.419998,57.540001,57.540001,300
2012-08-09,56.98,57.540001,55.439999,56.84,56.84,800
2012-08-10,56,59.360001,55.439999,57.540001,57.540001,500
2012-08-13,56.419998,57.119999,55.299999,56,56,600
2012-08-14,56.700001,56.98,55.439999,56.279999,56.279999,300
2012-08-15,55.720001,57.959999,55.439999,56.98,56.98,600
2012-08-16,56.139999,56.560001,55.439999,55.720001,55.720001,200
2012-08-17,56.419998,57.540001,56.419998,56.84,56.84,100
2012-08-20,56.419998,57.119999,56.419998,56.419998,56.419998,200
2012-08-21,56.98,59.5,56.84,57.959999,57.959999,900
2012-08-22,56.700001,58.799999,56.419998,57.119999,57.119999,500
2012-08-23,56.419998,57.68,56.419998,57.68,57.68,200
2012-08-24,56.279999,57.400002,56.139999,57.259998,57.259998,500
2012-08-27,56,56.139999,55.299999,55.720001,55.720001,900
2012-08-28,55.299999,56.139999,54.599998,54.880001,54.880001,500
2012-08-29,55.02,55.580002,52.220001,52.5,52.5,2600
2012-08-30,52.5,52.919998,48.299999,49.700001,49.700001,4200
2012-08-31,49.700001,51.240002,49.700001,51.099998,51.099998,1300
2012-09-04,50.540001,50.959999,49.700001,50.259998,50.259998,1300
2012-09-05,49.84,49.84,46.48,47.459999,47.459999,1400
2012-09-06,47.459999,47.459999,42.419998,45.5,45.5,5800
2012-09-07,44.939999,46.060001,44.66,46.060001,46.060001,1200
2012-09-10,46.759998,46.759998,44.799999,46.060001,46.060001,1200
2012-09-11,46.200001,47.599998,46.200001,46.48,46.48,1500
2012-09-12,45.919998,45.919998,45.639999,45.779999,45.779999,0
2012-09-13,45.080002,46.34,44.799999,46.34,46.34,600
2012-09-14,45.360001,46.759998,45.360001,45.5,45.5,500
2012-09-17,45.779999,47.32,45.779999,47.32,47.32,500
2012-09-18,45.639999,46.200001,44.939999,45.080002,45.080002,1000
2012-09-19,44.799999,47.040001,44.380001,45.919998,45.919998,1500
2012-09-20,45.220001,45.220001,42.700001,44.939999,44.939999,1100
2012-09-21,45.639999,45.779999,44.52,45.220001,45.220001,1200
2012-09-24,44.240002,45.639999,44.240002,45.639999,45.639999,700
2012-09-25,45.5,45.639999,44.099998,45.220001,45.220001,1600
2012-09-26,44.799999,45.639999,43.540001,44.099998,44.099998,500
2012-09-27,44.939999,45.220001,43.68,44.939999,44.939999,500
2012-09-28,44.099998,45.5,43.959999,44.66,44.66,600
2012-10-01,44.380001,44.66,43.540001,44.380001,44.380001,200
2012-10-02,43.68,44.099998,43.540001,43.540001,43.540001,500
2012-10-03,43.540001,44.099998,43.400002,43.540001,43.540001,800
2012-10-04,43.540001,45.5,39.900002,40.459999,40.459999,2900
2012-10-05,40.880001,45.639999,40.880001,42.419998,42.419998,2000
2012-10-08,42,42.84,42,42.700001,42.700001,100
2012-10-09,42.279999,42.419998,40.599998,41.580002,41.580002,600
2012-10-10,42,42.419998,40.599998,41.720001,41.720001,1100
2012-10-11,41.439999,41.439999,39.900002,40.740002,40.740002,1800
2012-10-12,40.740002,41.299999,40.18,40.880001,40.880001,200
2012-10-15,40.32,40.32,35,39.759998,39.759998,3000
2012-10-16,39.619999,39.619999,36.400002,37.799999,37.799999,1900
2012-10-17,37.380001,39.34,37.240002,38.360001,38.360001,500
2012-10-18,36.959999,39.48,35.419998,37.380001,37.380001,2900
2012-10-19,37.799999,38.779999,37.099998,38.5,38.5,1100
2012-10-22,39.060001,39.060001,37.099998,38.5,38.5,900
2012-10-23,37.799999,38.220001,35,37.799999,37.799999,1500
2012-10-24,36.959999,37.939999,35.279999,37.799999,37.799999,500
2012-10-25,37.799999,38.5,37.799999,38.5,38.5,400
2012-10-26,37.799999,38.360001,36.540001,37.799999,37.799999,500
2012-10-31,38.220001,39.619999,37.799999,38.5,38.5,500
2012-11-01,37.799999,40.32,37.799999,40.18,40.18,400
2012-11-02,39.619999,43.259998,39.619999,42.279999,42.279999,1500
2012-11-05,41.299999,42,40.599998,41.720001,41.720001,400
2012-11-06,41.580002,42.700001,39.900002,41.580002,41.580002,800
2012-11-07,41.860001,43.400002,41.02,42.700001,42.700001,800
2012-11-08,42.139999,45.220001,41.860001,42.84,42.84,2000
2012-11-09,42.84,43.400002,42,42.700001,42.700001,400
2012-11-12,44.380001,44.799999,42,43.119999,43.119999,1100
2012-11-13,43.540001,43.959999,40.880001,41.299999,41.299999,600
2012-11-14,40.880001,41.720001,38.360001,38.779999,38.779999,1300
2012-11-15,39.619999,43.259998,38.919998,40.18,40.18,2100
2012-11-16,40.740002,42.139999,39.619999,40.599998,40.599998,400
2012-11-19,39.759998,41.860001,37.799999,39.060001,39.060001,2500
2012-11-20,39.200001,39.200001,35.84,37.099998,37.099998,4000
2012-11-21,36.959999,37.099998,36.119999,36.400002,36.400002,900
2012-11-23,39.900002,41.299999,38.5,40.599998,40.599998,2400
2012-11-26,40.459999,40.459999,35.84,38.080002,38.080002,2300
2012-11-27,37.52,38.080002,36.68,36.68,36.68,500
2012-11-28,36.119999,39.200001,36.119999,38.779999,38.779999,900
2012-11-29,38.080002,39.200001,37.099998,38.080002,38.080002,700
2012-11-30,37.240002,38.639999,36.119999,38.639999,38.639999,1100
2012-12-03,37.799999,38.5,36.400002,37.799999,37.799999,800
2012-12-04,37.099998,37.099998,36.400002,37.099998,37.099998,500
2012-12-05,36.68,38.080002,36.400002,37.240002,37.240002,500
2012-12-06,36.540001,37.939999,36.400002,36.540001,36.540001,900
2012-12-07,37.099998,38.5,35.98,38.360001,38.360001,1300
2012-12-10,37.799999,37.799999,36.68,37.099998,37.099998,400
2012-12-11,37.099998,37.240002,35.700001,35.98,35.98,1100
2012-12-12,36.400002,36.959999,35.560001,36.68,36.68,300
2012-12-13,36.400002,37.799999,35.84,37.099998,37.099998,1000
2012-12-14,38.360001,38.5,36.259998,38.360001,38.360001,700
2012-12-17,37.66,38.220001,35.700001,37.240002,37.240002,2200
2012-12-18,37.099998,37.66,35.98,37.099998,37.099998,1000
2012-12-19,36.400002,37.380001,35.700001,37.240002,37.240002,1600
2012-12-20,36.540001,37.099998,35.700001,36.400002,36.400002,1000
2012-12-21,35.98,36.959999,35.84,36.540001,36.540001,1000
2012-12-24,35.98,36.540001,35.98,35.98,35.98,200
2012-12-26,35.98,36.400002,35.84,36.259998,36.259998,500
2012-12-27,35.700001,36.540001,35.139999,35.84,35.84,1500
2012-12-28,35.139999,36.400002,34.16,36.259998,36.259998,3000
2012-12-31,35.84,38.5,35,38.5,38.5,3300
2013-01-02,39.200001,39.900002,38.639999,39.34,39.34,400
2013-01-03,39.48,40.18,39.200001,39.48,39.48,300
2013-01-04,39.200001,42.98,39.200001,41.720001,41.720001,3500
2013-01-07,42.139999,43.540001,42.139999,43.540001,43.540001,1000
2013-01-08,43.959999,45.080002,42.560001,44.939999,44.939999,1500
2013-01-09,44.939999,51.240002,44.939999,49.279999,49.279999,4600
2013-01-10,50.259998,50.400002,44.799999,47.040001,47.040001,3000
2013-01-11,46.900002,48.720001,45.779999,48.16,48.16,1100
2013-01-14,47.040001,49.419998,47.040001,47.740002,47.740002,500
2013-01-15,48.439999,48.580002,46.48,47.599998,47.599998,800
2013-01-16,48.299999,48.720001,44.52,45.779999,45.779999,1600
2013-01-17,46.200001,49.279999,46.200001,49.279999,49.279999,600
2013-01-18,48.299999,49.419998,47.599998,49.139999,49.139999,900
2013-01-22,50.259998,50.259998,49.139999,49.560001,49.560001,600
2013-01-23,49,50.82,49,50.119999,50.119999,800
2013-01-24,49.700001,51.240002,49.139999,49.279999,49.279999,1800
2013-01-25,48.580002,56.700001,48.580002,56.700001,56.700001,3400
2013-01-28,56.84,59.220001,56.279999,56.84,56.84,4600
2013-01-29,57.400002,58.099998,56,57.959999,57.959999,700
2013-01-30,58.66,59.5,58.099998,58.240002,58.240002,2000
2013-01-31,59.5,59.5,50.119999,56.84,56.84,2000
2013-02-01,56.139999,57.400002,53.759998,57.259998,57.259998,500
2013-02-04,55.860001,57.400002,55.580002,57.119999,57.119999,900
2013-02-05,57.540001,59.220001,55.16,57.119999,57.119999,600
2013-02-06,56.700001,56.84,56.139999,56.139999,56.139999,0
2013-02-07,54.880001,56,51.939999,55.580002,55.580002,900
2013-02-08,56,56,53.060001,54.740002,54.740002,900
2013-02-11,53.34,56.700001,53.060001,56.700001,56.700001,500
2013-02-12,53.900002,55.16,52.5,52.5,52.5,1600
2013-02-13,51.939999,52.080002,48.02,50.259998,50.259998,4200
2013-02-14,49.419998,49.419998,43.540001,47.32,47.32,4300
2013-02-15,44.240002,47.32,43.959999,46.619999,46.619999,2400
2013-02-19,47.18,51.66,47.040001,51.52,51.52,2000
2013-02-20,50.68,52.220001,47.740002,48.580002,48.580002,1300
2013-02-21,48.16,48.720001,45.360001,46.48,46.48,400
2013-02-22,46.48,47.740002,46.200001,46.619999,46.619999,500
2013-02-25,47.599998,50.540001,47.459999,48.02,48.02,1300
2013-02-26,47.599998,49,46.48,48.16,48.16,400
2013-02-27,49,51.099998,49,49.279999,49.279999,900
2013-02-28,48.720001,49.560001,46.900002,48.299999,48.299999,1000
2013-03-01,47.880001,49.560001,46.48,48.439999,48.439999,800
2013-03-04,48.860001,52.360001,48.439999,50.82,50.82,300
2013-03-05,50.400002,52.220001,46.900002,50.400002,50.400002,1000
2013-03-06,50.259998,52.5,48.299999,50.400002,50.400002,500
2013-03-07,50.400002,51.380001,49.419998,51.380001,51.380001,200
2013-03-08,51.380001,51.380001,49.139999,50.119999,50.119999,300
2013-03-11,49,51.240002,48.860001,50.959999,50.959999,200
2013-03-12,50.68,50.959999,49.98,50.400002,50.400002,300
2013-03-13,49.700001,49.700001,48.02,49.139999,49.139999,600
2013-03-14,49.84,49.84,48.02,49,49,200
2013-03-15,49.419998,50.400002,46.34,46.34,46.34,1900
2013-03-18,46.200001,48.299999,46.200001,47.599998,47.599998,600
2013-03-19,47.599998,48.16,47.040001,48.16,48.16,0
2013-03-20,49,49,47.599998,48.720001,48.720001,100
2013-03-21,48.02,50.119999,47.599998,49.84,49.84,2300
2013-03-22,49.84,52.779999,49.279999,52.779999,52.779999,1000
2013-03-25,51.799999,57.400002,51.099998,56.700001,56.700001,10300
2013-03-26,56.700001,58.099998,56,57.119999,57.119999,1600
2013-03-27,56,56.84,54.880001,56,56,5300
2013-03-28,56,59.220001,55.439999,58.799999,58.799999,7500
2013-04-01,59.5,59.5,56.98,57.540001,57.540001,700
2013-04-02,58.099998,58.799999,47.599998,56.560001,56.560001,7300
2013-04-03,55.720001,55.720001,52.5,53.200001,53.200001,600
2013-04-04,53.060001,56.84,51.799999,56.279999,56.279999,700
2013-04-05,56,57.119999,55.16,56.560001,56.560001,900
2013-04-08,56.279999,56.419998,54.599998,54.599998,54.599998,300
2013-04-09,54.880001,56.279999,53.900002,55.860001,55.860001,400
2013-04-10,56.560001,56.560001,53.900002,55.16,55.16,400
2013-04-11,56,56,52.919998,54.599998,54.599998,500
2013-04-12,53.900002,54.599998,52.5,53.759998,53.759998,200
2013-04-15,52.220001,54.740002,52.220001,52.5,52.5,500
2013-04-16,52.919998,54.32,52.919998,54.040001,54.040001,100
2013-04-17,52.779999,55.299999,52.779999,54.18,54.18,500
2013-04-18,54.880001,55.299999,52.919998,55.299999,55.299999,800
2013-04-19,55.299999,58.66,54.459999,57.959999,57.959999,1700
2013-04-22,58.66,58.66,56,57.540001,57.540001,600
2013-04-23,57.400002,58.099998,55.299999,56,56,1000
2013-04-24,56.700001,56.98,53.200001,55.299999,55.299999,800
2013-04-25,54.599998,57.540001,54.040001,55.299999,55.299999,500
2013-04-26,55.720001,55.720001,53.900002,55.299999,55.299999,1000
2013-04-29,55.720001,57.540001,53.200001,57.259998,57.259998,1500
2013-04-30,57.540001,58.799999,56.84,58.799999,58.799999,1600
2013-05-01,58.66,60.060001,57.959999,59.919998,59.919998,1400
2013-05-02,59.080002,61.32,59.080002,60.34,60.34,1600
2013-05-03,60.759998,60.900002,58.799999,60.060001,60.060001,1200
2013-05-06,60.200001,62.16,59.639999,61.599998,61.599998,1300
2013-05-07,60.34,61.740002,59.779999,61.459999,61.459999,1100
2013-05-08,61.459999,62.299999,59.919998,62.299999,62.299999,1100
2013-05-09,61.880001,63,59.360001,62.02,62.02,1600
2013-05-10,61.740002,62.02,60.200001,60.200001,60.200001,800
2013-05-13,61.18,61.18,56,58.799999,58.799999,500
2013-05-14,58.240002,60.900002,58.240002,60.34,60.34,100
2013-05-15,59.639999,59.639999,58.52,58.52,58.52,0
2013-05-16,57.82,60.200001,56.279999,56.700001,56.700001,1200
2013-05-17,57.400002,58.52,57.400002,58.240002,58.240002,200
2013-05-20,59.360001,59.5,58.66,58.66,58.66,300
2013-05-21,58.799999,63,58.799999,61.32,61.32,2400
2013-05-22,61.32,63,57.68,58.099998,58.099998,2400
2013-05-23,55.720001,56.419998,54.18,56,56,1600
2013-05-24,55.720001,59.919998,55.720001,59.5,59.5,1300
2013-05-28,62.299999,62.299999,59.360001,60.060001,60.060001,1300
2013-05-29,58.240002,60.200001,58.240002,60.200001,60.200001,800
2013-05-30,59.220001,59.919998,57.959999,59.919998,59.919998,1000
2013-05-31,60.48,60.48,58.66,60.48,60.48,1000
2013-06-03,59.220001,59.779999,56.98,57.68,57.68,800
2013-06-04,58.380001,58.799999,57.82,58.380001,58.380001,1000
2013-06-05,57.68,58.099998,56.560001,56.560001,56.560001,400
2013-06-06,56.700001,58.939999,56.560001,58.099998,58.099998,800
2013-06-07,57.400002,58.66,57.400002,58.66,58.66,600
2013-06-10,59.220001,59.5,58.380001,58.52,58.52,400
2013-06-11,58.099998,58.66,57.68,58.099998,58.099998,200
2013-06-12,58.52,59.080002,58.380001,58.66,58.66,300
2013-06-13,59.360001,59.360001,58.66,58.66,58.66,0
2013-06-14,56.98,59.080002,56.98,59.080002,59.080002,400
2013-06-17,59.919998,59.919998,58.380001,59.220001,59.220001,800
2013-06-18,58.52,60.34,58.52,58.799999,58.799999,200
2013-06-19,58.799999,59.220001,56.700001,58.099998,58.099998,7600
2013-06-20,57.400002,60.200001,56.560001,60.060001,60.060001,3000
2013-06-21,60.200001,60.200001,58.099998,58.240002,58.240002,1500
2013-06-24,57.68,57.82,56.98,57.400002,57.400002,2300
2013-06-25,56.700001,58.799999,56.139999,57.959999,57.959999,2700
2013-06-26,57.259998,57.82,56.560001,57.540001,57.540001,500
2013-06-27,57.119999,58.799999,57.119999,58.799999,58.799999,1300
2013-06-28,58.799999,61.18,58.240002,61.040001,61.040001,9900
2013-07-01,62.860001,62.860001,59.919998,60.48,60.48,2200
2013-07-02,60.48,62.02,58.799999,60.48,60.48,600
2013-07-03,59.5,62.720001,59.220001,61.599998,61.599998,700
2013-07-05,60.48,62.299999,60.48,62.299999,62.299999,1100
2013-07-08,61.599998,61.599998,60.48,60.759998,60.759998,300
2013-07-09,60.48,65.940002,59.5,63.419998,63.419998,14100
2013-07-10,62.720001,63.84,62.02,63.700001,63.700001,4100
2013-07-11,63.700001,64.120003,61.599998,62.16,62.16,1100
2013-07-12,62.02,62.16,60.200001,61.32,61.32,8700
2013-07-15,60.900002,63.700001,59.779999,59.779999,59.779999,1000
2013-07-16,59.639999,62.16,59.639999,60.900002,60.900002,700
2013-07-17,61.040001,61.599998,60.060001,61.459999,61.459999,200
2013-07-18,61.599998,61.599998,60.200001,60.759998,60.759998,700
2013-07-19,61.459999,62.02,60.200001,60.200001,60.200001,700
2013-07-22,60.900002,61.599998,60.48,61.459999,61.459999,400
2013-07-23,62.299999,64.82,61.599998,63.279999,63.279999,1200
2013-07-24,63.700001,63.700001,59.779999,62.16,62.16,1300
2013-07-25,62.439999,66.220001,61.599998,66.220001,66.220001,400
2013-07-26,66.779999,67.760002,64.82,66.5,66.5,900
2013-07-29,67.059998,67.199997,65.519997,66.5,66.5,600
2013-07-30,65.519997,65.519997,56,62.02,62.02,3800
2013-07-31,61.459999,61.459999,59.080002,61.32,61.32,1600
2013-08-01,60.34,63.84,59.779999,62.02,62.02,800
2013-08-02,62.299999,67.760002,62.299999,67.339996,67.339996,700
2013-08-05,68.040001,68.040001,61.740002,65.800003,65.800003,1600
2013-08-06,66.639999,66.639999,63.139999,65.099998,65.099998,800
2013-08-07,63.84,66.5,63.84,66.220001,66.220001,1200
2013-08-08,66.360001,66.360001,65.099998,65.800003,65.800003,300
2013-08-09,67.059998,67.059998,64.68,66.5,66.5,700
2013-08-12,67.199997,67.199997,65.940002,66.220001,66.220001,600
2013-08-13,65.660004,65.660004,60.900002,63.700001,63.700001,3100
2013-08-14,62.720001,63.700001,62.720001,63,63,200
2013-08-15,63.98,64.120003,62.439999,62.720001,62.720001,500
2013-08-16,63.279999,64.120003,63,63.700001,63.700001,1000
2013-08-19,63.419998,65.239998,63.139999,65.239998,65.239998,1000
2013-08-20,64.68,65.800003,62.16,65.519997,65.519997,1300
2013-08-21,66.080002,66.080002,62.720001,65.239998,65.239998,1300
2013-08-22,66.080002,66.360001,62.16,63.700001,63.700001,2000
2013-08-23,64.400002,65.239998,62.299999,63.84,63.84,500
2013-08-26,65.099998,67.199997,63.700001,65.379997,65.379997,1100
2013-08-27,63.419998,64.540001,63,63.560001,63.560001,2700
2013-08-28,62.860001,63.700001,62.439999,63.560001,63.560001,500
2013-08-29,62.580002,63.139999,61.599998,62.16,62.16,400
2013-08-30,61.740002,61.740002,60.48,61.740002,61.740002,800
2013-09-03,62.580002,63.139999,61.459999,62.299999,62.299999,500
2013-09-04,63,63.279999,62.720001,63.279999,63.279999,900
2013-09-05,62.860001,63.700001,62.860001,63.279999,63.279999,900
2013-09-06,64.400002,64.400002,62.02,63.560001,63.560001,1000
2013-09-09,63,66.220001,62.299999,64.540001,64.540001,3100
2013-09-10,65.660004,66.220001,63.279999,65.099998,65.099998,1700
2013-09-11,64.82,64.82,63.560001,64.260002,64.260002,300
2013-09-12,63.700001,64.120003,61.18,61.599998,61.599998,500
2013-09-13,62.720001,63,60.759998,60.759998,60.759998,800
2013-09-16,62.299999,63,61.040001,62.720001,62.720001,4400
2013-09-17,61.880001,62.439999,58.66,61.32,61.32,800
2013-09-18,62.16,62.16,59.5,60.900002,60.900002,2400
2013-09-19,60.200001,61.599998,56.419998,58.799999,58.799999,6300
2013-09-20,58.380001,58.799999,53.759998,55.580002,55.580002,14600
2013-09-23,55.580002,56.700001,53.34,54.599998,54.599998,2800
2013-09-24,54.599998,55.16,53.619999,53.900002,53.900002,1600
2013-09-25,54.32,54.32,51.380001,52.5,52.5,2100
2013-09-26,53.200001,54.32,52.639999,53.200001,53.200001,900
2013-09-27,52.639999,55.02,52.5,55.02,55.02,1100
2013-09-30,54.880001,56.98,53.759998,55.580002,55.580002,2600
2013-10-01,55.439999,56,54.740002,56,56,600
2013-10-02,54.880001,56.279999,54.880001,55.720001,55.720001,700
2013-10-03,56,56.98,54.740002,55.16,55.16,1300
2013-10-04,55.02,56,53.48,55.860001,55.860001,600
2013-10-07,56,56,53.200001,54.599998,54.599998,1500
2013-10-08,55.439999,56.279999,53.48,54.040001,54.040001,600
2013-10-09,55.299999,55.860001,54.740002,55.16,55.16,300
2013-10-10,55.02,56,54.459999,54.599998,54.599998,400
2013-10-11,53.48,55.439999,53.48,53.900002,53.900002,400
2013-10-14,53.759998,57.540001,53.759998,57.540001,57.540001,200
2013-10-15,56.98,57.400002,55.16,56.700001,56.700001,1000
2013-10-16,57.119999,57.400002,55.299999,57.400002,57.400002,700
2013-10-17,57.540001,59.5,56,59.5,59.5,1500
2013-10-18,59.360001,59.360001,55.580002,58.52,58.52,3700
2013-10-21,57.82,58.099998,54.740002,56.700001,56.700001,1000
2013-10-22,56.139999,57.400002,54.32,54.599998,54.599998,700
2013-10-23,54.599998,55.02,52.639999,55.02,55.02,700
2013-10-24,54.32,56.84,54.32,55.02,55.02,200
2013-10-25,54.599998,56.700001,53.900002,53.900002,53.900002,1400
2013-10-28,54.32,54.740002,51.52,52.5,52.5,2300
2013-10-29,53.619999,55.720001,52.639999,54.740002,54.740002,1000
2013-10-30,56,56.98,54.18,56,56,5300
