Date,Open,High,Low,Close,AdjClose,Volume
2012-06-11,74.870003,74.870003,72.110001,72.169998,70.613708,946600
2012-06-12,72.379997,73.480003,72.07,73.349998,71.768265,660700
2012-06-13,72.900002,73.169998,70.440002,70.540001,69.018852,1360500
2012-06-14,70.82,72.68,70.230003,70.660004,69.136284,1498700
2012-06-15,70.410004,71,69.389999,69.739998,68.236122,1823800
2012-06-18,69.910004,71.370003,69.199997,70.690002,69.165642,1374200
2012-06-19,70.779999,70.779999,68.650002,68.860001,67.375084,2496900
2012-06-20,68.690002,69.18,68.160004,69.029999,67.600311,1632100
2012-06-21,69.190002,69.269997,67.220001,67.230003,65.837624,1793400
2012-06-22,67.589996,68.410004,67.290001,67.93,66.523117,1240900
2012-06-25,67.150002,67.269997,66.099998,66.480003,65.103142,1037900
2012-06-26,65.209999,66.25,62.779999,65.849998,64.486183,2508000
2012-06-27,60.869999,66.019997,60.869999,65.589996,64.231575,3743900
2012-06-28,64.75,65.760002,64.660004,65.709999,64.349083,1565200
2012-06-29,66.410004,68.300003,66.410004,68.220001,66.807106,1225700
2012-07-02,68.400002,68.400002,67.330002,67.669998,66.268494,1149500
2012-07-03,67.599998,69.220001,66.970001,69.199997,67.766808,826200
2012-07-05,68.940002,70.290001,68.730003,68.800003,67.375084,1246700
2012-07-06,68.489998,69.32,68.389999,69.050003,67.619911,970200
2012-07-09,68.860001,70.120003,68.580002,70.099998,68.64814,1036600
2012-07-10,70.540001,70.800003,69.739998,70.650002,69.186783,1622600
2012-07-11,70.480003,70.830002,69.059998,69.800003,68.354385,1240100
2012-07-12,69.5,71.870003,69.25,71.580002,70.097519,1437100
2012-07-13,71.75,72.510002,71.339996,71.599998,70.117119,1338800
2012-07-16,71.300003,71.410004,70.330002,70.43,68.971336,738300
2012-07-17,72.470001,72.980003,71.730003,72.099998,70.606758,1493900
2012-07-18,72.019997,74.389999,72.010002,73.910004,72.379272,1133000
2012-07-19,73.949997,74.389999,73.080002,73.370003,71.850449,1091300
2012-07-20,73,73.25,71.970001,72.529999,71.027817,857600
2012-07-23,71.139999,72.190002,70.519997,71.919998,70.430481,589500
2012-07-24,72.019997,72.019997,70.830002,71.360001,69.882072,756900
2012-07-25,71.449997,72.919998,71.160004,72.550003,71.047417,1574300
2012-07-26,72.889999,72.980003,69.309998,69.389999,67.952881,2864800
2012-07-27,70.029999,70.43,69.18,69.610001,68.16832,2205000
2012-07-30,69.5,70.690002,69.110001,70.400002,68.941956,944800
2012-07-31,70.510002,71.580002,69.970001,70.150002,68.697144,1089500
2012-08-01,70.489998,71.82,67.889999,68.059998,66.650414,1267500
2012-08-02,66.629997,68.099998,66.599998,67.139999,65.749466,1766800
2012-08-03,68.260002,68.5,66.309998,68.010002,66.601433,2080900
2012-08-06,68.239998,69.470001,68.089996,69.110001,67.678673,886300
2012-08-07,69.230003,71.139999,69.050003,70.660004,69.196556,1137200
2012-08-08,70.629997,71.449997,70.389999,70.57,69.108429,1548200
2012-08-09,67.080002,70,66.870003,67.919998,66.513306,3157800
2012-08-10,67.410004,68.620003,66.919998,68.599998,67.179245,1289400
2012-08-13,68.510002,69.32,68.510002,69.110001,67.678673,1063600
2012-08-14,69.25,70.910004,69.190002,70.669998,69.206375,1305400
2012-08-15,70.730003,71.790001,70.5,71.300003,69.823303,1217100
2012-08-16,71.360001,72.75,71.209999,72.459999,70.959297,1519900
2012-08-17,72.709999,73.059998,72.410004,72.870003,71.360794,1102300
2012-08-20,72.519997,72.800003,71.419998,71.580002,70.097519,1328100
2012-08-21,71.760002,72.07,71.360001,72,70.50882,736600
2012-08-22,72.010002,72.419998,71.900002,72.199997,70.704681,594200
2012-08-23,72.059998,72.370003,71.900002,71.959999,70.46965,657500
2012-08-24,71.870003,72.349998,71.550003,71.970001,70.479439,831000
2012-08-27,72.349998,72.349998,71.339996,71.400002,69.921219,701900
2012-08-28,71.389999,72.449997,70.959999,72.089996,70.596947,627600
2012-08-29,72.169998,72.339996,71.360001,71.440002,69.960381,984700
2012-08-30,71.120003,71.480003,70.739998,71.019997,69.549118,452600
2012-08-31,71.5,71.709999,70.559998,71.120003,69.647034,377500
2012-09-04,71.120003,71.18,69,70.260002,68.804848,843500
2012-09-05,70.150002,71.220001,70.010002,70.239998,68.785263,845700
2012-09-06,70.540001,72.129997,70.300003,71.32,69.842896,1057700
2012-09-07,71.269997,71.449997,69.970001,70.389999,68.932152,1470700
2012-09-10,70.449997,70.809998,69.849998,69.860001,68.413147,1478300
2012-09-11,70.080002,70.739998,69.800003,70.550003,69.088837,768700
2012-09-12,70.669998,70.940002,70.040001,70.589996,69.127998,661500
2012-09-13,70.699997,70.699997,69,69.470001,68.031212,980700
2012-09-14,69.470001,69.470001,67.589996,68,66.591667,1585800
2012-09-17,67.57,69.040001,67.529999,67.889999,66.483925,777100
2012-09-18,67.629997,67.720001,66.910004,67.690002,66.288086,1150400
2012-09-19,67.32,69.330002,67.32,68.279999,66.925171,1566800
2012-09-20,68.029999,69.220001,67.5,69.209999,67.836746,1469100
2012-09-21,69.5,69.5,68.419998,68.470001,67.111404,1087700
2012-09-24,68,68.449997,67.660004,67.839996,66.493935,785400
2012-09-25,68.129997,68.260002,67.529999,67.529999,66.190071,790400
2012-09-26,67.550003,68.07,67.150002,67.839996,66.493935,826400
2012-09-27,68.059998,68.269997,67.25,68.120003,66.768372,466000
2012-09-28,67.93,68.599998,67.620003,68.440002,67.082008,963800
2012-10-01,68.529999,68.540001,67.709999,67.989998,66.640923,1228400
2012-10-02,68.25,68.629997,67.849998,68.540001,67.180046,596200
2012-10-03,68.900002,69.050003,68.050003,68.129997,66.77816,455300
2012-10-04,68.370003,69.650002,68.110001,69.489998,68.111183,631200
2012-10-05,69.730003,70.639999,69.519997,69.870003,68.48362,519200
2012-10-08,69.650002,71.07,69.459999,70.589996,69.189331,668000
2012-10-09,70.629997,70.93,69.800003,69.93,68.542427,631200
2012-10-10,69.779999,70.32,68.959999,69.110001,67.738716,762000
2012-10-11,69.550003,69.550003,68.150002,68.489998,67.13102,571500
2012-10-12,68.550003,68.550003,67.900002,67.970001,66.621323,520800
2012-10-15,68.110001,68.110001,66.690002,67.769997,66.425278,529100
2012-10-16,67.519997,68.809998,67.339996,68.169998,66.817368,744700
2012-10-17,68.099998,68.360001,67.32,68.349998,66.99379,698400
2012-10-18,68.18,68.919998,67.220001,68.309998,66.954575,1012900
2012-10-19,68.230003,68.629997,67.849998,68.43,67.07222,515400
2012-10-22,65.760002,66.419998,64.360001,66.150002,64.837471,2884100
2012-10-23,65.699997,67.550003,65.07,67.290001,65.954834,1296700
2012-10-24,67.489998,67.620003,66.040001,66.849998,65.523567,835800
2012-10-25,67.080002,68.199997,67.080002,67.900002,66.552719,835100
2012-10-26,68.110001,68.349998,67.610001,68.139999,66.787964,705000
2012-10-31,68.650002,71.120003,68.169998,70.940002,69.532417,819800
2012-11-01,70.639999,84,70.080002,81,79.392776,4395200
2012-11-02,80.830002,81.230003,79.379997,79.970001,78.383224,2432800
2012-11-05,80.099998,81.059998,79.269997,80.790001,79.186951,906800
2012-11-06,80.800003,81.760002,80.160004,80.440002,78.84391,1306300
2012-11-07,80.059998,81.089996,79.610001,79.760002,78.177383,983200
2012-11-08,79.650002,81.459999,79.199997,79.400002,77.824524,2073400
2012-11-09,78.389999,80.760002,77.989998,78.410004,76.854187,1818000
2012-11-12,79.480003,79.82,77.889999,78.269997,76.716957,846500
2012-11-13,78.010002,80.559998,78.010002,79.269997,77.697098,1464200
2012-11-14,79.650002,80.099998,77.300003,77.849998,76.305305,1043900
2012-11-15,77.489998,78.050003,76.769997,77.5,75.962227,937700
2012-11-16,77.510002,78,76.900002,76.900002,75.374153,1467200
2012-11-19,77.43,78.220001,77.139999,77.790001,76.246468,813200
2012-11-20,77.529999,78.489998,77.110001,77.650002,76.109276,601900
2012-11-21,77.620003,78.190002,77.160004,77.93,76.383682,238600
2012-11-23,77.830002,79.120003,77.639999,79.040001,77.47168,198500
2012-11-26,78.580002,79.050003,77.589996,78.160004,76.609131,741200
2012-11-27,78.059998,78.07,76.029999,76.610001,75.089874,1326100
2012-11-28,76.470001,78.07,76.290001,78.07,76.52092,487900
2012-11-29,71.449997,74.050003,71.360001,73.93,72.463051,3211200
2012-11-30,73.519997,73.889999,73,73.150002,71.698563,1948100
2012-12-03,73.510002,74.220001,71.940002,73.169998,71.718155,1363200
2012-12-04,72.849998,72.919998,71.970001,72.379997,70.943848,866100
2012-12-05,72.589996,72.959999,72.019997,72.199997,70.76741,692500
2012-12-06,72.339996,72.589996,71.669998,71.949997,70.522339,496500
2012-12-07,72.239998,72.309998,71.480003,71.620003,70.198921,424700
2012-12-10,71.129997,72.949997,71.059998,72.699997,71.257477,643500
2012-12-11,73.099998,73.339996,72.540001,72.830002,71.384895,980100
2012-12-12,73.290001,75.440002,72.629997,72.790001,71.345703,1011200
2012-12-13,72.959999,73.610001,72.790001,73.029999,71.58094,481900
2012-12-14,72.970001,73.559998,72.419998,72.589996,71.149643,686900
2012-12-17,72.93,73.489998,72.629997,73.050003,71.600548,731000
2012-12-18,73.309998,73.419998,72.690002,72.900002,71.453491,1168900
2012-12-19,73.050003,73.400002,71.989998,72.029999,70.658913,635800
2012-12-20,72.269997,72.910004,71.470001,71.68,70.31559,442100
2012-12-21,70.940002,71.559998,70.019997,70.269997,68.932426,1210300
2012-12-24,70.5,71.089996,70.199997,70.779999,69.432693,178600
2012-12-26,70.779999,71.169998,70.120003,70.599998,69.256149,511600
2012-12-27,70.57,71.529999,70.089996,71.339996,69.982056,619300
2012-12-28,70.919998,71.849998,70.790001,71.510002,70.148834,422100
2012-12-31,71.389999,72.550003,71.300003,72.349998,70.972847,454500
2013-01-02,73.489998,73.760002,71.690002,72.489998,71.110153,800500
2013-01-03,72.849998,73.440002,72.129997,72.489998,71.110153,520600
2013-01-04,72.75,73.639999,72.389999,73.620003,72.218658,615000
2013-01-07,73.150002,73.800003,73.150002,73.370003,71.973434,1054400
2013-01-08,73.169998,73.660004,72.139999,72.169998,70.796265,840000
2013-01-09,72.389999,73.220001,72.220001,72.389999,71.01207,537600
2013-01-10,72.559998,72.559998,71.510002,71.760002,70.394096,583200
2013-01-11,72.080002,73.739998,71.480003,72.290001,70.913971,780200
2013-01-14,72.019997,72.830002,71.900002,72.580002,71.198463,663200
2013-01-15,72.360001,73.720001,71.519997,73.639999,72.238266,442000
2013-01-16,73.82,73.82,72.980003,73.360001,71.963593,368700
2013-01-17,73.150002,74.230003,73.099998,73.419998,72.022438,449700
2013-01-18,73.43,73.779999,73.25,73.75,72.346199,266400
2013-01-22,73.75,74.440002,73.610001,74.080002,72.669899,418300
2013-01-23,73.860001,74.940002,73.779999,74.75,73.327156,409400
2013-01-24,75,75.480003,74.309998,75.010002,73.582207,588000
2013-01-25,75.010002,75.650002,74.779999,75.25,73.817612,702300
2013-01-28,75.419998,76.709999,75.25,75.940002,74.494537,1043500
2013-01-29,75.830002,75.830002,74.489998,74.57,73.150566,852000
2013-01-30,74.410004,74.889999,73.5,73.529999,72.130402,790700
2013-01-31,73.470001,74.050003,73.040001,73.519997,72.120552,1019200
2013-02-01,73.800003,74.040001,72.959999,73.660004,72.257896,952900
2013-02-04,73.309998,73.720001,72.139999,72.230003,70.855103,1063400
2013-02-05,72.470001,73.389999,72.419998,73.269997,71.875305,759000
2013-02-06,72.849998,73.43,72.529999,72.900002,71.512344,848200
2013-02-07,79.849998,81,73.669998,77.139999,75.671677,5130000
2013-02-08,78.339996,79.720001,78.010002,78.900002,77.398163,1298200
2013-02-11,78.650002,78.910004,77.230003,78.389999,76.897873,758100
2013-02-12,78.389999,78.629997,77.510002,78.599998,77.103867,876100
2013-02-13,78.900002,79.129997,77.849998,78.970001,77.466827,1038500
2013-02-14,78.660004,79.720001,78.589996,78.839996,77.339325,1005400
2013-02-15,78.830002,79.18,77.93,79,77.496246,1247100
2013-02-19,79.120003,81.440002,78.57,80.720001,79.183548,1730700
2013-02-20,80.419998,80.940002,79.389999,79.5,77.986763,648700
2013-02-21,79.260002,80.050003,78.559998,79.059998,77.555115,915200
2013-02-22,79.199997,79.459999,78.629997,79.209999,77.702248,538200
2013-02-25,79.459999,79.739998,78.360001,78.360001,76.868431,579900
2013-02-26,78.419998,78.93,76.419998,77.150002,75.681473,990200
2013-02-27,77.290001,77.580002,76.220001,77.300003,75.828621,720800
2013-02-28,77.349998,77.589996,76.339996,76.339996,74.886887,1180800
2013-03-01,76.370003,76.660004,75.620003,76.370003,74.916321,1272700
2013-03-04,76.239998,77.25,76.099998,77.019997,75.553932,1098400
2013-03-05,77.07,77.489998,76.720001,76.949997,75.485268,1288600
2013-03-06,77.099998,77.239998,75.970001,76.18,74.729935,1255700
2013-03-07,76.040001,76.75,75.699997,76.220001,74.769173,965500
2013-03-08,76.440002,77.160004,75.629997,76.839996,75.377357,736400
2013-03-11,76.879997,78.059998,76.839996,77.529999,76.054253,689400
2013-03-12,77.260002,77.660004,76.889999,77.360001,75.887466,660600
2013-03-13,77.540001,78.849998,77.32,78.769997,77.270607,645000
2013-03-14,78.900002,79.120003,77.360001,77.669998,76.191589,763300
2013-03-15,77.900002,79.589996,77.410004,79.57,78.055397,1237200
2013-03-18,79.089996,80.760002,79.010002,80.699997,79.163887,1219200
2013-03-19,80.639999,80.940002,79.769997,80.07,78.545883,1370300
2013-03-20,80.07,80.699997,79.800003,80.220001,78.75206,730100
2013-03-21,79.910004,80.720001,79.849998,80.029999,78.565506,616300
2013-03-22,80.120003,80.440002,78.970001,79.809998,78.349556,586900
2013-03-25,79.830002,80.940002,79.330002,80.529999,79.056374,1150900
2013-03-26,80.860001,81.610001,80.559998,81.599998,80.106781,969300
2013-03-27,81.019997,81.699997,80.959999,81.639999,80.146049,551000
2013-03-28,81.339996,83.07,81.290001,82.650002,81.137604,1291300
2013-04-01,82.540001,83.029999,81.660004,82.339996,80.833244,749200
2013-04-02,82.489998,82.910004,81.330002,82.830002,81.314293,956300
2013-04-03,82.800003,82.949997,81.5,82.120003,80.617271,846100
2013-04-04,82.199997,82.970001,81.93,82.199997,80.695816,819500
2013-04-05,81.620003,81.620003,80.75,80.949997,79.468689,913700
2013-04-08,81,81.150002,80.349998,80.629997,79.154564,837500
2013-04-09,79.970001,79.970001,78.5,78.709999,77.269676,1462900
2013-04-10,79,81.849998,79,81.230003,79.743584,1758800
2013-04-11,81.029999,83.370003,80.809998,83.010002,81.490997,1041800
2013-04-12,82.959999,83.519997,81.580002,81.989998,80.489662,1009100
2013-04-15,81.889999,82.199997,79.989998,80.269997,78.801132,1004500
2013-04-16,80.690002,80.970001,79.800003,80.470001,78.997482,720300
2013-04-17,80.25,80.25,79.050003,79.82,78.35936,762800
2013-04-18,79.800003,79.860001,78.809998,78.919998,77.475822,653600
2013-04-19,79.139999,80.690002,77.980003,79.93,78.467369,1045000
2013-04-22,79.849998,79.970001,78.75,79.07,77.6231,564400
2013-04-23,79.550003,81.230003,79.529999,80.550003,79.076012,654600
2013-04-24,80.470001,81.43,80.470001,81.18,79.694481,663800
2013-04-25,82.599998,84.010002,82.050003,83,81.481194,1281900
2013-04-26,83.040001,83.260002,82.470001,82.940002,81.422279,710400
2013-04-29,83,83.580002,82.760002,83.019997,81.500809,764800
2013-04-30,83,83.93,82.330002,83.879997,82.34507,792000
2013-05-01,83.849998,84.970001,83.440002,84.339996,82.796661,688100
2013-05-02,84.440002,84.980003,83.93,84.589996,83.042084,674500
2013-05-03,85.019997,85.739998,84.139999,84.559998,83.012619,694600
2013-05-06,84.709999,85.050003,84.029999,84.910004,83.356232,394100
2013-05-07,85.309998,85.699997,84.610001,85.580002,84.013954,429300
2013-05-08,85.5,85.870003,84.610001,85.120003,83.562393,503400
2013-05-09,84.919998,85.699997,84.589996,84.720001,83.169685,428100
2013-05-10,84.800003,85.970001,84.519997,85.43,83.866714,537400
2013-05-13,85.25,85.379997,83.660004,85,83.44458,728000
2013-05-14,85.18,86.230003,84.959999,86.120003,84.54409,387700
2013-05-15,85.959999,86.540001,85.419998,86.400002,84.818962,348700
2013-05-16,86.32,86.919998,85.040001,85.419998,83.856873,610600
2013-05-17,85.57,86.459999,85.510002,86.160004,84.583351,572900
2013-05-20,85.790001,86.980003,85.370003,86.519997,84.936775,630400
2013-05-21,87.169998,88.739998,87.050003,87.18,85.584686,748500
2013-05-22,87.25,87.330002,85.550003,85.800003,84.229942,516900
2013-05-23,84.57,85.419998,83.220001,84.080002,82.541405,1444700
2013-05-24,83.75,84.019997,83.120003,83.389999,81.864021,589900
2013-05-28,84,84.529999,82.870003,83.629997,82.099625,543800
2013-05-29,83.139999,83.480003,81.809998,82.160004,80.656548,770200
2013-05-30,82.339996,82.889999,81.580002,82.07,80.568184,525100
2013-05-31,81.779999,83.120003,81.510002,81.519997,80.028267,493300
2013-06-03,81.540001,82.57,80.300003,82.550003,81.039413,918000
2013-06-04,82.389999,83.389999,81.879997,81.989998,80.489662,548800
2013-06-05,81.959999,82.940002,81.529999,81.550003,80.057701,472400
2013-06-06,81.769997,83.239998,81.639999,83.230003,81.70694,343400
2013-06-07,83.489998,84.529999,83.18,84.32,82.777039,541500
2013-06-10,84.32,84.959999,83.389999,83.620003,82.089851,369900
2013-06-11,82.889999,83.410004,82.599998,82.690002,81.176849,486900
2013-06-12,83.089996,83.410004,82.040001,82.349998,80.843086,461300
2013-06-13,82.440002,83.309998,82.199997,82.75,81.235725,466500
2013-06-14,82.610001,83.639999,81.639999,82.480003,80.970688,521900
2013-06-17,82.580002,83.449997,82.110001,82.480003,80.970688,521000
2013-06-18,82.5,83.709999,82.139999,83.690002,82.158569,345100
2013-06-19,83.300003,84.480003,82.440002,84.07,82.590797,1079300
2013-06-20,83.690002,83.800003,82.730003,82.879997,81.421753,704100
2013-06-21,83.019997,83.080002,80.57,80.739998,79.319397,966500
2013-06-24,79.849998,80.870003,79.489998,80.220001,78.80854,706000
2013-06-25,80.709999,81.57,80.709999,81.389999,79.957954,501700
2013-06-26,80.779999,81.050003,79.470001,79.75,78.346809,1178600
2013-06-27,80.220001,80.75,79.860001,80.019997,78.612076,672900
2013-06-28,80.010002,81.75,79.699997,81.169998,79.741837,831400
2013-07-01,81.720001,82.699997,81.459999,81.889999,80.449165,721300
2013-07-02,82,82.660004,81.040001,81.470001,80.036537,456300
2013-07-03,81.220001,82.199997,81.029999,81.989998,80.547394,262900
2013-07-05,82.620003,82.900002,81.449997,82.580002,81.127014,272100
2013-07-08,83.099998,84.010002,82.940002,83.720001,82.246964,616000
2013-07-09,84.019997,84.160004,83.139999,83.199997,81.736099,376600
2013-07-10,83.25,83.309998,82.599998,82.75,81.294006,829100
2013-07-11,83.5,83.720001,82.709999,82.760002,81.303864,787900
2013-07-12,82.93,83.32,82.330002,82.669998,81.215416,505600
2013-07-15,82.900002,83.480003,82.129997,83.379997,81.912949,461200
2013-07-16,83.290001,83.650002,81.849998,82.379997,80.93055,450300
2013-07-17,82.550003,82.889999,81.440002,81.489998,80.056175,460800
2013-07-18,81.5,82.660004,81.400002,82.5,81.048431,1014800
2013-07-19,82.150002,82.739998,82.010002,82.209999,80.763527,355900
2013-07-22,82.050003,82.989998,81.580002,82.75,81.294006,548300
2013-07-23,82.989998,83.589996,82.459999,82.699997,81.244919,583200
2013-07-24,82.82,82.949997,81.269997,81.529999,80.095497,518000
2013-07-25,81.900002,82.459999,81.050003,82.220001,80.773361,925300
2013-07-26,82.93,83.43,82.379997,82.639999,81.185974,620100
2013-07-29,82.610001,82.879997,81.93,82.330002,80.881424,332100
2013-07-30,82.529999,82.800003,82.150002,82.190002,80.743889,482700
2013-07-31,82.25,83.07,82.010002,82.489998,81.038605,521400
2013-08-01,83.169998,83.720001,82.470001,83.43,81.962029,912800
2013-08-02,83.290001,83.519997,82.830002,83.470001,82.00135,412700
2013-08-05,83.190002,83.800003,82.900002,83.410004,81.942398,445700
2013-08-06,83.419998,83.419998,82.5,83.18,81.716454,637600
2013-08-07,82.82,82.93,81.82,82.290001,80.842133,996400
2013-08-08,83,83.139999,79.330002,81.650002,80.213379,2492100
2013-08-09,81.339996,83.239998,81.059998,83.169998,81.706619,1403600
2013-08-12,83.139999,83.5,82.410004,82.449997,80.999321,687100
2013-08-13,82.730003,84.93,82.410004,84.489998,83.003426,1200800
2013-08-14,84.279999,84.669998,83.510002,83.550003,82.079941,405500
2013-08-15,82.940002,83.269997,81.870003,81.879997,80.439339,717700
2013-08-16,81.660004,81.860001,80.720001,80.800003,79.378342,640900
2013-08-19,80.75,81.43,80.269997,80.349998,78.936249,680900
2013-08-20,80.529999,82.089996,80.32,81.660004,80.223198,602800
2013-08-21,81.580002,82.220001,81.199997,81.730003,80.292,685600
2013-08-22,81.669998,82.25,81.529999,81.800003,80.360733,382200
2013-08-23,82.040001,83.169998,81.769997,83.010002,81.549461,479100
2013-08-26,83.139999,83.900002,83.019997,83.099998,81.637856,266600
2013-08-27,82.32,82.610001,81.529999,81.529999,80.095497,582000
2013-08-28,81.400002,81.739998,80.949997,81.07,79.643593,311100
2013-08-29,81,81.589996,80.68,81.260002,79.830238,403100
2013-08-30,80.760002,81.129997,79.730003,80.07,78.661163,658400
2013-09-03,81.349998,81.349998,79.410004,79.779999,78.376305,904200
2013-09-04,79.849998,80.040001,79.349998,79.779999,78.376305,854600
2013-09-05,79.709999,80.489998,79.709999,80.040001,78.631721,296300
2013-09-06,80.040001,80.389999,78.910004,79.120003,77.727921,546800
2013-09-09,79.309998,79.959999,79.309998,79.639999,78.238747,406900
2013-09-10,79.989998,81.260002,79.919998,81.080002,79.653404,727600
2013-09-11,81.050003,81.550003,80.760002,81.440002,80.007088,285400
2013-09-12,81.330002,81.5,80.040001,80.370003,78.955902,380100
2013-09-13,80.580002,80.580002,79.260002,79.379997,77.98333,414300
2013-09-16,80.019997,80.209999,79.669998,79.720001,78.317329,573300
2013-09-17,79.669998,80.150002,79.470001,79.93,78.523651,337200
2013-09-18,80.050003,80.419998,79.089996,80.360001,79.005394,505000
2013-09-19,80.410004,81.07,80.400002,80.709999,79.349464,733300
2013-09-20,81.169998,81.309998,80.599998,80.650002,79.290497,775500
2013-09-23,80.57,80.699997,79.470001,79.790001,78.445,696200
2013-09-24,79.599998,80.589996,79.239998,80.099998,78.749771,665400
2013-09-25,80.129997,81.57,79.970001,81.459999,80.086876,768900
2013-09-26,81.599998,82.089996,81.410004,81.68,80.303139,541400
