Date,Open,High,Low,Close,AdjClose,Volume
2013-10-08,432.119995,434,423.390015,427.720001,427.720001,634800
2013-10-09,430,432.75,423.25,428.670013,428.670013,443000
2013-10-10,432.070007,436.950012,430.279999,435.869995,435.869995,309800
2013-10-11,439.200012,443.929993,438.079987,443.609985,443.609985,411200
2013-10-14,441.420013,447.649994,440.540009,442.019989,442.019989,543300
2013-10-15,441.429993,443.690002,432.929993,433.609985,433.609985,554300
2013-10-16,436.570007,438.51001,434.119995,438.070007,438.070007,510800
2013-10-17,438.600006,442.470001,438.049988,439.070007,439.070007,898000
2013-10-18,481.049988,511.100006,477.339996,509.73999,509.73999,2438900
2013-10-21,509.589996,512,506.5,509.25,509.25,909800
2013-10-22,509.079987,520.719971,509.079987,520,520,817600
2013-10-23,515.02002,522.5,514.679993,520.789978,520.789978,586500
2013-10-24,521.130005,524.539978,517.849976,522.969971,522.969971,424100
2013-10-25,522.049988,528,521.099976,527.5,527.5,475000
2013-10-28,527,527.919983,522.780029,527.849976,527.849976,418500
2013-10-29,527.98999,529.900024,523.140015,527.929993,527.929993,338200
2013-10-30,528.950012,529.840027,522.849976,524.349976,524.349976,284800
2013-10-31,521.440002,531.429993,521.440002,526.969971,526.969971,323000
2013-11-01,526.780029,529.890015,524.900024,527.599976,527.599976,367400
2013-11-04,529.5,536.559998,526.580017,535.179993,535.179993,364800
2013-11-05,535.030029,543.679993,533.210022,543.049988,543.049988,412700
2013-11-06,543.210022,546.799988,537.76001,539.630005,539.630005,465700
2013-11-07,540.01001,540.01001,524.669983,525.02002,525.02002,652900
2013-11-08,527.799988,536.799988,525.48999,535.200012,535.200012,428900
2013-11-11,535.710022,537.23999,534,536.440002,536.440002,164400
2013-11-12,535.76001,537.72998,532,535.419983,535.419983,226600
2013-11-13,534.549988,538.380005,533.109985,537.580017,537.580017,216800
2013-11-14,534.299988,544.669983,534.299988,543.919983,543.919983,255300
2013-11-15,545.98999,549.5,544.880005,546.969971,546.969971,309800
2013-11-18,547.22998,550.280029,535.159973,537.51001,537.51001,274200
2013-11-19,539,541.809998,537.72998,538.159973,538.159973,246000
2013-11-20,536,542.51001,528.460022,531.659973,531.659973,254400
2013-11-21,534.900024,542,531.200012,539.219971,539.219971,382100
2013-11-22,544,544,536.47998,537.47998,537.47998,221100
2013-11-25,537.549988,540.940002,530.880005,532.309998,532.309998,201500
2013-11-26,532.159973,532.77002,525,525,525,392800
2013-11-27,526.210022,527.080017,523.119995,525,525,307800
2013-11-29,525.23999,529.719971,523.190002,523.859985,523.859985,160100
2013-12-02,521.5,526.599976,520.48999,524.5,524.5,238100
2013-12-03,523.330017,524.98999,521.26001,522.640015,522.640015,229300
2013-12-04,520.549988,522.630005,516.01001,518.109985,518.109985,321300
2013-12-05,518.200012,525,517.109985,521.01001,521.01001,249100
2013-12-06,521,526.25,519.590027,525.809998,525.809998,212100
2013-12-09,525.710022,529.98999,525.01001,527.320007,527.320007,278100
2013-12-10,525.919983,525.919983,520.23999,521.530029,521.530029,229900
2013-12-11,523.309998,523.940002,516.330017,517.570007,517.570007,252200
2013-12-12,516.320007,522.539978,514.619995,515.02002,515.02002,281000
2013-12-13,518.51001,520.98999,511.279999,512.849976,512.849976,349300
2013-12-16,514.700012,517.359985,511.450012,515.380005,515.380005,374200
2013-12-17,515.789978,518,509.350006,512.640015,512.640015,288900
2013-12-18,510.049988,517,506.440002,516.890015,516.890015,327200
2013-12-19,517,521.22998,514,514.580017,514.580017,321400
2013-12-20,517.280029,533.77002,515.859985,533.140015,533.140015,861100
2013-12-23,535.5,537,527.940002,531.030029,531.030029,349900
2013-12-24,529.98999,534,529.98999,533.109985,533.109985,104700
2013-12-26,532.590027,535.76001,530.440002,535.429993,535.429993,210800
2013-12-27,536.840027,536.840027,529.650024,530.75,530.75,238500
2013-12-30,530.330017,534.590027,528.01001,532.039978,532.039978,263100
2013-12-31,533.799988,534.070007,529.51001,532.780029,532.780029,197300
2014-01-02,530,532.960022,521.530029,523.429993,523.429993,456500
2014-01-03,524,534.01001,523.47998,531.309998,531.309998,409100
2014-01-06,534.719971,534.719971,523.080017,527.320007,527.320007,415100
2014-01-07,528.799988,535.700012,526.369995,533.059998,533.059998,308800
2014-01-08,529.5,536.190002,528.090027,535.849976,535.849976,411300
2014-01-09,536.950012,548.140015,536.150024,541.030029,541.030029,529800
2014-01-10,542.080017,544.869995,536.710022,538.570007,538.570007,379200
2014-01-13,539.710022,544.48999,526.369995,529.799988,529.799988,510300
2014-01-14,531.97998,533.469971,526.419983,530.280029,530.280029,373200
2014-01-15,534,535.289978,529.799988,532.25,532.25,243000
2014-01-16,532.869995,534.190002,527.809998,529.51001,529.51001,260300
2014-01-17,535.640015,535.640015,526.080017,527.609985,527.609985,403700
2014-01-21,531.710022,531.76001,523.210022,525.570007,525.570007,386600
2014-01-22,528.530029,529,513.289978,515.950012,515.950012,623300
2014-01-23,512.799988,513.950012,498.559998,503.450012,503.450012,1062200
2014-01-24,495.26001,502.339996,489.5,492.480011,492.480011,893200
2014-01-27,492.359985,497,482.700012,489.309998,489.309998,563200
2014-01-28,491.950012,498.779999,488.730011,491.869995,491.869995,397900
2014-01-29,490,492.040009,480.869995,484.5,484.5,657600
2014-01-30,486.959991,499.429993,485.399994,493.959991,493.959991,1260500
2014-01-31,553.419983,568.900024,546.099976,551.960022,551.960022,2134700
2014-02-03,550.210022,553.780029,535.349976,543.200012,543.200012,1071100
2014-02-04,546.460022,546.73999,536.460022,540.590027,540.590027,556800
2014-02-05,538.809998,544.48999,531,542.429993,542.429993,498300
2014-02-06,542.609985,554.849976,542.049988,544.469971,544.469971,449500
2014-02-07,543.280029,550.549988,540.059998,549.289978,549.289978,494100
2014-02-10,552.47998,552.47998,543,548.090027,548.090027,344200
2014-02-11,548.280029,551.799988,544.02002,544.859985,544.859985,410900
2014-02-12,548.950012,551.76001,539.609985,545.73999,545.73999,485200
2014-02-13,539.609985,561.51001,539,557.650024,557.650024,533000
2014-02-14,552,558.969971,547,554.109985,554.109985,330000
2014-02-18,551.169983,556.390015,550.390015,552.859985,552.859985,303700
2014-02-19,553.820007,560.849976,551.059998,552.179993,552.179993,417500
2014-02-20,551.109985,554.950012,548.51001,550.280029,550.280029,305800
2014-02-21,551.380005,555.200012,548.570007,549.48999,549.48999,408400
2014-02-24,550.950012,556.599976,549.159973,554.380005,554.380005,279500
2014-02-25,557.049988,560.440002,553.349976,554.619995,554.619995,336600
2014-02-26,557.059998,563.47998,550.130005,555.119995,555.119995,550900
2014-02-27,551.640015,562,551.640015,561.140015,561.140015,305800
2014-02-28,562.25,573.159973,559.48999,565.210022,565.210022,676400
2014-03-03,561,563.950012,551.700012,554.599976,554.599976,527300
2014-03-04,561.47998,585.960022,559.119995,584.830017,584.830017,1003800
2014-03-05,585,585.98999,578.5,581.25,581.25,554800
2014-03-06,584.109985,594.5,583.700012,593.27002,593.27002,635900
2014-03-07,599.799988,599.969971,587.679993,593.409973,593.409973,308100
2014-03-10,589.820007,593.940002,585.280029,587.960022,587.960022,362000
2014-03-11,589.039978,593.650024,583,584.27002,584.27002,303500
2014-03-12,583.280029,588.75,577.369995,588.700012,588.700012,244900
2014-03-13,589.469971,591.900024,577.820007,579.5,579.5,312200
2014-03-14,575.02002,582.099976,572,575.960022,575.960022,334000
2014-03-17,580.460022,580.900024,572.51001,576.26001,576.26001,261700
2014-03-18,582.349976,595.210022,578.030029,592.539978,592.539978,601200
2014-03-19,588.52002,598.460022,588.52002,596.5,596.5,442700
2014-03-20,595.690002,614.200012,595.669983,611.580017,611.580017,806700
2014-03-21,616.469971,622.900024,607.359985,611.119995,611.119995,778400
2014-03-24,610.210022,613.090027,585.580017,588.539978,588.539978,820000
2014-03-25,590.119995,593.099976,565.5,570.679993,570.679993,979800
2014-03-26,573.450012,575.950012,563.780029,563.880005,563.880005,582700
2014-03-27,564,566.070007,554.25,559.179993,559.179993,554900
2014-03-28,561.5,573.98999,560.799988,567.169983,567.169983,538400
2014-03-31,570.73999,570.97998,565,568.049988,568.049988,442000
2014-04-01,568.01001,580.25,568.01001,578.969971,578.969971,313000
2014-04-02,582.549988,582.559998,572.200012,576.210022,576.210022,297200
2014-04-03,579.02002,582.840027,565.5,570.890015,570.890015,411000
2014-04-04,571,571.299988,551.039978,555.159973,555.159973,687100
2014-04-07,550,554.98999,529.200012,535.590027,535.590027,804100
2014-04-08,540,552.98999,539.130005,550.72998,550.72998,579300
2014-04-09,552.26001,556.799988,547.059998,556.400024,556.400024,410400
2014-04-10,555.090027,556.140015,533.929993,534.01001,534.01001,600000
2014-04-11,528.02002,543.5,526.75,534.869995,534.869995,988000
2014-04-14,540.48999,546.5,534.109985,540.97998,540.97998,442000
2014-04-15,543.23999,549.650024,532,540.539978,540.539978,487900
2014-04-16,545,553.599976,540,552.400024,552.400024,631500
2014-04-17,582.700012,588.690002,518.52002,519.609985,519.609985,3882500
2014-04-21,521.719971,522,505.700012,506.540009,506.540009,1373600
2014-04-22,508.350006,514.169983,504.130005,512.669983,512.669983,913900
2014-04-23,511.01001,511.950012,502.029999,504.049988,504.049988,482600
2014-04-24,508.600006,511.299988,503.269989,507.600006,507.600006,530700
2014-04-25,507.25,507.25,498.48999,502.309998,502.309998,404000
2014-04-28,502.559998,502.559998,472.410004,476.279999,476.279999,1436000
2014-04-29,479.779999,495,477.899994,491.570007,491.570007,747000
2014-04-30,488.549988,499.890015,484.450012,498.5,498.5,665500
2014-05-01,498.51001,504.980011,495.01001,500.149994,500.149994,462800
2014-05-02,496.299988,504.359985,496.299988,501.769989,501.769989,471800
2014-05-05,504.390015,518.539978,501.119995,512.679993,512.679993,618500
2014-05-06,512.909973,514.320007,500.820007,501.910004,501.910004,436200
2014-05-07,506.579987,506.579987,493.329987,500.829987,500.829987,571800
2014-05-08,495.01001,513.840027,495.01001,500.350006,500.350006,370500
2014-05-09,499.76001,508.5,496.170013,507.679993,507.679993,446800
2014-05-12,507.25,513.179993,505.130005,510.209991,510.209991,430700
2014-05-13,509.950012,510.959991,501.790009,504.160004,504.160004,292500
2014-05-14,506.670013,514.51001,501,504.320007,504.320007,491800
2014-05-15,504.720001,504.720001,491.130005,495.920013,495.920013,505400
2014-05-16,499.309998,501.5,490.549988,500.519989,500.519989,590300
2014-05-19,498.890015,503.910004,498.890015,501.290009,501.290009,270900
2014-05-20,500,501.209991,493.23999,495.649994,495.649994,315900
2014-05-21,496.119995,504.929993,496,504.179993,504.179993,444900
2014-05-22,506.5,524.549988,506.190002,520.47998,520.47998,594800
2014-05-23,522,523.450012,515.359985,522.320007,522.320007,311200
2014-05-27,522,539.76001,522,536.039978,536.039978,566100
2014-05-28,533.090027,539.940002,529.080017,538.26001,538.26001,548100
2014-05-29,538.849976,546.900024,538.5,545.419983,545.419983,617900
2014-05-30,546.969971,549.27002,542.5,547.090027,547.090027,454100
2014-06-02,548,552.849976,545.27002,551.559998,551.559998,399200
2014-06-03,548.130005,552.5,548,550.590027,550.590027,357700
2014-06-04,549.460022,559.380005,546.820007,558.840027,558.840027,375800
2014-06-05,557.549988,564.210022,556.48999,561.030029,561.030029,345600
2014-06-06,560.75,570.219971,559.140015,569.169983,569.169983,394600
2014-06-09,568.25,570.679993,565.929993,568.5,568.5,246800
2014-06-10,566,568.799988,563.169983,564.76001,564.76001,282900
2014-06-11,560.919983,571.51001,560.01001,570.340027,570.340027,325600
2014-06-12,571.75,583.27002,570.01001,581.849976,581.849976,916200
2014-06-13,576.840027,589,576.840027,588.26001,588.26001,586900
2014-06-16,587.030029,595.47998,584.380005,594.01001,594.01001,451100
2014-06-17,593.140015,596.159973,590.539978,593.52002,593.52002,322300
2014-06-18,591.880005,595.330017,587.200012,594.909973,594.909973,322700
2014-06-19,594.450012,597.450012,591.549988,594.539978,594.539978,359200
2014-06-20,595,595.840027,590.650024,592.429993,592.429993,412100
2014-06-23,592.98999,602.210022,590.75,599.590027,599.590027,370300
2014-06-24,599,601.609985,595.460022,595.619995,595.619995,365100
2014-06-25,595.700012,600.299988,592.059998,599.5,599.5,224700
2014-06-26,596.219971,600.780029,593.299988,600.320007,600.320007,231900
2014-06-27,599.809998,600.679993,595.700012,596.140015,596.140015,314400
2014-06-30,596.409973,597.080017,592.059998,592.51001,592.51001,311100
2014-07-01,596.349976,604.080017,594.530029,603.26001,603.26001,312200
2014-07-02,603.48999,603.48999,597,599.320007,599.320007,240100
2014-07-03,600.25,604.780029,598.549988,603.599976,603.599976,140600
2014-07-07,601.650024,603.159973,592.830017,593.830017,593.830017,298600
2014-07-08,591.26001,592.75,575.919983,586.590027,586.590027,520900
2014-07-09,588.549988,605,588.549988,604.169983,604.169983,597000
2014-07-10,596,607.549988,595.049988,600.609985,600.609985,425400
2014-07-11,600.440002,601.5,597.5,598.48999,598.48999,224600
2014-07-14,601.700012,608.77002,600.090027,604.919983,604.919983,325500
2014-07-15,605,606.869995,590.340027,597.450012,597.450012,558700
2014-07-16,601,601.320007,590,590.469971,590.469971,387000
2014-07-17,591.02002,592,579.809998,581.650024,581.650024,415400
2014-07-18,583.710022,593.409973,583.02002,592.419983,592.419983,432500
2014-07-21,593.289978,596.900024,582.690002,589.929993,589.929993,1099600
2014-07-22,649.900024,667.900024,649.27002,659.77002,659.77002,2260800
2014-07-23,658.710022,662.690002,655.159973,661.27002,661.27002,554500
2014-07-24,663.130005,663.77002,656.789978,660.200012,660.200012,373800
2014-07-25,657.799988,674,657.799988,673.580017,673.580017,595800
2014-07-28,675.109985,678.960022,671.98999,678.01001,678.01001,470700
2014-07-29,677.419983,680.369995,673.309998,674.359985,674.359985,282400
2014-07-30,678,682.669983,676,681.830017,681.830017,404200
2014-07-31,678.01001,679.5,672,672.5,672.5,462400
2014-08-01,674.809998,677.179993,667.640015,675.140015,675.140015,341600
2014-08-04,678.030029,686.049988,674.440002,682.97998,682.97998,445500
2014-08-05,682.929993,682.929993,671.530029,674.710022,674.710022,333600
2014-08-06,671,681.559998,668.669983,673,673,374800
2014-08-07,677.5,679.950012,669.159973,671.840027,671.840027,289800
2014-08-08,668,670.210022,664.23999,669.700012,669.700012,354200
2014-08-11,673.460022,682.73999,668.080017,680.539978,680.539978,355000
2014-08-12,678.159973,679.659973,672,676.22998,676.22998,225900
2014-08-13,675,688.429993,675,683.679993,683.679993,387500
2014-08-14,683.780029,685.969971,675.809998,679.289978,679.289978,303900
2014-08-15,682.47998,684.150024,673.76001,678.179993,678.179993,331700
2014-08-18,681,684.869995,680.409973,684.830017,684.830017,201100
2014-08-19,686.349976,689.450012,680.820007,681.080017,681.080017,231600
2014-08-20,680.76001,680.76001,675.02002,678.409973,678.409973,305900
2014-08-21,697,697.929993,677.5,681.070007,681.070007,716100
2014-08-22,678.169983,681.409973,673.890015,676.950012,676.950012,358900
2014-08-25,679,680.219971,675.02002,676.23999,676.23999,213700
2014-08-26,676.719971,685.97998,676.719971,683.890015,683.890015,289600
2014-08-27,681.380005,683.869995,676.140015,677.030029,677.030029,259800
2014-08-28,676.150024,679.659973,674.25,677.840027,677.840027,153000
2014-08-29,678.969971,680.5,674.150024,678.650024,678.650024,180800
2014-09-02,678.849976,683.5,675.25,682.900024,682.900024,232700
2014-09-03,684.5,692.900024,678.799988,680.099976,680.099976,306900
2014-09-04,681,685.440002,677.23999,680.539978,680.539978,270600
2014-09-05,679.809998,683.140015,676.349976,677.950012,677.950012,240000
2014-09-08,677.900024,679.77002,674.450012,678.369995,678.369995,205600
2014-09-09,679.099976,679.099976,669.27002,669.950012,669.950012,282800
2014-09-10,673,677.190002,664.159973,671.359985,671.359985,366600
2014-09-11,670.289978,673.700012,666.619995,672.72998,672.72998,317400
2014-09-12,671.840027,672.640015,663.159973,664.809998,664.809998,302800
2014-09-15,664.419983,664.849976,650.030029,655.849976,655.849976,519000
2014-09-16,655.849976,656.869995,651,654.200012,654.200012,486700
2014-09-17,650.5,657.02002,642.640015,653.23999,653.23999,530200
2014-09-18,655.5,665.700012,652.609985,664.320007,664.320007,339900
2014-09-19,666.25,668.080017,661.460022,664.090027,664.090027,395200
2014-09-22,660.77002,663.960022,651.25,656.099976,656.099976,285400
2014-09-23,654.640015,659.039978,653.840027,654.580017,654.580017,164500
2014-09-24,658.130005,666.97998,656.789978,664.710022,664.710022,267100
2014-09-25,659.51001,663.840027,651.409973,653.390015,653.390015,276900
2014-09-26,653.299988,664.940002,653.299988,660.77002,660.77002,253500
2014-09-29,655.98999,665.73999,651.5,662.940002,662.940002,240800
2014-09-30,663.799988,669.780029,657.830017,666.590027,666.590027,460500
2014-10-01,666.5,667.440002,656.159973,662.22998,662.22998,387200
2014-10-02,661.130005,666.650024,659.369995,662.570007,662.570007,306400
2014-10-03,666.390015,675.030029,663.72998,674.5,674.5,402900
2014-10-06,677,681.799988,670.619995,671.130005,671.130005,378800
2014-10-07,667.049988,669.780029,661.76001,662.820007,662.820007,348300
2014-10-08,663.809998,672.659973,660.659973,672.099976,672.099976,362100
2014-10-09,670.340027,673.5,657.73999,660.609985,660.609985,392000
2014-10-10,659.099976,668.580017,655.01001,655.580017,655.580017,625900
2014-10-13,657.75,658.299988,638,639.530029,639.530029,481700
2014-10-14,645.5,652.02002,639,651.169983,651.169983,534500
2014-10-15,641.369995,653.659973,631,647.380005,647.380005,613600
2014-10-16,644.190002,650,635.01001,645.97998,645.97998,498700
2014-10-17,647.960022,654.48999,638.030029,641.719971,641.719971,687000
2014-10-20,643,654.72998,641.190002,653.030029,653.030029,1216100
2014-10-21,624.950012,629.5,607.549988,607.549988,607.549988,2252700
2014-10-22,611.27002,619.5,607.570007,608.98999,608.98999,1001500
2014-10-23,612.73999,615.669983,609.150024,610,610,619100
2014-10-24,613.030029,617.900024,608.799988,615.780029,615.780029,493600
2014-10-27,614.75,633.369995,614.75,630.109985,630.109985,565800
2014-10-28,631.48999,647.289978,630.559998,645.849976,645.849976,601900
2014-10-29,645.599976,648.820007,638.710022,639.859985,639.859985,441800
2014-10-30,640.52002,644.940002,637.27002,639.679993,639.679993,263800
2014-10-31,643.51001,646.5,636.900024,638,638,441500
2014-11-03,638.280029,641,635.320007,638.530029,638.530029,306000
2014-11-04,640.369995,649.299988,638,647.679993,647.679993,407800
2014-11-05,651,652.099976,640.409973,642.590027,642.590027,328200
2014-11-06,643.109985,647.330017,640.549988,647.119995,647.119995,232800
2014-11-07,647.380005,651.380005,642.289978,649.030029,649.030029,300800
2014-11-10,647.919983,650.400024,645.5,648.859985,648.859985,275600
2014-11-11,649.400024,656.820007,647.48999,656.650024,656.650024,356000
2014-11-12,654.969971,668.929993,654.51001,664.25,664.25,419100
2014-11-13,666,671.789978,662.700012,670.75,670.75,348900
2014-11-14,671.099976,675.23999,667.960022,669.799988,669.799988,277800
2014-11-17,668,669.72998,657.340027,658.320007,658.320007,367200
2014-11-18,656,663.580017,656,658.090027,658.090027,245300
2014-11-19,659.98999,660.950012,654.280029,658.559998,658.559998,234200
2014-11-20,657.440002,663.830017,656.090027,662.830017,662.830017,211700
2014-11-21,667.48999,667.719971,656.919983,657.880005,657.880005,349000
2014-11-24,659.75,660.940002,646.590027,659.539978,659.539978,454900
2014-11-25,662,664.5,654.119995,654.900024,654.900024,460400
2014-11-26,656.830017,661.169983,655,660.210022,660.210022,162300
2014-11-28,661.48999,671.98999,661.48999,663.619995,663.619995,172800
2014-12-01,664.659973,670.200012,660.400024,660.880005,660.880005,272000
2014-12-02,659.880005,664.710022,655.599976,660.039978,660.039978,286900
2014-12-03,656.840027,661.5,651.140015,651.27002,651.27002,391000
2014-12-04,652.530029,665.799988,651.530029,663.969971,663.969971,377800
2014-12-05,665.840027,665.840027,660,660.570007,660.570007,169700
2014-12-08,662.099976,662.349976,653.5,657.030029,657.030029,289300
2014-12-09,654.5,658.640015,645.530029,657.090027,657.090027,412500
2014-12-10,657,663.179993,647.799988,650.039978,650.039978,307100
2014-12-11,652.5,659.640015,651.950012,654.390015,654.390015,269700
2014-12-12,653.650024,662.98999,652.710022,657.669983,657.669983,288500
2014-12-15,658.5,661.330017,645.659973,648.830017,648.830017,434100
2014-12-16,648.830017,649.109985,632.429993,633.52002,633.52002,414800
2014-12-17,635,651.580017,635,649.150024,649.150024,338300
2014-12-18,655.48999,658.5,645.859985,655.599976,655.599976,320200
2014-12-19,658.73999,659,648.23999,651.419983,651.419983,392400
2014-12-22,652.309998,669.099976,652.289978,667.659973,667.659973,380600
2014-12-23,670,671.960022,665.390015,669.210022,669.210022,225400
2014-12-24,668.530029,676.679993,667.799988,672.789978,672.789978,136900
2014-12-26,672.76001,679.75,672.320007,678.059998,678.059998,212000
2014-12-29,675.75,696.559998,675.5,692.690002,692.690002,504300
2014-12-30,691.349976,693,680.419983,684.909973,684.909973,268900
2014-12-31,685.549988,693.960022,683.429993,684.51001,684.51001,302500
2015-01-02,686,687.469971,671.01001,678.400024,678.400024,324800
2015-01-05,678.400024,679.919983,664.200012,667.690002,667.690002,374400
2015-01-06,666.789978,672,653.77002,664.380005,664.380005,609400
2015-01-07,668.400024,694.849976,668.400024,694.26001,694.26001,685600
2015-01-08,702.5,727.969971,702.5,719.98999,719.98999,1169900
2015-01-09,721.849976,722.169983,711.960022,714.27002,714.27002,404300
2015-01-12,718.890015,719,709.47998,711.700012,711.700012,276800
2015-01-13,715.73999,724.47998,707.159973,714.059998,714.059998,348100
2015-01-14,703.210022,713.02002,700,709.73999,709.73999,318600
2015-01-15,709,715.099976,698.109985,700.780029,700.780029,344600
2015-01-16,696.570007,712.22998,696.570007,711.109985,711.109985,316100
2015-01-20,714.890015,716,702.5,705.780029,705.780029,340900
2015-01-21,704.400024,710.52002,702.059998,703.890015,703.890015,307500
2015-01-22,706.809998,715.179993,703.539978,713.440002,713.440002,301300
2015-01-23,715.47998,721,713,713.690002,713.690002,324600
2015-01-26,715.340027,725.859985,712.369995,723.429993,723.429993,227700
2015-01-27,718.380005,724.830017,716,721.330017,721.330017,275600
2015-01-28,722.969971,726.97998,710.640015,711.98999,711.98999,244500
2015-01-29,715.549988,717.150024,708.820007,714.530029,714.530029,273700
2015-01-30,714.640015,716.97998,707.719971,709.840027,709.840027,385100
2015-02-02,713.549988,716.440002,700.01001,712.549988,712.549988,467900
2015-02-03,716.5,726.630005,710,726.630005,726.630005,1364200
2015-02-04,680.280029,686.719971,667.150024,676,676,2474700
2015-02-05,679.799988,679.98999,670.030029,670.909973,670.909973,830300
2015-02-06,677,677.890015,657.97998,659.919983,659.919983,870200
2015-02-09,655.780029,658.070007,647.280029,648.01001,648.01001,646500
2015-02-10,652,666.25,648.929993,665.030029,665.030029,734500
2015-02-11,666.359985,676.75,664,669.640015,669.640015,528200
2015-02-12,671.080017,672.23999,665.26001,670.289978,670.289978,288500
2015-02-13,671.669983,678.169983,667.130005,674.890015,674.890015,377400
2015-02-17,674.460022,677.669983,669.299988,670.929993,670.929993,280300
2015-02-18,669.960022,674.950012,669,674.570007,674.570007,297000
2015-02-19,674.599976,682.52002,672.23999,673.280029,673.280029,295400
2015-02-20,670.590027,674.679993,669.380005,674,674,265600
2015-02-23,673.469971,679.719971,670,671.169983,671.169983,215200
2015-02-24,670.150024,673.219971,666.52002,667.909973,667.909973,235800
2015-02-25,670.299988,678.940002,668.719971,675.52002,675.52002,378800
2015-02-26,675,678.890015,669.140015,670.289978,670.289978,281900
2015-02-27,670.5,673.590027,664.969971,664.969971,664.969971,440600
2015-03-02,664.969971,673.299988,663.049988,670.859985,670.859985,398700
2015-03-03,670.380005,672.26001,664.559998,668.429993,668.429993,264200
2015-03-04,664.599976,667,659.25,664.159973,664.159973,306000
2015-03-05,667.159973,671.590027,666.200012,670.48999,670.48999,249600
2015-03-06,666.919983,666.919983,657.609985,658.679993,658.679993,381600
2015-03-09,658.01001,662.97998,653.369995,660.340027,660.340027,321300
2015-03-10,657.140015,658.330017,652.299988,654.73999,654.73999,240400
2015-03-11,658.679993,667.799988,658.289978,660.77002,660.77002,350900
2015-03-12,662.530029,671.590027,662.330017,670.390015,670.390015,276600
2015-03-13,668,677.640015,667.51001,674.51001,674.51001,358500
2015-03-16,676.090027,682.5,676.090027,678.880005,678.880005,275000
2015-03-17,677,678.460022,671.01001,672,672,305600
2015-03-18,669.26001,674.630005,662.700012,673.280029,673.280029,476700
2015-03-19,673.969971,681.179993,671,680.669983,680.669983,390700
2015-03-20,684.960022,689.22998,682.440002,686.650024,686.650024,457300
2015-03-23,685.650024,692.429993,682.830017,687.340027,687.340027,279800
2015-03-24,686.5,689.710022,680.409973,680.809998,680.809998,332000
2015-03-25,680,683.130005,665.73999,665.969971,665.969971,369800
2015-03-26,662.27002,664.869995,658.070007,658.820007,658.820007,370200
2015-03-27,660.51001,668.640015,658.01001,662.719971,662.719971,286000
2015-03-30,668.070007,669.01001,651.5,655.359985,655.359985,419900
2015-03-31,653.820007,659.26001,650.539978,650.539978,650.539978,331400
2015-04-01,650,653.02002,644.059998,652.530029,652.530029,404600
2015-04-02,653,656.059998,648.880005,652.390015,652.390015,308000
2015-04-06,648.47998,663.289978,648,660.02002,660.02002,284200
2015-04-07,659.419983,664.289978,654.73999,658.460022,658.460022,323800
2015-04-08,658.460022,662.700012,652.5,654.549988,654.549988,548800
2015-04-09,653.789978,654.5,648.570007,651.719971,651.719971,375400
2015-04-10,666.099976,685,665,683.02002,683.02002,1194400
2015-04-13,680.700012,687.73999,677,683.72998,683.72998,514400
2015-04-14,681.159973,687.200012,676.140015,677.849976,677.849976,438100
2015-04-15,683.26001,687.76001,675.590027,677.599976,677.599976,362900
2015-04-16,678,684,677.119995,681.549988,681.549988,339600
2015-04-17,678.789978,685.22998,673.049988,683.950012,683.950012,519600
2015-04-20,686.77002,688.549988,682.630005,686.929993,686.929993,435800
2015-04-21,691.400024,699.030029,689,692.52002,692.52002,1883300
2015-04-22,655.130005,656.98999,635.25,641.22998,641.22998,3776600
2015-04-23,641.97998,643.47998,635.25,635.599976,635.599976,1094300
2015-04-24,638.580017,639.72998,634.130005,637.5,637.5,793700
2015-04-27,640.130005,646.219971,636.090027,643.75,643.75,759400
2015-04-28,643.75,646.969971,636.440002,639.580017,639.580017,634200
2015-04-29,637.700012,638.700012,626.75,630.070007,630.070007,789400
2015-04-30,631.98999,635,619.719971,621.340027,621.340027,563400
2015-05-01,628.960022,634,626.919983,634,634,523500
2015-05-04,636.690002,641.960022,633.330017,633.570007,633.570007,318100
2015-05-05,631.840027,634.950012,625.190002,625.669983,625.669983,420800
2015-05-06,625.330017,627.820007,618.469971,627.22998,627.22998,517900
2015-05-07,627,633.409973,625.390015,628.820007,628.820007,317900
2015-05-08,636,637.700012,632.049988,633.820007,633.820007,443500
2015-05-11,630.330017,637.5,628.320007,635.669983,635.669983,416400
2015-05-12,630.5,637.669983,627.359985,635.549988,635.549988,290100
2015-05-13,636,639.5,634.049988,635.320007,635.320007,325600
2015-05-14,636.030029,638.590027,630.859985,634.530029,634.530029,360400
2015-05-15,634.75,636.440002,629.049988,632.369995,632.369995,437700
2015-05-18,632.559998,636.710022,631.049988,636.099976,636.099976,404000
2015-05-19,637.440002,639.880005,631.5,636.75,636.75,379800
2015-05-20,632.929993,635.900024,627.01001,628.23999,628.23999,519200
2015-05-21,628.330017,633.73999,625.030029,633.359985,633.359985,438700
2015-05-22,635,635,625.780029,626.440002,626.440002,550300
2015-05-26,624.669983,626.380005,618.710022,622.159973,622.159973,477500
2015-05-27,623.159973,624.5,612.26001,612.5,612.5,744400
2015-05-28,617.5,636,616.859985,629.419983,629.419983,893100
2015-05-29,628,628.400024,613.580017,615.52002,615.52002,788000
2015-06-01,615.01001,619,612.599976,614.900024,614.900024,396100
2015-06-02,613.099976,616.75,610,610.570007,610.570007,371000
2015-06-03,609,613.25,608,610.890015,610.890015,395300
