Date,Open,High,Low,Close,AdjClose,Volume
2012-06-22,24,24,24,24,24,200
2012-06-25,24,24,24,24,24,100
2012-06-26,24,24,24,24,24,0
2012-06-27,24.48,24.48,24.370001,24.370001,24.370001,500
2012-06-28,24,24.15,23.92,24.15,24.15,700
2012-06-29,23.969999,23.969999,23.969999,23.969999,23.969999,1500
2012-07-02,23.969999,23.969999,23.969999,23.969999,23.969999,0
2012-07-03,23.969999,23.969999,23.969999,23.969999,23.969999,0
2012-07-05,23.92,23.969999,23.92,23.969999,23.969999,500
2012-07-06,23.969999,23.969999,23.969999,23.969999,23.969999,0
2012-07-09,23.559999,24.040001,23.559999,23.99,23.99,500
2012-07-10,23.99,23.99,23.99,23.99,23.99,0
2012-07-11,23.99,23.99,23.99,23.99,23.99,0
2012-07-12,23.99,23.99,23.99,23.99,23.99,0
2012-07-13,23.99,23.99,23.99,23.99,23.99,0
2012-07-16,24.27,24.27,24.27,24.27,24.27,100
2012-07-17,23.99,23.99,23.299999,23.690001,23.690001,2100
2012-07-18,23.57,23.57,21.219999,22.700001,22.700001,11500
2012-07-19,22.700001,22.700001,22.1,22.559999,22.559999,3800
2012-07-20,22.5,22.700001,21.809999,22.5,22.5,6900
2012-07-23,22.49,22.49,22.49,22.49,22.49,200
2012-07-24,22.5,22.5,21.65,21.77,21.77,5700
2012-07-25,22.219999,22.25,22.219999,22.25,22.25,1100
2012-07-26,21.85,22.440001,21.85,22.34,22.34,900
2012-07-27,22.35,22.49,22.35,22.48,22.48,1100
2012-07-30,22.469999,22.48,22.389999,22.469999,22.469999,600
2012-07-31,22.48,22.5,22.48,22.5,22.5,3300
2012-08-01,22.49,22.49,22.49,22.49,22.49,100
2012-08-02,22.5,22.66,22.5,22.66,22.66,4900
2012-08-03,22.700001,22.82,21.98,22.25,22.25,3600
2012-08-06,22.700001,22.700001,21.879999,22.030001,22.030001,5100
2012-08-07,22.4,22.4,22.34,22.34,22.34,400
2012-08-08,22.43,22.43,22.43,22.43,22.43,500
2012-08-09,22.25,22.25,22,22.219999,22.219999,2300
2012-08-10,21.76,22,21.68,21.950001,21.950001,1100
2012-08-13,22.09,22.450001,22.07,22.450001,22.450001,2800
2012-08-14,22.26,22.27,22.110001,22.25,22.25,2400
2012-08-15,22.41,22.41,22.41,22.41,22.41,400
2012-08-16,22.43,22.549999,22.299999,22.549999,22.549999,2200
2012-08-17,22.549999,22.549999,22.549999,22.549999,22.549999,0
2012-08-20,22.73,22.73,22.73,22.73,22.73,100
2012-08-21,22.73,22.73,22.200001,22.34,22.34,19300
2012-08-22,22.52,22.52,22.52,22.52,22.52,100
2012-08-23,22.549999,22.6,22.299999,22.6,22.6,1600
2012-08-24,22.6,22.6,22.6,22.6,22.6,0
2012-08-27,22.379999,22.5,22.379999,22.5,22.5,500
2012-08-28,22.639999,22.68,22.469999,22.610001,22.610001,1400
2012-08-29,22.690001,22.690001,22.68,22.68,22.68,800
2012-08-30,22.66,22.66,22.540001,22.66,22.66,1100
2012-08-31,22.66,22.66,22.66,22.66,22.66,0
2012-09-04,22.66,22.66,22.66,22.66,22.66,0
2012-09-05,22.66,22.66,22.66,22.66,22.66,0
2012-09-06,22.459999,22.459999,22.26,22.4,22.4,12400
2012-09-07,22.35,22.35,22.35,22.35,22.35,100
2012-09-10,22.4,22.5,22.219999,22.450001,22.450001,1600
2012-09-11,22.190001,22.6,22.190001,22.4,22.4,1500
2012-09-12,22.5,22.5,22.18,22.299999,22.299999,1500
2012-09-13,22.5,22.5,22.5,22.5,22.5,400
2012-09-14,22.440001,22.690001,22.200001,22.58,22.58,3400
2012-09-17,22.58,22.58,22.58,22.58,22.58,0
2012-09-18,22.540001,22.540001,22.200001,22.200001,22.200001,1200
2012-09-19,22.4,22.549999,22.4,22.549999,22.549999,500
2012-09-20,22.450001,22.52,22.450001,22.52,22.52,300
2012-09-21,22.459999,22.48,22.27,22.48,22.48,1000
2012-09-24,22.469999,22.52,22.469999,22.52,22.52,600
2012-09-25,22.530001,22.58,22.49,22.58,22.58,1900
2012-09-26,22.559999,22.690001,22.43,22.690001,22.690001,600
2012-09-27,22.639999,22.66,22.639999,22.66,22.66,1800
2012-09-28,22.639999,22.690001,22.549999,22.690001,22.690001,1500
2012-10-01,22.33,22.620001,22.290001,22.620001,22.620001,1000
2012-10-02,22.6,22.690001,22.6,22.690001,22.690001,1300
2012-10-03,22.52,22.68,22.52,22.65,22.65,700
2012-10-04,22.51,22.51,22.26,22.49,22.49,1200
2012-10-05,22.459999,22.48,22.459999,22.48,22.48,400
2012-10-08,22.48,22.48,22.48,22.48,22.48,0
2012-10-09,22.469999,22.67,22.469999,22.67,22.67,400
2012-10-10,22.610001,22.610001,22.610001,22.610001,22.610001,200
2012-10-11,22.610001,22.700001,22.59,22.700001,22.700001,1100
2012-10-12,22.690001,22.700001,22.690001,22.700001,22.700001,700
2012-10-15,22.700001,22.700001,22.700001,22.700001,22.700001,0
2012-10-16,22.799999,22.799999,22.799999,22.799999,22.799999,100
2012-10-17,22.799999,22.9,22.719999,22.9,22.9,1700
2012-10-18,22.559999,22.9,22.559999,22.889999,22.889999,2900
2012-10-19,22.58,22.799999,22.58,22.799999,22.799999,2300
2012-10-22,22.799999,22.799999,22.799999,22.799999,22.799999,0
2012-10-23,22.9,22.9,22.9,22.9,22.9,200
2012-10-24,22.950001,22.950001,22.940001,22.940001,22.940001,600
2012-10-25,22.950001,22.950001,22.860001,22.860001,22.860001,400
2012-10-26,22.860001,22.860001,22.860001,22.860001,22.860001,0
2012-10-31,22.98,22.98,22.35,22.35,22.35,1600
2012-11-01,22.35,22.35,22.35,22.35,22.35,0
2012-11-02,22.98,23.48,22.98,23.450001,23.450001,1200
2012-11-05,22.57,22.57,22.57,22.57,22.57,300
2012-11-06,22.620001,22.799999,22.620001,22.799999,22.799999,500
2012-11-07,22.799999,22.799999,22.799999,22.799999,22.799999,0
2012-11-08,22.98,23.450001,22.98,23.450001,23.450001,1500
2012-11-09,23.450001,23.450001,23.450001,23.450001,23.450001,0
2012-11-12,22.559999,22.559999,22.559999,22.559999,22.559999,100
2012-11-13,23.1,23.1,23.1,23.1,23.1,100
2012-11-14,23.040001,23.040001,22.77,22.77,22.77,700
2012-11-15,22.76,23.09,22.25,23.09,23.09,1600
2012-11-16,22.43,22.43,22.4,22.4,22.4,900
2012-11-19,22.4,23.1,22.299999,22.299999,22.299999,4700
2012-11-20,22.299999,22.299999,22.299999,22.299999,22.299999,0
2012-11-21,22.299999,22.299999,22.299999,22.299999,22.299999,0
2012-11-23,22.299999,22.299999,22.299999,22.299999,22.299999,0
2012-11-26,22.110001,22.110001,22.110001,22.110001,22.110001,100
2012-11-27,22.07,22.110001,22.059999,22.059999,22.059999,4800
2012-11-28,22.059999,22.059999,22.059999,22.059999,22.059999,0
2012-11-29,22.059999,22.059999,22.059999,22.059999,22.059999,0
2012-11-30,22.059999,22.059999,22.059999,22.059999,22.059999,0
2012-12-03,22.059999,22.059999,22.059999,22.059999,22.059999,0
2012-12-04,22.120001,22.120001,22.059999,22.059999,22.059999,2000
2012-12-05,21.309999,21.719999,21.309999,21.719999,21.719999,400
2012-12-06,21.6,21.6,21.6,21.6,21.6,100
2012-12-07,21.6,21.6,21.6,21.6,21.6,0
2012-12-10,21.59,22.01,21.59,22.01,22.01,600
2012-12-11,22.01,22.01,22.01,22.01,22.01,0
2012-12-12,22.4,22.41,22.4,22.41,22.41,600
2012-12-13,21.809999,21.809999,21.639999,21.639999,21.639999,400
2012-12-14,21.73,22,21.540001,21.59,21.59,3700
2012-12-17,21.610001,21.91,21.610001,21.610001,21.610001,2100
2012-12-18,21.610001,22,21.610001,22,22,1600
2012-12-19,21.620001,21.709999,21.620001,21.709999,21.709999,200
2012-12-20,21.629999,21.85,21.629999,21.85,21.85,200
2012-12-21,21.809999,21.860001,21.809999,21.860001,21.860001,200
2012-12-24,21.75,21.75,21.75,21.75,21.75,300
2012-12-26,21.809999,21.92,21.809999,21.92,21.92,200
2012-12-27,21.799999,21.85,21.799999,21.85,21.85,200
2012-12-28,21.9,22.02,21.889999,21.9,21.9,600
2012-12-31,21.92,21.959999,21.85,21.85,21.85,1400
2013-01-02,21.91,22.309999,21.77,21.77,21.77,5200
2013-01-03,21.82,22.299999,21.75,21.809999,21.809999,4900
2013-01-04,21.809999,22.24,21.75,21.75,21.75,3100
2013-01-07,21.809999,21.9,21.809999,21.85,21.85,800
2013-01-08,21.91,22.15,21.85,21.85,21.85,4200
2013-01-09,21.92,22.01,21.92,21.950001,21.950001,1700
2013-01-10,22.01,22.01,22.01,22.01,22.01,700
2013-01-11,22.1,22.1,22.1,22.1,22.1,400
2013-01-14,22.1,22.1,22.1,22.1,22.1,0
2013-01-15,22.1,22.1,22.1,22.1,22.1,0
2013-01-16,22.1,22.1,22.1,22.1,22.1,0
2013-01-17,22.379999,22.379999,22.27,22.370001,22.370001,1300
2013-01-18,22.34,22.879999,22.34,22.879999,22.879999,2100
2013-01-22,22.9,22.9,22.9,22.9,22.9,100
2013-01-23,23,23,23,23,23,400
2013-01-24,23,23,22.530001,22.620001,22.620001,1100
2013-01-25,23,23.1,22.959999,23.1,23.1,3000
2013-01-28,23.25,23.5,23.129999,23.41,23.41,1300
2013-01-29,23.5,23.5,23.5,23.5,23.5,100
2013-01-30,23.5,23.5,23.5,23.5,23.5,0
2013-01-31,23.49,23.5,22.879999,22.9,22.9,1500
2013-02-01,22.9,22.9,22.9,22.9,22.9,0
2013-02-04,22.9,22.9,22.9,22.9,22.9,0
2013-02-05,22.790001,23,22.639999,22.9,22.9,1700
2013-02-06,23.030001,23.030001,22.950001,22.950001,22.950001,1000
2013-02-07,22.950001,22.950001,22.950001,22.950001,22.950001,0
2013-02-08,22.879999,22.879999,22.879999,22.879999,22.879999,500
2013-02-11,22.879999,22.879999,22.879999,22.879999,22.879999,500
2013-02-12,22.950001,22.950001,22.950001,22.950001,22.950001,0
2013-02-13,23.360001,23.84,23.360001,23.84,23.84,2400
2013-02-14,23.76,23.76,23.76,23.76,23.76,600
2013-02-15,23.76,23.76,23.76,23.76,23.76,0
2013-02-19,23.700001,23.700001,23.219999,23.25,23.25,1000
2013-02-20,23.26,23.26,23.26,23.26,23.26,100
2013-02-21,23.26,23.280001,22.879999,23.280001,23.280001,1900
2013-02-22,23.49,23.49,23.370001,23.43,23.43,1100
2013-02-25,23.690001,23.690001,23.4,23.4,23.4,700
2013-02-26,23.4,23.4,23.4,23.4,23.4,0
2013-02-27,23.4,23.440001,23.25,23.25,23.25,2600
2013-02-28,23.4,23.68,23.299999,23.34,23.34,2500
2013-03-01,23.66,23.67,23.610001,23.610001,23.610001,1500
2013-03-04,23.690001,23.690001,23.690001,23.690001,23.690001,400
2013-03-05,23.67,23.84,23.67,23.84,23.84,1000
2013-03-06,23.799999,23.84,23.799999,23.84,23.84,700
2013-03-07,23.84,23.84,23.84,23.84,23.84,400
2013-03-08,23.889999,23.889999,23.6,23.6,23.6,3400
2013-03-11,23.870001,23.889999,23.700001,23.700001,23.700001,300
2013-03-12,23.700001,23.700001,23.700001,23.700001,23.700001,200
2013-03-13,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-03-14,23.700001,23.700001,23.700001,23.700001,23.700001,0
2013-03-15,23.58,23.690001,23.18,23.690001,23.690001,2600
2013-03-18,23.799999,23.889999,23.799999,23.889999,23.889999,900
2013-03-19,23.889999,23.889999,23.889999,23.889999,23.889999,0
2013-03-20,23.889999,23.889999,23.889999,23.889999,23.889999,0
2013-03-21,23.889999,23.889999,23.889999,23.889999,23.889999,0
2013-03-22,23.889999,23.940001,23.549999,23.93,23.93,1600
2013-03-25,23.93,23.93,23.93,23.93,23.93,0
2013-03-26,23.5,23.65,23.450001,23.5,23.5,3700
2013-03-27,23.82,23.82,23.52,23.52,23.52,700
2013-03-28,23.129999,23.57,23.09,23.57,23.57,1800
2013-04-01,23.1,23.57,23.1,23.57,23.57,1100
2013-04-02,23.57,23.57,23.57,23.57,23.57,0
2013-04-03,23.58,23.700001,23.49,23.700001,23.700001,2000
2013-04-04,23.700001,23.700001,23.700001,23.700001,23.700001,100
2013-04-05,23.799999,23.92,23.799999,23.92,23.92,200
2013-04-08,23.940001,23.940001,23.889999,23.9,23.9,1100
2013-04-09,23.889999,23.9,23.889999,23.9,23.9,700
2013-04-10,23.9,23.9,23.9,23.9,23.9,200
2013-04-11,23.440001,23.469999,23.440001,23.469999,23.469999,200
2013-04-12,23.469999,23.469999,23.469999,23.469999,23.469999,0
2013-04-15,23.469999,23.469999,23.469999,23.469999,23.469999,0
2013-04-16,23.75,23.75,23.75,23.75,23.75,200
2013-04-17,23.75,23.75,23.75,23.75,23.75,0
2013-04-18,23.75,23.75,23.75,23.75,23.75,0
2013-04-19,23.75,23.9,23.75,23.9,23.9,1300
2013-04-22,23.9,23.9,23.9,23.9,23.9,0
2013-04-23,23.9,23.9,23.9,23.9,23.9,0
2013-04-24,23.9,23.9,23.9,23.9,23.9,0
2013-04-25,23.879999,23.879999,23.879999,23.879999,23.879999,200
2013-04-26,23.879999,23.879999,23.879999,23.879999,23.879999,0
2013-04-29,23.870001,23.93,23.860001,23.93,23.93,900
2013-04-30,23.940001,23.940001,23.940001,23.940001,23.940001,100
2013-05-01,23.719999,23.719999,23.700001,23.700001,23.700001,200
2013-05-02,23.799999,23.940001,23.799999,23.940001,23.940001,2000
2013-05-03,23.99,23.99,23.9,23.9,23.9,300
2013-05-06,23.9,23.9,23.9,23.9,23.9,0
2013-05-07,23.9,23.9,23.9,23.9,23.9,0
2013-05-08,23.9,23.9,23.9,23.9,23.9,0
2013-05-09,23.9,23.9,23.9,23.9,23.9,300
2013-05-10,23.99,23.99,23.99,23.99,23.99,200
2013-05-13,23.93,23.93,23.93,23.93,23.93,500
2013-05-14,23.93,23.93,23.93,23.93,23.93,0
2013-05-15,23.93,23.93,23.93,23.93,23.93,0
2013-05-16,23.99,23.99,23.99,23.99,23.99,800
2013-05-17,23.99,23.99,23.99,23.99,23.99,200
2013-05-20,23.99,23.99,23.99,23.99,23.99,0
2013-05-21,23.99,23.99,23.99,23.99,23.99,100
2013-05-22,23.99,23.99,23.99,23.99,23.99,0
2013-05-23,23.99,23.99,23.99,23.99,23.99,0
2013-05-24,23.870001,23.870001,23.870001,23.870001,23.870001,100
2013-05-28,23.870001,23.870001,23.870001,23.870001,23.870001,0
2013-05-29,23.639999,23.639999,23.6,23.6,23.6,200
2013-05-30,23.6,23.6,23.6,23.6,23.6,0
2013-05-31,23.51,23.51,23.51,23.51,23.51,100
2013-06-03,23.4,23.4,23.4,23.4,23.4,400
2013-06-04,23.4,23.4,23.4,23.4,23.4,0
2013-06-05,23.4,23.4,23.4,23.4,23.4,100
2013-06-06,23.4,23.4,23.4,23.4,23.4,0
2013-06-07,23.379999,23.4,23.379999,23.4,23.4,1300
2013-06-10,23.4,23.4,23.4,23.4,23.4,0
2013-06-11,23.25,23.25,23.25,23.25,23.25,400
2013-06-12,23.4,23.4,23.4,23.4,23.4,0
2013-06-13,23.02,23.02,23.02,23.02,23.02,200
2013-06-14,23.1,23.1,22.719999,22.719999,22.719999,2100
2013-06-17,23,23,23,23,23,400
2013-06-18,23,23,23,23,23,0
2013-06-19,23,23,23,23,23,0
2013-06-20,23,23,23,23,23,0
2013-06-21,22.75,22.790001,22.73,22.75,22.75,3300
2013-06-24,22.75,22.75,22.75,22.75,22.75,0
2013-06-25,22.98,23,22.98,23,23,1100
2013-06-26,23,23,23,23,23,0
2013-06-27,23,23,23,23,23,0
2013-06-28,23,23,23,23,23,0
2013-07-01,23.049999,23.1,23.049999,23.1,23.1,200
2013-07-02,23.1,23.1,23.1,23.1,23.1,0
2013-07-03,23.1,23.1,23.1,23.1,23.1,0
2013-07-05,23.1,23.1,23.1,23.1,23.1,0
2013-07-08,22.629999,22.629999,22.09,22.09,22.09,900
2013-07-09,22.35,22.969999,22.35,22.969999,22.969999,1400
2013-07-10,22.969999,22.969999,22.969999,22.969999,22.969999,0
2013-07-11,22.969999,22.969999,22.969999,22.969999,22.969999,0
2013-07-12,22.969999,22.969999,22.969999,22.969999,22.969999,0
2013-07-15,22.969999,22.969999,22.969999,22.969999,22.969999,0
2013-07-16,23.1,23.1,23.1,23.1,23.1,100
2013-07-17,23.1,23.1,23.1,23.1,23.1,0
2013-07-18,23.1,23.1,23.1,23.1,23.1,0
2013-07-19,23.1,23.1,23.1,23.1,23.1,0
2013-07-22,23.1,23.1,23.1,23.1,23.1,0
2013-07-23,23.1,23.1,23.1,23.1,23.1,0
2013-07-24,23,23,23,23,23,800
2013-07-25,23,23,23,23,23,0
2013-07-26,23,23.4,23,23.4,23.4,4600
2013-07-29,23.4,23.4,23.4,23.4,23.4,0
2013-07-30,23.4,23.4,23.4,23.4,23.4,0
2013-07-31,23.459999,23.459999,23.459999,23.459999,23.459999,100
2013-08-01,23.1,23.1,23.1,23.1,23.1,800
2013-08-02,23.4,23.4,23.4,23.4,23.4,100
2013-08-05,23.4,23.4,23.4,23.4,23.4,0
2013-08-06,23.4,23.4,23.4,23.4,23.4,0
2013-08-07,22.98,23,22.879999,23,23,1400
2013-08-08,23.25,23.25,23.25,23.25,23.25,500
2013-08-09,23.25,23.25,23.25,23.25,23.25,0
2013-08-12,23.25,23.25,23.25,23.25,23.25,0
2013-08-13,22.799999,22.959999,22.799999,22.950001,22.950001,1200
2013-08-14,22.950001,22.950001,22.950001,22.950001,22.950001,0
2013-08-15,22.950001,22.950001,22.950001,22.950001,22.950001,0
2013-08-16,22.620001,22.620001,22.620001,22.620001,22.620001,100
2013-08-19,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-20,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-21,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-22,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-23,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-26,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-27,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-28,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-29,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-08-30,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-09-03,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-09-04,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-09-05,22.620001,22.620001,22.620001,22.620001,22.620001,0
2013-09-06,22.190001,22.190001,22.059999,22.059999,22.059999,700
2013-09-09,22.07,23.040001,22.07,23.040001,23.040001,1200
2013-09-10,23.040001,23.040001,23.040001,23.040001,23.040001,0
2013-09-11,23.040001,23.040001,23.040001,23.040001,23.040001,0
2013-09-12,22.299999,22.33,22.299999,22.299999,22.299999,800
2013-09-13,22.299999,22.299999,22.299999,22.299999,22.299999,200
2013-09-16,22.299999,22.299999,22.299999,22.299999,22.299999,0
2013-09-17,22.299999,22.299999,22.299999,22.299999,22.299999,0
2013-09-18,22.299999,22.299999,21.77,21.77,21.77,800
2013-09-19,21.76,22,21.76,21.98,21.98,2200
2013-09-20,22,22,21.969999,22,22,1000
2013-09-23,22,22,22,22,22,0
2013-09-24,21.76,21.76,21.76,21.76,21.76,400
2013-09-25,21.76,21.76,21.76,21.76,21.76,0
2013-09-26,22,22,22,22,22,400
2013-09-27,21.65,21.719999,21.65,21.719999,21.719999,800
2013-09-30,21.719999,21.719999,21.719999,21.719999,21.719999,0
2013-10-01,21.719999,21.719999,21.719999,21.719999,21.719999,0
2013-10-02,21.719999,21.719999,21.719999,21.719999,21.719999,0
2013-10-03,21.719999,21.719999,21.719999,21.719999,21.719999,0
2013-10-04,21.719999,21.719999,21.719999,21.719999,21.719999,0
2013-10-07,21.5,21.5,20.68,20.68,20.68,800
2013-10-08,20.68,20.68,20.68,20.68,20.68,0
2013-10-09,20.33,20.33,19.52,19.52,19.52,600
2013-10-10,19.99,20,19.99,20,20,1000
2013-10-11,20,20,20,20,20,0
2013-10-14,19.889999,19.93,19.4,19.5,19.5,8000
2013-10-15,19.540001,20.309999,19.5,20.309999,20.309999,2900
2013-10-16,20.309999,20.309999,20.309999,20.309999,20.309999,0
2013-10-17,20,20,19.5,19.5,19.5,900
2013-10-18,19.5,19.5,19.5,19.5,19.5,0
2013-10-21,20.190001,20.190001,20.190001,20.190001,20.190001,200
2013-10-22,20.190001,20.190001,20.190001,20.190001,20.190001,0
2013-10-23,20.4,20.4,20.4,20.4,20.4,2400
2013-10-24,19.75,19.75,19.5,19.5,19.5,1400
2013-10-25,19.950001,20.559999,19.51,20.559999,20.559999,5100
2013-10-28,20.559999,20.559999,20.559999,20.559999,20.559999,0
2013-10-29,20.559999,20.559999,20.559999,20.559999,20.559999,0
2013-10-30,20.799999,21.4,20.01,20.49,20.49,1700
2013-10-31,20.98,20.98,20.01,20.01,20.01,500
2013-11-01,20.01,20.01,20.01,20.01,20.01,0
2013-11-04,20.01,20.01,20.01,20.01,20.01,0
2013-11-05,19.879999,19.940001,19.85,19.85,19.85,2500
2013-11-06,19.860001,19.860001,19.860001,19.860001,19.860001,200
2013-11-07,19.98,19.98,19.98,19.98,19.98,100
2013-11-08,19.85,20,19.85,20,20,900
2013-11-11,20.02,20.02,20,20.01,20.01,300
2013-11-12,19.950001,19.950001,19.93,19.93,19.93,400
2013-11-13,20.030001,20.030001,20.030001,20.030001,20.030001,100
2013-11-14,20.030001,20.030001,20.030001,20.030001,20.030001,0
2013-11-15,20.030001,20.030001,20.030001,20.030001,20.030001,0
2013-11-18,20.02,20.02,20.02,20.02,20.02,100
2013-11-19,20.02,20.02,20.02,20.02,20.02,0
2013-11-20,20.01,20.01,20.01,20.01,20.01,200
2013-11-21,20,20,19.91,19.91,19.91,1300
2013-11-22,19.85,19.85,19.85,19.85,19.85,100
2013-11-25,19.85,19.85,19.85,19.85,19.85,300
2013-11-26,19.85,19.85,19.85,19.85,19.85,0
2013-11-27,19.85,19.85,19.85,19.85,19.85,0
2013-11-29,19.85,19.85,19.85,19.85,19.85,0
2013-12-02,20,20,19.85,19.85,19.85,1300
2013-12-03,19.85,19.85,19.85,19.85,19.85,0
2013-12-04,19.5,19.5,19.5,19.5,19.5,1600
2013-12-05,19.5,19.5,19.5,19.5,19.5,0
2013-12-06,19.5,19.5,19.5,19.5,19.5,0
2013-12-09,19.5,19.5,19.5,19.5,19.5,0
2013-12-10,19.51,19.549999,19.5,19.549999,19.549999,2600
2013-12-11,19.5,19.5,19.5,19.5,19.5,200
2013-12-12,19.5,19.549999,19.5,19.549999,19.549999,300
2013-12-13,19.549999,19.549999,19.549999,19.549999,19.549999,0
