Date,Open,High,Low,Close,AdjClose,Volume
2012-04-26,46.919998,48,46.75,47.810001,40.111797,766000
2012-04-27,48.139999,48.150002,47.310001,47.860001,40.153751,858700
2012-04-30,47.389999,48.860001,47.369999,48.77,40.917221,847400
2012-05-01,48.490002,49.91,48.240002,49.080002,41.177303,703700
2012-05-02,48.700001,49.389999,48.459999,49.290001,41.353512,607900
2012-05-03,49.099998,49.490002,48.080002,48.439999,40.640362,711700
2012-05-04,48.139999,48.419998,47.330002,47.549999,39.893673,328700
2012-05-07,47.369999,48.200001,47.279999,47.860001,40.153751,532000
2012-05-08,47.330002,47.43,44.98,46.48,38.995953,1215500
2012-05-09,46.099998,47.119999,45.900002,46.25,38.802982,582900
2012-05-10,46.66,47.049999,46.27,46.400002,38.928844,530100
2012-05-11,46.110001,46.91,45.77,45.93,38.534515,425400
2012-05-14,45.439999,45.91,44.580002,45.189999,37.913666,599800
2012-05-15,45.25,46.259998,45,45.59,38.24926,375600
2012-05-16,45.830002,46.77,45.450001,45.68,38.324772,421600
2012-05-17,45.68,45.720001,43.799999,43.849998,36.789429,1077400
2012-05-18,44.09,44.43,43.450001,44.040001,36.948833,690900
2012-05-21,44.330002,45.639999,43.560001,45.540001,38.207302,1278900
2012-05-22,45.619999,46.73,45.360001,45.75,38.383495,705900
2012-05-23,45.75,47.939999,45.75,47.75,40.06147,1743400
2012-05-24,43,44.91,41.93,44.009998,36.923656,5372700
2012-05-25,43.82,44.380001,43.110001,44.25,37.125019,1499800
2012-05-29,44.330002,45,43.790001,44.220001,37.09985,781100
2012-05-30,43.990002,44.209999,43.380001,43.950001,36.873325,622700
2012-05-31,43.98,44.119999,43.150002,43.66,36.63002,3294700
2012-06-01,42.5,43.299999,42.110001,42.59,35.732296,1243100
2012-06-04,42.59,43.09,41.77,42.610001,35.749096,768800
2012-06-05,42.360001,43.189999,42.220001,42.990002,36.067898,386800
2012-06-06,43.150002,44.450001,42.889999,43.790001,36.73909,977600
2012-06-07,44.07,44.349998,43.25,43.310001,36.336376,444800
2012-06-08,42.970001,43.950001,42.900002,43.849998,36.789429,509700
2012-06-11,44.25,44.419998,42.720001,42.799999,35.908493,446900
2012-06-12,43.060001,43.950001,43.040001,43.830002,36.77264,402400
2012-06-13,43.5,43.810001,42.310001,42.52,35.673573,804900
2012-06-14,42.669998,43.650002,42.529999,43.27,36.302814,360500
2012-06-15,43.509998,44.009998,42.990002,43.200001,36.244083,971600
2012-06-18,43.07,43.52,42.639999,43.419998,36.428665,437500
2012-06-19,43.560001,44.299999,43.540001,44.07,36.974003,672800
2012-06-20,44.119999,44.34,43.310001,43.619999,36.59647,547600
2012-06-21,43.560001,43.779999,41.709999,41.939999,35.186962,605300
2012-06-22,42.27,42.290001,41.77,42.049999,35.279251,705300
2012-06-25,41.57,41.57,40.950001,41.27,34.62484,404500
2012-06-26,41.439999,41.790001,40.970001,41.450001,34.775867,526500
2012-06-27,41.529999,41.740002,41,41.290001,34.641644,592800
2012-06-28,40.849998,42.110001,40.740002,42.080002,35.30442,815600
2012-06-29,42.91,44.48,42.900002,44.009998,36.923656,846600
2012-07-02,44.240002,45.080002,44.240002,45,37.754261,738400
2012-07-03,44.970001,46.18,44.970001,46.02,38.610023,460000
2012-07-05,46.18,46.290001,45.48,45.880001,38.492569,640400
2012-07-06,45.459999,45.77,44.259998,44.490002,37.326378,599200
2012-07-09,44.299999,44.529999,43.549999,43.939999,36.864941,573000
2012-07-10,44.25,44.41,43.25,43.540001,36.52935,463500
2012-07-11,43.639999,43.790001,42.220001,42.490002,35.648418,664000
2012-07-12,42.200001,42.549999,40.860001,42.209999,35.41349,736500
2012-07-13,42.25,43.470001,42.189999,42.91,36.000786,594400
2012-07-16,42.740002,42.990002,42.16,42.75,35.866547,330900
2012-07-17,43.240002,44.209999,42.93,43.880001,36.81461,538000
2012-07-18,43.869999,45.490002,43.869999,44.93,37.695538,634200
2012-07-19,45.040001,45.59,44.93,45.189999,37.913666,404500
2012-07-20,44.810001,45.349998,44.610001,44.93,37.695538,349500
2012-07-23,43.709999,44.360001,43.23,44.07,36.974003,536100
2012-07-24,44.130001,44.169998,42.939999,43.23,36.269264,450900
2012-07-25,43.32,43.84,43.009998,43.470001,36.572132,79400
2012-07-26,44.150002,44.240002,43.279999,43.700001,36.765648,302300
2012-07-27,43.93,45.450001,43.93,44.900002,37.775234,232500
2012-07-30,44.82,45.380001,44.610001,44.970001,37.834103,346500
2012-07-31,44.34,44.57,43.52,43.919998,36.950722,567400
2012-08-01,44.09,44.09,42.860001,42.91,36.100994,380000
2012-08-02,42.419998,42.950001,42,42.599998,35.840179,571000
2012-08-03,43.09,44,43,43.580002,36.664684,314800
2012-08-06,43.75,44.470001,43.75,44.150002,37.144222,230500
2012-08-07,44.27,45.330002,44.27,45.130001,37.968735,236100
2012-08-08,45.02,46.43,44.830002,46.279999,38.936237,405600
2012-08-09,46.139999,47.130001,46.080002,46.889999,39.449444,446900
2012-08-10,46.669998,46.84,46.299999,46.57,39.18021,402300
2012-08-13,46.580002,46.689999,46.09,46.599998,39.205448,326200
2012-08-14,46.939999,47.34,46.720001,46.959999,39.508335,585000
2012-08-15,46.779999,46.98,46.419998,46.470001,39.096092,572200
2012-08-16,46.66,47.240002,46.330002,47.060001,39.592476,526100
2012-08-17,47.549999,47.549999,47.32,47.5,39.962646,321800
2012-08-20,47.049999,48.790001,47.049999,48.68,40.955402,618300
2012-08-21,48.68,49,48.040001,48.400002,40.719845,591200
2012-08-22,48.41,48.5,47.240002,47.5,39.962646,721200
2012-08-23,48.009998,48.41,46.48,46.880001,39.441021,1243700
2012-08-24,46.669998,46.73,45.799999,46.540001,39.154968,874100
2012-08-27,46.919998,46.919998,45.84,45.900002,38.616539,576400
2012-08-28,45.75,46.150002,45.48,45.709999,38.456692,386600
2012-08-29,45.900002,46.029999,45.700001,45.900002,38.616539,435400
2012-08-30,45.57,45.84,44.799999,45.209999,38.036015,453300
2012-08-31,45.5,46.029999,45.02,45.860001,38.582878,646100
2012-09-04,45.889999,46.439999,45.490002,46.18,38.852104,370200
2012-09-05,46.040001,46.41,45.490002,46.119999,38.801632,840100
2012-09-06,46.23,47.23,46.18,47.169998,39.685005,381000
2012-09-07,47.549999,47.830002,47.299999,47.549999,40.004719,392900
2012-09-10,47.59,48.049999,47.41,47.580002,40.029942,441800
2012-09-11,47.400002,48.419998,47.25,47.93,40.324409,818200
2012-09-12,48.029999,48.619999,47.759998,48.299999,40.635704,463600
2012-09-13,49.110001,50.32,49.02,49.970001,42.040714,1005700
2012-09-14,50.43,51.360001,50.34,50.849998,42.781059,615100
2012-09-17,50.810001,51.029999,50.580002,50.700001,42.654873,609800
2012-09-18,50.709999,50.740002,49.959999,50.040001,42.099594,363100
2012-09-19,50.139999,50.650002,50.060001,50.450001,42.444538,242100
2012-09-20,50.16,50.669998,49.82,50.580002,42.553913,326400
2012-09-21,50.970001,51.16,49.889999,50,42.065941,1083500
2012-09-24,49.799999,50.23,49.5,49.73,41.838791,357200
2012-09-25,50.080002,50.080002,48.849998,48.869999,41.115257,634300
2012-09-26,48.84,48.889999,47.82,48.389999,40.711418,505400
2012-09-27,48.549999,48.720001,48.049999,48.57,40.862865,847300
2012-09-28,48.419998,49.099998,48.029999,48.759998,41.022705,812000
2012-10-01,48.830002,48.880001,47.57,48.5,40.803959,1252000
2012-10-02,48.849998,49.540001,48.849998,49.23,41.418133,736800
2012-10-03,49.32,49.419998,48.650002,49.110001,41.317177,456600
2012-10-04,49.400002,49.98,49.16,49.639999,41.763062,450400
2012-10-05,49.98,50.5,49.599998,50,42.065941,589500
2012-10-08,49.84,50.09,49.52,49.720001,41.830383,290700
2012-10-09,49.57,49.759998,48.990002,49.200001,41.392876,421800
2012-10-10,49.34,49.889999,49.060001,49.200001,41.392876,493900
2012-10-11,49.549999,49.709999,48.73,48.84,41.090015,452100
2012-10-12,48.169998,49.130001,48.169998,48.799999,41.056355,247600
2012-10-15,48.939999,49.459999,48.759998,49.43,41.586391,245700
2012-10-16,49.709999,51.290001,49.66,50.560001,42.537086,878400
2012-10-17,50.630001,51.330002,50.59,51.02,42.924091,681900
2012-10-18,50.98,51.369999,50.689999,51.16,43.041885,1273800
2012-10-19,50.950001,51.23,49.860001,49.919998,41.998634,455800
2012-10-22,49.740002,50.18,49.220001,49.57,41.704182,442000
2012-10-23,48.880001,49.540001,48.380001,49.32,41.493843,458600
2012-10-24,49.560001,50.880001,49.48,50.139999,42.286613,1071500
2012-10-25,50.560001,51.900002,50.490002,51.709999,43.610714,1508700
2012-10-26,51.619999,51.709999,51.119999,51.459999,43.399864,571700
2012-10-31,51.389999,51.860001,51.139999,51.759998,43.652874,637200
2012-11-01,51.799999,54.860001,51.580002,54,45.542042,1915500
2012-11-02,54.150002,54.189999,52.630001,52.66,44.411919,467700
2012-11-05,52.950001,53.09,52.73,53.049999,44.740826,490200
2012-11-06,53.07,53.330002,52.880001,53.330002,44.976974,747900
2012-11-07,52.689999,53.25,52.209999,53.060001,44.749268,428200
2012-11-08,53.049999,53.209999,52.189999,52.299999,44.108295,422300
2012-11-09,52.68,53.470001,52.169998,53.139999,44.816727,592400
2012-11-12,53.360001,56.150002,52.32,52.360001,44.158894,581400
2012-11-13,52.25,52.599998,51.860001,52.34,44.142029,655500
2012-11-14,52.400002,52.77,51.610001,51.68,43.585411,613500
2012-11-15,51.779999,52.18,51.18,51.240002,43.214333,955600
2012-11-16,51.52,51.990002,50.549999,51.580002,43.501064,901700
2012-11-19,52.060001,53.560001,51.919998,52.990002,44.690228,916700
2012-11-20,52.400002,52.439999,50.799999,51.52,43.450459,1798800
2012-11-21,51.5,51.939999,51.34,51.57,43.492645,622200
2012-11-23,51.869999,52.369999,51.830002,52.259998,44.074554,187700
2012-11-26,52.040001,52.470001,51.740002,52.16,43.990223,554700
2012-11-27,52.790001,54.799999,52.189999,53.869999,45.432392,1536200
2012-11-28,53.549999,54.490002,53.48,54.330002,45.820339,828800
2012-11-29,53.5,54.43,53.380001,54.209999,45.719128,504500
2012-11-30,54.27,54.5,53.389999,53.75,45.331184,873700
2012-12-03,54.169998,54.560001,53.68,53.959999,45.508293,370800
2012-12-04,53.950001,54.209999,53.450001,53.900002,45.457691,465200
2012-12-05,53.959999,54.310001,53.77,53.82,45.390217,907300
2012-12-06,53.860001,54.189999,53.68,53.990002,45.533592,309500
2012-12-07,54.130001,54.450001,53.759998,54.060001,45.592636,535300
2012-12-10,54.040001,54.490002,53.860001,54.060001,45.592636,344400
2012-12-11,54.330002,55.220001,54.330002,55.09,46.4613,1421900
2012-12-12,55.110001,55.419998,54.84,55.139999,46.503475,1082100
2012-12-13,55.080002,55.48,54.810001,55.07,46.444431,342100
2012-12-14,54.900002,55.23,54.279999,54.48,45.946838,382600
2012-12-17,54.700001,55.889999,54.66,55.43,46.748051,601100
2012-12-18,55.669998,56.950001,55.490002,56.490002,47.642014,699200
2012-12-19,56.5,56.919998,55.759998,55.77,47.034798,500200
2012-12-20,55.98,56.27,54.810001,55.34,46.672146,669000
2012-12-21,54.720001,55.57,54.529999,54.959999,46.351662,670300
2012-12-24,54.990002,55.23,54.419998,54.639999,46.081783,146100
2012-12-26,54.650002,54.66,52.959999,53.080002,44.766117,452300
2012-12-27,53.41,53.549999,52.389999,53.09,44.774544,648200
2012-12-28,52.919998,53.369999,52.509998,52.93,44.639622,685600
2012-12-31,52.790001,53.700001,52.529999,53.400002,45.036003,575800
2013-01-02,54.580002,54.91,53.400002,53.84,45.407093,1149700
2013-01-03,53.669998,54.830002,53.669998,54.189999,45.702259,1874600
2013-01-04,54.330002,55.450001,53.790001,53.869999,45.432392,1346200
2013-01-07,54.290001,54.43,52.599998,53.830002,45.398655,1680000
2013-01-08,56.27,59.369999,56.259998,58.700001,49.505867,3533200
2013-01-09,58.43,60.439999,58.310001,60.009998,50.610691,1667300
2013-01-10,60.009998,60.459999,59.23,59.369999,50.070934,1565100
2013-01-11,59.450001,59.709999,58.790001,58.869999,49.649242,966700
2013-01-14,58.459999,59.029999,58.439999,58.939999,49.708279,1495300
2013-01-15,58.759998,59.860001,58.689999,59.860001,50.484184,1081200
2013-01-16,59.860001,60.369999,59.34,60.040001,50.635983,860500
2013-01-17,60.330002,61.169998,60.209999,60.950001,51.403454,677800
2013-01-18,61,61.34,60.23,61.299999,51.698635,567900
2013-01-22,61.119999,61.299999,60.689999,61.220001,51.631168,480600
2013-01-23,60.900002,61.290001,60.43,61.130001,51.555264,517700
2013-01-24,60.689999,61.740002,60.560001,61.209999,51.724274,406100
2013-01-25,61.419998,62.07,61.41,62.049999,52.434093,332300
2013-01-28,62,62.349998,61.630001,61.919998,52.32423,402600
2013-01-29,62,62.029999,61.25,61.98,52.374939,380300
2013-01-30,61.919998,63.060001,61.860001,62.77,53.042515,764700
2013-01-31,62.720001,63.23,62.48,62.580002,52.881962,869600
2013-02-01,63,63.860001,62.82,63.43,53.600231,593600
2013-02-04,62.990002,63.48,62.599998,62.759998,53.034069,324300
2013-02-05,62.959999,63.549999,62.740002,63.439999,53.608681,400700
2013-02-06,63.099998,63.740002,63.049999,63.450001,53.617126,249600
2013-02-07,63.369999,63.98,62.290001,62.919998,53.169262,346700
2013-02-08,63.169998,63.509998,62.549999,62.91,53.160816,723700
2013-02-11,62.990002,63.119999,62.41,62.740002,53.017162,772900
2013-02-12,62.93,63.040001,62.290001,62.490002,52.805897,560900
2013-02-13,62.599998,62.630001,62.189999,62.5,52.81435,483300
2013-02-14,62.380001,62.779999,62.220001,62.66,52.949558,332300
2013-02-15,62.75,63.240002,61.630001,62.09,52.467899,380900
2013-02-19,62.27,63.349998,62.040001,63.150002,53.363632,368300
2013-02-20,63.130001,63.299999,61.799999,62.119999,52.493244,447200
2013-02-21,62.130001,62.130001,59.740002,59.790001,50.524323,848700
2013-02-22,60.150002,60.439999,59.48,59.939999,50.651077,452300
2013-02-25,60.32,60.43,59.610001,59.639999,50.397568,839300
2013-02-26,59.98,62.689999,59.279999,60.93,51.487652,592600
2013-02-27,60.939999,61.48,60.509998,60.880001,51.445408,450600
2013-02-28,60.990002,62.23,60.91,61.220001,51.732719,471400
2013-03-01,60.119999,60.450001,58.849998,59.689999,50.439819,2020200
2013-03-04,59.549999,60.060001,58.889999,59.779999,50.515869,589000
2013-03-05,60.09,60.619999,59.860001,59.98,50.684875,712900
2013-03-06,60.25,60.77,60.23,60.41,51.048241,381400
2013-03-07,60.52,60.919998,60.119999,60.77,51.352455,472600
2013-03-08,61.220001,61.220001,60.400002,60.759998,51.343994,248500
2013-03-11,60.75,61.82,60.34,61.720001,52.155235,639100
2013-03-12,61.709999,62.349998,61.290001,62.18,52.543945,533900
2013-03-13,62.220001,62.689999,61.810001,61.98,52.374939,231800
2013-03-14,62.189999,63.16,61.82,63.07,53.296013,404000
2013-03-15,59.970001,63.169998,59.970001,62.869999,53.127026,632800
2013-03-18,62.459999,63.23,62.220001,63.060001,53.287575,234600
2013-03-19,63.080002,63.299999,62.23,63.150002,53.363632,531700
2013-03-20,63.330002,63.490002,62.529999,63.099998,53.321373,400300
2013-03-21,62.810001,63.18,61.509998,61.830002,52.248192,439500
2013-03-22,62.790001,62.98,62.099998,62.470001,52.789005,407300
2013-03-25,62.5,62.639999,61.869999,62.43,52.755199,419000
2013-03-26,63.09,63.09,62.02,62.77,53.042515,638000
2013-03-27,62.400002,63.59,61.830002,63.27,53.465023,686700
2013-03-28,66.550003,69.410004,65.25,67,56.616993,2173700
2013-04-01,67,67.790001,66.900002,67.550003,57.081745,712200
2013-04-02,67.790001,68.739998,67.339996,68.209999,57.639481,646500
2013-04-03,68.440002,68.610001,66.709999,66.93,56.557827,673200
2013-04-04,66.889999,67.019997,65.029999,66.019997,55.78886,1635700
2013-04-05,64.720001,67.150002,64.720001,67.040001,56.650784,644600
2013-04-08,66.949997,68.809998,66.940002,68.540001,57.91835,737200
2013-04-09,68.709999,68.709999,67.459999,67.980003,57.445122,886900
2013-04-10,68.290001,69,68.019997,68.610001,57.977493,632400
2013-04-11,68.650002,70.019997,68.489998,69,58.307053,830900
2013-04-12,68.940002,68.970001,67.650002,68,57.462021,942100
2013-04-15,67.650002,68,65.510002,65.610001,55.442398,809700
2013-04-16,66.239998,67.25,66.019997,66.980003,56.600094,1033400
2013-04-17,66.529999,66.580002,65.75,65.879997,55.670551,865700
2013-04-18,66,66.199997,65.269997,65.629997,55.459297,695300
2013-04-19,65.75,66.440002,65.410004,66.139999,55.890255,1011900
2013-04-22,66.220001,66.440002,65.779999,66.300003,56.025475,785800
2013-04-23,66.730003,67.239998,66.489998,67.160004,56.752193,743700
2013-04-24,67.18,67.550003,67.129997,67.279999,56.853596,627800
2013-04-25,67.739998,68.18,67.400002,67.949997,57.419765,633300
2013-04-26,67.889999,67.889999,66.970001,67.160004,56.752193,579800
2013-04-29,67.290001,68.269997,67.150002,67.849998,57.335262,559600
2013-04-30,67.669998,68.730003,67.43,68.730003,58.078903,619300
2013-05-01,68.330002,68.720001,67.559998,68.029999,57.613102,389800
2013-05-02,68.110001,69.589996,68.029999,69.389999,58.764862,578100
2013-05-03,69.709999,70.639999,69.699997,69.989998,59.27298,483000
2013-05-06,70,70.669998,69.699997,69.870003,59.171349,588600
2013-05-07,70.019997,70.129997,69.699997,69.889999,59.188293,535800
2013-05-08,69.839996,70.660004,69.010002,69.889999,59.188293,521000
2013-05-09,69.879997,70.260002,69.370003,69.760002,59.078209,367900
2013-05-10,69.720001,70.190002,69.459999,69.910004,59.205235,343200
2013-05-13,69.889999,70.050003,69.400002,69.839996,59.145947,508200
2013-05-14,70.449997,70.589996,69.720001,70.029999,59.306866,1088100
2013-05-15,69.839996,70.629997,69.809998,70.050003,59.323803,2087300
2013-05-16,70.089996,70.910004,69.309998,69.57,58.917301,636200
2013-05-17,69.959999,71.040001,69.790001,70.769997,59.933552,1380000
2013-05-20,70.519997,71.050003,70.25,71,60.12833,659000
2013-05-21,71.300003,71.849998,70.519997,71.620003,60.653412,687800
2013-05-22,72.010002,72.519997,71.279999,71.629997,60.661858,1017200
2013-05-23,70.470001,71.25,69.18,70.68,59.85733,1335000
2013-05-24,69.910004,70.110001,69.260002,69.879997,59.179832,712000
2013-05-28,70.599998,70.599998,69.18,69.510002,58.866474,535200
2013-05-29,68.860001,69.099998,67.940002,68.480003,57.994198,680400
2013-05-30,68.760002,69,68.379997,68.75,58.222866,722200
2013-05-31,68.419998,68.940002,67.970001,68.510002,58.0196,492900
2013-06-03,68.620003,68.830002,67.720001,68.699997,58.180504,956900
2013-06-04,68.75,69.010002,67.639999,67.849998,57.460667,360000
2013-06-05,67.720001,68.120003,66.68,66.709999,56.495235,397000
2013-06-06,66.82,67.639999,66.660004,67.639999,57.282822,468700
2013-06-07,68.129997,69.010002,67.639999,68.650002,58.138165,424600
2013-06-10,68.989998,69.099998,68.32,68.559998,58.061947,293200
2013-06-11,67.43,67.839996,67.160004,67.389999,57.071098,374800
2013-06-12,67.82,68.220001,66.660004,66.690002,56.478291,210600
2013-06-13,67.029999,67.769997,67.019997,67.629997,57.274357,622700
2013-06-14,67.68,68.5,67.239998,68.160004,57.723194,377500
2013-06-17,68.57,69.099998,67.639999,67.970001,57.56229,180800
2013-06-18,68.440002,69.940002,68.410004,69.910004,59.205235,418000
2013-06-19,70,70.669998,69.349998,69.370003,58.747917,416100
2013-06-20,68.580002,68.580002,66.559998,66.760002,56.537567,627300
2013-06-21,67.059998,67.209999,65.709999,66.269997,56.122593,918200
2013-06-24,65.470001,65.769997,64.949997,65.139999,55.165627,748400
2013-06-25,65.690002,66.910004,65.120003,66.510002,56.325851,485100
2013-06-26,66.949997,67.669998,66.529999,66.959999,56.706947,529200
2013-06-27,67.510002,68.190002,67.349998,67.510002,57.172733,383400
2013-06-28,67.279999,68.400002,66.970001,67.43,57.104965,652700
2013-07-01,67.959999,68.349998,66.940002,68.080002,57.655457,467700
2013-07-02,68.120003,68.879997,67.349998,67.599998,57.248955,374700
2013-07-03,67.339996,68.18,67.209999,68.110001,57.680851,229500
2013-07-05,68.470001,70.139999,68.470001,70.110001,59.374607,739200
2013-07-08,66.610001,70.690002,66.610001,70.010002,59.289921,431000
2013-07-09,70.370003,70.970001,70.370003,70.650002,59.831924,455800
2013-07-10,70.480003,70.669998,69.889999,70.260002,59.501652,301500
2013-07-11,71.239998,71.339996,70.57,71.010002,60.136803,479100
2013-07-12,71.110001,71.849998,70.940002,71.360001,60.433205,446600
2013-07-15,71.360001,71.860001,71.059998,71.720001,60.738075,484700
2013-07-16,71.970001,72.050003,69.68,70.269997,59.510101,576800
2013-07-17,70.739998,71.120003,70.339996,70.790001,59.950485,315900
2013-07-18,71.120003,72.010002,70.949997,71.550003,60.594112,251200
2013-07-19,71.470001,71.839996,71.309998,71.580002,60.619518,148300
2013-07-22,71.510002,71.919998,71.440002,71.800003,60.805843,242900
2013-07-23,71.93,71.980003,71.559998,71.879997,60.873581,417100
2013-07-24,72,72.129997,71.279999,71.449997,60.50943,291100
2013-07-25,71.089996,72.050003,70.900002,71.910004,60.899002,154700
2013-07-26,71.540001,71.980003,70.910004,71.940002,60.924423,147600
2013-07-29,72,72.5,71.519997,71.889999,60.882061,364500
2013-07-30,72.019997,72.349998,71.279999,71.980003,60.958263,355900
2013-07-31,72.199997,73.519997,71.839996,73.110001,62.04454,419400
2013-08-01,73.160004,75.629997,73.120003,74.650002,63.351456,799000
2013-08-02,74.209999,74.940002,73.470001,74.389999,63.130802,277300
2013-08-05,74.360001,75.089996,73.860001,74.25,63.012016,193100
2013-08-06,74.169998,74.169998,72.889999,73.290001,62.197277,230000
2013-08-07,73.209999,73.769997,72.089996,73.019997,61.968155,316800
2013-08-08,73.489998,74.050003,73.080002,73.839996,62.664051,357900
2013-08-09,73.709999,74.010002,73.139999,73.900002,62.71497,253500
2013-08-12,73.540001,74.660004,73.209999,74.370003,63.113846,284700
2013-08-13,74.209999,76.150002,74.080002,75.610001,64.166153,358100
2013-08-14,75.730003,75.949997,74.190002,74.209999,62.97802,298500
2013-08-15,73.300003,73.540001,72.160004,72.510002,61.535347,441500
2013-08-16,72.5,73.260002,72.040001,72.209999,61.280758,165400
2013-08-19,72.260002,73.739998,72,72.660004,61.662663,397900
2013-08-20,72.82,73.970001,72.089996,73.239998,62.154858,192100
2013-08-21,73.099998,73.389999,71.660004,71.779999,60.915844,413200
2013-08-22,72.050003,72.669998,70.019997,70.330002,59.685307,644300
2013-08-23,70.559998,71.830002,70.019997,71.650002,60.805504,708300
2013-08-26,71.879997,72.129997,70.760002,71.18,60.40667,428400
2013-08-27,70.699997,71.129997,67.370003,67.809998,57.546707,1150500
2013-08-28,68.110001,70.660004,67.949997,69.830002,59.260998,1611100
2013-08-29,67.5,67.5,66.209999,67,56.859306,2621700
2013-08-30,66.949997,67.449997,66.07,66.400002,56.350124,969000
2013-09-03,67.330002,67.459999,65.910004,66.559998,56.485912,1384000
2013-09-04,66.510002,67.059998,66.309998,66.620003,56.536827,689600
2013-09-05,66.839996,67.410004,66.470001,67.019997,56.876286,435200
2013-09-06,67.470001,67.629997,66.260002,66.980003,56.842342,421300
2013-09-09,68,68.75,67.510002,68.480003,58.115303,412900
2013-09-10,69.080002,70.019997,68.839996,69.699997,59.150654,658300
2013-09-11,69.709999,70,68.620003,69.110001,58.649956,484400
2013-09-12,69.019997,69.730003,68.18,68.199997,57.877674,281500
2013-09-13,68.470001,69.139999,68.169998,68.620003,58.234123,493300
2013-09-16,70.309998,70.309998,68.959999,69.129997,58.666924,358400
2013-09-17,69.330002,69.339996,68.559998,69.209999,58.734818,558800
2013-09-18,69.379997,70.669998,69.300003,70.43,59.770168,784600
2013-09-19,70.839996,72.400002,70.690002,71.889999,61.009197,852800
2013-09-20,72.620003,73.57,71.330002,71.330002,60.533943,888200
2013-09-23,71.440002,71.629997,70.519997,71.059998,60.304817,528200
2013-09-24,71.209999,71.910004,70.720001,70.75,60.041729,853200
2013-09-25,71,71,70.269997,70.639999,59.94838,341000
2013-09-26,70.839996,71.239998,70.379997,70.690002,59.990807,413500
2013-09-27,71.370003,72.059998,70.650002,71.940002,61.051647,414900
2013-09-30,71.279999,71.790001,70.449997,71.650002,60.805504,446700
2013-10-01,71.879997,73.18,71.349998,72.040001,61.136478,808200
2013-10-02,71.980003,72.309998,71.139999,72.150002,61.229843,702800
2013-10-03,71.959999,72.639999,71.300003,71.639999,60.797035,440800
2013-10-04,71.480003,73.080002,71.18,72.739998,61.730534,424300
2013-10-07,73.5,73.510002,72.279999,72.290001,61.34864,717600
