Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,37.23,37.279999,36.560001,36.98,35.436409,793600
2012-05-04,36.52,36.689999,35.799999,36.110001,34.602726,655700
2012-05-07,35.98,36.549999,35.779999,35.860001,34.363167,706100
2012-05-08,35.5,36.290001,34.810001,36.130001,34.621895,909100
2012-05-09,35.759998,36.549999,35.580002,35.740002,34.248165,777800
2012-05-10,36.130001,36.400002,35.330002,35.650002,34.161938,433400
2012-05-11,35.240002,35.77,34.810001,35.720001,34.229008,430100
2012-05-14,35.060001,35.470001,34.830002,34.869999,33.414501,416800
2012-05-15,34.75,35.59,34.380001,34.950001,33.491161,317900
2012-05-16,34.950001,34.950001,32.32,33.259998,31.871691,1696400
2012-05-17,32.330002,32.720001,30.07,30.24,28.977755,1850500
2012-05-18,30.26,30.790001,29.75,30.4,29.131073,714100
2012-05-21,30.469999,31.41,29.68,31.23,29.926428,1005900
2012-05-22,31.309999,31.73,30.43,30.639999,29.361059,568800
2012-05-23,30.280001,31.700001,30.18,31.540001,30.22349,477000
2012-05-24,31.549999,32.029999,31.18,32.009998,30.673866,373500
2012-05-25,31.940001,32.34,31.639999,32.139999,30.798441,382700
2012-05-29,32.419998,33.470001,32.330002,33.43,32.034599,460300
2012-05-30,32.990002,33.23,32.540001,32.560001,31.200916,641500
2012-05-31,32.560001,32.75,31.34,32.099998,30.760117,514000
2012-06-01,31.16,31.52,30.469999,30.469999,29.198153,781700
2012-06-04,30.74,30.74,29.75,29.84,28.594448,588000
2012-06-05,29.690001,30.58,29.639999,30.35,29.083164,627400
2012-06-06,30.690001,32.029999,30.690001,31.870001,30.539713,441100
2012-06-07,32.450001,33,31.969999,32.02,30.683456,433300
2012-06-08,31.92,33.490002,31.43,33.290001,31.900436,632700
2012-06-11,33.48,33.689999,31.92,31.950001,30.616377,462200
2012-06-12,32.139999,32.889999,31.940001,32.59,31.229668,495500
2012-06-13,32.459999,32.84,30.84,31,29.706026,727000
2012-06-14,31.07,31.59,30.889999,31.209999,29.907261,379200
2012-06-15,31.34,32.32,31.299999,32.189999,30.846352,633500
2012-06-18,32.009998,32.52,31.66,32.25,30.903849,353500
2012-06-19,32.59,34.259998,32.48,33.689999,32.283749,624500
2012-06-20,33.419998,34.040001,33.200001,33.75,32.437531,342200
2012-06-21,33.669998,33.939999,32.060001,32.16,30.909361,240400
2012-06-22,32.41,33.290001,32.049999,33.130001,31.841631,685500
2012-06-25,32.52,32.77,32.080002,32.639999,31.370693,420700
2012-06-26,32.779999,33.490002,32.009998,33.23,31.937742,461700
2012-06-27,33.52,35.029999,33.52,34.919998,33.562019,601100
2012-06-28,34.52,35.59,34.380001,35.529999,34.148308,571000
2012-06-29,36.439999,38.09,36.360001,37.34,35.887913,1056400
2012-07-02,37.380001,38.619999,37.299999,38.509998,37.012413,959100
2012-07-03,38.290001,38.700001,37.630001,38.09,36.608753,567800
2012-07-05,37.98,38.419998,37.689999,38.27,36.781742,764400
2012-07-06,37.73,38.389999,37.709999,38.220001,36.733692,341000
2012-07-09,38.040001,38.150002,37.540001,37.799999,36.330032,637800
2012-07-10,38.25,38.470001,37.049999,37.189999,35.743744,510500
2012-07-11,37.290001,37.43,36.5,36.970001,35.532307,394600
2012-07-12,36.740002,38.360001,36.68,38.240002,36.752911,1389100
2012-07-13,38.369999,39.290001,38.18,38.580002,37.079697,880300
2012-07-16,38.48,38.919998,38,38.189999,36.704845,499500
2012-07-17,38.540001,38.610001,37.580002,38.02,36.54147,501000
2012-07-18,37.91,38.34,37.759998,37.82,36.349255,596200
2012-07-19,38.080002,38.790001,37.75,38.310001,36.820194,554200
2012-07-20,37.939999,39.23,37.939999,38.830002,37.319969,501300
2012-07-23,37.799999,39.119999,37.669998,38.299999,36.810585,436100
2012-07-24,38.419998,38.470001,37.040001,37.48,36.022469,311300
2012-07-25,37.540001,37.540001,34.48,34.830002,33.475529,1568300
2012-07-26,35.73,35.93,34.09,34.810001,33.456299,701700
2012-07-27,35.09,36.599998,34.560001,36.099998,34.696144,326200
2012-07-30,36.220001,36.509998,35.09,35.34,33.965691,446500
2012-07-31,35.110001,35.740002,34.720001,34.75,33.398632,435200
2012-08-01,35.09,35.279999,33.919998,33.919998,32.600906,471200
2012-08-02,33.220001,38.950001,32.740002,38.279999,36.791355,1810900
2012-08-03,39.189999,39.330002,37.630001,38.07,36.589527,901700
2012-08-06,38.27,40.279999,38.27,39.599998,38.060028,504400
2012-08-07,39.75,40.529999,39.310001,39.470001,37.935089,462000
2012-08-08,39.220001,39.720001,38.73,39.09,37.569866,549300
2012-08-09,39.119999,39.529999,38.27,38.490002,36.993198,723200
2012-08-10,38.57,39.02,37.900002,38.509998,37.012413,395900
2012-08-13,38.369999,39.419998,38.32,39.419998,37.887024,291300
2012-08-14,39.790001,39.970001,39.48,39.57,38.031197,466500
2012-08-15,39.169998,39.32,38.740002,39.029999,37.512188,387000
2012-08-16,39.060001,40.700001,38.91,40.459999,38.886585,514300
2012-08-17,40.68,41.049999,40.48,40.75,39.165314,328900
2012-08-20,40.419998,40.5,39.669998,40.060001,38.502144,267700
2012-08-21,40.32,40.470001,39.439999,39.59,38.050426,381100
2012-08-22,39.599998,41.369999,39.599998,41.34,39.732353,707700
2012-08-23,41.259998,43.549999,41.23,42.080002,40.443581,1618100
2012-08-24,41.869999,43,41.869999,42.82,41.1548,1239800
2012-08-27,43.02,43.049999,42.360001,42.639999,40.981808,404700
2012-08-28,42.490002,43.18,42.330002,42.73,41.068298,434400
2012-08-29,42.900002,42.939999,42.060001,42.66,41.001022,344300
2012-08-30,42.41,42.619999,41.93,42.009998,40.376297,212400
2012-08-31,42.369999,42.900002,41.810001,42.650002,40.991421,224600
2012-09-04,42.709999,43.59,42.139999,43.189999,41.510426,289500
2012-09-05,43.049999,43.48,42.369999,42.66,41.001022,246500
2012-09-06,43.299999,44.029999,42.830002,43.900002,42.192806,307600
2012-09-07,44.310001,45.060001,44.02,44.689999,42.952087,298800
2012-09-10,44.599998,45.48,44.150002,44.32,42.596485,364900
2012-09-11,44.389999,45.209999,44.23,44.830002,43.086643,304500
2012-09-12,45.209999,46.43,45.040001,46.380001,44.576355,411400
2012-09-13,46.310001,47.360001,45.049999,47.130001,45.297207,586900
2012-09-14,47.439999,48.099998,46.169998,46.779999,44.960808,486800
2012-09-17,46.630001,46.91,45.720001,45.98,44.191917,360700
2012-09-18,45.889999,46.720001,45.509998,45.900002,44.115028,352500
2012-09-19,46.060001,46.709999,45.720001,45.959999,44.172691,479000
2012-09-20,45.700001,46.130001,44.82,45.580002,43.807484,379800
2012-09-21,46.200001,47,45.580002,45.740002,43.961254,829600
2012-09-24,45.939999,46.509998,45.080002,45.549999,43.778637,463100
2012-09-25,45.470001,46.73,44.73,44.830002,43.086643,403400
2012-09-26,44.830002,44.830002,42.5,43.299999,41.616142,662400
2012-09-27,42.869999,47.82,42.84,47.41,45.566315,1785900
2012-09-28,47.299999,47.799999,46,46.259998,44.555012,4175300
2012-10-01,46.360001,47.720001,46.360001,47.540001,45.787838,1011700
2012-10-02,47.849998,48.5,47.259998,48.470001,46.683548,671600
2012-10-03,48.599998,48.619999,47.810001,48.349998,46.567986,663500
2012-10-04,48.490002,50.060001,48.279999,49.540001,47.714123,1044700
2012-10-05,49.990002,50.900002,49.150002,49.630001,47.800812,466100
2012-10-08,49.25,49.34,48.459999,49.189999,47.377022,343100
2012-10-09,48.950001,49.09,47.43,47.439999,45.691525,565800
2012-10-10,47.57,48.93,47.419998,48.060001,46.288658,323900
2012-10-11,48.709999,48.950001,47.580002,48.16,46.384983,286600
2012-10-12,48.189999,48.419998,46.919998,47.400002,45.653004,472800
2012-10-15,48.110001,48.790001,47.41,48.32,46.539089,419500
2012-10-16,48.66,49.139999,47.299999,49.080002,47.271076,572100
2012-10-17,49.529999,50.5,49.220001,49.419998,47.598541,629900
2012-10-18,48.939999,51.07,48.73,50.790001,48.918053,843400
2012-10-19,50.330002,51.049999,49.16,49.849998,48.012695,428700
2012-10-22,49.98,50.650002,49.450001,49.889999,48.051224,223900
2012-10-23,49.259998,49.900002,48.09,49.650002,47.820065,532400
2012-10-24,49.84,50.860001,49.110001,50.830002,48.956589,464900
2012-10-25,51.43,51.540001,49.369999,49.52,47.694859,501300
2012-10-26,49.5,49.639999,47.41,48.220001,46.442772,1258900
2012-10-31,49.389999,53.75,49.259998,52.970001,51.0177,2012100
2012-11-01,53.099998,53.169998,51.75,52,50.083458,1065800
2012-11-02,52.209999,53,51.459999,51.48,49.582619,510700
2012-11-05,51.5,53.630001,51.169998,53.380001,51.412598,554600
2012-11-06,53.580002,54.099998,52.919998,53.310001,51.345169,570900
2012-11-07,52.5,53.490002,52.049999,52.970001,51.0177,575000
2012-11-08,52.709999,53.099998,51.34,51.57,49.669296,593400
2012-11-09,51.810001,53.259998,51.41,52.5,50.565029,678400
2012-11-12,52.970001,53.849998,51.880001,53.080002,51.123634,435000
2012-11-13,53.080002,54.93,52.990002,53.82,51.836384,910600
2012-11-14,54.09,54.799999,51.990002,52.23,50.304962,630700
2012-11-15,52.16,52.610001,49.91,51.380001,49.486301,942700
2012-11-16,51.25,53.23,50.73,53.02,51.065872,652600
2012-11-19,53.970001,55.029999,53.68,54.540001,52.529839,454100
2012-11-20,54.700001,55.560001,54.490002,55.490002,53.44482,480100
2012-11-21,55.59,56.290001,54.869999,55.189999,53.155884,465600
2012-11-23,55.360001,56.310001,55.009998,56.310001,54.234604,304200
2012-11-26,55.919998,56.400002,55.41,55.720001,53.666351,431300
2012-11-27,55.720001,55.84,54.150002,54.200001,52.202366,1631800
2012-11-28,54.330002,54.52,53.240002,54.259998,52.260159,1370000
2012-11-29,54.73,55.349998,54,54.240002,52.240906,956000
2012-11-30,54.580002,54.580002,52.41,53.220001,51.258495,1315400
2012-12-03,53.650002,53.779999,53.07,53.169998,51.210323,563500
2012-12-04,53.560001,55.049999,53,54.77,52.751358,682300
2012-12-05,54.950001,54.950001,52.040001,52.18,50.256817,822600
2012-12-06,52.18,52.529999,51.5,51.75,49.842663,718600
2012-12-07,52.150002,52.75,51.400002,52.689999,50.74802,458800
2012-12-10,52.52,53.220001,52.18,52.639999,50.699863,441100
2012-12-11,53.139999,53.950001,52.560001,53.919998,51.932682,871800
2012-12-12,53.950001,55.599998,53.73,54.830002,52.809151,1309600
2012-12-13,54.830002,55.599998,54.59,55.41,53.367771,1090600
2012-12-14,55.580002,55.799999,55.330002,55.77,53.714512,546800
2012-12-17,55.82,57,54.779999,56.889999,54.793232,1036400
2012-12-18,57.110001,57.869999,56.57,57.75,55.621525,732700
2012-12-19,57.630001,58.189999,56.310001,57.389999,55.370674,1076500
2012-12-20,57.279999,58.790001,56.799999,58.599998,56.538094,675100
2012-12-21,58.099998,58.110001,57.099998,57.709999,55.679413,1209800
2012-12-24,57.98,58.02,57.110001,57.450001,55.428566,167600
2012-12-26,57.580002,57.66,56.880001,57.099998,55.090878,327900
2012-12-27,57.279999,57.740002,55.73,56.91,54.907566,263000
2012-12-28,56.419998,57.599998,56.419998,57.18,55.168064,477500
2012-12-31,57.029999,58.740002,56.880001,58.5,56.441624,706000
2013-01-02,60.09,62.400002,60.09,62.299999,60.107906,1106200
2013-01-03,62.41,62.59,61.689999,62.27,60.07896,712800
2013-01-04,62.700001,63.380001,62.290001,63.279999,61.053429,532400
2013-01-07,63.099998,64.779999,63.02,63.34,61.111317,1133800
2013-01-08,63.360001,64.739998,62.98,64.739998,62.462055,897100
2013-01-09,64.989998,65.160004,64.110001,64.470001,62.201572,636200
2013-01-10,64.510002,66.040001,63.880001,65.599998,63.291801,729000
2013-01-11,65.739998,67.419998,64.309998,64.949997,62.664673,563200
2013-01-14,64.949997,64.949997,62.98,63.16,60.937656,1056500
2013-01-15,62.84,63.849998,62.580002,63.709999,61.468296,648900
2013-01-16,63.470001,63.549999,62.32,62.380001,60.185097,674400
2013-01-17,62.59,64.18,62.59,63.66,61.420055,725000
2013-01-18,63.740002,64.480003,63.299999,64.010002,61.757744,397300
2013-01-22,64.160004,65.279999,64.040001,64.949997,62.664673,342000
2013-01-23,64.870003,65.089996,63.919998,64.410004,62.143669,450000
2013-01-24,64.559998,66.040001,64.559998,65.190002,62.896236,512300
2013-01-25,65.510002,66.809998,65.339996,66.599998,64.256607,534500
2013-01-28,66.610001,66.730003,63.490002,64.57,62.298031,943700
2013-01-29,64.699997,66.150002,64.580002,65.779999,63.46545,364200
2013-01-30,65.720001,65.910004,63.34,64,61.748093,654600
2013-01-31,63.810001,64.919998,63.310001,64.769997,62.491001,608100
2013-02-01,65.699997,66.650002,65.160004,65.650002,63.340046,798900
2013-02-04,64.919998,65.5,64.629997,65.309998,63.011993,352000
2013-02-05,65.489998,66.339996,65.089996,66,63.677715,416100
2013-02-06,65.540001,66.610001,65.540001,66.209999,63.880333,771300
2013-02-07,66,66,63.099998,64.300003,62.037544,1353300
2013-02-08,64.330002,65.260002,64.330002,64.809998,62.529594,262500
2013-02-11,64.730003,65.309998,64.339996,64.559998,62.288387,460300
2013-02-12,64.5,66.459999,64.279999,66,63.677715,756000
2013-02-13,66.25,66.449997,65.449997,65.959999,63.639137,394500
2013-02-14,65.639999,67.940002,65.470001,67.339996,64.970551,876500
2013-02-15,67.379997,69.230003,67.379997,69.089996,66.659012,1320300
2013-02-19,69.07,69.610001,66.589996,67.550003,65.173187,1071300
2013-02-20,67.169998,67.199997,62.130001,62.209999,60.021088,1589000
2013-02-21,62.040001,62.040001,59.080002,61.049999,58.901894,1868200
2013-02-22,62.389999,64.720001,62.27,63.5,61.26569,1049400
2013-02-25,63.720001,63.93,60.419998,60.43,58.303707,782800
2013-02-26,61.599998,62.25,60.060001,61.970001,59.789516,909600
2013-02-27,62.009998,64.150002,62.009998,63.400002,61.169209,576400
2013-02-28,63.389999,64.709999,62.790001,64.309998,62.047195,768300
2013-03-01,63.5,66.419998,63.130001,66.339996,64.005753,1626600
2013-03-04,66.029999,68.309998,65.949997,67.440002,65.067055,1497300
2013-03-05,67.949997,70.459999,67.779999,69.669998,67.218567,1578500
2013-03-06,70.080002,71.089996,68.720001,69.489998,67.044922,930300
2013-03-07,69,70.349998,66.779999,70.029999,67.565918,822000
2013-03-08,70.989998,72.309998,69.650002,71.57,69.051727,897300
2013-03-11,70.080002,71.099998,69.610001,70.389999,67.913261,1092400
2013-03-12,70.389999,70.389999,69.019997,69.809998,67.353661,802700
2013-03-13,69.809998,70.599998,69.129997,69.790001,67.334381,1261100
2013-03-14,69.970001,72.309998,69.830002,71.489998,68.974564,862700
2013-03-15,71.449997,71.949997,70.639999,71.129997,68.627228,1104800
2013-03-18,69.980003,70.779999,69.370003,70.300003,67.826424,913900
2013-03-19,70.860001,71.919998,69.800003,70.440002,67.961502,860900
2013-03-20,70.75,71.410004,70.739998,70.949997,68.45356,503900
2013-03-21,70.610001,70.75,68.379997,68.779999,66.359901,777600
2013-03-22,69.129997,69.389999,67.68,67.900002,65.510864,661000
2013-03-25,68.220001,68.830002,64.82,66.540001,64.198715,1922300
2013-03-26,66.93,67.440002,66.209999,67,64.64254,880500
2013-03-27,66.300003,66.970001,64.330002,65.959999,63.639137,873800
2013-03-28,67.459999,67.699997,65.93,66.629997,64.285545,862600
2013-04-01,66.779999,67.129997,64.160004,64.470001,62.201572,750200
2013-04-02,64.739998,65.629997,63.439999,63.799999,61.555126,733500
2013-04-03,63.990002,64.099998,61.389999,61.720001,59.548317,1109700
2013-04-04,61.860001,63.27,61.860001,62.529999,60.427727,1021400
2013-04-05,60.990002,67.230003,60.25,66.830002,64.583145,1978700
2013-04-08,67.940002,69.209999,66.419998,67.43,65.162987,1388600
2013-04-09,67.529999,68.230003,66.849998,67.099998,64.844078,798200
2013-04-10,67.129997,67.760002,66.019997,67.080002,64.824768,648600
2013-04-11,66.940002,68.699997,66.82,67.540001,65.269287,662100
2013-04-12,66.919998,68.129997,65.379997,65.82,63.607101,835900
2013-04-15,64.849998,65.07,62.16,62.279999,60.186119,927900
2013-04-16,63.330002,64.720001,63.130001,64.559998,62.389477,1173100
2013-04-17,65.019997,65.75,63.240002,64.110001,61.954617,1094500
2013-04-18,64.169998,64.389999,61.59,62.049999,59.963875,1150800
2013-04-19,62.23,63.990002,62.23,63.060001,60.939915,635800
2013-04-22,63.189999,64.400002,62.07,64.220001,62.060909,841000
2013-04-23,64.220001,66.199997,63.82,65.129997,62.940319,694800
2013-04-24,64.699997,66.900002,64.699997,66.620003,64.380234,993900
2013-04-25,67.519997,69.129997,67.110001,68.550003,66.245323,1366700
2013-04-26,67.620003,68.730003,67.620003,68.339996,66.042374,766700
2013-04-29,68.75,68.82,67.559998,67.68,65.404587,753900
2013-04-30,67.239998,68.110001,66.779999,67.75,65.472229,6959300
2013-05-01,67.75,67.82,64.949997,65.010002,62.824348,1494000
2013-05-02,65.300003,67.459999,65.199997,67.18,64.921402,1376800
2013-05-03,68.239998,70.230003,68.050003,69.419998,67.086098,1751200
2013-05-06,69.419998,70.230003,68.760002,69.769997,67.424324,663400
2013-05-07,69.830002,70.709999,69.040001,70.529999,68.158775,818600
2013-05-08,70.5,71.730003,69.980003,71.580002,69.173477,871900
2013-05-09,71.529999,71.800003,70.589996,70.730003,68.352028,654000
2013-05-10,70.720001,72,70.540001,71.959999,69.540688,772800
2013-05-13,72,72,70.93,71.360001,68.960854,698400
2013-05-14,71.519997,72.550003,71.25,72.010002,69.589012,1048500
2013-05-15,72,76.07,70.800003,74.099998,71.608749,1731100
2013-05-16,74.25,75.739998,73.730003,75.379997,72.845711,979300
2013-05-17,75.699997,77.440002,75.510002,77.300003,74.701164,810500
2013-05-20,77.110001,77.440002,75.900002,76.339996,73.77343,533300
2013-05-21,76.5,76.860001,75.120003,76.650002,74.072998,607000
2013-05-22,77.110001,77.839996,73.870003,74.279999,71.782715,814300
2013-05-23,73.110001,75.330002,72.25,74.889999,72.372192,657900
2013-05-24,74.260002,75.519997,73.379997,75.239998,72.710403,403200
2013-05-28,76.019997,77.730003,75.830002,76.830002,74.246933,503900
2013-05-29,75.940002,76.120003,74.279999,74.940002,72.420486,497300
2013-05-30,75.25,76.220001,74.690002,75.599998,73.058304,501800
2013-05-31,75.050003,76.199997,73.690002,73.75,71.270508,611700
2013-06-03,73.980003,74.349998,70.650002,71.779999,69.366745,1455100
2013-06-04,71.699997,72.989998,69.099998,70,67.646584,808400
2013-06-05,69.519997,69.93,67.279999,68.400002,66.100388,1051600
2013-06-06,68.260002,69.949997,67.790001,69.919998,67.569275,620500
2013-06-07,70.339996,71.330002,69.75,71.050003,68.66127,437500
2013-06-10,71.080002,71.370003,69.510002,70.970001,68.583969,521500
2013-06-11,69.379997,70.830002,68.379997,68.410004,66.110031,533300
2013-06-12,68.660004,69.839996,68.269997,68.550003,66.245323,957800
2013-06-13,68.760002,72.160004,68.279999,72,69.579338,710000
2013-06-14,71.93,72.709999,71.18,71.510002,69.20195,374000
2013-06-17,72.330002,73.410004,71.900002,72.68,70.334167,571900
2013-06-18,72.779999,73.5,72,73.019997,70.6632,370700
2013-06-19,73,73.449997,71.550003,71.580002,69.269661,648100
2013-06-20,69.629997,70.129997,67.760002,68.099998,65.901993,847800
2013-06-21,68.669998,68.900002,64.790001,65.75,63.627834,1917100
2013-06-24,64.309998,65.400002,62.389999,64.370003,62.292381,1243100
2013-06-25,65.650002,66.230003,65.07,66,63.869778,950300
2013-06-26,66.57,67.400002,66.190002,66.529999,64.38266,605700
2013-06-27,67.440002,68.559998,66.589996,68.43,66.221344,856300
2013-06-28,68.059998,68.349998,66.019997,66.269997,64.131042,3859900
2013-07-01,67.019997,68.080002,66.739998,67.400002,65.224564,765800
2013-07-02,67.269997,68.239998,65.830002,65.93,63.802032,615900
2013-07-03,64.739998,66.389999,64.739998,66.059998,63.927814,511600
2013-07-05,66.790001,66.910004,64.690002,65.660004,63.54076,697500
2013-07-08,66.050003,67.199997,64.839996,64.93,62.834297,675500
2013-07-09,65.599998,67.75,65.059998,67.25,65.079437,784400
2013-07-10,67.519997,68.07,65.68,67.550003,65.369736,1103300
2013-07-11,69.150002,70.910004,69.150002,70.790001,68.505173,1416700
2013-07-12,70.690002,71.459999,70.169998,71.290001,68.989044,620700
2013-07-15,71.269997,72,69.900002,70.019997,67.76001,527100
2013-07-16,70.099998,70.209999,68.059998,68.349998,66.143936,781400
2013-07-17,68.849998,69.330002,67.830002,69.220001,66.98584,687000
2013-07-18,69.190002,70.339996,68.919998,69.739998,67.489059,461100
2013-07-19,69.290001,70.690002,69.029999,70.480003,68.205193,454300
2013-07-22,70.459999,70.970001,69.059998,69.260002,67.024544,590300
2013-07-23,69.529999,69.550003,68.449997,68.529999,66.318108,529500
2013-07-24,68.660004,68.949997,67.209999,67.309998,65.137482,558900
2013-07-25,67.510002,68.510002,66.010002,66.580002,64.431046,891400
2013-07-26,66.120003,66.940002,66.07,66.550003,64.402023,734700
2013-07-29,66.370003,67.190002,65.32,65.68,63.560116,418200
2013-07-30,66,67.110001,65.150002,66.82,64.663307,734300
2013-07-31,67.029999,68.599998,66.550003,67.480003,65.302002,657700
2013-08-01,68.440002,69.440002,68.290001,68.5,66.289063,757800
2013-08-02,68.349998,69.730003,65.839996,69.550003,67.305199,648100
2013-08-05,69.230003,69.790001,68.660004,69.760002,67.508423,490600
2013-08-06,69.410004,69.620003,66.599998,66.82,64.663307,1006600
2013-08-07,66.5,67.489998,65.730003,66,63.869778,911100
2013-08-08,66.010002,68.760002,65.519997,67.919998,65.727798,1505400
2013-08-09,67.870003,68.489998,67.339996,67.559998,65.37944,842900
2013-08-12,66.980003,68,66.980003,67.209999,65.040726,527500
2013-08-13,67.269997,67.43,66.339996,66.93,64.769768,564500
2013-08-14,66.919998,66.919998,65.650002,65.949997,63.821377,385800
2013-08-15,65.800003,66.07,64,65.150002,63.047218,681900
2013-08-16,64.889999,66.779999,64.889999,65.589996,63.472996,554700
2013-08-19,65.559998,65.559998,64.389999,64.599998,62.51498,495400
2013-08-20,64.690002,67.050003,64.449997,66.68,64.527832,337700
2013-08-21,66.290001,66.870003,65.580002,66.019997,63.889122,431300
2013-08-22,66.519997,67.959999,66.260002,67.690002,65.505219,372600
2013-08-23,67.75,67.809998,65.440002,65.529999,63.414944,493300
2013-08-26,65.57,66.519997,65.010002,65.620003,63.502033,356500
2013-08-27,64.580002,65.029999,64.209999,64.309998,62.234318,521600
2013-08-28,64.269997,65.099998,64.239998,64.269997,62.195606,432800
2013-08-29,64.25,65.370003,63.869999,64.120003,62.050453,664300
2013-08-30,64.150002,64.709999,63.810001,64.160004,62.089165,614900
2013-09-03,65.419998,65.800003,63.529999,64.25,62.176254,634000
2013-09-04,64.32,64.900002,63.709999,64.059998,61.992382,401600
2013-09-05,63.990002,64.709999,63.990002,64.339996,62.263329,418700
2013-09-06,65.099998,66.300003,64.879997,65.5,63.385902,628900
2013-09-09,66.449997,68.959999,66.239998,68.800003,66.579407,1049100
2013-09-10,69.290001,69.860001,68.830002,69.510002,67.266495,468000
2013-09-11,69.349998,69.879997,68.029999,69.459999,67.218086,525300
2013-09-12,69.389999,70.529999,69.099998,70.120003,67.856796,627300
2013-09-13,70.139999,70.879997,69.809998,70.760002,68.476151,413800
2013-09-16,71.449997,72.949997,70.129997,70.269997,68.001953,561700
2013-09-17,70.25,71.190002,70.139999,70.889999,68.601936,398500
2013-09-18,71.040001,73.139999,69.660004,72.949997,70.595459,853700
2013-09-19,73.239998,73.860001,72.43,72.68,70.334167,724300
2013-09-20,73.010002,73.379997,70.769997,70.959999,68.669678,727900
2013-09-23,70.809998,71.139999,69.279999,69.68,67.431023,608000
2013-09-24,69.669998,72.510002,69.489998,71.839996,69.521271,842500
2013-09-25,71.860001,72.330002,70.580002,71.419998,69.114838,535500
2013-09-26,71.599998,72.330002,71.209999,71.989998,69.666428,713600
2013-09-27,71.75,73.300003,71.43,73.190002,70.827728,832100
2013-09-30,72.389999,73.419998,72.150002,72.550003,70.208366,815900
2013-10-01,72.169998,74.190002,72.169998,73.889999,71.505127,1259700
2013-10-02,73.510002,74.169998,72.910004,74.099998,71.708321,604900
2013-10-03,73.970001,74.300003,71.489998,72.900002,70.64241,671600
2013-10-04,72.82,73.800003,72.82,73.330002,71.059097,741200
2013-10-07,72.389999,73.419998,71.690002,72.790001,70.535812,613200
