Date,Open,High,Low,Close,AdjClose,Volume
2012-05-03,9.810919,9.873528,9.691961,9.867268,6.942125,24171100
2012-05-04,9.917356,9.942399,9.660656,9.710744,6.832003,25844600
2012-05-07,9.723266,9.785875,9.541698,9.6857,6.814387,12495600
2012-05-08,9.598046,9.623091,9.48535,9.541698,6.713072,15394900
2012-05-09,9.372652,9.466566,9.303782,9.397696,6.611758,16012500
2012-05-10,9.591785,9.623091,9.441523,9.466566,6.660214,13459500
2012-05-11,9.460305,9.648134,9.416479,9.435262,6.638188,12662100
2012-05-14,9.22865,9.241172,9.009517,9.072126,6.382705,15394000
2012-05-15,9.134736,9.209867,8.928124,8.971951,6.312225,16678500
2012-05-16,9.147258,9.147258,8.690207,8.784122,6.180081,27547400
2012-05-17,8.759078,8.771601,8.395943,8.402204,5.911383,32739000
2012-05-18,8.43977,8.477335,8.24568,8.364638,5.884952,21667800
2012-05-21,8.383421,8.915603,8.364638,8.890558,6.254961,39508500
2012-05-22,8.871776,8.896819,8.665164,8.721513,6.136032,24360900
2012-05-23,8.640121,8.771601,8.327072,8.759078,6.162461,21743400
2012-05-24,8.771601,8.852993,8.627599,8.771601,6.171269,22551400
2012-05-25,8.871776,9.090909,8.809166,8.984473,6.321036,20431500
2012-05-29,9.03456,9.103431,8.959429,9.078387,6.38711,23594000
2012-05-30,8.777862,9.078387,8.777862,9.053344,6.369493,23265800
2012-05-31,8.984473,9.22865,8.946907,9.16604,6.44878,20501100
2012-06-01,9.009517,9.22865,9.003256,9.053344,6.369493,20519400
2012-06-04,8.990734,9.147258,8.915603,8.971951,6.316154,15254100
2012-06-05,9.059605,9.109692,8.827949,8.921864,6.280892,17124400
2012-06-06,8.890558,9.297521,8.852993,9.297521,6.54535,29250900
2012-06-07,9.403957,9.566742,9.378913,9.403957,6.620283,12135100
2012-06-08,9.259954,9.284999,9.134736,9.234911,6.501274,11057800
2012-06-11,9.403957,9.403957,9.22865,9.234911,6.501274,26458800
2012-06-12,9.272477,9.378913,9.247433,9.353869,6.58502,20289400
2012-06-13,9.272477,9.491611,9.253694,9.322564,6.562983,16449900
2012-06-14,9.353869,9.491611,9.247433,9.454044,6.655543,25448700
2012-06-15,9.510393,9.641873,9.454044,9.623091,6.774554,15748400
2012-06-18,9.429001,9.623091,9.42274,9.529176,6.708433,12276300
2012-06-19,9.598046,9.792136,9.560481,9.760832,6.871515,11588500
2012-06-20,9.635612,9.679439,9.397696,9.623091,6.774554,16349000
2012-06-21,9.522915,9.560481,9.278738,9.310042,6.554164,13804200
2012-06-22,9.347609,9.353869,9.059605,9.209867,6.483643,14078600
2012-06-25,9.053344,9.072126,8.865515,8.884297,6.254447,23161400
2012-06-26,8.909342,8.946907,8.765339,8.852993,6.232411,16507600
2012-06-27,8.884297,9.084648,8.802905,9.022038,6.351416,14900800
2012-06-28,8.815427,8.871776,8.658903,8.846732,6.272397,16144300
2012-06-29,9.234911,9.410218,9.184823,9.310042,6.600889,18179000
2012-07-02,9.353869,9.516654,9.316303,9.472828,6.716308,14901800
2012-07-03,9.573003,9.710744,9.522915,9.660656,6.854007,10669900
2012-07-05,9.504132,9.654395,9.36013,9.579264,6.796259,13998000
2012-07-06,9.303782,9.460305,9.259954,9.460305,6.711861,14651700
2012-07-09,9.385174,9.454044,9.310042,9.416479,6.68077,9345300
2012-07-10,9.547959,9.566742,9.234911,9.328825,6.618581,16666000
2012-07-11,9.328825,9.416479,9.16604,9.297521,6.596369,14476400
2012-07-12,9.090909,9.128475,8.984473,9.059605,6.427576,19348800
2012-07-13,9.147258,9.234911,9.122214,9.203607,6.529739,16185400
2012-07-16,9.184823,9.253694,9.115952,9.197346,6.525297,20853600
2012-07-17,9.209867,9.266216,9.147258,9.241172,6.556392,11788400
2012-07-18,9.16604,9.42274,9.153519,9.372652,6.649675,10912200
2012-07-19,9.454044,9.604307,9.441523,9.541698,6.769608,14795200
2012-07-20,9.441523,9.529176,9.410218,9.454044,6.707419,14103800
2012-07-23,9.015778,9.022038,8.734035,8.90308,6.316524,40592000
2012-07-24,9.003256,9.040821,8.759078,8.96569,6.360946,30768300
2012-07-25,9.147258,9.184823,8.971951,8.990734,6.378711,17205400
2012-07-26,9.197346,9.203607,9.040821,9.134736,6.480878,26404800
2012-07-27,9.322564,9.717005,9.191085,9.635612,6.836236,22497700
2012-07-30,9.560481,9.792136,9.55422,9.704483,6.885099,9686400
2012-07-31,9.660656,9.704483,9.447783,9.604307,6.814031,17091100
2012-08-01,9.648134,9.792136,9.454044,9.691961,6.876215,13369400
2012-08-02,9.535437,9.6857,9.466566,9.573003,6.796208,20746800
2012-08-03,9.842224,10.01127,9.804658,9.917356,7.040674,15545400
2012-08-06,10.023791,10.293013,9.979965,10.186577,7.231804,16440200
2012-08-07,10.205359,10.474581,10.192838,10.267969,7.289591,20274000
2012-08-08,10.249187,10.46832,10.186577,10.418232,7.396268,10746200
2012-08-09,10.418232,10.474581,10.293013,10.393188,7.378487,10880400
2012-08-10,10.393188,10.593538,10.330579,10.581017,7.511835,11658800
2012-08-13,10.493363,10.593538,10.411971,10.562234,7.4985,9641500
2012-08-14,10.499624,10.624844,10.443275,10.480842,7.440719,9719100
2012-08-15,10.562234,10.5998,10.487103,10.512146,7.462942,11442300
2012-08-16,10.637365,10.725019,10.549712,10.699975,7.596286,11937400
2012-08-17,10.718758,10.818933,10.681192,10.781367,7.654069,8834200
2012-08-20,10.768846,10.850238,10.73754,10.812673,7.676298,9376500
2012-08-21,10.756324,10.881543,10.649887,10.687453,7.587398,10744200
2012-08-22,10.681192,10.718758,10.555973,10.712497,7.605179,11137300
2012-08-23,10.631104,10.631104,10.437015,10.562234,7.4985,8355800
2012-08-24,10.462059,10.612322,10.418232,10.53719,7.480718,9129600
2012-08-27,10.46832,10.505885,10.380666,10.411971,7.39182,6244000
2012-08-28,10.343101,10.512146,10.299273,10.474581,7.436272,13873800
2012-08-29,10.443275,10.487103,10.261708,10.305534,7.316257,9976600
2012-08-30,10.186577,10.305534,10.167793,10.305534,7.316257,9385300
2012-08-31,10.318057,10.386927,10.199099,10.280491,7.298478,11700600
2012-09-04,10.261708,10.280491,10.098923,10.167793,7.222872,9980500
2012-09-05,10.149011,10.293013,10.08014,10.242925,7.276241,8954000
2012-09-06,10.305534,10.455797,10.293013,10.393188,7.382982,10836800
2012-09-07,10.480842,10.86276,10.480842,10.73754,7.627597,12460800
2012-09-10,10.568495,10.606061,10.393188,10.418232,7.400774,12100900
2012-09-11,10.499624,10.574756,10.480842,10.518407,7.471938,10466000
2012-09-12,10.581017,10.706236,10.549712,10.612322,7.53865,12542400
2012-09-13,10.518407,11.006762,10.487103,10.981718,7.801056,17069600
2012-09-14,11.019283,11.269722,10.99424,11.100677,7.88556,19238600
2012-09-17,11.144503,11.182069,10.981718,11.031806,7.836637,10544700
2012-09-18,11.025545,11.044328,10.887804,10.937891,7.769919,10887000
2012-09-19,10.937891,11.06311,10.86902,10.944152,7.774372,6577000
2012-09-20,10.875281,10.944152,10.806411,10.919108,7.756577,9623000
2012-09-21,11.044328,11.138242,10.944152,10.981718,7.801056,11441200
2012-09-24,10.99424,11.069371,10.856499,10.900326,7.743234,7544500
2012-09-25,10.606061,10.637365,10.130228,10.14275,7.20508,32142400
2012-09-26,10.130228,10.174054,9.942399,10.023791,7.120572,24095800
2012-09-27,10.086401,10.261708,9.986226,10.224142,7.262902,13012300
2012-09-28,9.879789,10.073879,9.835963,10.061357,7.147261,17666100
2012-10-01,9.992487,10.293013,9.992487,10.199099,7.245107,13937100
2012-10-02,10.349361,10.361883,10.199099,10.236664,7.276254,9195400
2012-10-03,10.14275,10.155272,9.986226,10.01753,7.120499,9935000
2012-10-04,10.005009,10.086401,9.861007,10.086401,7.169452,11773000
2012-10-05,10.161532,10.217881,9.917356,9.973704,7.089352,11059800
2012-10-08,9.879789,9.992487,9.760832,9.967443,7.084898,15377000
2012-10-09,9.804658,9.829702,9.579264,9.641873,6.853476,16275600
2012-10-10,9.723266,9.729527,9.491611,9.547959,6.786727,12123200
2012-10-11,9.579264,9.748309,9.579264,9.6857,6.884635,12319600
2012-10-12,9.660656,9.760832,9.566742,9.61683,6.83568,7657800
2012-10-15,9.717005,9.748309,9.635612,9.723266,6.911335,11083300
2012-10-16,9.748309,9.848485,9.735787,9.823441,6.982539,13765000
2012-10-17,9.848485,9.942399,9.760832,9.898573,7.035944,16019100
2012-10-18,9.973704,10.036314,9.854746,10.01127,7.116049,11931200
2012-10-19,10.01127,10.030052,9.873528,9.936138,7.062643,10346800
2012-10-22,9.835963,9.967443,9.767093,9.892311,7.031491,7722800
2012-10-23,9.666917,9.698222,9.604307,9.635612,6.849026,11266800
2012-10-24,9.691961,9.835963,9.623091,9.760832,6.938037,9676000
2012-10-25,9.911095,10.023791,9.861007,9.973704,7.089352,10335300
2012-10-26,9.936138,9.973704,9.810919,9.829702,6.986989,7199000
2012-10-31,9.898573,9.929877,9.748309,9.804658,6.969191,9924300
2012-11-01,9.917356,10.242925,9.917356,10.186577,7.240655,13050900
2012-11-02,10.643626,10.762585,10.186577,10.249187,7.28516,9392400
2012-11-05,10.161532,10.255447,10.123967,10.230403,7.276251,10669300
2012-11-06,10.286752,10.418232,10.255447,10.280491,7.311875,7899200
2012-11-07,10.242925,10.242925,10.023791,10.055097,7.151569,16679600
2012-11-08,10.061357,10.205359,9.835963,9.873528,7.022431,12428500
2012-11-09,9.779614,9.892311,9.729527,9.810919,6.977899,8165700
2012-11-12,9.779614,9.829702,9.723266,9.798397,6.968993,9211600
2012-11-13,9.704483,9.923616,9.629352,9.829702,6.99126,12974500
2012-11-14,9.773354,9.829702,9.654395,9.679439,6.884385,14106400
2012-11-15,9.829702,9.936138,9.704483,9.873528,7.022431,12940200
2012-11-16,9.986226,9.998748,9.792136,9.810919,6.977899,15957900
2012-11-19,9.929877,10.180316,9.923616,10.167793,7.231725,12834400
2012-11-20,10.130228,10.286752,10.036314,10.230403,7.276251,9044000
2012-11-21,10.167793,10.249187,10.123967,10.242925,7.285161,10972200
2012-11-23,10.386927,10.474581,10.343101,10.430754,7.418753,7285500
2012-11-26,10.411971,10.443275,10.293013,10.343101,7.356411,9512000
2012-11-27,10.361883,10.411971,10.180316,10.21162,7.262894,9811900
2012-11-28,10.117706,10.174054,10.005009,10.130228,7.205006,18686000
2012-11-29,10.086401,10.293013,10.08014,10.192838,7.249536,12660100
2012-11-30,10.324318,10.574756,10.217881,10.543451,7.498907,30294600
2012-12-03,10.624844,10.699975,10.443275,10.443275,7.427655,16707200
2012-12-04,10.487103,10.505885,10.318057,10.437015,7.427656,14168100
2012-12-05,10.480842,10.856499,10.455797,10.718758,7.628161,20052100
2012-12-06,10.593538,10.674932,10.474581,10.618583,7.556872,13555900
2012-12-07,10.624844,10.674932,10.430754,10.568495,7.521225,14741400
2012-12-10,10.562234,10.731279,10.53719,10.674932,7.596971,8631600
2012-12-11,10.631104,10.793889,10.606061,10.743802,7.645986,8369700
2012-12-12,10.756324,10.843977,10.687453,10.756324,7.654895,9020500
2012-12-13,10.843977,10.969196,10.750063,10.781367,7.672717,11779400
2012-12-14,10.768846,10.818933,10.699975,10.80015,7.686087,11308900
2012-12-17,10.787628,10.900326,10.693714,10.781367,7.672717,12930200
2012-12-18,10.699975,10.812673,10.618583,10.806411,7.690541,8648400
2012-12-19,10.86902,11.131981,10.812673,11.06311,7.873227,18756900
2012-12-20,11.044328,11.094416,10.975457,11.094416,7.895501,12444100
2012-12-21,10.906587,11.113198,10.906587,11.075632,7.882137,12057400
2012-12-24,11.050589,11.131981,10.987979,11.044328,7.859856,1765200
2012-12-26,10.919108,10.962935,10.806411,10.843977,7.838142,5541700
2012-12-27,10.825194,10.875281,10.66867,10.818933,7.820039,10020700
2012-12-28,10.712497,10.850238,10.687453,10.756324,7.774781,7891200
2012-12-31,10.73754,10.881543,10.681192,10.875281,7.860765,5111100
2013-01-02,11.031806,11.157024,11.013022,11.12572,8.041786,9804300
2013-01-03,11.244678,11.726772,11.219634,11.639118,8.417608,24426600
2013-01-04,11.432507,11.538943,11.282244,11.513899,8.327046,16238600
2013-01-07,11.45129,11.538943,11.419985,11.507638,8.322518,8299900
2013-01-08,11.470073,11.595292,11.438767,11.501377,8.317997,10912500
2013-01-09,11.551465,11.701728,11.526422,11.670424,8.440248,13434400
2013-01-10,11.589031,11.620336,11.432507,11.538943,8.34516,18301300
2013-01-11,11.438767,11.507638,11.369897,11.482594,8.304409,8727600
2013-01-14,11.682945,11.745555,11.607814,11.676684,8.444781,13080100
2013-01-15,11.551465,11.563987,11.45129,11.507638,8.322518,9039300
2013-01-16,11.369897,11.501377,11.351114,11.495116,8.313462,6021000
2013-01-17,11.607814,11.739294,11.601553,11.682945,8.449307,9489900
2013-01-18,11.614075,11.745555,11.601553,11.739294,8.49006,12301800
2013-01-22,11.620336,11.801904,11.620336,11.78312,8.521752,9479200
2013-01-23,11.657902,11.689206,11.601553,11.65164,8.426665,7043700
2013-01-24,11.607814,11.764338,11.563987,11.670424,8.440248,10469500
2013-01-25,11.645379,11.78312,11.601553,11.78312,8.521752,7808000
2013-01-28,11.626596,11.645379,11.394941,11.45129,8.28177,12198200
2013-01-29,11.438767,11.470073,11.338593,11.438767,8.272712,11315700
2013-01-30,11.344853,11.457551,11.244678,11.344853,8.204789,11239000
2013-01-31,11.38242,11.545204,11.351114,11.507638,8.322518,7381600
2013-02-01,11.532682,11.563987,11.38868,11.476334,8.299877,6338600
2013-02-04,11.288505,11.301026,11.157024,11.263461,8.150374,8523400
2013-02-05,11.413724,11.45129,11.144503,11.282244,8.163959,9082500
2013-02-06,11.200851,11.200851,10.981718,11.131981,8.071807,10599800
2013-02-07,11.213373,11.219634,11.006762,11.119459,8.062727,6887100
2013-02-08,11.150764,11.357375,11.119459,11.31981,8.208001,10242100
2013-02-11,11.250939,11.307288,11.207112,11.2572,8.162602,3122500
2013-02-12,11.332332,11.419985,11.288505,11.332332,8.217085,3510900
2013-02-13,11.357375,11.426246,11.269722,11.326071,8.212541,8003600
2013-02-14,11.131981,11.238418,11.06311,11.238418,8.148987,8169800
2013-02-15,11.332332,11.620336,11.313549,11.532682,8.36236,12911800
2013-02-19,11.701728,11.733033,11.576509,11.601553,8.412294,8823100
2013-02-20,11.576509,11.595292,11.194591,11.307288,8.198921,7169800
2013-02-21,11.219634,11.2572,11.013022,11.088154,8.040031,7337400
2013-02-22,11.250939,11.363636,11.138242,11.338593,8.221628,7509400
2013-02-25,11.38868,11.45129,11.119459,11.138242,8.076352,14362400
2013-02-26,11.081893,11.207112,10.793889,11.038067,8.003708,11989000
2013-02-27,10.850238,11.138242,10.825194,11.12572,8.067269,9320800
2013-02-28,11.150764,11.282244,11.094416,11.250939,8.158067,10979500
2013-03-01,11.18833,11.338593,11.138242,11.326071,8.212541,9350800
2013-03-04,11.238418,11.545204,11.200851,11.545204,8.376529,14710500
2013-03-05,11.538943,11.751816,11.538943,11.607814,8.42196,17748000
2013-03-06,11.576509,11.626596,11.45129,11.551465,8.381075,9364900
2013-03-07,11.563987,11.814425,11.551465,11.701728,8.490103,14672000
2013-03-08,11.71425,12.002254,11.65164,11.939645,8.66272,14543200
2013-03-11,11.989732,11.989732,11.751816,11.958427,8.676351,8301100
2013-03-12,11.927122,11.939645,11.72051,11.826947,8.580953,9325500
2013-03-13,11.833208,11.877035,11.71425,11.764338,8.535524,7960500
2013-03-14,11.770598,11.808165,11.532682,11.664163,8.462841,10883100
2013-03-15,11.72051,11.745555,11.551465,11.670424,8.467386,11770400
2013-03-18,11.557726,11.645379,11.501377,11.526422,8.362906,6811500
2013-03-19,11.607814,11.632857,11.307288,11.376159,8.253881,12237300
2013-03-20,11.470073,11.513899,11.344853,11.394941,8.267509,8967800
2013-03-21,11.344853,11.369897,11.175808,11.182069,8.113065,11411100
2013-03-22,11.232156,11.244678,11.088154,11.213373,8.135779,8233400
2013-03-25,11.169547,11.307288,11.069371,11.113198,8.063096,8063500
2013-03-26,11.19146,11.336088,11.170799,11.225895,8.144861,6161100
2013-03-27,11.198347,11.473829,11.14325,11.466942,8.319752,12343900
2013-03-28,11.549587,11.721763,11.528926,11.721763,8.504633,12819200
2013-04-01,11.666667,11.818182,11.584022,11.604683,8.419696,8843500
2013-04-02,11.632232,11.646006,11.446281,11.501377,8.34969,7045200
2013-04-03,11.432507,11.5427,11.42562,11.466942,8.324695,6572500
2013-04-04,11.501377,11.5427,11.35675,11.404959,8.279696,9159400
2013-04-05,11.370523,11.625344,11.225895,11.584022,8.409693,13524200
2013-04-08,11.563361,11.563361,11.349862,11.473829,8.329696,7620300
2013-04-09,11.639118,11.852617,11.535812,11.749311,8.529686,6470800
2013-04-10,11.838843,12.252066,11.831956,12.086777,8.774678,10299700
2013-04-11,12.176309,12.183196,11.969697,12.01102,8.719684,6641100
2013-04-12,12.052341,12.114326,11.921488,12.004132,8.714682,10448000
2013-04-15,11.880165,11.893939,11.570248,11.570248,8.399689,11440900
2013-04-16,11.687327,11.818182,11.632232,11.749311,8.529686,6904600
2013-04-17,11.563361,11.584022,11.184573,11.294765,8.199699,14745700
2013-04-18,11.274105,11.287879,10.936639,11.026171,8.004705,9972300
2013-04-19,10.971074,11.184573,10.874656,11.157024,8.099701,7841400
2013-04-22,11.225895,11.232782,10.998623,11.033058,8.009706,6805600
2013-04-23,11.136364,11.280992,11.088154,11.163912,8.104706,9096100
2013-04-24,11.232782,11.363636,11.225895,11.253444,8.1697,11963400
2013-04-25,11.225895,11.30854,11.122589,11.280992,8.189698,10598600
2013-04-26,11.287879,11.349862,10.909091,10.9573,7.954707,9359700
2013-04-29,11.07438,11.129477,10.922865,11.067493,8.034707,9948800
2013-04-30,11.033058,11.453168,10.977962,11.42562,8.2947,12998000
2013-05-01,11.42562,11.460055,11.280992,11.35675,8.244698,10369200
2013-05-02,11.535812,11.597796,11.274105,11.342976,8.234697,6784800
2013-05-03,11.42562,11.528926,11.384297,11.391185,8.274726,7728100
2013-05-06,11.315427,11.322314,11.129477,11.184573,8.124637,5154900
2013-05-07,11.23967,11.570248,11.232782,11.501377,8.354768,5576000
2013-05-08,11.687327,11.769973,11.590909,11.632232,8.449825,10600400
2013-05-09,11.701102,11.776859,11.398071,11.460055,8.324751,5248000
2013-05-10,11.528926,11.549587,11.384297,11.42562,8.29974,6720800
2013-05-13,11.487603,11.494491,11.287879,11.377411,8.264715,5451700
2013-05-14,11.342976,11.480717,11.26033,11.30854,8.214686,6676500
2013-05-15,11.349862,11.528926,11.329201,11.418733,8.294736,6232400
2013-05-16,11.418733,11.535812,11.391185,11.411846,8.289731,9063400
2013-05-17,11.439394,11.618457,11.439394,11.618457,8.439815,7009900
2013-05-20,11.694215,11.831956,11.646006,11.831956,8.594904,10793100
2013-05-21,11.838843,11.880165,11.666667,11.838843,8.599909,6875200
2013-05-22,11.838843,12.052341,11.749311,11.763085,8.544877,9940300
2013-05-23,11.65978,11.756198,11.535812,11.680441,8.48484,9146000
2013-05-24,11.652892,11.701102,11.439394,11.535812,8.379782,14567100
2013-05-28,11.625344,11.694215,11.473829,11.535812,8.379782,7248700
2013-05-29,11.349862,11.439394,11.067493,11.081267,8.049595,7602900
2013-05-30,10.895317,11.30854,10.860882,11.205235,8.139647,7266700
2013-05-31,11.012397,11.108815,10.867768,11.108815,8.069604,16141200
2013-06-03,11.046832,11.07438,10.792011,10.895317,7.914519,9343500
2013-06-04,10.915978,10.929752,10.564738,10.633609,7.729295,8024600
2013-06-05,10.730027,10.730027,10.330579,10.337465,7.514036,11065800
2013-06-06,10.309917,10.46832,10.268595,10.461432,7.604143,9805900
2013-06-07,10.289256,10.557851,10.206612,10.351239,7.524053,10763200
2013-06-10,10.254821,10.385674,10.11708,10.337465,7.514036,7987800
2013-06-11,10.061983,10.103306,9.88292,10,7.26874,11156700
2013-06-12,9.979339,10.048209,9.724518,9.855371,7.163617,10105000
2013-06-13,9.924242,9.965565,9.765841,9.772727,7.103544,10282500
2013-06-14,9.869146,9.876033,9.621212,9.634986,7.003426,10318200
2013-06-17,9.662535,9.71763,9.51102,9.614326,6.988406,10905900
2013-06-18,9.428374,9.517906,9.359504,9.421488,6.848236,16035900
2013-06-19,9.435262,9.53168,9.028926,9.084022,6.602942,24646800
2013-06-20,8.719008,8.939394,8.560606,8.863636,6.44275,29556600
2013-06-21,8.953168,8.960055,8.670799,8.870523,6.447754,14485200
2013-06-24,8.622589,8.842976,8.367768,8.69146,6.3176,17211100
2013-06-25,8.836088,8.836088,8.595041,8.725895,6.342627,18162700
2013-06-26,8.92562,9.104683,8.92562,8.987603,6.532856,14298700
2013-06-27,8.994491,9.166667,8.980717,9.070248,6.592931,14326800
2013-06-28,8.815427,8.987603,8.767218,8.960055,6.561155,20786700
2013-07-01,8.911846,8.973829,8.815427,8.877411,6.500638,13160000
2013-07-02,8.753444,8.877411,8.333333,8.477962,6.212956,18053600
2013-07-03,8.471074,8.533058,8.27135,8.360882,6.127156,15227000
2013-07-05,8.202479,8.236915,7.775482,7.878788,5.773859,43837800
2013-07-08,7.954545,8.071626,7.816804,7.947659,5.82433,18211300
2013-07-09,8.03719,8.133609,7.947659,8.092286,5.930319,11113600
2013-07-10,8.030303,8.078512,7.892562,7.954545,5.829379,16276300
2013-07-11,8.133609,8.347108,8.03719,8.34022,6.112013,17388100
2013-07-12,8.312673,8.38843,8.223141,8.360882,6.127156,11272000
2013-07-15,8.292011,8.732782,8.292011,8.684573,6.364369,16497600
2013-07-16,8.69146,8.698347,8.491735,8.588154,6.293707,15816600
2013-07-17,8.677686,8.918733,8.64325,8.911846,6.530924,22950200
2013-07-18,8.815427,8.966942,8.767218,8.801653,6.450167,17467500
2013-07-19,8.719008,8.719008,8.505509,8.636364,6.329037,17621000
2013-07-22,8.484848,9.0427,8.415978,8.994491,6.591484,21455200
2013-07-23,9.090909,9.249311,8.980717,9.187327,6.732801,32092000
2013-07-24,9.0427,9.077135,8.725895,8.863636,6.495595,13709000
2013-07-25,8.829201,8.994491,8.746556,8.842976,6.480449,14234200
2013-07-26,8.836088,8.842976,8.539945,8.705235,6.37951,20580200
2013-07-29,8.705235,8.705235,8.519283,8.622589,6.318945,7194600
2013-07-30,8.815427,8.822314,8.546832,8.588154,6.293707,7607600
2013-07-31,8.512397,8.553719,8.347108,8.415978,6.16753,18448800
2013-08-01,8.505509,8.650138,8.498623,8.601929,6.303804,11946400
2013-08-02,8.57438,8.73967,8.526171,8.567493,6.283101,7908600
2013-08-05,8.4573,8.519283,8.278237,8.305785,6.091168,9378100
2013-08-06,8.326447,8.360882,8.126721,8.147383,5.975002,15122000
2013-08-07,8.078512,8.27135,8.050964,8.147383,5.975002,7225600
2013-08-08,8.347108,8.567493,8.264462,8.553719,6.272995,15306700
2013-08-09,8.539945,8.69146,8.4573,8.650138,6.343708,11243700
2013-08-12,8.73967,8.898071,8.698347,8.76033,6.424515,11344900
2013-08-13,8.732782,8.794765,8.615703,8.767218,6.429568,7372400
2013-08-14,8.712121,8.829201,8.677686,8.705235,6.38411,9286400
2013-08-15,8.498623,8.650138,8.422865,8.57438,6.288146,19126400
2013-08-16,8.491735,8.533058,8.181818,8.264462,6.060863,12047600
2013-08-19,8.188705,8.278237,8.099174,8.181818,6.000256,12212200
2013-08-20,8.147383,8.236915,8.071626,8.092286,5.934598,10260800
2013-08-21,8.050964,8.064738,7.809917,7.837466,5.747721,15619800
2013-08-22,7.871901,7.933884,7.796143,7.837466,5.747721,10308000
2013-08-23,8.023416,8.298898,7.954545,8.250689,6.050764,14533600
2013-08-26,8.243802,8.250689,8.030303,8.057851,5.909342,8135100
2013-08-27,7.885675,7.933884,7.80303,7.906336,5.798226,15393100
2013-08-28,7.878788,8.030303,7.823691,7.906336,5.798226,8745800
2013-08-29,7.899449,8.133609,7.878788,7.933884,5.818429,11307200
2013-08-30,8.023416,8.099174,7.926997,8.002755,5.86894,17853400
2013-09-03,8.0854,8.15427,8.002755,8.133609,5.969525,10740300
2013-09-04,8.119835,8.188705,8.078512,8.147383,5.979636,9171800
