Date,Open,High,Low,Close,AdjClose,Volume
2012-12-13,49.193409,49.930614,48.794449,49.262794,44.648335,1942900
2012-12-14,49.011276,49.644405,48.898525,49.25412,44.64048,1143700
2012-12-17,49.436253,49.739811,49.098003,49.722462,45.06496,942200
2012-12-18,49.722462,50.546402,49.644405,50.450996,45.725258,1220300
2012-12-19,50.529053,50.633129,50.156113,50.320904,45.607342,845800
2012-12-20,50.251518,50.910667,49.895924,50.815266,46.055401,1178000
2012-12-21,50.286209,50.581093,50.156113,50.312229,45.59948,1234100
2012-12-24,50.294884,50.954033,50.086731,50.806591,46.047535,349300
2012-12-26,50.988724,51.240242,49.904598,50.043365,45.355801,1005700
2012-12-27,50.130096,50.598438,49.739811,50.251518,45.651264,1078000
2012-12-28,49.826538,50.147442,49.62706,49.670425,45.123375,810700
2012-12-31,49.583694,50.763226,49.540329,50.754555,46.10825,857100
2013-01-02,51.743279,52.029488,51.188206,51.535126,46.817368,958900
2013-01-03,51.587162,51.89072,50.901997,51.0928,46.415531,657900
2013-01-04,51.101475,51.405029,51.014744,51.283607,46.588871,570300
2013-01-07,51.205551,52.020817,50.997398,51.994797,47.234951,692300
2013-01-08,52.107544,52.445793,51.283607,52.393757,47.597389,1004100
2013-01-09,52.593235,53.625324,52.471813,53.425846,48.535011,1115400
2013-01-10,53.677364,53.712055,52.775368,53.651344,48.739857,799400
2013-01-11,53.712055,53.712055,52.966175,53.252384,48.377422,872000
2013-01-14,53.183002,53.564613,53.044231,53.174328,48.306503,533200
2013-01-15,53.009541,53.443192,52.888119,53.044231,48.188328,635600
2013-01-16,52.766697,52.89679,52.133564,52.758022,47.928314,842100
2013-01-17,52.914139,53.035561,52.515179,52.758022,47.928314,676600
2013-01-18,52.515179,52.870773,52.038162,52.567215,47.754967,1331900
2013-01-22,52.888119,53.529922,52.57589,53.226364,48.353771,730000
2013-01-23,52.992195,53.243713,52.679966,52.801388,47.967712,760400
2013-01-24,52.97485,53.339115,52.723331,53.148308,48.282856,671000
2013-01-25,53.451866,53.66869,52.9575,53.660019,48.747746,799000
2013-01-28,53.824806,53.824806,52.645271,53.235039,48.361664,651900
2013-01-29,53.078926,53.625324,52.931484,53.590633,48.684704,405300
2013-01-30,53.469212,53.746746,53.29575,53.373806,48.487728,586000
2013-01-31,53.148308,53.512577,52.931484,53.313095,48.432571,523000
2013-02-01,53.755421,54.319168,53.287079,54.137035,49.181084,814900
2013-02-04,53.963573,54.06765,53.599308,53.876842,48.944702,689800
2013-02-05,54.111015,54.770164,53.920208,54.293148,49.322906,928500
2013-02-06,54.024284,54.371204,53.373806,53.64267,48.731956,1066400
2013-02-07,53.512577,53.512577,51.51778,51.83868,47.093136,1899400
2013-02-08,51.786644,52.116219,51.222897,51.882046,47.132542,1298700
2013-02-11,51.977451,52.142239,51.326973,51.344318,46.644035,1103400
2013-02-12,51.691238,51.691238,50.312229,50.416306,45.800976,1838200
2013-02-13,50.520382,51.17086,50.520382,51.006073,46.336746,1274000
2013-02-14,50.815266,51.240242,50.520382,51.179531,46.494328,1064100
2013-02-15,51.188206,51.942757,51.17086,51.578491,46.856758,1370300
2013-02-19,51.803989,52.22897,51.448395,51.448395,46.738567,1416400
2013-02-20,51.431049,51.630527,50.442326,50.503036,45.879761,1636100
2013-02-21,50.234173,50.234173,49.436253,49.835213,45.273075,1752400
2013-02-22,49.930614,50.962708,49.895924,50.919342,46.257946,833800
2013-02-25,51.11882,51.326973,49.878578,49.878578,45.312466,1383300
2013-02-26,50.121422,50.928013,50.008675,50.754555,46.10825,1044300
2013-02-27,50.79792,52.020817,50.711189,51.734604,46.998581,707000
2013-02-28,51.760624,52.619255,51.708588,52.26366,47.479206,1806100
2013-03-01,52.012142,52.220295,51.292282,51.951431,47.195557,1127700
2013-03-04,51.639202,52.272331,51.326973,52.246315,47.463459,910900
2013-03-05,52.428448,52.914139,52.185604,52.679966,47.857407,982000
2013-03-06,52.801388,53.200348,52.558544,52.966175,48.117409,769900
2013-03-07,52.9575,53.32177,52.723331,52.810062,47.97559,730600
2013-03-08,53.104942,53.34779,52.740677,53.009541,48.156811,1058900
2013-03-11,53.052906,53.34779,52.792713,53.243713,48.369541,818300
2013-03-12,53.191673,53.486557,52.914139,53.139637,48.275002,1034100
2013-03-13,53.183002,53.183002,52.60191,53.035561,48.180443,665800
2013-03-14,53.235039,53.434517,52.862099,53.044231,48.188328,838600
2013-03-15,52.784042,53.070251,51.977451,52.038162,47.274349,2980200
2013-03-18,51.630527,52.064182,51.448395,51.613182,46.888287,1084500
2013-03-19,51.708588,51.777969,50.676495,51.405029,46.699188,980500
2013-03-20,51.621857,51.85603,51.110146,51.309628,46.612511,744100
2013-03-21,50.962708,51.032089,49.514309,49.60104,45.060337,1582900
2013-03-22,49.869904,50.121422,49.62706,49.826538,45.265186,1100400
2013-03-25,49.869904,49.965309,49.037292,49.132698,44.634884,1129300
2013-03-26,49.193409,49.62706,49.002602,49.401562,44.986317,774200
2013-03-27,49.002602,49.193409,48.794449,49.054642,44.67041,995900
2013-03-28,49.089333,49.531658,48.941891,49.462273,45.041603,1338200
2013-04-01,49.635735,49.635735,48.603642,48.690372,44.338696,684100
2013-04-02,48.924545,49.158718,48.620987,48.915871,44.544029,1122900
2013-04-03,49.002602,49.436253,48.282742,48.603642,44.259724,1938000
2013-04-04,48.794449,49.193409,48.386818,48.794449,44.433487,919000
2013-04-05,48.117954,48.317432,47.857761,48.091934,43.793758,1221700
2013-04-08,48.647007,49.531658,48.447529,49.479618,45.057415,1362200
2013-04-09,49.60104,49.956635,49.2281,49.566349,45.136395,678300
2013-04-10,49.713791,50.164787,49.65308,50.164787,45.681343,891700
2013-04-11,50.147442,51.049435,50.138767,50.901997,46.352669,963500
2013-04-12,50.685169,50.79792,50.42498,50.676495,46.147308,988100
2013-04-15,50.260189,50.459671,48.9072,48.9072,44.536156,1284000
2013-04-16,49.262794,50.511707,49.20208,50.485691,45.973572,1265800
2013-04-17,50.060711,50.529053,49.705116,50.138767,45.657642,1707400
2013-04-18,50.190807,50.789246,49.843887,50.02602,45.55497,1232300
2013-04-19,50.225498,50.633129,50.034691,50.199478,45.712929,1000300
2013-04-22,50.268864,50.581093,49.531658,50.407631,45.902493,548900
2013-04-23,50.589767,51.387684,50.277538,51.335648,46.747562,756700
2013-04-24,51.613182,52.21162,51.448395,51.656548,47.03978,804900
2013-04-25,51.986122,52.775368,51.803989,52.619255,47.916443,687400
2013-04-26,52.471813,52.801388,51.942757,51.942757,47.300407,994300
2013-04-29,52.333046,52.792713,51.812664,52.619255,47.916443,584200
2013-04-30,52.419773,52.914139,52.116219,52.645271,47.940128,1434500
2013-05-01,49.054642,53.772766,48.317432,50.624458,46.099918,2309100
2013-05-02,50.667824,51.205551,50.234173,50.997398,46.439537,1519600
2013-05-03,51.673893,52.142239,51.46574,51.665222,47.047672,1493800
2013-05-06,51.613182,52.281006,51.431049,52.20295,47.537338,570200
2013-05-07,52.185604,52.732002,51.8647,52.60191,47.900646,1107900
2013-05-08,52.6366,53.64267,52.60191,53.616653,48.824707,923700
2013-05-09,53.616653,53.616653,53.000866,53.356461,48.587765,508100
2013-05-10,53.373806,53.746746,53.130962,53.729401,48.927368,797200
2013-05-13,53.486557,53.625324,52.428448,52.645271,47.940128,924500
2013-05-14,52.645271,54.891586,52.558544,54.553341,49.677666,1753100
2013-05-15,54.38855,54.882915,54.01561,54.631397,49.748745,949800
2013-05-16,54.44059,54.544666,53.712055,53.772766,48.966862,725300
2013-05-17,53.824806,54.952297,53.824806,54.943626,50.033073,807600
2013-05-20,54.804855,54.900261,54.405899,54.81353,49.914612,881400
2013-05-21,54.657417,54.926281,54.44059,54.535992,49.661861,675600
2013-05-22,54.535992,54.978317,54.353859,54.553341,49.677666,1763900
2013-05-23,54.032959,55.637466,53.781441,55.073719,50.151543,1430200
2013-05-24,54.735474,55.117085,54.501301,55.082394,50.159435,890200
2013-05-28,55.810928,56.33131,55.472679,55.923676,50.925526,970000
2013-05-29,55.455334,55.776237,54.978317,55.333912,50.388485,989800
2013-05-30,55.481354,55.55941,54.908932,55.429314,50.475346,677000
2013-05-31,55.108414,55.394623,54.38855,54.38855,49.527603,811200
2013-06-03,54.492626,54.640068,53.460537,53.798786,48.990555,1201800
2013-06-04,53.850822,54.509975,53.313095,53.928883,49.10902,1363400
2013-06-05,53.660019,53.937553,53.061577,53.087597,48.342937,863000
2013-06-06,53.104942,53.365135,52.61058,53.130962,48.38242,994100
2013-06-07,53.460537,54.570686,53.156982,54.527321,49.653973,898600
2013-06-10,54.78751,55.004337,53.937553,54.483955,49.614487,539000
2013-06-11,53.868172,54.700779,53.607979,54.397224,49.535507,868900
2013-06-12,54.891586,54.943626,53.651344,53.920208,49.101116,622300
2013-06-13,53.712055,54.917606,53.252384,54.700779,49.811935,859100
2013-06-14,54.700779,55.013008,53.954899,54.267128,49.417038,657900
2013-06-17,54.700779,55.542065,54.284473,55.377277,50.427975,1260100
2013-06-18,55.385948,56.33131,55.065048,56.114483,51.099289,912300
2013-06-19,56.183868,56.339981,55.524719,55.61145,50.641205,709400
2013-06-20,53.738075,55.16045,53.738075,54.310493,49.456528,944700
2013-06-21,54.856895,55.039028,53.66869,54.275803,49.424942,1196300
2013-06-24,53.790112,54.050304,52.983521,53.529922,48.745724,804200
2013-06-25,54.06765,54.258457,53.044231,53.529922,48.745724,1099700
2013-06-26,53.937553,54.163052,53.339115,53.928883,49.216679,829200
2013-06-27,54.362534,54.570686,54.032959,54.111015,49.382904,679300
2013-06-28,53.972248,54.145706,52.931484,52.9575,48.330166,1237200
2013-07-01,53.391155,54.232437,53.330441,53.434517,48.765514,530200
2013-07-02,53.408501,53.798786,52.57589,53.373806,48.710102,1028300
2013-07-03,53.391155,54.006939,53.287079,53.512577,48.836739,767400
2013-07-05,54.084995,54.154381,53.564613,54.050304,49.327473,440300
2013-07-08,53.243713,53.599308,52.532524,53.104942,48.464714,2337200
2013-07-09,53.469212,53.798786,53.235039,53.712055,49.018803,1298300
2013-07-10,53.443192,54.137035,53.061577,54.04163,49.319561,921200
2013-07-11,54.752819,54.856895,53.503902,54.006939,49.28791,1126900
2013-07-12,54.050304,54.084995,53.339115,53.876842,49.169174,997100
2013-07-15,54.006939,54.431915,53.790112,54.223763,49.48579,1022000
2013-07-16,54.371204,54.379879,53.035561,53.408501,48.741772,742300
2013-07-17,53.72073,54.275803,53.32177,54.032959,49.311653,689200
2013-07-18,54.04163,54.770164,53.963573,54.726799,49.94487,986800
2013-07-19,54.848221,55.099739,54.501301,55.056374,50.245651,913500
2013-07-22,55.047703,55.498699,54.796185,54.856895,50.063599,477100
2013-07-23,55.221161,55.229836,54.553341,54.614052,49.84198,463200
2013-07-24,54.614052,55.151779,54.44059,55.117085,50.301056,751000
2013-07-25,55.065048,55.273201,54.527321,55.203815,50.380207,776500
2013-07-26,54.986992,55.290546,54.778839,55.021683,50.213982,669200
2013-07-29,54.770164,55.377277,54.483955,55.143105,50.324802,913700
2013-07-30,55.073719,56.877708,53.460537,56.808327,51.844528,2663000
2013-07-31,56.808327,57.866436,56.565483,57.380745,52.36692,1656500
2013-08-01,57.745014,58.100609,57.458801,57.987858,52.92099,1059900
2013-08-02,57.73634,58.404163,57.588898,58.334778,53.237595,773500
2013-08-05,58.126625,58.50824,57.45013,57.545532,52.517315,864400
2013-08-06,57.528187,57.666954,56.921074,57.111881,52.121555,743400
2013-08-07,56.67823,57.267998,56.556808,56.574154,51.630821,961000
2013-08-08,56.65221,57.432785,56.504768,57.207287,52.208622,800900
2013-08-09,56.027752,57.536861,56.027752,56.964439,51.986992,833000
2013-08-12,56.669559,56.825672,56.33131,56.366001,51.440845,971400
2013-08-13,56.70425,57.666954,56.374676,57.346054,52.335262,935700
2013-08-14,57.302689,57.42411,56.400692,56.808327,51.844528,1059700
2013-08-15,56.400692,56.712921,55.95837,56.374676,51.448757,1056900
2013-08-16,55.888985,57.02515,55.888985,56.756287,51.797031,1113100
2013-08-19,56.496098,56.712921,55.949696,56.366001,51.440845,766500
2013-08-20,56.322636,57.033825,56.062447,56.738941,51.781193,647100
2013-08-21,56.669559,57.137901,56.608845,56.816998,51.852428,1137700
2013-08-22,56.912403,57.927147,56.816998,57.892456,52.833923,729500
2013-08-23,57.892456,58.039894,57.476151,57.73634,52.691444,607500
2013-08-26,57.892456,58.117954,57.510841,57.73634,52.691444,554500
2013-08-27,57.632263,58.50824,57.250652,58.074589,53.00013,1657500
2013-08-28,57.883781,58.022549,57.259323,57.484821,52.461903,1009300
2013-08-29,57.406765,58.291412,57.406765,57.892456,52.833923,584800
2013-08-30,57.805725,58.196011,57.554207,57.77103,52.723106,1006200
2013-09-03,58.499565,58.751083,57.588898,57.901127,52.841835,831500
2013-09-04,57.77103,58.690372,57.675629,58.412838,53.308834,729800
2013-09-05,58.274067,58.967911,58.274067,58.404163,53.300926,815000
2013-09-06,58.50824,59.150043,58.057243,58.803123,53.665001,858900
2013-09-09,58.959236,59.696445,58.794449,59.522984,54.321972,387100
2013-09-10,59.878578,60.433651,59.687771,60.086731,54.836456,510600
2013-09-11,60.208153,61.032089,60.043365,61.006073,55.675468,583000
2013-09-12,60.849957,61.405029,60.676495,60.910667,55.588409,623300
2013-09-13,61.075455,61.335648,60.79792,60.858631,55.540913,719800
