Date,Open,High,Low,Close,AdjClose,Volume
2012-04-17,31.41,31.629999,30.860001,30.950001,30.426096,87000
2012-04-18,30.66,30.67,30.030001,30.030001,29.521671,98900
2012-04-19,30.07,30.129999,29.290001,29.690001,29.187426,322600
2012-04-20,30.08,30.610001,30.01,30.49,29.973883,246600
2012-04-23,29.780001,29.780001,28.18,29.549999,29.049795,264900
2012-04-24,29.559999,30.450001,29.379999,30.42,29.905071,59000
2012-04-25,30.92,31.18,30.68,30.83,30.30813,42400
2012-04-26,30.66,31.09,30.440001,30.959999,30.435932,37600
2012-04-27,31.17,31.91,30.799999,31.799999,31.261707,47100
2012-04-30,31.66,31.709999,31.030001,31.120001,30.593216,69000
2012-05-01,31.040001,31.120001,30.02,30.059999,29.551163,95100
2012-05-02,29.83,30.459999,29.629999,29.799999,29.295563,271000
2012-05-03,30.35,32.43,30.35,32.299999,31.753252,416800
2012-05-04,32.299999,32.68,31.950001,32.25,31.704098,147600
2012-05-07,32.25,32.68,31.959999,32.529999,31.979347,111000
2012-05-08,32.16,33.189999,31.950001,33.040001,32.480732,145300
2012-05-09,32.48,33.080002,32.209999,32.799999,32.244781,89000
2012-05-10,32.959999,33.990002,32.939999,33.639999,33.070568,97700
2012-05-11,33.279999,33.799999,33.259998,33.450001,32.883778,100000
2012-05-14,32.990002,33.150002,32.689999,32.91,32.352913,69300
2012-05-15,32.82,33.299999,32.799999,33.209999,32.647839,72000
2012-05-16,33.32,33.450001,32.82,32.849998,32.330925,83200
2012-05-17,32.84,32.880001,32.220001,32.240002,31.730574,103200
2012-05-18,32.150002,32.490002,31.790001,32.279999,31.769934,94100
2012-05-21,32.509998,33.189999,32.040001,33.139999,32.61636,67100
2012-05-22,33.040001,33.150002,32.330002,32.669998,32.153778,90000
2012-05-23,32.259998,32.790001,31.6,32.639999,32.124252,68000
2012-05-24,32.68,32.939999,32.220001,32.939999,32.419506,59300
2012-05-25,33.080002,33.540001,32.639999,32.77,32.252201,48300
2012-05-29,33.150002,33.830002,32.889999,33.34,32.813194,94600
2012-05-30,32.860001,32.860001,32.310001,32.389999,31.878195,50800
2012-05-31,32.360001,32.75,31.860001,32.189999,31.681355,79400
2012-06-01,31.35,31.84,31.129999,31.34,30.844791,122400
2012-06-04,31.379999,31.85,30.67,30.98,30.490482,46700
2012-06-05,30.92,31.35,30.51,31,30.510164,42900
2012-06-06,31.379999,32.040001,31.379999,32.040001,31.533731,58700
2012-06-07,32.529999,33.349998,31.889999,31.959999,31.454998,67800
2012-06-08,31.879999,32.869999,31.59,32.619999,32.104565,33600
2012-06-11,33.119999,33.119999,31,31.040001,30.54953,65600
2012-06-12,31.450001,31.879999,31.030001,31.77,31.267998,38300
2012-06-13,31.610001,31.610001,30.549999,30.719999,30.234585,65400
2012-06-14,30.799999,31.27,30.5,31.030001,30.539688,48600
2012-06-15,31.120001,31.780001,30.91,31.6,31.100683,108400
2012-06-18,31.26,31.360001,30.700001,31.18,30.687321,68900
2012-06-19,31.48,32.23,31.48,32.110001,31.602631,93600
2012-06-20,32.080002,32.220001,31.700001,32,31.494362,72700
2012-06-21,31.84,31.91,31.059999,31.379999,30.884163,126200
2012-06-22,31.52,31.57,31.040001,31.389999,30.894003,379800
2012-06-25,31,31.16,30.790001,30.93,30.441267,77500
2012-06-26,30.98,31.25,30.42,31,30.510164,57900
2012-06-27,31.1,31.91,31.049999,31.85,31.346729,29000
2012-06-28,31.65,32.080002,31.41,32.07,31.563253,47400
2012-06-29,32.900002,34.380001,32.900002,34.09,33.551334,73700
2012-07-02,34.18,34.18,33.110001,33.91,33.374176,65500
2012-07-03,33.779999,34.48,33.32,34.48,33.935173,31200
2012-07-05,34.279999,35,34.279999,34.860001,34.309174,44800
2012-07-06,34.389999,34.68,34.259998,34.330002,33.787544,34400
2012-07-09,34.150002,34.150002,33.689999,33.93,33.393864,62000
2012-07-10,34.299999,34.299999,32.98,33.25,32.724617,62800
2012-07-11,33.240002,33.439999,32.619999,32.98,32.458881,67300
2012-07-12,32.560001,32.560001,32.060001,32.16,31.651829,105800
2012-07-13,32.299999,32.759998,32.279999,32.639999,32.124252,88100
2012-07-16,32.509998,32.799999,32.25,32.369999,31.858517,39700
2012-07-17,32.560001,32.73,31.9,32.439999,31.927414,55600
2012-07-18,32.27,32.919998,32.110001,32.529999,32.01598,58000
2012-07-19,32.759998,32.98,32.400002,32.439999,31.927414,48100
2012-07-20,32.130001,32.18,31.75,31.99,31.48452,61100
2012-07-23,31.370001,31.530001,31.030001,31.15,30.657795,109100
2012-07-24,31.33,31.33,30.23,30.32,29.840908,123100
2012-07-25,30.58,30.58,30,30.190001,29.712963,49400
2012-07-26,30.719999,30.790001,29.67,30.25,29.772015,226000
2012-07-27,30.360001,31.01,30.040001,30.91,30.421591,182400
2012-07-30,30.870001,31.379999,30.83,31.190001,30.697159,37200
2012-07-31,31.120001,31.280001,30.73,30.790001,30.303486,45800
2012-08-01,30.99,30.99,29.32,29.32,28.856709,66100
2012-08-02,28.9,31.26,27.85,31.23,30.736525,119500
2012-08-03,33.950001,35.700001,33.310001,33.77,33.236397,237400
2012-08-06,33.93,35.330002,33.650002,34.880001,34.328857,128800
2012-08-07,35.290001,35.939999,34.98,35.330002,34.77174,98100
2012-08-08,35.009998,35.59,34.970001,35.25,34.693008,84200
2012-08-09,35.360001,35.849998,35.259998,35.400002,34.840633,128200
2012-08-10,35.470001,36.169998,35.34,35.919998,35.352413,91300
2012-08-13,35.849998,35.849998,34.700001,35.169998,34.614269,34600
2012-08-14,35.549999,35.889999,34.540001,34.830002,34.279644,59300
2012-08-15,34.610001,35.110001,34.580002,34.849998,34.336788,110800
2012-08-16,34.779999,35.02,34.459999,34.790001,34.277679,113500
2012-08-17,34.91,35.41,34.740002,35.349998,34.829426,84900
2012-08-20,35.16,35.16,34.470001,34.810001,34.297375,50700
2012-08-21,35.029999,35.029999,33.009998,33.66,33.164314,147600
2012-08-22,33.68,34.349998,33.34,34,33.499313,58200
2012-08-23,34.07,34.169998,33.23,33.48,32.986965,31400
2012-08-24,33.279999,33.939999,33.060001,33.450001,32.957405,22600
2012-08-27,33.580002,33.799999,33.02,33.259998,32.770195,34100
2012-08-28,33.290001,33.290001,32.630001,32.720001,32.238152,39500
2012-08-29,32.93,33.060001,32.119999,32.450001,31.972137,42100
2012-08-30,32.16,32.419998,32,32.049999,31.578024,44800
2012-08-31,32.349998,32.349998,31.639999,31.85,31.380966,178300
2012-09-04,32,33.529999,31.610001,33.290001,32.799755,122000
2012-09-05,33.389999,33.419998,32.779999,32.970001,32.484478,39100
2012-09-06,33.290001,34.700001,33.290001,34.439999,33.932831,74500
2012-09-07,34.82,35.5,34.580002,35.299999,34.780163,49700
2012-09-10,35.150002,35.68,35.130001,35.580002,35.056046,60900
2012-09-11,35.560001,36.419998,35.560001,36.419998,35.883663,85800
2012-09-12,36.599998,36.77,35.970001,36.709999,36.169403,51300
2012-09-13,36.869999,38.470001,36.669998,37.950001,37.391148,138600
2012-09-14,38.23,38.830002,38,38.490002,37.923191,133800
2012-09-17,38.200001,38.740002,38.02,38.740002,38.169502,121800
2012-09-18,38.540001,38.970001,38.48,38.82,38.248322,56800
2012-09-19,38.84,39,38.509998,38.720001,38.149803,67200
2012-09-20,38.439999,38.880001,37.889999,38.630001,38.061119,38600
2012-09-21,39.150002,39.389999,38.73,39.02,38.445381,105500
2012-09-24,38.830002,39.360001,38.369999,38.98,38.405968,43600
2012-09-25,39.169998,39.389999,38.290001,38.34,37.775402,112400
2012-09-26,38.369999,38.700001,38.009998,38.310001,37.745834,52200
2012-09-27,38.669998,39.080002,38.169998,38.25,37.686722,61000
2012-09-28,37.939999,38.200001,37.700001,37.75,37.19408,67100
2012-10-01,38.029999,38.810001,37.860001,38.259998,37.696571,91400
2012-10-02,38.59,38.59,37.849998,38.099998,37.538929,57800
2012-10-03,38.080002,38.639999,37.880001,38.029999,37.469967,62200
2012-10-04,38.200001,38.25,37.41,37.900002,37.341888,68000
2012-10-05,38.060001,38.93,37.360001,37.700001,37.144821,278500
2012-10-08,37.380001,37.919998,37.369999,37.580002,37.026588,13300
2012-10-09,37.52,37.57,37.07,37.299999,36.750702,55300
2012-10-10,37.18,37.32,36.360001,36.639999,36.100414,44300
2012-10-11,36.98,37.029999,35.720001,35.799999,35.272797,69600
2012-10-12,35.77,35.849998,35.110001,35.490002,34.967373,58600
2012-10-15,35.52,35.59,35.049999,35.43,34.908241,62300
2012-10-16,35.759998,35.759998,35.150002,35.240002,34.72105,66100
2012-10-17,35.41,35.669998,34.950001,35.57,35.046192,176700
2012-10-18,35.560001,36.810001,35.560001,36.59,36.051163,62800
2012-10-19,36.130001,36.389999,35.82,36.049999,35.519127,58400
2012-10-22,35.200001,35.25,34.18,34.630001,34.120022,137600
2012-10-23,34.23,34.23,33.66,34.029999,33.528862,77200
2012-10-24,34.139999,34.43,33.790001,33.900002,33.40078,77100
2012-10-25,34.290001,34.73,34.119999,34.709999,34.198864,39400
2012-10-26,34.619999,35,34.18,34.459999,33.952534,34500
2012-10-31,34.57,34.75,34.299999,34.490002,33.982094,46600
2012-11-01,34.360001,40,34.360001,37.490002,36.937912,275600
2012-11-02,37.759998,38.119999,36.349998,36.43,35.893517,112400
2012-11-05,36.34,36.93,35.889999,36.360001,35.824551,86800
2012-11-06,36.619999,36.619999,36.310001,36.41,35.873821,70800
2012-11-07,35.720001,35.759998,34.57,35.16,34.642227,69900
2012-11-08,35.189999,35.419998,34.57,34.650002,34.139736,86000
2012-11-09,34.32,35.060001,33.950001,34.380001,33.873714,67900
2012-11-12,34.509998,34.880001,34.310001,34.369999,33.863857,29400
2012-11-13,34.049999,34.919998,34.049999,34.25,33.745628,42300
2012-11-14,34.259998,34.259998,33.130001,33.259998,32.806595,56600
2012-11-15,33.110001,33.639999,33.099998,33.470001,33.013737,69500
2012-11-16,33.380001,33.549999,32.779999,33.419998,32.96442,57400
2012-11-19,33.990002,34.869999,33.849998,34.849998,34.374924,54600
2012-11-20,34.669998,34.669998,34.16,34.360001,33.891602,24100
2012-11-21,34.41,34.810001,34.009998,34.209999,33.74366,61100
2012-11-23,34.419998,34.91,34.419998,34.490002,34.019836,50800
2012-11-26,34.349998,34.75,34.349998,34.709999,34.236835,65400
2012-11-27,34.57,35.349998,34.540001,35.040001,34.562332,78100
2012-11-28,34.720001,35.310001,34.369999,35.290001,34.808922,51200
2012-11-29,35.639999,36.360001,35.389999,36.290001,35.795296,68900
2012-11-30,36.41,36.439999,35.689999,36.139999,35.647346,68100
2012-12-03,36.439999,36.59,35.490002,35.700001,35.213348,34100
2012-12-04,35.779999,35.880001,34.560001,35.810001,35.321846,84300
2012-12-05,35.950001,36.119999,35.029999,35.779999,35.292252,37600
2012-12-06,35.790001,36.200001,34.939999,36.169998,35.676926,102700
2012-12-07,36.310001,36.540001,35.810001,36.029999,35.538837,51800
2012-12-10,36.09,36.529999,35.849998,36,35.509254,41000
2012-12-11,36.200001,36.73,35.939999,36.709999,36.209568,96900
2012-12-12,36.790001,37.43,36.779999,36.900002,36.396984,54900
2012-12-13,36.900002,37.529999,36.77,36.919998,36.416714,79800
2012-12-14,36.790001,37.349998,36.790001,37.259998,36.752075,73500
2012-12-17,37.369999,37.849998,37.310001,37.52,37.008533,58900
2012-12-18,37.720001,38.5,37.299999,38.5,37.975174,83800
2012-12-19,38.59,38.75,37.860001,38.450001,37.925854,47100
2012-12-20,38.200001,39,37.939999,38.709999,38.182308,65200
2012-12-21,38.18,38.889999,37.900002,38.790001,38.261219,185400
2012-12-24,38.599998,39.029999,38.360001,38.900002,38.36972,19000
2012-12-26,38.91,39.099998,38.389999,38.799999,38.27108,56900
2012-12-27,38.740002,38.810001,38.099998,38.639999,38.113266,25500
2012-12-28,38.290001,39.049999,38.18,38.490002,37.965309,45600
2012-12-31,38.419998,39.849998,38.23,39.59,39.050304,43400
2013-01-02,40.23,40.959999,39.48,40.209999,39.661854,209800
2013-01-03,40.18,40.84,39.990002,40.240002,39.691456,33200
2013-01-04,40.549999,40.549999,39.779999,39.950001,39.405407,48500
2013-01-07,39.610001,40.349998,39.59,39.790001,39.247593,16900
2013-01-08,39.66,39.860001,39.009998,39.43,38.89249,43100
2013-01-09,39.509998,40.419998,39.509998,40.349998,39.799946,74900
2013-01-10,40.470001,40.790001,40.23,40.400002,39.849274,41000
2013-01-11,40.48,40.48,40.040001,40.380001,39.829536,149000
2013-01-14,40.23,40.490002,40.029999,40.349998,39.799946,25000
2013-01-15,40.060001,40.450001,40.029999,40.27,39.721043,53300
2013-01-16,40.07,40.200001,40,40.07,39.523762,124700
2013-01-17,40.279999,40.400002,40.09,40.279999,39.7309,110000
2013-01-18,40.310001,41,40.16,40.830002,40.273418,97100
2013-01-22,40.709999,41.380001,40.689999,41.18,40.618652,49300
2013-01-23,41.049999,41.049999,40.5,40.549999,39.997223,43900
2013-01-24,40.630001,41.869999,40.509998,41.66,41.092094,173500
2013-01-25,41.759998,41.880001,41.400002,41.560001,40.993458,79500
2013-01-28,41.630001,41.98,41.400002,41.740002,41.171009,67900
2013-01-29,41.580002,41.880001,41.5,41.82,41.24992,54200
2013-01-30,41.75,41.900002,41.310001,41.77,41.2006,154900
2013-01-31,41.689999,41.959999,41.380001,41.5,40.934284,81600
2013-02-01,41.779999,42.919998,41.599998,42.73,42.147503,158800
2013-02-04,42.59,42.810001,41.48,41.599998,41.032909,57700
2013-02-05,41.779999,42.02,41.630001,41.849998,41.279503,28500
2013-02-06,41.529999,41.93,41.279999,41.84,41.269638,29300
2013-02-07,41.77,41.779999,41.25,41.459999,40.894817,25300
2013-02-08,41.450001,42.130001,41.450001,41.82,41.24992,25200
2013-02-11,41.77,42.080002,41.389999,41.990002,41.417591,18100
2013-02-12,41.950001,42.759998,41.950001,42.369999,41.792408,22000
2013-02-13,42.549999,42.759998,42.32,42.639999,42.058735,29100
2013-02-14,42.43,43.549999,42.43,43.040001,42.453281,21300
2013-02-15,43.25,43.25,42.849998,42.849998,42.265873,49900
2013-02-19,42.91,43.310001,42.91,43.310001,42.719604,52800
2013-02-20,43.34,43.349998,41.970001,42.029999,41.45705,44600
2013-02-21,41.959999,42.599998,41.360001,41.689999,41.121685,36800
2013-02-22,42.040001,42.84,41.810001,42.650002,42.0686,31200
2013-02-25,42.650002,42.77,40.27,40.43,39.87886,42200
2013-02-26,40.779999,40.779999,39.990002,40.259998,39.711174,50700
2013-02-27,40.240002,41.560001,40.240002,41.07,40.510136,59700
2013-02-28,41.009998,42.580002,40.139999,41.68,41.111828,51700
2013-03-01,41.360001,42.310001,40.950001,42.119999,41.545818,70800
2013-03-04,41.740002,42.75,41.490002,42.669998,42.088322,75300
2013-03-05,42.990002,43.450001,42.529999,43.240002,42.650562,41400
2013-03-06,43.299999,44,42.849998,43.630001,43.035244,31800
2013-03-07,43.549999,43.939999,43.32,43.73,43.133881,40500
2013-03-08,44,44,43.48,43.830002,43.232521,37100
2013-03-11,43.599998,43.900002,42.98,43.5,42.907005,216800
2013-03-12,43.330002,43.389999,42.43,42.900002,42.315193,37500
2013-03-13,42.810001,43.66,42.639999,43.380001,42.825588,24200
2013-03-14,43.349998,43.91,43.130001,43.830002,43.269844,39700
2013-03-15,43.950001,43.950001,42.990002,43.669998,43.111881,82500
2013-03-18,43.040001,43.48,42.900002,43.200001,42.647884,27400
2013-03-19,43.27,43.459999,42.18,42.73,42.183895,29700
2013-03-20,43.16,43.34,42.400002,43.330002,42.776218,33900
2013-03-21,42.98,43.009998,42.040001,42.049999,41.512581,29200
2013-03-22,42.200001,42.709999,42.18,42.650002,42.104912,45100
2013-03-25,42.779999,43.299999,42.32,43.07,42.51955,61200
2013-03-26,43.23,43.779999,42.990002,43.689999,43.131618,28100
2013-03-27,43.619999,43.689999,42.860001,43.580002,43.023026,42700
2013-03-28,43.759998,43.799999,42.169998,42.5,41.956833,71600
2013-04-01,42.580002,42.580002,40.68,41.450001,40.920242,40000
2013-04-02,41.880001,42.09,40.57,40.93,40.406891,41900
2013-04-03,40.91,41.080002,39.950001,40.16,39.646736,51700
2013-04-04,40.25,40.82,40,40.720001,40.199574,29400
2013-04-05,39.75,40.720001,39.560001,40.630001,40.110737,45000
2013-04-08,40.669998,41.400002,40.450001,41.169998,40.643826,30500
2013-04-09,41.27,41.77,41.009998,41.41,40.88076,48000
2013-04-10,41.630001,42.630001,41.389999,42.450001,41.907467,48500
2013-04-11,42.330002,42.849998,42.150002,42.709999,42.164143,29200
2013-04-12,42.5,43,41.970001,42.880001,42.33197,58200
2013-04-15,42.43,42.509998,41.610001,42.049999,41.512581,144300
2013-04-16,42.43,43.560001,42.110001,43.5,42.944046,84200
2013-04-17,43.009998,43.349998,42.119999,42.459999,41.917343,79900
2013-04-18,42.639999,42.639999,41.75,42.34,41.798878,65200
2013-04-19,42.540001,43.59,42.529999,43.200001,42.647884,86100
2013-04-22,43.57,44.799999,43.57,44.330002,43.763451,116200
2013-04-23,44.66,47,44.599998,47,46.399319,86400
2013-04-24,46.93,48.220001,46.93,47.990002,47.376667,160000
2013-04-25,48.029999,48.630001,47.34,47.439999,46.833702,104800
2013-04-26,47.389999,47.790001,46.880001,46.959999,46.359829,56600
2013-04-29,47.360001,48.490002,47.240002,47.740002,47.129868,74900
2013-04-30,47.490002,47.740002,46.889999,47.330002,46.725101,61900
2013-05-01,46.93,47.209999,45.200001,45.349998,44.770409,132500
2013-05-02,45.84,47.990002,45.790001,47.59,46.981777,203300
2013-05-03,48,48.950001,47.549999,48.200001,47.583984,325000
2013-05-06,47.939999,48.099998,47.310001,47.580002,46.971905,86400
2013-05-07,47.799999,47.93,46.919998,47.279999,46.675739,412900
2013-05-08,47.279999,48.07,47.279999,48.049999,47.435898,92000
2013-05-09,48.130001,48.470001,47.599998,47.709999,47.100243,99500
2013-05-10,47.68,51,47.68,48.360001,47.74194,190000
2013-05-13,48.389999,48.41,47.470001,48.16,47.544491,53600
2013-05-14,48.099998,49.59,47.709999,49.439999,48.808132,142700
2013-05-15,49.139999,50.790001,48.959999,50.540001,49.931446,58000
2013-05-16,50.139999,51.139999,49.830002,50.330002,49.723976,95900
2013-05-17,50.580002,50.580002,49.389999,50.259998,49.654816,113900
2013-05-20,49.939999,51.080002,49.82,50.439999,49.832638,104600
2013-05-21,50.57,51.439999,50.400002,51.299999,50.682289,189200
2013-05-22,51.220001,51.880001,50.389999,50.810001,50.198193,100100
2013-05-23,50.32,50.639999,49.849998,50.220001,49.615299,28300
2013-05-24,50.049999,50.459999,49.75,50.220001,49.615299,32600
2013-05-28,51.16,52.290001,50.650002,51.41,50.790966,53800
2013-05-29,50.919998,51.049999,49.799999,50.389999,49.783253,38300
2013-05-30,50.439999,51.400002,50.169998,51.310001,50.692177,51000
2013-05-31,50.68,51.66,50.68,51.099998,50.484695,59600
2013-06-03,51.16,51.740002,50.150002,51.57,50.949043,92300
2013-06-04,51.509998,51.790001,50.459999,51.049999,50.435303,38000
2013-06-05,50.810001,50.889999,49.77,50.009998,49.407825,59800
2013-06-06,49.75,50.52,49.459999,50.48,49.872158,24300
2013-06-07,50.939999,51.669998,50.689999,51.41,50.790966,29600
2013-06-10,51.5,51.939999,51.110001,51.82,51.196037,30000
2013-06-11,50.970001,51.360001,50.77,50.889999,50.277233,26600
2013-06-12,51.259998,51.720001,50.119999,50.439999,49.832638,49700
2013-06-13,50.290001,51.43,50.290001,51.369999,50.75145,35900
2013-06-14,51.110001,51.759998,50.93,51.369999,50.75145,80200
2013-06-17,51.939999,52.57,50.919998,51.389999,50.77121,31800
2013-06-18,51.529999,53.5,51.41,53.450001,52.806408,60600
2013-06-19,53.27,53.57,51.619999,53.009998,52.3717,70700
2013-06-20,51.91,52.450001,50.709999,52.16,51.53194,112700
2013-06-21,52.419998,53.040001,51.369999,52.57,51.936996,202600
2013-06-24,51.959999,51.959999,50.66,51.5,50.879887,75400
2013-06-25,51.939999,51.939999,50.75,51.41,50.790966,79000
2013-06-26,51.790001,51.790001,50.369999,50.830002,50.217953,143900
2013-06-27,51,51.5,50.740002,51.09,50.474819,144700
2013-06-28,50.790001,51.130001,50.240002,50.860001,50.247601,187200
2013-07-01,50.959999,52.419998,50.959999,51.880001,51.25531,77300
2013-07-02,51.669998,52.689999,51.59,52.330002,51.699902,66200
2013-07-03,52.119999,53.040001,51.84,52.560001,51.927124,29200
2013-07-05,53.380001,53.41,52.189999,52.720001,52.085197,54200
2013-07-08,52.799999,53.040001,52.200001,52.610001,51.976517,48200
2013-07-09,52.93,52.990002,52.389999,52.700001,52.065426,170100
2013-07-10,52.799999,52.959999,52.360001,52.779999,52.14447,68700
2013-07-11,53,53.93,52.75,53.790001,53.142315,105000
2013-07-12,53.59,54.779999,53.59,53.889999,53.241108,197600
2013-07-15,54.09,55.790001,53.950001,54.82,54.159908,112200
2013-07-16,54.82,55,53.669998,54.049999,53.399181,84400
2013-07-17,54.240002,55.110001,54.040001,54.27,53.616528,59300
2013-07-18,54.34,54.799999,53.990002,54.599998,53.942562,60000
2013-07-19,54.360001,55.040001,54.080002,54.919998,54.258709,27500
2013-07-22,55.119999,55.389999,54.150002,54.549999,53.893158,27000
2013-07-23,54.740002,54.889999,53.91,54.23,53.577015,34900
2013-07-24,54.630001,54.630001,53.970001,54.279999,53.626419,32600
2013-07-25,54.060001,54.799999,53.73,54.48,53.824013,37900
2013-07-26,53.98,53.98,53.34,53.5,52.855808,28100
2013-07-29,53.439999,53.630001,52.240002,52.549999,51.917252,20200
2013-07-30,52.669998,52.669998,52.009998,52.299999,51.670254,34200
2013-07-31,52.380001,53.5,52.150002,52.52,51.887604,37700
2013-08-01,54.080002,56.400002,54.080002,56.009998,55.335575,205800
2013-08-02,56,58.369999,55.299999,58.279999,57.578239,104200
2013-08-05,58.34,58.700001,57.189999,58.700001,57.993195,124800
2013-08-06,58.419998,58.639999,57.099998,58.34,57.637524,82600
2013-08-07,58.139999,58.349998,57.57,58.240002,57.538738,58800
2013-08-08,58.419998,59.209999,57.880001,58.25,57.548603,54900
2013-08-09,58.049999,58.57,57.119999,58.360001,57.657276,40600
2013-08-12,58,58.880001,57.75,58.700001,57.993195,38300
2013-08-13,58.709999,58.720001,57.330002,58.57,57.86475,43300
2013-08-14,58.720001,59.119999,58.32,58.779999,58.108932,99900
2013-08-15,58.099998,58.639999,56.360001,56.709999,56.062565,42500
2013-08-16,56.32,57.669998,55.900002,56.849998,56.20097,36100
2013-08-19,56.93,57.240002,55.400002,55.470001,54.836727,73900
2013-08-20,54.970001,56.43,53.950001,55.990002,55.350792,49800
2013-08-21,55.59,57.5,55.34,56.639999,55.99337,48700
2013-08-22,56.970001,59.209999,56.509998,58.650002,57.980419,22600
2013-08-23,58.75,60,58.5,59.73,59.04808,86000
2013-08-26,59.700001,59.959999,58.5,59.27,58.593349,38800
2013-08-27,58.560001,59.169998,57.43,57.84,57.179672,49700
2013-08-28,57.77,58.16,57.5,57.619999,56.962177,98000
2013-08-29,57.639999,59.830002,57.639999,59.369999,58.692196,42000
2013-08-30,59.139999,59.57,56.880001,57.490002,56.833672,64400
2013-09-03,58.580002,59.490002,58.189999,59.02,58.346203,79200
2013-09-04,59.040001,59.919998,58.77,59.66,58.978893,93900
2013-09-05,59.84,59.990002,59.330002,59.75,59.067863,55100
2013-09-06,60,60,59.23,59.73,59.04808,42800
2013-09-09,59.849998,60.02,59.560001,60,59.31501,112900
2013-09-10,60,60.91,60,60.900002,60.204723,147200
2013-09-11,60.779999,61.25,60.490002,61.130001,60.43211,53100
2013-09-12,60.93,61.459999,60.869999,60.98,60.283825,25400
2013-09-13,61.400002,61.919998,60.880001,61.189999,60.491417,14000
2013-09-16,61.889999,61.990002,61.240002,61.549999,60.847313,60100
2013-09-17,61.360001,61.689999,60.93,61.080002,60.382675,61800
2013-09-18,61.209999,61.849998,60.459999,61.459999,60.758339,119800
2013-09-19,61.650002,62.549999,61.099998,62.060001,61.351486,56800
2013-09-20,62.349998,62.48,61.630001,62.130001,61.420689,134300
2013-09-23,62.279999,62.57,61.470001,62.209999,61.499775,61200
2013-09-24,62.209999,63.700001,61.52,62.810001,62.092926,75200
2013-09-25,62.73,63.439999,62.509998,63.040001,62.320301,29100
2013-09-26,63.040001,63.509998,61.540001,62.630001,61.914982,63400
2013-09-27,62,62.740002,61.419998,62.400002,61.687603,25100
2013-09-30,62.169998,62.560001,61.919998,62.18,61.470119,72700
2013-10-01,62.290001,62.93,61.849998,62.790001,62.073154,85200
2013-10-02,62.360001,63.110001,61.91,62.860001,62.142353,46000
2013-10-03,62.73,62.919998,61.389999,61.709999,61.005493,43000
2013-10-04,61.610001,62.75,61.400002,62.52,61.806236,32500
2013-10-07,62,62.490002,61.279999,61.610001,60.906628,79000
2013-10-08,61.48,61.810001,60.07,60.34,59.651134,85800
2013-10-09,60.419998,60.689999,58.639999,59.849998,59.166721,80700
2013-10-10,60.900002,62.700001,60.639999,62.450001,61.737045,31900
2013-10-11,62.380001,63.779999,62.209999,63.470001,62.745396,39500
2013-10-14,63.119999,63.419998,62.669998,63.139999,62.419159,44000
