Date,Open,High,Low,Close,AdjClose,Volume
2013-02-15,4.085638,4.125781,4.072257,4.103479,3.764939,578600
2013-02-19,4.183764,4.188225,4.1124,4.148082,3.805863,763800
2013-02-20,4.161463,4.170383,4.11686,4.134701,3.793586,1047200
2013-02-21,4.11686,4.12132,4.018734,4.058876,3.724017,1194400
2013-02-22,4.134701,4.232828,4.134701,4.219447,3.871341,2374200
2013-02-25,4.241748,4.295272,4.206066,4.228367,3.879524,1909400
2013-02-26,4.241748,4.241748,4.125781,4.174844,3.830417,1784400
2013-02-27,4.174844,4.304193,4.152543,4.286352,3.932725,2491400
2013-02-28,4.26405,4.322034,4.228367,4.281891,3.928633,2930600
2013-03-01,4.272971,4.335415,4.210526,4.304193,3.949095,1706000
2013-03-04,4.26851,4.295272,4.192685,4.286352,3.932725,855400
2013-03-05,4.344336,4.438002,4.317574,4.362176,4.002295,1594200
2013-03-06,4.420161,4.442462,4.40678,4.438002,4.071864,1651200
2013-03-07,4.460303,4.500446,4.4157,4.491526,4.120973,2357400
2013-03-08,4.491526,4.522748,4.451383,4.504906,4.133248,1122200
2013-03-11,4.478145,4.509367,4.371097,4.504906,4.133248,965000
2013-03-12,4.522748,4.522748,4.40678,4.424621,4.059587,893600
2013-03-13,4.455843,4.482605,4.41124,4.469224,4.10051,892000
2013-03-14,4.491526,4.491526,4.420161,4.478145,4.108695,834400
2013-03-15,4.473684,4.518287,4.420161,4.424621,4.059587,2287600
2013-03-18,4.41124,4.482605,4.380018,4.442462,4.075956,1248400
2013-03-19,4.438002,4.438002,4.375557,4.384478,4.022756,1112800
2013-03-20,4.397859,4.4157,4.384478,4.40678,4.043218,825800
2013-03-21,4.380018,4.442462,4.380018,4.420161,4.055494,1033400
2013-03-22,4.424621,4.451383,4.393399,4.420161,4.055494,620400
2013-03-25,4.384478,4.451383,4.366637,4.40678,4.043218,829200
2013-03-26,4.455843,4.478145,4.40678,4.433541,4.067771,735200
2013-03-27,4.4157,4.455843,4.362176,4.375557,4.014571,642000
2013-03-28,4.397859,4.518287,4.388938,4.504906,4.133248,1420400
2013-04-01,4.446922,4.473684,4.397859,4.40678,4.043218,666800
2013-04-02,4.495986,4.594112,4.491526,4.580731,4.202818,1787400
2013-04-03,4.56735,4.616414,4.455843,4.495986,4.125063,1454200
2013-04-04,4.482605,4.500446,4.388938,4.451383,4.084141,1679600
2013-04-05,4.469224,4.487065,4.335415,4.487065,4.11688,2415600
2013-04-08,4.589652,4.589652,4.335415,4.357717,3.998201,3431800
2013-04-09,4.41,4.47,4.315,4.38,4.018647,1731400
2013-04-10,4.415,4.61,4.385,4.6,4.220497,1859800
2013-04-11,4.56,4.61,4.525,4.575,4.19756,1162800
2013-04-12,4.37,4.395,4.28,4.35,3.991122,1634800
2013-04-15,4.265,4.295,4.205,4.225,3.876435,1017400
2013-04-16,4.305,4.345,4.21,4.295,3.94066,1060600
2013-04-17,4.235,4.235,4.145,4.18,3.835148,1129000
2013-04-18,4.2,4.26,4.18,4.24,3.890197,1578600
2013-04-19,4.185,4.195,3.95,4.065,3.729635,1757800
2013-04-22,3.835,3.92,3.785,3.905,3.582835,2826800
2013-04-23,3.925,4.015,3.895,3.935,3.610359,1960200
2013-04-24,3.945,3.96,3.89,3.92,3.596597,1152600
2013-04-25,3.865,3.93,3.835,3.86,3.541548,1392800
2013-04-26,3.84,3.92,3.79,3.825,3.509435,1475800
2013-04-29,3.9,3.945,3.855,3.865,3.546134,1386000
2013-04-30,3.955,3.995,3.91,3.995,3.66541,1806600
2013-05-01,3.955,3.985,3.89,3.9,3.578248,721600
2013-05-02,3.95,3.96,3.915,3.925,3.601186,1663200
2013-05-03,3.97,4.05,3.955,4.04,3.706697,1173200
2013-05-06,4.08,4.1,4.02,4.03,3.697523,564000
2013-05-07,3.99,4.03,3.945,4.015,3.68376,600400
2013-05-08,4.01,4.09,3.975,4.075,3.73881,986400
2013-05-09,4.07,4.07,4.01,4.03,3.697523,723800
2013-05-10,4.01,4.05,3.975,3.995,3.66541,892400
2013-05-13,3.935,3.98,3.915,3.945,3.619535,644200
2013-05-14,3.935,3.96,3.89,3.895,3.57366,971000
2013-05-15,3.905,3.96,3.89,3.945,3.619535,1214800
2013-05-16,3.945,3.955,3.86,3.865,3.546134,860400
2013-05-17,3.895,3.965,3.865,3.94,3.614947,694400
2013-05-20,3.94,3.97,3.845,3.89,3.569073,1121000
2013-05-21,3.885,3.92,3.875,3.905,3.582835,1000400
2013-05-22,3.915,3.995,3.9,3.925,3.601186,1693600
2013-05-23,3.91,3.925,3.875,3.91,3.587423,1519800
2013-05-24,3.885,3.9,3.83,3.88,3.559898,1190000
2013-05-28,3.955,3.99,3.91,3.97,3.642472,1393000
2013-05-29,3.95,3.975,3.92,3.955,3.62871,1141200
2013-05-30,3.955,3.97,3.9,3.915,3.59201,999600
2013-05-31,3.89,3.92,3.79,3.815,3.50026,2235200
2013-06-03,3.815,3.9,3.81,3.825,3.509435,1743600
2013-06-04,3.845,3.92,3.81,3.815,3.50026,1035600
2013-06-05,3.8,3.81,3.74,3.75,3.440622,1353200
2013-06-06,3.79,3.805,3.73,3.75,3.440622,767600
2013-06-07,3.775,3.8,3.745,3.785,3.472736,482200
2013-06-10,3.825,3.86,3.73,3.735,3.42686,712800
2013-06-11,3.72,3.745,3.67,3.71,3.403923,716600
2013-06-12,3.725,3.765,3.675,3.695,3.390161,690600
2013-06-13,3.645,3.685,3.63,3.68,3.376398,1708600
2013-06-14,3.675,3.695,3.63,3.65,3.348873,1353400
2013-06-17,3.665,3.74,3.65,3.725,3.417686,771600
2013-06-18,3.75,3.775,3.685,3.69,3.385573,666800
2013-06-19,3.7,3.74,3.63,3.63,3.330523,1113000
2013-06-20,3.635,3.655,3.535,3.545,3.252535,1341400
2013-06-21,3.6,3.635,3.55,3.59,3.293823,1789200
2013-06-24,3.55,3.57,3.455,3.52,3.229598,1999000
2013-06-25,3.54,3.605,3.54,3.6,3.302998,915600
2013-06-26,3.595,3.6,3.52,3.54,3.289987,719400
2013-06-27,3.575,3.61,3.545,3.595,3.341103,1013600
2013-06-28,3.61,3.675,3.59,3.64,3.382924,1284000
2013-07-01,3.685,3.705,3.62,3.665,3.406158,1057000
2013-07-02,3.65,3.67,3.61,3.655,3.396865,1622800
2013-07-03,3.6,3.775,3.54,3.66,3.401512,3516000
2013-07-05,3.685,3.74,3.665,3.715,3.452627,2309800
2013-07-08,3.735,3.745,3.7,3.73,3.466568,742800
2013-07-09,3.735,3.75,3.69,3.73,3.466568,1289000
2013-07-10,3.76,3.78,3.725,3.77,3.503743,1811000
2013-07-11,3.805,3.88,3.805,3.865,3.592033,1006000
2013-07-12,3.925,3.975,3.895,3.92,3.643149,1233200
2013-07-15,3.92,3.99,3.905,3.98,3.698912,1085800
2013-07-16,3.97,3.99,3.945,3.965,3.684971,975400
2013-07-17,4,4.015,3.955,4,3.717499,1315000
2013-07-18,3.975,4.06,3.965,4.03,3.74538,1043000
2013-07-19,4.05,4.065,4,4.02,3.736087,585800
2013-07-22,4.04,4.095,3.995,4.075,3.787202,675200
2013-07-23,4.09,4.09,3.955,4.04,3.754674,1824000
2013-07-24,4.09,4.13,4.06,4.085,3.796496,801200
2013-07-25,4.065,4.14,4,4.12,3.829024,1882400
2013-07-26,4.135,4.155,4.085,4.125,3.833671,2456800
2013-07-29,4.21,4.245,4.16,4.195,3.898727,3312400
2013-07-30,4.23,4.26,4.2,4.23,3.931255,1856200
2013-07-31,4.23,4.335,4.23,4.31,4.005605,2158600
2013-08-01,4.32,4.415,4.32,4.395,4.084602,2379000
2013-08-02,4.365,4.415,4.365,4.4,4.089249,1519800
2013-08-05,4.45,4.535,4.44,4.495,4.177539,2246200
2013-08-06,4.505,4.505,4.44,4.44,4.126424,2123400
2013-08-07,4.41,4.475,4.37,4.425,4.112484,1515000
2013-08-08,4.46,4.52,4.4,4.505,4.186833,1537200
2013-08-09,4.49,4.535,4.465,4.515,4.196128,613000
2013-08-12,4.525,4.59,4.495,4.58,4.256536,2000200
2013-08-13,4.64,4.81,4.635,4.805,4.465646,2044400
2013-08-14,4.73,4.795,4.67,4.785,4.447058,2000200
2013-08-15,4.745,4.755,4.675,4.71,4.377356,777600
2013-08-16,4.645,4.735,4.615,4.695,4.363415,1400000
2013-08-19,4.635,4.71,4.6,4.655,4.32624,1554000
2013-08-20,4.65,4.65,4.595,4.605,4.27977,1585400
2013-08-21,4.57,4.58,4.395,4.41,4.098542,2369800
2013-08-22,4.425,4.47,4.425,4.46,4.145011,1207600
2013-08-23,4.49,4.565,4.47,4.565,4.242596,1770200
2013-08-26,4.595,4.615,4.545,4.585,4.261183,1019800
2013-08-27,4.515,4.54,4.435,4.47,4.154304,1554600
2013-08-28,4.495,4.59,4.485,4.57,4.247242,1997800
2013-08-29,4.535,4.6,4.505,4.535,4.214715,1031400
2013-08-30,4.545,4.55,4.495,4.51,4.191481,1751800
2013-09-03,4.5,4.505,4.435,4.445,4.131072,780000
2013-09-04,4.475,4.685,4.475,4.66,4.330887,2296400
2013-09-05,4.64,4.72,4.62,4.675,4.344827,1110000
2013-09-06,4.69,4.725,4.63,4.675,4.344827,877600
2013-09-09,4.69,5.045,4.69,5.02,4.665461,3589000
2013-09-10,4.975,4.98,4.795,4.895,4.549289,2611600
2013-09-11,4.92,5.08,4.885,5.075,4.716577,2434800
2013-09-12,5.075,5.105,4.925,4.925,4.577171,2738000
2013-09-13,4.75,4.905,4.745,4.87,4.526055,1860400
2013-09-16,4.85,4.97,4.84,4.915,4.567878,1925200
2013-09-17,4.985,5.12,4.975,5.09,4.730517,1840400
2013-09-18,5.1,5.21,5.07,5.21,4.842042,1612800
2013-09-19,5.21,5.25,5.16,5.17,4.804868,1298000
2013-09-20,5.105,5.17,5.08,5.085,4.725872,1988800
2013-09-23,5.08,5.22,5.08,5.175,4.809515,1415200
2013-09-24,5.115,5.225,5.035,5.16,4.795573,1029600
2013-09-25,5.135,5.22,5.12,5.18,4.814161,480800
2013-09-26,5.2,5.35,5.2,5.315,4.939627,1370200
2013-09-27,5.23,5.23,5.1,5.145,4.781633,1927800
2013-09-30,5.065,5.185,5.035,5.13,4.767692,1310400
2013-10-01,5.125,5.215,5.09,5.155,4.790927,1294200
2013-10-02,5.155,5.25,5.13,5.25,4.879217,1494800
