Date,Open,High,Low,Close,AdjClose,Volume
2012-08-09,67.769997,68.550003,67.68,68.25,58.637928,338000
2012-08-10,67.730003,68.849998,67.050003,68.639999,58.973003,257000
2012-08-13,68.589996,69,67.889999,68.620003,58.955826,155800
2012-08-14,68.830002,68.919998,68.260002,68.540001,58.88707,396700
2012-08-15,68.220001,68.459999,67.760002,68.120003,58.526237,361300
2012-08-16,68.089996,69.989998,68.010002,69.860001,60.322254,293100
2012-08-17,69.849998,70.410004,69.800003,70.309998,60.710823,304800
2012-08-20,70.080002,70.379997,69.349998,69.910004,60.365433,168800
2012-08-21,70,70.540001,69.68,70.019997,60.460407,357000
2012-08-22,69.959999,70.68,69.559998,70.379997,60.771259,288900
2012-08-23,70.199997,70.580002,69.709999,69.769997,60.24453,179800
2012-08-24,69.639999,70.580002,69.260002,69.959999,60.408615,180800
2012-08-27,70.220001,70.239998,69.519997,69.57,60.07185,208100
2012-08-28,69.459999,69.809998,69.239998,69.459999,59.976875,208100
2012-08-29,69.650002,69.879997,69.139999,69.540001,60.045956,162900
2012-08-30,68.93,69.790001,68.540001,69.389999,59.916424,315500
2012-08-31,69.940002,70,68.949997,69.419998,59.942341,239000
2012-09-04,69.419998,70.139999,68.32,70.019997,60.460407,566900
2012-09-05,70.150002,70.25,69.419998,69.959999,60.408615,274800
2012-09-06,70.25,72.980003,70.190002,72.980003,63.016289,561900
2012-09-07,73.18,74.269997,72.82,73.230003,63.232166,369700
2012-09-10,73.150002,73.699997,72.489998,72.519997,62.619099,133500
2012-09-11,72.5,72.860001,72.089996,72.209999,62.351398,223600
2012-09-12,72.599998,73.169998,72.040001,72.419998,62.532753,181000
2012-09-13,72.370003,72.830002,71.669998,72.629997,62.714085,204800
2012-09-14,72.730003,73.650002,72.650002,73.43,63.404854,259400
2012-09-17,73.169998,73.169998,72.029999,72.5,62.601814,162400
2012-09-18,72.239998,72.949997,72.150002,72.949997,62.990395,239900
2012-09-19,73,73.199997,72.389999,72.910004,62.955853,268200
2012-09-20,72.550003,72.779999,72.029999,72.300003,62.429142,227500
2012-09-21,72.769997,72.980003,71.900002,71.980003,62.152828,391800
2012-09-24,71.489998,72.139999,71.080002,71.510002,61.74699,298500
2012-09-25,71.650002,72.029999,71.089996,71.230003,61.505238,314000
2012-09-26,71.230003,71.43,70.279999,70.360001,60.754017,232500
2012-09-27,70.669998,71.25,70.209999,71.220001,61.49659,213600
2012-09-28,70.959999,71.989998,70.379997,71.870003,62.057854,285800
2012-10-01,72.089996,72.720001,71.279999,71.5,61.738365,242800
2012-10-02,71.800003,72.330002,71.349998,71.849998,62.040577,184000
2012-10-03,72.160004,72.199997,71.190002,71.629997,61.850609,236700
2012-10-04,71.910004,72.599998,71.75,72.389999,62.506832,113400
2012-10-05,72.489998,73.190002,72.360001,72.769997,62.834988,102300
2012-10-08,72.379997,73.120003,72.290001,72.800003,62.860878,252500
2012-10-09,72.790001,72.889999,71.510002,71.529999,61.764267,142900
2012-10-10,71.330002,71.699997,70.959999,71.589996,61.816074,224700
2012-10-11,72.089996,72.330002,71.599998,71.839996,62.031925,243400
2012-10-12,72,72,71.129997,71.279999,61.548386,295500
2012-10-15,71.459999,72.730003,71.099998,72.660004,62.739998,198000
2012-10-16,72.980003,73.709999,72.779999,73.639999,63.586189,215700
2012-10-17,73.330002,74.290001,72.849998,74.25,64.112923,330000
2012-10-18,75.75,78.269997,75.470001,76.970001,66.461555,1121500
2012-10-19,76.370003,76.379997,75.150002,75.849998,65.494476,519100
2012-10-22,75.730003,75.900002,74.769997,75.25,64.976387,356900
2012-10-23,74.290001,75.620003,73.790001,75.449997,65.149078,243900
2012-10-24,75.919998,76.290001,75.370003,76.019997,65.641273,358600
2012-10-25,76.660004,77.010002,76.110001,76.370003,65.943481,286600
2012-10-26,76.440002,76.779999,76,76.510002,66.064362,180500
2012-10-31,76.540001,77.589996,76.540001,77.330002,66.772415,324100
2012-11-01,76.790001,79.540001,76.790001,79.169998,68.361191,325700
2012-11-02,79.580002,79.580002,78.540001,78.75,67.998535,301800
2012-11-05,78.370003,79.589996,78.370003,79.410004,68.568436,137800
2012-11-06,79.360001,80.449997,78.82,79.860001,68.957008,244800
2012-11-07,79.110001,79.360001,76.989998,77.5,66.919182,250800
2012-11-08,77.389999,77.910004,77.040001,77.040001,66.522011,212800
2012-11-09,76.839996,77.720001,76.529999,77.169998,66.634262,164200
2012-11-12,77.379997,77.839996,77,77.190002,66.651512,222000
2012-11-13,76.769997,77.639999,76.419998,76.5,66.05571,392400
2012-11-14,76.949997,77.089996,74.449997,74.449997,64.285622,714700
2012-11-15,74.400002,75.040001,74,74.150002,64.355034,487900
2012-11-16,74.099998,74.889999,73.989998,74.760002,64.884445,296300
2012-11-19,75.540001,76.82,75.5,76.800003,66.654991,350400
2012-11-20,76.82,77.790001,76.419998,77.760002,67.48819,469800
2012-11-21,77.800003,78.410004,77.220001,77.699997,67.436111,233500
2012-11-23,77.870003,78,77.220001,77.830002,67.548912,123100
2012-11-26,77.599998,78.389999,77.279999,78.209999,67.878716,233100
2012-11-27,78.110001,78.589996,77.629997,77.690002,67.427429,128000
2012-11-28,77.379997,78.610001,77.010002,78.559998,68.182487,341800
2012-11-29,78.910004,80.059998,78.779999,80.029999,69.458313,226400
2012-11-30,80.139999,80.199997,78.980003,79.440002,68.946259,277600
2012-12-03,80,80.279999,78.779999,78.940002,68.512291,144600
2012-12-04,78.849998,79.449997,78.220001,78.650002,68.260605,147300
2012-12-05,78.760002,78.760002,77.050003,78.339996,67.991547,290600
2012-12-06,78.269997,79.150002,77.790001,78.529999,68.156448,190300
2012-12-07,78.610001,78.910004,77.75,78.059998,67.74855,259600
2012-12-10,78.089996,79.809998,77.699997,79.720001,69.189255,310200
2012-12-11,80.050003,80.050003,78.739998,79.309998,68.833427,306700
2012-12-12,79.709999,80.110001,79.220001,80,69.432274,328100
2012-12-13,79.879997,80.120003,78.82,79,68.564354,131300
2012-12-14,79.029999,79.110001,77.779999,77.889999,67.60099,246600
2012-12-17,78.190002,79.18,78.019997,79.110001,68.659859,164600
2012-12-18,79.209999,79.809998,78.709999,79.790001,69.250008,187700
2012-12-19,80.150002,80.150002,78.839996,78.870003,68.451553,276000
2012-12-20,78.989998,79.129997,78.470001,79.129997,68.677223,291200
2012-12-21,78.580002,79.150002,78.120003,78.220001,67.887413,566400
2012-12-24,78.550003,79.040001,78.050003,78.610001,68.225899,90400
2012-12-26,78.860001,78.860001,77.779999,77.959999,67.661766,120900
2012-12-27,77.849998,78.279999,77.209999,78.139999,67.817978,149700
2012-12-28,77.629997,78.339996,77.260002,77.339996,67.123642,129300
2012-12-31,76.989998,79.290001,76.919998,78.989998,68.555679,270500
2013-01-02,80.720001,81.849998,79.879997,80.860001,70.178673,458500
2013-01-03,80.900002,81.209999,80.220001,80.580002,69.935677,407400
2013-01-04,80.980003,81.080002,79.419998,79.970001,69.406242,395000
2013-01-07,79.769997,80.029999,79.629997,79.650002,69.128502,285000
2013-01-08,79.489998,79.660004,78.620003,79.199997,68.737946,342600
2013-01-09,79.260002,80.309998,79.089996,79.669998,69.145859,242700
2013-01-10,80.120003,80.290001,79.209999,79.5,68.998322,177100
2013-01-11,79.440002,79.809998,79.300003,79.599998,69.085114,157800
2013-01-14,79.309998,79.93,79.309998,79.720001,69.189255,181600
2013-01-15,79.410004,80.410004,79.410004,80.349998,69.736046,161200
2013-01-16,80.029999,80.470001,79.760002,80.330002,69.718704,104500
2013-01-17,80.669998,81.309998,80.629997,80.889999,70.204704,275700
2013-01-18,81.129997,81.370003,80.75,81.040001,70.334885,200100
2013-01-22,80.849998,81.309998,80.480003,81.309998,70.569214,162100
2013-01-23,81,81.260002,80.370003,81.220001,70.491112,160100
2013-01-24,81.370003,82.089996,81.050003,81.599998,70.820908,202600
2013-01-25,81.599998,81.949997,80.790001,81.720001,70.925056,173000
2013-01-28,81.660004,81.699997,80.529999,80.889999,70.204704,182200
2013-01-29,80.82,82.559998,80.540001,82.510002,71.610718,232700
2013-01-30,82.480003,82.480003,81.589996,81.629997,70.846947,211800
2013-01-31,81.43,81.639999,80.739998,81.019997,70.317543,261400
2013-02-01,81.82,82.540001,81.379997,82.080002,71.237526,274100
2013-02-04,81.709999,81.709999,80.639999,80.879997,70.196014,300500
2013-02-05,81.040001,81.440002,80.279999,80.800003,70.126602,367200
2013-02-06,80.379997,81.080002,80.18,80.980003,70.282814,275400
2013-02-07,81.260002,82.690002,76.599998,77.239998,67.036873,777200
2013-02-08,77.129997,79.239998,77.029999,79.139999,68.685875,613900
2013-02-11,79.019997,79.370003,78.230003,78.389999,68.034943,483300
2013-02-12,78.300003,79.360001,78.080002,78.790001,68.382095,268400
2013-02-13,78.959999,79.190002,77.940002,79.040001,68.599091,594500
2013-02-14,78.870003,80.529999,78.470001,79.169998,68.711899,477100
2013-02-15,79.32,79.639999,78.75,79.43,68.937576,271500
2013-02-19,79.639999,79.980003,79.480003,79.980003,69.414925,387700
2013-02-20,79.830002,80,78.910004,78.940002,68.512291,286600
2013-02-21,78.690002,78.860001,77.669998,77.93,67.635712,426100
2013-02-22,78.089996,78.860001,77.940002,78.809998,68.399483,282700
2013-02-25,79.309998,79.370003,77,77.059998,66.88063,430200
2013-02-26,77.059998,77.919998,76.669998,77.779999,67.840065,216000
2013-02-27,77.690002,79.779999,77.690002,79.43,69.279205,217100
2013-02-28,79.43,80.779999,79.43,80.269997,70.011856,437200
2013-03-01,79.720001,79.989998,79,79.660004,69.479805,313700
2013-03-04,79.269997,79.709999,77.580002,79.650002,69.471077,408300
2013-03-05,80,80.739998,79.830002,80.599998,70.299683,329600
2013-03-06,81.07,82.040001,80.800003,81.830002,71.37249,500200
2013-03-07,81.790001,81.809998,80.610001,81.18,70.80558,219500
2013-03-08,81.650002,82.07,81.25,81.970001,71.494591,212900
2013-03-11,81.589996,82.379997,81.580002,82.330002,71.808594,229800
2013-03-12,82.370003,82.370003,81.330002,81.75,71.302727,233800
2013-03-13,81.889999,81.889999,80.370003,80.800003,70.474136,354100
2013-03-14,81.260002,81.709999,81,81.360001,70.96254,178200
2013-03-15,81.059998,81.93,80.529999,81.230003,70.849182,547400
2013-03-18,80.75,81.82,80.370003,81.18,70.80558,288500
2013-03-19,81.540001,81.989998,80.82,81.400002,70.997444,235600
2013-03-20,82,82.599998,81.449997,81.830002,71.37249,106400
2013-03-21,81.440002,81.989998,81.059998,81.239998,70.857895,220300
2013-03-22,81.459999,81.809998,81.139999,81.589996,71.16317,161100
2013-03-25,81.720001,82.169998,81.389999,81.790001,71.337624,542800
2013-03-26,82.129997,82.57,81.540001,82.559998,72.009193,185600
2013-03-27,81.830002,82.330002,81.150002,81.690002,71.250404,305400
2013-03-28,81.690002,82.839996,81.349998,82.699997,72.131294,204700
2013-04-01,82.709999,83.089996,81.25,81.870003,71.407372,237500
2013-04-02,82.269997,82.529999,81.470001,81.760002,71.311424,234300
2013-04-03,81.800003,82.260002,80.82,81.059998,70.70089,280100
2013-04-04,81.239998,82.050003,80.5,82.029999,71.546928,228600
2013-04-05,81.050003,81.709999,80.449997,81.599998,71.171875,245200
2013-04-08,81.629997,82.529999,81.410004,82.480003,71.93943,137800
2013-04-09,82.75,83.25,82.139999,83.099998,72.480202,165000
2013-04-10,83.220001,84.720001,82.879997,84.68,73.858269,404500
2013-04-11,84.650002,85.5,84.160004,85.25,74.355438,300100
2013-04-12,84.889999,85.419998,84.190002,84.870003,74.024002,176200
2013-04-15,84.419998,84.949997,81.660004,81.660004,71.224236,326200
2013-04-16,82.330002,83.5,82.050003,82.650002,72.087708,418400
2013-04-17,82,82.699997,81.290001,82.510002,71.965591,406800
2013-04-18,82.699997,82.699997,80.650002,80.879997,70.543877,359100
2013-04-19,81.209999,81.260002,79.879997,81.169998,70.796837,466900
2013-04-22,81.169998,82.459999,80.910004,81.970001,71.494591,213100
2013-04-23,82.370003,82.68,81.5,82.330002,71.808594,362600
2013-04-24,82.43,84.629997,82.379997,84.379997,73.596626,377400
2013-04-25,84.599998,85.879997,84.089996,85.089996,74.215866,306000
2013-04-26,85.199997,85.220001,84.410004,84.510002,73.710022,290800
2013-04-29,84.959999,85.669998,84.349998,85.139999,74.259491,264900
2013-04-30,85.019997,86.239998,84.68,86.199997,75.184006,231900
2013-05-01,86.199997,86.760002,84.32,84.360001,73.579178,495400
2013-05-02,84.419998,85.879997,84.419998,85.629997,74.686874,251100
2013-05-03,86.239998,87.93,86.239998,87.25,76.099846,210700
2013-05-06,87.370003,87.82,87.07,87.290001,76.134743,229500
2013-05-07,87.349998,88.650002,87.349998,88.620003,77.294777,160900
2013-05-08,88.580002,89.400002,88.580002,89.279999,77.870422,162100
2013-05-09,89.190002,89.949997,88.82,89.029999,77.652374,155300
2013-05-10,89.139999,89.760002,88.790001,89.339996,77.922745,161400
2013-05-13,89.139999,89.559998,88.690002,89.110001,77.722153,170300
2013-05-14,88.989998,91.629997,88.989998,91.489998,79.797981,259100
2013-05-15,91.300003,93.019997,91.059998,92.919998,81.045227,394600
2013-05-16,92.139999,92.879997,90.519997,90.839996,79.556381,440600
2013-05-17,90.830002,92,90.720001,91.669998,80.283287,444700
2013-05-20,91.400002,92.139999,91.400002,91.75,80.353378,392600
2013-05-21,91.660004,92.300003,91.160004,92.279999,80.817528,281000
2013-05-22,92.379997,93.260002,90.339996,90.760002,79.486343,291900
2013-05-23,89.830002,90.629997,89.660004,90.349998,79.127266,367200
2013-05-24,89.910004,90.480003,89.029999,90.230003,79.022179,356400
2013-05-28,91.419998,92.339996,90.860001,91.419998,80.064362,282600
2013-05-29,90.690002,91.400002,90.410004,90.760002,79.486343,263200
2013-05-30,90.93,92.089996,90.5,91.470001,80.108131,188300
2013-05-31,90.980003,92.760002,90.93,91.089996,79.775345,233100
2013-06-03,91.260002,91.809998,90.089996,91.739998,80.344627,217400
2013-06-04,91.690002,92.5,90.959999,91.610001,80.230751,270800
2013-06-05,91.339996,91.639999,90.25,90.370003,79.14476,224000
2013-06-06,90.239998,91.110001,89.580002,90.730003,79.46006,254900
2013-06-07,91.330002,92.040001,91.029999,91.82,80.414673,277900
2013-06-10,92.029999,92.239998,91.550003,91.769997,80.37088,212100
2013-06-11,90.790001,91.559998,90.050003,90.309998,79.092224,249400
2013-06-12,90.889999,91.169998,88.690002,89.160004,78.085083,301200
2013-06-13,89.199997,91.169998,88.779999,90.879997,79.591423,207500
2013-06-14,90.82,91.260002,90.540001,91.050003,79.740288,319800
2013-06-17,91.720001,92.330002,91.339996,91.870003,80.45845,242700
2013-06-18,92.080002,92.480003,91.739998,92.209999,80.756233,234800
2013-06-19,92.139999,92.629997,91.18,91.18,79.854164,222700
2013-06-20,90.150002,90.629997,88.769997,89.010002,77.953705,365000
2013-06-21,89.660004,89.779999,86.730003,88.07,77.13047,516400
2013-06-24,86.809998,87.199997,86.019997,86.269997,75.554047,418200
2013-06-25,87,88.139999,86.889999,87.800003,76.894012,228200
2013-06-26,88.650002,89.43,88.470001,88.900002,77.857391,184200
2013-06-27,89.610001,90.059998,89.120003,89.910004,78.74192,220100
2013-06-28,89.550003,90.089996,88.959999,89.379997,78.277756,381000
2013-07-01,89.830002,91.610001,89.830002,91.169998,79.845428,233800
2013-07-02,90.970001,91.589996,90.209999,90.5,79.258652,247400
2013-07-03,90.07,91,89.699997,90.620003,79.363731,137700
2013-07-05,91.550003,92.199997,91.18,92.07,80.633614,194900
2013-07-08,92.360001,92.599998,91.540001,91.57,80.195724,197600
2013-07-09,92.449997,92.839996,91.739998,92.349998,80.878838,137300
2013-07-10,92.18,92.279999,91.169998,91.720001,80.327095,253300
2013-07-11,93,94.07,92.870003,93.410004,81.807159,300800
2013-07-12,93.449997,93.540001,92.980003,93.260002,81.675804,188200
2013-07-15,93.5,95.5,93.300003,94.690002,82.928162,251200
2013-07-16,94.889999,95.059998,93.199997,93.290001,81.70208,197900
2013-07-17,93.839996,93.839996,92.370003,93.110001,81.544426,297900
2013-07-18,93.5,95.699997,93.5,95,83.199669,600400
2013-07-19,95.010002,95.769997,94.620003,95.440002,83.585022,666100
2013-07-22,95.610001,96.5,95.349998,95.470001,83.611313,303700
2013-07-23,95.599998,95.720001,94.720001,95.010002,83.208427,304100
2013-07-24,95.330002,95.459999,94.620003,94.959999,83.164627,305200
2013-07-25,94.510002,95.029999,93.699997,94.669998,82.910675,204900
2013-07-26,94.260002,94.629997,93.57,94.089996,82.402725,176200
2013-07-29,93.980003,95.010002,93.769997,94.57,82.82309,361900
2013-07-30,95,95.370003,94.279999,94.870003,83.085831,284900
2013-07-31,95.089996,95.68,94.650002,94.849998,83.068314,334300
2013-08-01,95.580002,96.169998,95.419998,95.949997,84.031662,428200
2013-08-02,95.620003,95.940002,95.169998,95.800003,83.900291,199100
2013-08-05,95.449997,96.089996,93.889999,95.959999,84.040428,218500
2013-08-06,95.580002,96.029999,94.980003,95.529999,83.663818,341400
2013-08-07,95.339996,95.739998,94.919998,95.510002,83.646317,256600
2013-08-08,95.769997,96.199997,95.379997,96,84.075447,189500
2013-08-09,95.690002,96.599998,95.43,96.470001,84.487076,153700
2013-08-12,96,98.230003,96,97.699997,85.564285,279300
2013-08-13,97.809998,99.050003,97.629997,98.540001,86.299957,252600
2013-08-14,98.419998,98.599998,97.5,97.730003,85.590553,210400
2013-08-15,96.730003,97.260002,95.650002,96.209999,84.259361,261200
2013-08-16,95.889999,98.550003,95.339996,98.389999,86.168602,411400
2013-08-19,98.349998,98.629997,95.910004,95.970001,84.049179,279300
2013-08-20,96.019997,97.139999,95.5,96.239998,84.28566,210100
2013-08-21,95.769997,96.25,94.82,95.110001,83.626205,203200
2013-08-22,95.349998,96.779999,95.220001,95.839996,84.268051,316100
2013-08-23,96.040001,96.419998,95.169998,95.669998,84.118599,198900
2013-08-26,95.709999,96.199997,94.93,95.18,83.687744,160500
2013-08-27,94.300003,94.709999,93.849998,94.169998,82.799713,243900
2013-08-28,94.139999,94.480003,93.650002,94.160004,82.790909,372500
2013-08-29,93.790001,95.220001,93.790001,94.809998,83.362434,145300
2013-08-30,94.970001,95.330002,93.449997,93.599998,82.298523,182200
2013-09-03,95.400002,95.629997,93.349998,93.449997,82.166626,337000
2013-09-04,93.43,95.019997,93.43,94.849998,83.397606,183500
2013-09-05,94.769997,96.529999,94.769997,96.080002,84.479088,281700
2013-09-06,96.470001,96.900002,95.110001,95.889999,84.312035,145100
2013-09-09,96.010002,97.410004,96.010002,96.959999,85.252808,180400
2013-09-10,97.620003,99.110001,97.5,98.010002,86.176048,159700
2013-09-11,97.989998,99.68,97.989998,98.949997,87.002563,184200
2013-09-12,98.889999,99.330002,98.269997,98.480003,86.589302,96300
2013-09-13,98.779999,99.550003,97.779999,99.519997,87.503731,188500
2013-09-16,100,100.959999,99.459999,99.589996,87.565277,181300
2013-09-17,99.480003,99.910004,99.110001,99.739998,87.697174,129300
2013-09-18,99.57,100.370003,99.199997,100,87.925789,345400
2013-09-19,100.139999,101.669998,99.650002,100.980003,88.787445,409200
2013-09-20,101,101.419998,100.510002,100.839996,88.664345,618900
2013-09-23,100.629997,101,99.260002,100.080002,87.996124,242100
2013-09-24,99.690002,101.019997,99.690002,100.419998,88.295052,268800
2013-09-25,100.389999,100.720001,99.379997,99.580002,87.556496,170300
2013-09-26,99.660004,100.150002,99.349998,100.150002,88.057663,155800
2013-09-27,99.419998,100.339996,99.07,99.720001,87.679619,127700
2013-09-30,98.639999,99.849998,98.639999,99.5,87.486137,146200
2013-10-01,99.980003,100.910004,99.709999,100.75,88.585213,299300
2013-10-02,100.120003,100.599998,99.010002,100.400002,88.277481,153100
2013-10-03,99.900002,100.339996,98.309998,99.110001,87.143242,184100
2013-10-04,99.120003,100.129997,99.110001,99.589996,87.565277,139600
