Date,Open,High,Low,Close,AdjClose,Volume
2012-07-23,134,134.199997,126.599998,128.800003,109.756439,80300
2012-07-24,130.199997,132.199997,129.100006,132,112.483307,34500
2012-07-25,134,134,127.599998,128,109.074722,29000
2012-07-26,129.5,134,128.699997,130.199997,110.949432,23200
2012-07-27,130,132,129,129.800003,110.608589,15300
2012-07-30,127.699997,129,118.5,120.400002,102.598404,33800
2012-07-31,121,122.900002,116.199997,118.599998,101.064552,26900
2012-08-01,119.400002,126.5,117.599998,118.300003,100.808907,17400
2012-08-02,118.099998,120.400002,116.099998,116.300003,99.104614,9100
2012-08-03,117.300003,127.699997,117.300003,126.800003,108.052147,20800
2012-08-06,128.600006,132.699997,125.599998,132.199997,112.653725,20600
2012-08-07,132.300003,134.199997,130.800003,133.399994,113.676308,13500
2012-08-08,133.399994,133.800003,131.5,132.100006,112.568527,6800
2012-08-09,130.399994,132.399994,128.800003,131.300003,111.88681,6400
2012-08-10,128.800003,133.199997,128.800003,131.899994,112.398079,6800
2012-08-13,132.199997,135.699997,130.300003,135.600006,115.551041,15300
2012-08-14,136,139.5,134.5,138.699997,118.192688,25600
2012-08-15,138.5,145.600006,138,144,122.709061,31500
2012-08-16,153.100006,158.399994,144.100006,145.399994,123.902054,57300
2012-08-17,144.800003,146.300003,140.100006,145,123.561203,39100
2012-08-20,146,148.899994,142.300003,148.300003,126.373299,12000
2012-08-21,148.899994,151,138.399994,139,118.448318,23800
2012-08-22,138.699997,140.5,135.699997,135.899994,115.806671,14500
2012-08-23,136,136.699997,130.5,132.399994,112.824158,18800
2012-08-24,132.399994,138.600006,130.199997,137.5,117.170105,27800
2012-08-27,136.5,136.5,130.5,130.600006,111.290306,16800
2012-08-28,136.600006,137.300003,130.600006,130.800003,111.460739,22900
2012-08-29,131.800003,132.300003,128.100006,129.600006,110.438156,17800
2012-08-30,130,140.199997,129.100006,139.600006,118.959625,18500
2012-08-31,141,143.899994,133.199997,136,115.891891,27800
2012-09-04,129.199997,135.699997,128.199997,135.399994,124.537788,19000
2012-09-05,134.100006,135.5,130.600006,135,124.169876,13700
2012-09-06,136.699997,138.399994,135,135.899994,124.997681,15600
2012-09-07,136.699997,136.699997,132.800003,134.600006,123.801979,15200
2012-09-10,133.5,133.800003,129.199997,131,120.490768,10500
2012-09-11,129.600006,134.100006,129.600006,132.300003,121.686485,10600
2012-09-12,133.800003,134.699997,131.199997,132.399994,121.778458,14500
2012-09-13,133.899994,136.5,132.399994,134.800003,123.985939,14200
2012-09-14,136.300003,148,136.300003,147.300003,135.483139,38600
2012-09-17,147,147.600006,142.5,144.699997,133.091705,20500
2012-09-18,144.600006,148.399994,142.899994,146,134.28743,8100
2012-09-19,145,146.800003,143,144.800003,133.183701,14100
2012-09-20,142.600006,146.300003,139.199997,139.699997,128.492813,12800
2012-09-21,140,144.300003,139.5,144.199997,132.631821,16000
2012-09-24,140.699997,143.199997,139.600006,142,130.608307,6200
2012-09-25,144,144.300003,142.300003,142.399994,130.976212,11000
2012-09-26,142.399994,145.899994,141.600006,145.300003,133.643585,15900
2012-09-27,145.300003,155,144.600006,154.5,142.10553,18900
2012-09-28,153.899994,160.899994,152.600006,158.300003,145.600677,24600
2012-10-01,161.300003,179,159,178.899994,164.54808,38300
2012-10-02,177,188.600006,173.899994,186.600006,171.630371,72600
2012-10-03,184.800003,196.800003,179.100006,194.5,178.896606,45600
2012-10-04,193.399994,194.899994,188,194,178.436722,25600
2012-10-05,193.800003,195.5,190,192.199997,176.781128,16700
2012-10-08,189.300003,189.300003,177.800003,181,166.479614,36800
2012-10-09,178.199997,181.399994,176.199997,178.100006,163.812271,20500
2012-10-10,178,180,176.899994,179.300003,164.916,7300
2012-10-11,180,186.399994,178.199997,183.5,168.779053,8200
2012-10-12,181.699997,182.399994,177.5,178.199997,163.904236,14000
2012-10-15,181.300003,181.300003,178.100006,178.800003,164.456116,19000
2012-10-16,181,181,176.699997,177.100006,162.892502,12800
2012-10-17,178.899994,178.899994,177,177.300003,163.076431,14900
2012-10-18,178.699997,178.899994,174.100006,175.899994,161.788742,10700
2012-10-19,174.300003,177.100006,174.300003,175.5,161.420837,7700
2012-10-22,173.100006,177.100006,173.100006,176.699997,162.524582,9600
2012-10-23,176,180,175,178.199997,163.904236,18300
2012-10-24,177.300003,179.800003,176.899994,177.5,163.260406,3100
2012-10-25,179.899994,181.800003,178,179.600006,165.19194,22100
2012-10-26,179.399994,179.399994,175.699997,178.300003,163.996216,4100
2012-10-31,176.600006,181.600006,174,180.699997,166.20369,27700
2012-11-01,180.600006,190.899994,179.699997,189.899994,174.665634,31000
2012-11-02,189.300003,189.899994,186.199997,187.100006,172.090271,12000
2012-11-05,188.699997,196,188.600006,195.800003,180.092316,30500
2012-11-06,194.399994,195.699997,192.699997,194.399994,178.804642,8000
2012-11-07,190.800003,193.699997,190.800003,192.100006,176.689148,5900
2012-11-08,192,192.5,190,191.899994,176.505173,9400
2012-11-09,193,199.600006,191,192.399994,176.965073,30900
2012-11-12,196.100006,196.100006,175.600006,183.800003,169.055008,52300
2012-11-13,184.399994,189.399994,182.300003,187.600006,172.550156,46400
2012-11-14,189.699997,189.699997,178.300003,179.399994,165.00798,65500
2012-11-15,178.300003,179.899994,170.5,178.800003,164.456116,22000
2012-11-16,178.800003,180.899994,174.600006,176.399994,162.248642,8200
2012-11-19,183.399994,185.100006,180.100006,181.5,166.939514,21500
2012-11-20,183.800003,184.899994,176.399994,180,165.55983,12000
2012-11-21,181.5,183.800003,179.100006,182.399994,167.767303,10600
2012-11-23,185,186.199997,182.800003,186,171.078522,10300
2012-11-26,186.5,190.800003,185,190.5,175.217499,30900
2012-11-27,190.300003,196.800003,189.199997,195.300003,179.632431,30800
2012-11-28,193.199997,211.800003,191.399994,208.800003,192.049423,77900
2012-11-29,215.699997,218.5,204.100006,215.399994,198.119934,47000
2012-11-30,214.5,216.699997,210.699997,215.5,198.211929,18200
2012-12-03,215.800003,234.5,215.800003,233.800003,215.043839,64800
2012-12-04,234,239.100006,219.300003,221.300003,203.546646,75300
2012-12-05,220.100006,233,220.100006,225.899994,207.777603,48600
2012-12-06,225.699997,227.899994,221,224.100006,206.122009,11700
2012-12-07,227.699997,234.5,223.899994,233.899994,215.135818,32800
2012-12-10,232.300003,234.5,228.600006,231.699997,213.112305,15200
2012-12-11,231.5,234.199997,230.199997,231.899994,213.296265,9100
2012-12-12,234.5,234.5,227.5,229.100006,210.720886,17400
2012-12-13,229.300003,231.300003,227,228.5,210.169006,16200
2012-12-14,231,232.899994,228.199997,230.600006,212.100571,13700
2012-12-17,230,232,225.800003,228.5,210.169006,22600
2012-12-18,228.800003,236.600006,224.899994,231,212.468475,45300
2012-12-19,232.199997,233.399994,228,232.600006,213.940125,15300
2012-12-20,233,256.100006,230.199997,250,229.944229,66200
2012-12-21,243.600006,245.300003,233.600006,244.600006,224.977448,55800
2012-12-24,241.899994,244.300003,238.399994,239,219.826691,6600
2012-12-26,239,242.399994,232.199997,235.800003,216.883392,17000
2012-12-27,239.399994,240.600006,232.699997,239.399994,220.194595,25600
2012-12-28,230.100006,239.800003,230.100006,238.199997,219.090851,9400
2012-12-31,239.699997,254,236.600006,250,229.944229,37200
2013-01-02,268.799988,269.899994,250.800003,259.899994,239.050018,55300
2013-01-03,259,267.899994,253.100006,265,243.740891,45000
2013-01-04,262.5,269.100006,262.5,266.299988,244.936584,25300
2013-01-07,264.299988,269.600006,260.600006,269.100006,247.511978,33500
2013-01-08,274.200012,291.600006,266,271.299988,249.535461,37300
2013-01-09,272.5,285,271.799988,285,262.136414,51300
2013-01-10,285,286.600006,273.299988,280.600006,258.089386,34400
2013-01-11,283.600006,283.600006,276.100006,279.899994,257.445526,25700
2013-01-14,281.399994,283.799988,273.399994,276,253.858398,39200
2013-01-15,277.100006,279.100006,271.299988,276.700012,254.502289,21300
2013-01-16,279.100006,281.5,270.799988,275.299988,253.214569,14800
2013-01-17,279.5,279.5,267.700012,273.399994,251.46698,18100
2013-01-18,276.799988,285,272.799988,277.700012,255.422043,20700
2013-01-22,277.5,277.5,270.600006,273.899994,251.92688,16700
2013-01-23,277.299988,285,274.5,283.700012,260.940735,40200
2013-01-24,285,285,272.299988,275,252.938644,25500
2013-01-25,276,279.299988,268.299988,274.5,252.47879,30000
2013-01-28,272.700012,273.399994,265.200012,267.700012,246.224274,38700
2013-01-29,267.5,270.899994,264.5,266.5,245.12056,42800
2013-01-30,267.200012,268.899994,235.199997,257.700012,237.02652,76900
2013-01-31,260.799988,260.799988,250,258.200012,237.48642,24200
2013-02-01,261.799988,268.700012,258.200012,266,244.66066,13600
2013-02-04,266.600006,269.799988,262.399994,268,246.500198,24400
2013-02-05,266.100006,270.799988,264.600006,269.899994,248.247803,11400
2013-02-06,268.100006,270.100006,265,270.100006,248.431763,18200
2013-02-07,264.5,271,261.299988,263.700012,242.545181,26200
2013-02-08,270.899994,272.200012,250,261.399994,240.429672,45700
2013-02-11,266.600006,279.299988,261,270.200012,248.523727,53300
2013-02-12,273.200012,273.5,268,270.600006,248.891632,23300
2013-02-13,270.100006,274.600006,269,272.5,250.639221,11600
2013-02-14,272.5,277.600006,270.200012,276.100006,253.950424,15500
2013-02-15,276.299988,282.200012,273.5,280.200012,257.721497,28500
2013-02-19,278.399994,278.5,262.200012,263.799988,242.637131,46600
2013-02-20,266.299988,267.100006,257,259,238.222214,54800
2013-02-21,254.100006,254.800003,243.699997,247,227.184891,54600
2013-02-22,250,269.700012,250,269.200012,247.603958,37400
2013-02-25,271.899994,274.899994,254.199997,256,235.462891,33000
2013-02-26,258.899994,262.399994,255.399994,259.600006,238.774094,31800
2013-02-27,261.700012,272,261.299988,266.700012,245.304504,41500
2013-02-28,266.700012,269.5,260.600006,268.5,246.960098,25500
2013-03-01,261.799988,263,254.100006,256.5,235.922791,63900
2013-03-04,250,250,232.600006,235.100006,216.239548,91200
2013-03-05,233.5,250,232.399994,248,228.104675,89600
2013-03-06,249.300003,254.300003,245,250.800003,230.680054,45200
2013-03-07,252.899994,258.700012,250.600006,257.700012,237.02652,34600
2013-03-08,256.5,259.899994,245.699997,247.600006,227.736771,34800
2013-03-11,248.199997,249.5,243.899994,245.600006,225.897217,32300
2013-03-12,246.699997,246.699997,240.899994,245,225.345337,41800
2013-03-13,245.699997,245.699997,229.100006,234.800003,215.963608,29400
2013-03-14,236.5,239.100006,225.399994,229.199997,210.812866,45600
2013-03-15,228.899994,232.800003,225.699997,229,210.628906,123000
2013-03-18,228.100006,241.699997,226.699997,240,220.74646,25700
2013-03-19,240.600006,244.5,237.100006,241.5,222.126114,23800
2013-03-20,245,253.600006,242.5,252.399994,232.151672,29400
2013-03-21,250,252,247.600006,249.399994,229.392349,14700
2013-03-22,250.300003,271.600006,249,261.799988,240.797577,52200
2013-03-25,264.700012,270.399994,258.799988,265.5,244.200775,14500
2013-03-26,267.399994,268.200012,258.899994,266.899994,245.488449,19600
2013-03-27,262.299988,270.200012,260.700012,270.200012,248.523727,15500
2013-03-28,268.399994,268.399994,255.699997,262.100006,241.073532,34800
2013-04-01,262,262.200012,253.600006,254.699997,234.267166,29400
2013-04-02,255.600006,255.600006,235.5,237.100006,218.079117,82100
2013-04-03,240,242.199997,216.699997,221.399994,203.638596,121700
2013-04-04,221.699997,240.899994,209.300003,236.600006,217.619232,211900
2013-04-05,235,235,220.5,230.100006,211.640671,50600
2013-04-08,230.699997,232.199997,219.199997,222.5,204.65036,60800
2013-04-09,229.100006,229.100006,219.800003,225.699997,207.593658,38900
2013-04-10,229.300003,239,226.399994,236.5,217.527222,34300
2013-04-11,236,236,220.600006,223.800003,205.846069,60600
2013-04-12,225.800003,228.699997,221.899994,226,207.869583,39400
2013-04-15,217.699997,222.199997,215.199997,215.600006,198.303925,37300
2013-04-16,221,237.699997,205.800003,216.800003,199.407639,109000
2013-04-17,214.600006,222.600006,206.800003,220.300003,202.626862,40600
2013-04-18,223,223,215.899994,220,202.350922,42700
2013-04-19,215.300003,228.699997,215.300003,228.699997,210.352982,41300
2013-04-22,225.300003,242.5,219.800003,241,221.666229,57200
2013-04-23,238.600006,245.699997,237.600006,244.899994,225.253357,26700
2013-04-24,246.5,264.399994,232.399994,258.100006,237.394409,49900
2013-04-25,256.399994,258.100006,237.899994,253.699997,233.347397,37700
2013-04-26,251.5,252.899994,245.100006,251.899994,231.691803,32500
2013-04-29,256.700012,258.399994,251.199997,256.100006,235.554871,18900
2013-04-30,256,256,249.600006,255.899994,235.370911,19700
2013-05-01,255,255.399994,251,253.600006,233.255432,31000
2013-05-02,253.100006,258.5,250.5,255.5,235.003006,36500
2013-05-03,252.5,265.700012,248.699997,250.399994,230.312134,74800
2013-05-06,254.899994,257.899994,247.699997,256.100006,235.554871,51200
2013-05-07,259.399994,262.799988,254.199997,261.600006,240.613663,31000
2013-05-08,271.700012,273.100006,247.600006,253,232.703552,83500
2013-05-09,253,258.700012,252.5,255.399994,234.911011,43000
2013-05-10,258.899994,258.899994,236.5,249.699997,229.668289,85200
2013-05-13,254.399994,263.700012,249.699997,260.5,239.601883,38200
2013-05-14,263.100006,264,257.600006,259.700012,238.866074,46500
2013-05-15,259.700012,259.700012,254.300003,258.600006,237.854309,25800
2013-05-16,260,261.899994,257.200012,260.700012,239.785843,29200
2013-05-17,262.399994,262.399994,256.5,261.100006,240.153763,23500
2013-05-20,262.100006,265.399994,258.100006,260,239.141998,29000
2013-05-21,262.5,271.299988,260,270.299988,248.615677,34600
2013-05-22,269.200012,271.600006,263.100006,267.700012,246.224274,52600
2013-05-23,264.600006,269.399994,260.100006,267.700012,246.224274,20400
2013-05-24,268.600006,270.799988,263.799988,268,246.500198,10200
2013-05-28,268.600006,278,264.299988,267.700012,246.224274,37200
2013-05-29,268.600006,271,267.299988,267.399994,245.948334,17200
2013-05-30,267.799988,272.899994,265.100006,270.899994,249.167557,21900
2013-05-31,270,270.399994,267.399994,267.5,246.040314,30200
2013-06-03,269.700012,269.700012,262.899994,265.600006,244.292755,19200
2013-06-04,265.299988,266.600006,257.700012,265.200012,243.924866,22700
2013-06-05,266.799988,269.200012,263.5,264.5,243.281006,16300
2013-06-06,262.5,270,262.5,269.899994,248.247803,20900
2013-06-07,270,270.5,265.200012,269.399994,247.787888,62600
2013-06-10,270,273,265.600006,268.899994,247.328003,53000
2013-06-11,268,271.899994,262,270.399994,248.707687,30400
2013-06-12,270.600006,272,262.899994,263.600006,242.453186,15500
2013-06-13,263.600006,264.399994,256.299988,258.600006,237.854309,15100
2013-06-14,259.299988,260.899994,256.5,257.100006,236.474655,10900
2013-06-17,259.100006,266.5,256.100006,264.700012,243.464966,23100
2013-06-18,267.200012,267.399994,263.299988,265,243.740891,15200
2013-06-19,265.600006,267.600006,263.100006,263.299988,242.177246,13100
2013-06-20,262.700012,264.299988,249,249.600006,229.576324,40800
2013-06-21,252.100006,252.100006,245.699997,249,229.024445,26900
2013-06-24,244.100006,244.100006,230.100006,236.199997,217.251312,48200
2013-06-25,237.300003,243.399994,237,241.399994,222.034134,18600
2013-06-26,240.5,245.399994,235.600006,243.300003,223.781723,13100
2013-06-27,246.600006,248.399994,244.100006,247.5,227.644791,11600
2013-06-28,247.899994,253.100006,245.699997,248.199997,228.288635,23500
2013-07-01,251.199997,254.899994,248.399994,252.300003,232.059708,34300
2013-07-02,254,255,240.100006,242.5,223.045898,21100
2013-07-03,240.699997,244.800003,240.5,242.699997,223.229843,5400
2013-07-05,249.5,249.5,240.100006,243.399994,223.873703,16900
2013-07-08,248.199997,253.699997,245.5,253.699997,233.347397,13700
2013-07-09,254.899994,257.700012,251.100006,252.399994,232.151672,13600
2013-07-10,252.5,254,248.100006,249.199997,229.208405,13500
2013-07-11,255.399994,258,253.399994,256.5,235.922791,18600
2013-07-12,257.5,257.899994,255,257.100006,236.474655,9400
2013-07-15,255.800003,276.799988,255.800003,276,253.858398,35400
2013-07-16,275.700012,330.299988,275.700012,329.299988,302.882507,151400
2013-07-17,329.299988,329.299988,309.100006,318,292.489044,122300
2013-07-18,318,322.700012,311.299988,315.5,290.189636,31900
2013-07-19,312.600006,318.399994,312.299988,315,289.729736,37200
2013-07-22,320,322.799988,302.700012,303.200012,278.876373,39000
2013-07-23,307.899994,313.100006,303.899994,311.200012,286.234558,31200
2013-07-24,307.799988,318.100006,307.799988,314.899994,289.637756,42700
2013-07-25,311.399994,322.5,307.799988,321.700012,305.596802,43300
2013-07-26,324.5,364.299988,319.600006,362.899994,344.734436,115800
2013-07-29,352.5,362.799988,322.700012,341.799988,324.690643,92800
2013-07-30,345.700012,345.700012,330.200012,336.600006,319.750977,30500
2013-07-31,343.100006,350,335.799988,347.600006,330.200317,62700
2013-08-01,348.899994,353.899994,348.899994,351.700012,334.095093,75000
2013-08-02,353,353.399994,342.100006,348.700012,331.24527,40400
2013-08-05,349,353,344.399994,350.5,332.955139,30500
2013-08-06,348.299988,351.5,337.200012,348.5,331.055298,46000
2013-08-07,348,357,346,349.100006,331.625244,39900
2013-08-08,375,399.799988,358.399994,394.899994,375.132629,131200
2013-08-09,393.700012,395.700012,380,389.299988,369.812958,55000
2013-08-12,393,421.5,383,385,365.72821,122400
2013-08-13,387,414.899994,387,410,389.476807,159300
2013-08-14,410,412.600006,402.5,405,384.727081,111200
2013-08-15,404.600006,404.600006,370,373,354.328888,85800
2013-08-16,379,380.600006,351.399994,361.700012,343.594543,116400
2013-08-19,360,417.100006,360,402.600006,382.447235,133700
2013-08-20,400.299988,406.600006,390.100006,400.799988,380.737305,38900
2013-08-21,402.399994,413.100006,395.100006,406.700012,386.34201,48100
2013-08-22,406.899994,409.799988,395.899994,397.100006,377.222534,281700
2013-08-23,393.200012,398,379.799988,381.899994,362.783386,79700
2013-08-26,385,390,380.100006,384.299988,365.063232,29000
2013-08-27,381.100006,386.200012,367,368.299988,349.864136,34800
2013-08-28,369.600006,381.5,369.600006,377.799988,358.888611,32500
2013-08-29,378.5,395.700012,378.5,389,369.527985,94300
2013-08-30,395.799988,419.200012,393.799988,417.700012,396.791351,153500
2013-09-03,427.700012,474.799988,426.100006,471.200012,447.613342,206800
2013-09-04,470,504.799988,469.5,500.700012,475.636658,210200
2013-09-05,504,509.5,486.100006,509.100006,483.616211,107200
2013-09-06,509.100006,509.899994,490.700012,495.299988,470.506958,60200
2013-09-09,501.299988,504.600006,477.399994,482.700012,458.537689,64100
2013-09-10,485.100006,537.700012,485.100006,535.099976,508.314697,148800
2013-09-11,533.599976,534.099976,505.5,505.899994,480.576355,130400
2013-09-12,507,507,473.299988,473.5,449.798187,154900
2013-09-13,463.399994,470,447.100006,454.100006,431.369293,288500
2013-09-16,457,466,448.799988,452,429.37442,89100
2013-09-17,448,460.399994,448,454,431.274323,60700
2013-09-18,454,501.899994,453.899994,498.799988,473.831757,217000
2013-09-19,505.200012,509.299988,478.799988,487.5,463.097412,85100
2013-09-20,492.899994,501.899994,468.600006,476.200012,452.363068,129700
2013-09-23,490.399994,508.5,480.399994,499.799988,474.781708,188500
2013-09-24,511.399994,511.399994,486.299988,489.299988,464.807281,149700
2013-09-25,490,504.700012,490,500,474.97171,122100
2013-09-26,505.299988,505.5,489.799988,492.899994,468.227081,106700
2013-09-27,489.899994,496.899994,488.100006,494.799988,470.031982,70300
2013-09-30,485.700012,524.5,483.200012,516.400024,490.550812,260200
2013-10-01,521.200012,525.5,506,519.799988,493.780579,196500
2013-10-02,515,522,510,517.200012,491.31073,94100
2013-10-03,515.099976,536.400024,472.5,474.200012,450.463196,313900
2013-10-04,485.399994,511.600006,479.5,503.600006,478.39151,154600
2013-10-07,497,509.700012,485.399994,489.799988,465.282257,109700
2013-10-08,494,499.600006,441.100006,446.200012,423.864777,239000
2013-10-09,450,485.899994,448.5,479.200012,455.212891,220900
2013-10-10,493.899994,519.099976,489.700012,519,493.02063,151400
2013-10-11,513.900024,525.900024,504.899994,514.200012,488.460938,140300
2013-10-14,508.700012,517.799988,505.700012,514.400024,488.650909,52100
2013-10-15,509.5,522.799988,506.700012,512.299988,486.656006,129900
2013-10-16,514.599976,522.099976,512.700012,521.299988,495.205444,137100
2013-10-17,520,582.900024,517.700012,565,536.718018,314500
2013-10-18,578.400024,595,557.599976,572.099976,543.462646,149800
2013-10-21,576.799988,582.5,548.799988,555.5,527.693604,74200
2013-10-22,564.5,577.799988,512,545.5,518.194092,98900
2013-10-23,531.5,541,505.600006,538.700012,511.734528,174600
2013-10-24,538.099976,570,524.200012,532.599976,505.93985,203600
2013-10-25,527.799988,545,492.899994,500.299988,475.256683,211600
2013-10-28,504.200012,517.5,492,500.200012,475.161682,216000
2013-10-29,501.299988,513,483,510.200012,484.661133,118300
2013-10-30,522.599976,524.299988,495.5,499.100006,474.11676,103800
2013-10-31,500,544.799988,499.100006,532.299988,505.654877,99000
