Date,Open,High,Low,Close,AdjClose,Volume
2012-06-18,39.220001,40.119999,38.869999,40.029999,31.183525,1072600
2012-06-19,40.099998,40.779999,40.099998,40.599998,31.627565,465600
2012-06-20,40.43,40.5,39.830002,40.080002,31.222485,717300
2012-06-21,40.099998,40.119999,39.02,39.220001,30.552544,596000
2012-06-22,39.439999,39.580002,39.02,39.48,30.755085,485200
2012-06-25,38.939999,39.07,37.91,38.529999,30.015024,789400
2012-06-26,38.790001,39.689999,38.540001,39.470001,30.74729,947600
2012-06-27,39.59,40.169998,39.470001,39.860001,31.051092,773700
2012-06-28,39.57,40.5,39.5,40.419998,31.487335,564600
2012-06-29,41,41.220001,40.779999,41.119999,32.03265,658200
2012-07-02,41.209999,41.259998,40.540001,40.880001,31.845688,284700
2012-07-03,41.029999,41.25,40.700001,40.990002,31.931372,122100
2012-07-05,40.900002,41.34,40.490002,41.27,32.14949,332500
2012-07-06,40.84,41.220001,40.52,40.639999,31.658724,323700
2012-07-09,40.639999,40.639999,40.009998,40.450001,31.510708,424000
2012-07-10,40.630001,40.700001,39.82,40.080002,31.222485,307100
2012-07-11,40.400002,40.630001,39.689999,40.189999,31.308167,417500
2012-07-12,39.59,39.799999,38.650002,38.759998,30.194199,1272700
2012-07-13,38.75,39.099998,38.34,38.48,29.976072,680300
2012-07-16,38.389999,39.189999,38.32,38.939999,30.334404,478800
2012-07-17,39.060001,39.5,38.740002,39.389999,30.684963,316800
2012-07-18,39.389999,39.73,38.93,39.189999,30.529167,672800
2012-07-19,39.240002,39.369999,38.779999,39.169998,30.513588,845400
2012-07-20,38.98,39.849998,38.970001,39.380001,30.677172,473000
2012-07-23,38.759998,39.290001,38.720001,38.919998,30.31883,351100
2012-07-24,38.939999,39.09,37.98,38.169998,29.734579,363000
2012-07-25,38.209999,38.77,37.970001,38.57,30.046177,429500
2012-07-26,39.02,39.09,38.400002,38.709999,30.155243,355200
2012-07-27,38.889999,39.860001,38.450001,39.490002,30.762863,336100
2012-07-30,39.34,39.619999,39.18,39.470001,30.74729,253800
2012-07-31,39.310001,40.139999,39.23,39.900002,31.082254,336600
2012-08-01,39.880001,40.080002,39.290001,39.52,30.786232,372400
2012-08-02,39.299999,39.540001,38.580002,39.029999,30.40452,716700
2012-08-03,39.549999,40.889999,39.25,40.689999,31.697666,394900
2012-08-06,40.459999,40.490002,39.5,39.759998,30.973196,672800
2012-08-07,39.27,41.5,38.779999,41.009998,31.946945,457200
2012-08-08,40.950001,41.549999,40.700001,41.290001,32.165073,545400
2012-08-09,41.220001,41.630001,40.93,41.389999,32.242966,496700
2012-08-10,38.939999,43.040001,38.939999,42.970001,33.473785,1671100
2012-08-13,42.700001,42.900002,41.470001,41.650002,32.445522,542000
2012-08-14,41.950001,42.119999,41.299999,41.810001,32.570156,442900
2012-08-15,41.830002,42.880001,41.630001,42.73,33.286839,436600
2012-08-16,42.77,43.5,42.560001,43.139999,33.606236,398200
2012-08-17,43.049999,43.639999,43,43.369999,33.785389,418900
2012-08-20,43.150002,43.32,42.59,42.98,33.481598,450300
2012-08-21,43,43.450001,42.939999,43.18,33.637383,383200
2012-08-22,43.209999,43.34,42.59,42.849998,33.380322,392500
2012-08-23,42.540001,42.639999,41.970001,42.130001,33.070259,483800
2012-08-24,42.150002,42.279999,41.68,42.07,33.023167,350400
2012-08-27,42.130001,42.130001,41.009998,41.16,32.308849,587600
2012-08-28,41.200001,41.299999,40.66,40.84,32.057663,618700
2012-08-29,41.07,41.779999,40.919998,41.560001,32.622833,261500
2012-08-30,41.450001,41.450001,41.119999,41.18,32.324554,186000
2012-08-31,41.490002,41.740002,41.220001,41.650002,32.693493,203700
2012-09-04,41.610001,42.150002,41.110001,42.07,33.023167,352900
2012-09-05,42,42.169998,41.68,41.98,32.952515,291600
2012-09-06,42.290001,42.990002,42.139999,42.619999,33.454895,289500
2012-09-07,42.669998,43.439999,42.349998,43.209999,33.918022,322200
2012-09-10,43.009998,43.889999,42.939999,42.98,33.73748,342500
2012-09-11,43.040001,43.48,42.610001,43,33.753178,591500
2012-09-12,43,43.48,42.970001,43.450001,34.1064,240600
2012-09-13,43.209999,44.290001,43.02,43.950001,34.498878,230700
2012-09-14,44.009998,45,44.009998,44.580002,34.993416,270500
2012-09-17,44.400002,44.599998,43.73,43.889999,34.451782,286500
2012-09-18,43.779999,44.029999,43.48,43.849998,34.420387,344600
2012-09-19,43.75,44.110001,43.650002,43.779999,34.365448,334000
2012-09-20,43.700001,44.25,43.41,44.110001,34.624481,198900
2012-09-21,44.369999,44.73,43.689999,44.119999,34.632324,1078000
2012-09-24,43.560001,44.470001,43.560001,44.25,34.734375,245400
2012-09-25,44.509998,44.509998,43.5,43.650002,34.263393,292400
2012-09-26,43.549999,43.779999,42.900002,43.110001,33.839531,302800
2012-09-27,43.330002,43.700001,43.029999,43.540001,34.177052,126900
2012-09-28,43.57,43.959999,43.02,43.470001,34.122101,293700
2012-10-01,43.509998,43.75,43.009998,43.599998,34.224148,378900
2012-10-02,43.630001,43.630001,43.349998,43.560001,34.192745,267700
2012-10-03,43.549999,43.93,43.400002,43.509998,34.1535,159100
2012-10-04,43.709999,44.43,43.369999,44.200001,34.695122,481300
2012-10-05,44.32,44.599998,44.02,44.110001,34.624481,230000
2012-10-08,43.91,44.200001,43.709999,44,34.538132,121100
2012-10-09,43.900002,44.029999,43.25,43.549999,34.184898,327500
2012-10-10,43.5,43.73,43.25,43.470001,34.122101,221600
2012-10-11,43.75,43.939999,43.450001,43.459999,34.114246,104300
2012-10-12,43.5,43.68,42.639999,42.779999,33.580471,235500
2012-10-15,42.66,43.279999,42.400002,43.200001,33.910168,237800
2012-10-16,43.389999,43.57,42.75,43.25,33.949413,337700
2012-10-17,43.450001,43.91,43.23,43.57,34.200592,232700
2012-10-18,43.5,43.639999,42.98,43.5,34.14566,155200
2012-10-19,43.290001,43.639999,42.619999,42.810001,33.604027,227900
2012-10-22,42.610001,43.110001,41.959999,42.5,33.360695,188400
2012-10-23,41.990002,42.290001,41.41,42.099998,33.046707,277400
2012-10-24,42.34,42.48,41.91,41.959999,32.93681,190200
2012-10-25,42.099998,42.41,41.549999,41.810001,32.819073,353000
2012-10-26,41.860001,42.150002,41.73,41.889999,32.88187,176700
2012-10-31,42.139999,42.860001,41.84,42.810001,33.604027,160400
2012-11-01,42.830002,43.990002,42.560001,43.509998,34.1535,512400
2012-11-02,43.740002,43.830002,42.939999,42.970001,33.729614,230900
2012-11-05,42.880001,43.650002,42.669998,43.27,33.965115,207400
2012-11-06,43.48,43.970001,43.439999,43.669998,34.279095,301000
2012-11-07,43.220001,44.09,42.779999,44.060001,34.585224,513200
2012-11-08,44.5,44.59,42.040001,42.200001,33.12521,696900
2012-11-09,42,42.189999,41.529999,41.950001,32.928967,421600
2012-11-12,42.060001,42.060001,40.93,41.16,32.308849,436300
2012-11-13,41.09,41.759998,40.959999,41.02,32.198948,284800
2012-11-14,41.029999,41.130001,39.639999,39.77,31.217762,568400
2012-11-15,39.830002,40.48,39.75,40.290001,31.625938,426800
2012-11-16,40.34,40.599998,39.709999,40.389999,31.704424,479200
2012-11-19,40.919998,41.509998,40.610001,41.209999,32.348087,317400
2012-11-20,41.16,41.599998,41.060001,41.310001,32.42659,370700
2012-11-21,41.119999,41.470001,40.91,41.380001,32.739109,213900
2012-11-23,41.669998,41.77,41.41,41.580002,32.89735,156600
2012-11-26,41.580002,41.720001,41.130001,41.150002,32.557148,292900
2012-11-27,41.68,41.68,40.959999,41,32.438465,322900
2012-11-28,40.830002,41.060001,40.639999,40.880001,32.343533,252200
2012-11-29,41.099998,41.57,40.84,41.240002,32.628342,313300
2012-11-30,41.040001,41.529999,40.860001,41.459999,32.802402,1097400
2012-12-03,41.48,41.740002,41.259998,41.279999,32.659988,287100
2012-12-04,41.23,41.799999,41.029999,41.259998,32.644161,167300
2012-12-05,41.330002,41.5,40.689999,40.900002,32.359356,276700
2012-12-06,40.869999,41.009998,40.380001,40.630001,32.145733,450800
2012-12-07,40.759998,41.369999,40.700001,41.34,32.707462,160600
2012-12-10,41.25,42,40.880001,41.860001,33.118885,519600
2012-12-11,41.959999,42.450001,41.939999,42.139999,33.340408,314500
2012-12-12,42.259998,42.330002,41.84,41.950001,33.190102,254700
2012-12-13,42,42,41.66,41.849998,33.110962,287600
2012-12-14,41.98,43.330002,41.689999,42.459999,33.59359,848400
2012-12-17,42.68,43.040001,42.52,42.689999,33.775551,308000
2012-12-18,42.810001,43.799999,42.759998,43.790001,34.645863,340900
2012-12-19,43.900002,44,43.450001,43.529999,34.440147,270400
2012-12-20,43.630001,43.889999,43.41,43.73,34.5984,202500
2012-12-21,43.25,44.099998,43.23,43.779999,34.637947,631800
2012-12-24,43.610001,43.970001,43.52,43.970001,34.78828,104000
2012-12-26,43.93,43.990002,43.560001,43.849998,34.693325,206500
2012-12-27,43.849998,44.07,43.330002,43.860001,34.701241,428200
2012-12-28,43.66,44.220001,43.610001,43.720001,34.590477,228500
2012-12-31,43.540001,44.200001,43.52,44.049999,34.85157,179100
2013-01-02,44.779999,45.130001,44.400002,44.75,35.405396,488700
2013-01-03,44.830002,45.080002,44.77,45.07,35.658581,366400
2013-01-04,45.240002,46.16,45.18,46.099998,36.473488,266200
2013-01-07,45.860001,46.389999,45.849998,46.279999,36.61591,328700
2013-01-08,46.240002,46.380001,45.529999,45.689999,36.149105,258800
2013-01-09,45.790001,46.310001,45.790001,46.07,36.449764,155600
2013-01-10,46.299999,46.299999,45.869999,46.119999,36.489311,105300
2013-01-11,46.209999,46.27,45.900002,46.25,36.592163,183900
2013-01-14,46.139999,46.18,44.84,44.990002,35.59528,673300
2013-01-15,44.700001,45.349998,44.610001,44.790001,35.437054,450800
2013-01-16,44.619999,45.16,44.490002,44.529999,35.231346,271000
2013-01-17,44.77,44.950001,44.459999,44.689999,35.357918,369600
2013-01-18,44.77,45.060001,44.189999,45.060001,35.650669,268400
2013-01-22,44.93,45.130001,44.779999,44.990002,35.59528,355600
2013-01-23,44.93,45.09,44.549999,44.650002,35.326279,368700
2013-01-24,44.75,45.810001,44.75,45.540001,36.030426,323000
2013-01-25,45.66,46.09,45.540001,45.709999,36.164928,174200
2013-01-28,45.599998,45.599998,43.790001,44.009998,34.81992,666500
2013-01-29,43.950001,44.18,43.73,43.900002,34.732903,305700
2013-01-30,43.869999,44.16,43.700001,43.720001,34.590477,132900
2013-01-31,43.52,43.950001,43.52,43.720001,34.590477,200300
2013-02-01,43.900002,44.34,43.720001,44.139999,34.922771,192300
2013-02-04,43.889999,44,43.389999,43.759998,34.622128,309600
2013-02-05,43.849998,44.540001,43.77,43.919998,34.748714,282400
2013-02-06,44.779999,46.16,44.029999,44.169998,34.946503,628900
2013-02-07,44.459999,44.900002,43.66,43.959999,34.780365,379300
2013-02-08,43.919998,44.18,43.889999,44.169998,34.946503,314100
2013-02-11,44.200001,44.619999,43.939999,44,34.812,164900
2013-02-12,43.900002,43.959999,43.549999,43.619999,34.511356,215100
2013-02-13,43.75,43.889999,43.459999,43.630001,34.519268,142100
2013-02-14,43.549999,43.860001,43.43,43.73,34.5984,204500
2013-02-15,43.720001,44.240002,43.669998,44.029999,34.835739,193400
2013-02-19,44.049999,44.900002,43.939999,44.849998,35.484512,411600
2013-02-20,44.599998,44.599998,43.959999,43.970001,35.042187,222200
2013-02-21,43.810001,43.939999,43.310001,43.48,34.651695,250700
2013-02-22,43.540001,43.669998,43.09,43.639999,34.779202,316800
2013-02-25,43.799999,43.830002,42.810001,42.889999,34.181484,265300
2013-02-26,43.150002,43.290001,42.639999,43.150002,34.388695,380000
2013-02-27,43.27,44.75,43.27,44.709999,35.631954,360900
2013-02-28,44.619999,44.740002,44.040001,44.310001,35.313175,316500
2013-03-01,44.080002,44.57,43.630001,44.470001,35.440678,325800
2013-03-04,44.369999,44.450001,44.07,44.25,35.265354,229500
2013-03-05,44.52,45.77,44.290001,45.630001,36.365154,502900
2013-03-06,45.669998,46.34,45.669998,46.009998,36.667995,464400
2013-03-07,45.950001,46.299999,45.900002,46.290001,36.891148,414600
2013-03-08,46.41,46.84,46.25,46.73,37.241814,358600
2013-03-11,46.75,47.130001,46.509998,47.080002,37.520752,420100
2013-03-12,47.16,47.599998,46.73,47.360001,37.743885,500300
2013-03-13,47.330002,47.349998,46.860001,46.93,37.401196,405000
2013-03-14,47.049999,47.080002,46.450001,46.52,37.07444,171000
2013-03-15,46.200001,46.290001,45.279999,45.290001,36.094185,514100
2013-03-18,44.91,45.259998,44.73,45.110001,35.950737,377600
2013-03-19,45.220001,45.25,44.59,44.98,35.847126,377500
2013-03-20,45.130001,45.169998,44.700001,45,35.863068,350700
2013-03-21,44.549999,45.049999,44.419998,44.619999,35.560226,405800
2013-03-22,44.610001,44.689999,44.27,44.32,35.321136,165800
2013-03-25,44.450001,44.779999,44.150002,44.439999,35.416767,278000
2013-03-26,44.650002,44.740002,44.130001,44.279999,35.289257,210900
2013-03-27,44,44.040001,43.310001,43.540001,34.699505,388300
2013-03-28,43.459999,43.75,42.900002,43.240002,34.46043,384100
2013-04-01,43.139999,43.630001,42.650002,42.860001,34.157574,266500
2013-04-02,43.139999,43.290001,42.810001,42.869999,34.165546,280200
2013-04-03,43.07,43.220001,42.5,42.790001,34.101795,342300
2013-04-04,42.869999,43.119999,42.66,42.810001,34.117733,182300
2013-04-05,42.290001,43.02,42.009998,42.970001,34.245247,497500
2013-04-08,43.07,45.389999,43.07,45.23,36.046368,832400
2013-04-09,45.220001,45.470001,44.709999,44.740002,35.655857,509900
2013-04-10,44.849998,45.830002,44.75,45.82,36.516579,363300
2013-04-11,45.810001,46.610001,45.779999,45.919998,36.596264,356200
2013-04-12,45.84,45.919998,45.27,45.43,36.205769,168800
2013-04-15,45.060001,45.259998,44.669998,44.970001,35.839169,428200
2013-04-16,45.299999,45.369999,44.91,45.07,35.918835,1089400
2013-04-17,44.740002,44.740002,43.549999,44.07,35.121902,507900
2013-04-18,44.18,44.18,43.41,43.59,34.739365,200000
2013-04-19,43.509998,43.860001,43.040001,43.25,34.468391,339100
2013-04-22,43.330002,43.34,42.610001,43.169998,34.404629,527400
2013-04-23,43.310001,43.48,43.029999,43.439999,34.61982,337700
2013-04-24,43.529999,44.25,43.349998,44.169998,35.201584,219000
2013-04-25,44.259998,44.73,43.689999,44.34,35.337078,282500
2013-04-26,44.389999,44.389999,43.799999,43.990002,35.058151,282700
2013-04-29,43.990002,45.380001,43.869999,45.290001,36.094185,511500
2013-04-30,45.349998,45.400002,44.610001,45.349998,36.14201,301800
2013-05-01,45.23,45.389999,44.880001,45,35.863068,468400
2013-05-02,45.349998,45.450001,44.950001,45.119999,35.958702,661300
2013-05-03,45.470001,46.400002,45.43,45.810001,36.508606,539000
2013-05-06,45.810001,46.720001,45.48,46.560001,37.106323,790500
2013-05-07,46.169998,48.700001,45.52,48.419998,38.588654,1181200
2013-05-08,48.389999,48.389999,47.470001,47.919998,38.190186,566900
2013-05-09,47.939999,48.02,47.34,47.540001,37.887344,723200
2013-05-10,47.68,48.5,47.57,48.130001,38.35754,369400
2013-05-13,48.139999,48.139999,47.34,47.59,37.927181,418300
2013-05-14,47.799999,48.470001,47.73,48.360001,38.540844,254500
2013-05-15,48.450001,49.110001,48.200001,48.900002,38.971207,388900
2013-05-16,48.77,49.02,48.540001,48.650002,38.771969,258800
2013-05-17,48.830002,48.869999,48.139999,48.639999,38.763996,306700
2013-05-20,48.59,48.950001,48.23,48.68,38.79586,247600
2013-05-21,48.73,48.93,48.290001,48.540001,38.684292,254400
2013-05-22,48.59,48.959999,48.32,48.349998,38.532875,441500
2013-05-23,47.82,48.34,47.619999,48.299999,38.753521,340000
2013-05-24,48.099998,48.200001,47.540001,47.790001,38.344326,304100
2013-05-28,47.959999,49.240002,47.959999,48.830002,39.178764,559900
2013-05-29,48.639999,48.889999,48.25,48.73,39.098537,274400
2013-05-30,48.779999,48.880001,48.490002,48.650002,39.034351,230800
2013-05-31,47.549999,48.18,47.25,47.27,37.927097,542200
2013-06-03,47.23,47.330002,46.43,46.970001,37.686401,272900
2013-06-04,46.73,47.5,46.09,46.330002,37.172894,410600
2013-06-05,46.32,46.32,45.299999,45.380001,36.41066,587400
2013-06-06,45.259998,45.919998,45.169998,45.91,36.835892,269900
2013-06-07,46.25,47.34,46.25,46.32,37.164867,446100
2013-06-10,46.34,47.25,46.299999,47.200001,37.870937,292600
2013-06-11,47.189999,47.43,46.490002,47.259998,37.919075,387300
2013-06-12,47.299999,47.400002,46.919998,47,37.710468,399800
2013-06-13,46.849998,47.849998,46.73,47.810001,38.360367,189800
2013-06-14,48.009998,48.119999,47.57,47.720001,38.288158,199100
2013-06-17,47.939999,49.419998,47.84,49.279999,39.539814,550000
2013-06-18,49.299999,50.459999,49.060001,49.919998,40.053318,600100
2013-06-19,49.98,50,49.16,49.25,39.515759,330100
2013-06-20,48.66,48.77,47.580002,47.970001,38.488735,459600
2013-06-21,48.200001,48.290001,47.25,48,38.51281,576400
2013-06-24,47.380001,47.509998,46.549999,47.25,37.911049,367800
2013-06-25,47.509998,47.650002,46.939999,47.41,38.039429,355100
2013-06-26,47.619999,47.889999,47.209999,47.75,38.312229,171200
2013-06-27,48.07,48.380001,47.830002,48.27,38.729443,269000
2013-06-28,48.07,48.669998,47.93,48.310001,38.761547,416000
2013-07-01,48.560001,49.09,48.450001,48.630001,39.018303,287400
2013-07-02,48.580002,49.150002,48.470001,48.77,39.130623,264300
2013-07-03,48.450001,48.84,47.880001,48.830002,39.178764,252500
2013-07-05,49.18,49.75,48.919998,49.209999,39.483658,362200
2013-07-08,49.349998,49.75,49.349998,49.52,39.732388,126400
2013-07-09,49.700001,50.009998,49.43,49.880001,40.021229,252000
2013-07-10,49.869999,50.110001,49.669998,49.860001,40.005184,250400
2013-07-11,50,50.48,49.810001,50.09,40.189724,215400
2013-07-12,50.040001,50.549999,49.91,50.360001,40.406353,399600
2013-07-15,50.43,50.5,49.779999,50.16,40.245884,213200
2013-07-16,50.09,50.450001,49.84,49.889999,40.029259,267500
2013-07-17,49.900002,50.07,49.689999,49.93,40.061352,146500
2013-07-18,49.950001,50.470001,49.889999,50.009998,40.125542,213400
2013-07-19,50.040001,50.150002,49.689999,50.02,40.133568,178600
2013-07-22,49.970001,50.310001,49.869999,50.02,40.133568,108400
2013-07-23,50.099998,51.009998,49.68,49.900002,40.037273,179700
2013-07-24,49.939999,50.02,49.259998,49.41,39.644127,248400
2013-07-25,49.209999,50.009998,49.139999,49.959999,40.085423,184400
2013-07-26,49.5,49.52,48.970001,49.27,39.531796,171200
2013-07-29,49.279999,50.040001,49.279999,49.990002,40.109497,166100
2013-07-30,49.799999,50.139999,47.869999,49.970001,40.093456,262100
2013-07-31,50.130001,50.610001,49.860001,50.25,40.3181,458100
2013-08-01,50.610001,52.32,50.439999,51.860001,41.609886,548500
2013-08-02,51.689999,52.119999,51.5,51.650002,41.441399,273800
2013-08-05,51.66,52.57,51.560001,52.48,42.107346,538300
2013-08-06,51.950001,52.790001,51.599998,52.630001,42.227711,802700
2013-08-07,52.68,52.810001,52.23,52.720001,42.299911,268400
2013-08-08,52.970001,53.419998,52.810001,53.18,42.668991,362300
2013-08-09,52.939999,54.119999,52.560001,53.509998,42.933762,405500
2013-08-12,53.419998,54.369999,53.419998,53.82,43.182499,629200
2013-08-13,54.02,54.080002,53.57,53.98,43.310875,245100
2013-08-14,53.959999,54.220001,53.650002,54.099998,43.407162,216100
2013-08-15,53.82,53.889999,53.130001,53.59,42.997944,172300
2013-08-16,53.259998,53.599998,52.700001,53.419998,42.861557,159500
2013-08-19,53.5,53.869999,53.200001,53.419998,42.861557,151900
2013-08-20,53.5,54.810001,53.380001,54.52,43.744133,312100
2013-08-21,54.369999,54.650002,53.98,54.130001,43.431225,184300
2013-08-22,54.110001,54.990002,54.110001,54.790001,43.960777,145400
2013-08-23,54.32,54.869999,54,54.799999,44.322716,141500
2013-08-26,54.950001,54.950001,53.73,53.900002,43.594791,329200
2013-08-27,53.549999,53.84,52.799999,52.84,42.737446,372300
2013-08-28,52.950001,53.380001,52.5,52.639999,42.575684,375000
2013-08-29,52.57,53.330002,52.57,52.779999,42.688911,496800
2013-08-30,52.869999,53.130001,52.66,52.709999,42.632309,315900
2013-09-03,53.189999,53.549999,52.310001,52.66,42.591869,412900
2013-09-04,52.509998,53.759998,52.509998,53.689999,43.424942,284400
2013-09-05,53.619999,54.130001,53.459999,53.59,43.344051,274500
2013-09-06,53.799999,54.169998,53.130001,53.650002,43.392586,171900
2013-09-09,53.950001,54.73,53.560001,54.639999,44.193298,183700
2013-09-10,54.830002,55.59,54.779999,55.07,44.541096,289800
2013-09-11,54.959999,55.310001,54.77,54.779999,44.306534,161100
2013-09-12,55.009998,55.669998,54.82,55.299999,44.727127,167500
2013-09-13,55.299999,55.869999,55.189999,55.450001,44.848446,226700
2013-09-16,55.849998,55.950001,55.400002,55.459999,44.856529,262000
2013-09-17,55.459999,55.799999,55.23,55.630001,44.99403,197900
2013-09-18,55.220001,55.970001,54.52,55.66,45.018291,414000
2013-09-19,55.860001,55.990002,55.43,55.580002,44.95359,281300
2013-09-20,55.59,55.970001,55.09,55.419998,44.824173,700100
2013-09-23,55.419998,55.439999,54.790001,55.099998,44.565357,241400
2013-09-24,55,55.669998,55,55.32,44.743294,261000
2013-09-25,55.32,55.490002,54.950001,55.099998,44.565357,737400
2013-09-26,55.18,55.400002,54.779999,55.150002,44.605804,234900
2013-09-27,55.060001,55.490002,54.619999,55.099998,44.565357,149900
2013-09-30,54.68,55.080002,54.400002,55.029999,44.508747,333000
2013-10-01,55.099998,55.98,55.040001,55.5,44.888889,532900
2013-10-02,55.540001,55.790001,55.16,55.650002,45.010204,347600
2013-10-03,55.549999,55.68,55.09,55.540001,44.921238,343100
2013-10-04,55.610001,56.049999,55.52,55.830002,45.1558,276000
2013-10-07,55.57,55.720001,55.130001,55.139999,44.597713,151700
2013-10-08,55.18,55.200001,53.990002,54.02,43.691849,224500
2013-10-09,54.110001,54.25,53.57,53.82,43.530087,157800
2013-10-10,54.419998,54.700001,54.349998,54.57,44.136692,208900
