Date,Open,High,Low,Close,AdjClose,Volume
2012-08-13,24.148682,24.23661,23.900879,24.196642,13.402218,16000
2012-08-14,24.188648,24.420464,24.172663,24.420464,13.526186,5500
2012-08-15,24.52438,24.868105,24.52438,24.78817,13.729861,4100
2012-08-16,24.908073,25.331734,24.908073,25.16387,13.937954,4000
2012-08-17,25.139889,25.139889,24.884092,24.884092,13.782993,2500
2012-08-20,24.884092,24.884092,24.884092,24.884092,13.782993,0
2012-08-21,24.844124,24.860111,24.844124,24.852118,13.765281,4300
2012-08-22,24.652279,24.652279,24.652279,24.652279,13.65459,100
2012-08-23,24.532373,24.532373,24.532373,24.532373,13.588181,2600
2012-08-24,24.532373,24.532373,24.532373,24.532373,13.588181,0
2012-08-27,24.468426,24.468426,24.468426,24.468426,13.55276,3400
2012-08-28,23.996803,24.060751,23.996803,24.060751,13.326952,2600
2012-08-29,24.124701,24.124701,23.701038,23.701038,13.127709,1100
2012-08-30,23.43725,23.477219,23.43725,23.469225,12.999318,1000
2012-08-31,23.5012,23.645084,23.5012,23.541166,13.039161,4000
2012-09-04,23.852917,23.852917,23.81295,23.81295,13.189699,1900
2012-09-05,23.900879,23.972822,23.81295,23.972822,13.278253,4100
2012-09-06,24.204636,24.396482,24.180655,24.388489,13.508481,6300
2012-09-07,24.388489,24.388489,24.380495,24.380495,13.504054,4000
2012-09-10,24.380495,24.380495,24.380495,24.380495,13.504054,0
2012-09-11,24.012791,24.012791,23.900879,23.908873,13.242832,1400
2012-09-12,23.828938,23.828938,23.653078,23.756994,13.158703,5900
2012-09-13,23.589128,23.597122,23.589128,23.597122,13.070152,1000
2012-09-14,23.581135,23.581135,22.533974,22.885691,12.6761,15800
2012-09-17,22.725819,23.157475,22.653877,23.157475,12.826639,3100
2012-09-18,23.5012,23.525179,23.493206,23.493206,13.012594,1800
2012-09-19,23.756994,23.964828,23.756994,23.964828,13.27382,1100
2012-09-20,23.796963,23.844925,23.780975,23.820944,13.194128,3400
2012-09-21,23.836931,24.196642,23.764988,24.180655,13.393369,9500
2012-09-24,23.884892,24.188648,23.788969,24.084732,13.340237,9000
2012-09-25,24.052757,24.052757,24.020782,24.028776,13.309239,7100
2012-09-26,23.693045,23.892885,23.693045,23.884892,13.422262,4000
2012-09-27,23.98881,24.052757,23.932854,23.940847,13.453702,86700
2012-09-28,23.900879,24.140688,23.86091,24.140688,13.566001,6000
2012-10-01,24.148682,24.188648,24.060751,24.148682,13.570498,17600
2012-10-02,24.364508,24.364508,24.196642,24.196642,13.597446,14900
2012-10-03,23.908873,24.03677,23.908873,23.980816,13.476166,23400
2012-10-04,24.164669,24.196642,24.068745,24.092726,13.539051,12900
2012-10-05,24.260592,24.260592,23.972822,23.972822,13.471679,1100
2012-10-08,23.972822,23.972822,23.972822,23.972822,13.471679,0
2012-10-09,23.980816,24.028776,23.892885,23.892885,13.426752,7100
2012-10-10,24.028776,24.028776,23.948841,23.948841,13.4582,20800
2012-10-11,24.084732,24.092726,24.03677,24.03677,13.507611,7000
2012-10-12,24.092726,24.092726,24.012791,24.076738,13.530067,4300
2012-10-15,24.044764,24.044764,23.972822,23.972822,13.471679,3400
2012-10-16,23.884892,23.884892,23.820944,23.836931,13.395308,30400
2012-10-17,24.004797,24.004797,23.964828,23.964828,13.46718,1500
2012-10-18,24.156675,24.164669,23.980816,23.980816,13.476166,4300
2012-10-19,23.844925,23.844925,23.581135,23.581135,13.251563,4400
2012-10-22,23.381294,23.381294,23.173462,23.173462,13.022467,7500
2012-10-23,23.085531,23.085531,22.989609,23.037569,12.946104,16800
2012-10-24,23.213428,23.261391,23.213428,23.245403,13.062894,1900
2012-10-25,23.309353,23.405275,23.309353,23.373301,13.134767,13400
2012-10-26,23.293365,23.349321,23.213428,23.277378,13.080867,20600
2012-10-31,23.43725,23.756994,23.43725,23.756994,13.350386,8600
2012-11-01,23.645084,24.03677,23.645084,24.03677,13.507611,5900
2012-11-02,24.03677,24.03677,24.03677,24.03677,13.507611,0
2012-11-05,23.996803,24.004797,23.940847,24.004797,13.489645,3300
2012-11-06,24.244604,24.244604,24.116707,24.116707,13.552532,1500
2012-11-07,23.972822,23.972822,23.725019,23.764988,13.354877,22400
2012-11-08,23.269384,23.645084,22.765787,23.485212,13.19766,57500
2012-11-09,23.197441,23.221422,23.101519,23.221422,13.049418,2800
2012-11-12,23.085531,23.085531,22.829737,22.877697,12.85626,13900
2012-11-13,23.021584,23.021584,22.853718,22.901678,12.869736,6300
2012-11-14,22.773781,22.83773,22.773781,22.781775,12.802356,9300
2012-11-15,22.757793,22.861712,22.605915,22.861712,12.847281,13000
2012-11-16,22.877697,22.973621,22.813749,22.965628,12.905673,6300
2012-11-19,23.141487,23.173462,22.965628,23.141487,13.004501,4300
2012-11-20,23.005596,23.1255,23.005596,23.1255,12.995517,7900
2012-11-21,23.045563,23.253397,23.045563,23.253397,13.067394,500
2012-11-23,23.525179,23.525179,23.525179,23.525179,13.220119,1500
2012-11-26,23.533173,23.61311,23.533173,23.597122,13.260546,1400
2012-11-27,23.796963,23.81295,23.645084,23.645084,13.287499,13300
2012-11-28,23.645084,23.764988,23.645084,23.701038,13.31894,7900
2012-11-29,23.629097,23.764988,23.629097,23.764988,13.354877,7000
2012-11-30,23.772982,23.916866,23.772982,23.788969,13.368355,51800
2012-12-03,23.693045,23.764988,23.597122,23.764988,13.354877,7300
2012-12-04,24.076738,24.100719,24.076738,24.092726,13.539051,2900
2012-12-05,23.980816,24.396482,23.980816,24.356514,13.68729,7400
2012-12-06,24.196642,24.364508,24.196642,24.260592,13.633387,2600
2012-12-07,24.124701,24.124701,23.820944,23.92486,13.444723,4500
2012-12-10,23.956835,24.092726,23.900879,23.972822,13.471679,6800
2012-12-11,24.020782,24.03677,23.908873,23.980816,13.476166,6500
2012-12-12,23.996803,24.076738,23.980816,24.044764,13.512099,7900
2012-12-13,24.084732,24.084732,23.892885,23.892885,13.426752,13600
2012-12-14,23.844925,23.884892,23.749001,23.828938,13.390816,5000
2012-12-17,23.900879,23.900879,23.653078,23.653078,13.291987,1900
2012-12-18,23.621103,23.868904,23.61311,23.796963,13.372848,6100
2012-12-19,23.820944,23.876898,23.405275,23.525179,13.220119,9100
2012-12-20,23.701038,23.701038,23.701038,23.701038,13.31894,3500
2012-12-21,23.469225,23.828938,23.469225,23.525179,13.220119,6900
2012-12-24,23.741007,24.068745,23.61311,24.068745,13.525578,4400
2012-12-26,24.068745,24.068745,24.068745,24.068745,13.525578,0
2012-12-27,23.956835,23.956835,23.621103,23.621103,13.467061,1100
2012-12-28,23.780975,23.780975,23.453238,23.509193,13.403255,12900
2012-12-31,23.533173,23.533173,23.317347,23.413269,13.348566,18300
2013-01-02,23.868904,24.004797,23.852917,23.996803,13.681257,4400
2013-01-03,23.996803,24.61231,23.661072,24.212629,13.804301,8100
2013-01-04,24.180655,24.268585,23.980816,24.068745,13.722274,8800
2013-01-07,24.020782,24.020782,23.852917,23.852917,13.599225,5600
2013-01-08,23.828938,23.828938,23.653078,23.653078,13.485289,3300
2013-01-09,23.81295,23.916866,23.756994,23.788969,13.562762,4400
2013-01-10,23.772982,23.884892,23.772982,23.86091,13.603779,1800
2013-01-11,23.932854,23.98881,23.892885,23.980816,13.672138,7500
2013-01-14,23.948841,24.092726,23.804956,23.876898,13.612891,13500
2013-01-15,23.948841,24.23661,23.948841,24.228617,13.813421,2500
2013-01-16,24.140688,24.588329,24.132694,24.532373,13.986597,16300
2013-01-17,24.452438,24.588329,24.340528,24.572342,14.009389,6000
2013-01-18,24.41247,24.52438,24.41247,24.52438,13.982042,800
2013-01-22,25.019983,25.019983,24.972023,24.996004,14.250925,3400
2013-01-23,25.131895,25.131895,24.61231,24.61231,14.032177,2600
2013-01-24,24.540367,24.540367,24.340528,24.34852,13.881783,2600
2013-01-25,24.23661,24.23661,24.076738,24.124701,13.754173,3100
2013-01-28,24.156675,24.212629,23.86091,23.86091,13.603779,36200
2013-01-29,23.980816,24.012791,23.908873,23.996803,13.681257,5500
2013-01-30,23.956835,24.212629,23.948841,24.116707,13.749618,9600
2013-01-31,24.30056,24.30056,24.084732,24.084732,13.731386,3400
2013-02-01,24.092726,24.092726,24.020782,24.03677,13.704043,7300
2013-02-04,24.164669,24.500401,24.164669,24.484413,13.959254,17800
2013-02-05,24.420464,24.484413,24.380495,24.468426,13.95014,18800
2013-02-06,24.460432,24.692245,24.460432,24.676258,14.068637,16900
2013-02-07,24.716227,24.716227,23.932854,23.980816,13.672138,24800
2013-02-08,24.044764,24.124701,23.92486,23.996803,13.681257,25300
2013-02-11,23.972822,24.180655,23.908873,24.140688,13.763289,11300
2013-02-12,24.164669,24.196642,23.86091,23.884892,13.617449,19300
2013-02-13,23.892885,23.892885,23.653078,23.661072,13.489849,10900
2013-02-14,23.828938,24.23661,23.733013,24.23661,13.817978,11400
2013-02-15,24.020782,24.03677,23.908873,23.908873,13.631121,4800
2013-02-19,23.92486,24.172663,23.844925,24.172663,13.781522,3300
2013-02-20,23.98881,23.98881,23.868904,23.892885,13.622011,4800
2013-02-21,23.764988,23.764988,23.581135,23.589128,13.44883,9500
2013-02-22,23.54916,23.733013,23.541166,23.597122,13.453388,11400
2013-02-25,23.509193,24.012791,23.509193,23.98881,13.676699,8500
2013-02-26,23.908873,24.012791,23.852917,23.940847,13.649359,3600
2013-02-27,23.972822,24.060751,23.932854,23.932854,13.644794,2900
2013-02-28,23.884892,23.932854,23.836931,23.932854,13.644794,3900
2013-03-01,24.228617,24.420464,24.228617,24.404476,13.913678,5400
2013-03-04,24.420464,24.868105,24.308554,24.860111,14.173452,3300
2013-03-05,23.940847,23.98881,23.836931,23.98881,13.676699,48800
2013-03-06,23.964828,23.964828,23.756994,23.788969,13.562762,4400
2013-03-07,23.796963,23.796963,23.605116,23.725019,13.526304,11100
2013-03-08,23.876898,23.876898,23.764988,23.81295,13.576435,6300
2013-03-11,23.900879,23.908873,23.788969,23.796963,13.567321,36200
2013-03-12,23.820944,23.86091,23.756994,23.772982,13.553651,33200
2013-03-13,23.844925,23.844925,23.772982,23.788969,13.562762,4900
2013-03-14,23.788969,23.788969,23.701038,23.741007,13.535419,8300
2013-03-15,23.780975,23.796963,23.701038,23.717026,13.521749,6400
2013-03-18,23.541166,23.725019,23.413269,23.669065,13.494405,12400
2013-03-19,23.621103,23.637091,23.389288,23.405275,13.344011,12800
2013-03-20,23.405275,23.469225,23.205435,23.205435,13.230072,33800
2013-03-21,23.349321,23.349321,22.446043,23.021584,13.12526,19500
2013-03-22,23.093525,23.205435,22.717825,22.973621,13.097914,10400
2013-03-25,22.997602,22.997602,22.773781,22.781775,12.988536,5800
2013-03-26,22.861712,23.165468,22.861712,23.109512,13.388415,18500
2013-03-27,23.109512,23.189449,23.109512,23.141487,13.406946,7300
2013-03-28,23.149481,23.573141,23.149481,23.509193,13.619973,14600
2013-04-01,23.373301,23.445244,23.357315,23.429256,13.573665,8800
2013-04-02,23.445244,23.709032,23.445244,23.653078,13.703332,9900
2013-04-03,23.717026,23.717026,23.589128,23.685053,13.721857,9300
2013-04-04,23.629097,23.693045,23.629097,23.693045,13.726486,2000
2013-04-05,23.341328,23.621103,23.341328,23.541166,13.638499,5800
2013-04-08,23.645084,23.852917,23.557154,23.852917,13.819111,12600
2013-04-09,23.940847,23.948841,23.900879,23.92486,13.860793,6100
2013-04-10,24.060751,24.308554,23.980816,24.180655,14.008985,6300
2013-04-11,24.260592,24.388489,24.204636,24.30056,14.078452,8500
2013-04-12,24.30056,24.30056,24.204636,24.204636,14.022874,7900
2013-04-15,23.908873,23.972822,23.669065,23.796963,13.786693,48300
2013-04-16,23.796963,23.868904,23.772982,23.868904,13.828371,22800
2013-04-17,23.557154,23.677059,23.485212,23.677059,13.717223,54800
2013-04-18,23.677059,23.940847,23.661072,23.820944,13.800588,7900
2013-04-19,23.868904,24.108713,23.868904,23.92486,13.860793,9300
2013-04-22,23.892885,23.916866,23.693045,23.916866,13.85616,4300
2013-04-23,23.948841,24.180655,23.948841,24.124701,13.976566,24100
2013-04-24,24.324541,24.340528,24.060751,24.340528,14.101608,6900
2013-04-25,24.452438,24.72422,24.364508,24.428457,14.152548,1300
2013-04-26,24.484413,24.588329,24.484413,24.588329,14.245171,800
2013-04-29,24.772182,24.820145,24.500401,24.684252,14.30074,7400
2013-04-30,24.684252,25.115908,24.684252,25.019983,14.495247,4100
2013-05-01,24.652279,25.259792,24.652279,25.139889,14.564712,15100
2013-05-02,25.219824,25.219824,24.980017,24.980017,14.47209,1300
2013-05-03,25.027977,25.027977,24.61231,24.644285,14.277591,7300
2013-05-06,24.604317,24.820145,24.500401,24.820145,14.379471,8600
2013-05-07,24.956036,25.051958,24.908073,25.051958,14.513774,6100
2013-05-08,25.051958,25.051958,24.78817,24.796164,14.365578,5600
2013-05-09,24.828138,25.051958,24.708233,24.796164,14.365578,29800
2013-05-10,24.700239,24.716227,24.532373,24.540367,14.217382,9900
2013-05-13,24.436451,24.468426,23.980816,24.396482,14.13402,13100
2013-05-14,24.332535,24.380495,24.180655,24.212629,14.027505,5300
2013-05-15,24.092726,24.316547,23.92486,24.316547,14.08771,19600
2013-05-16,24.468426,24.468426,24.108713,24.108713,13.967305,6400
2013-05-17,23.756994,23.86091,23.54916,23.54916,13.643131,57800
2013-05-20,24.172663,24.180655,23.525179,24.180655,14.008985,2600
2013-05-21,23.804956,24.324541,23.780975,24.324541,14.092343,21500
2013-05-22,24.212629,24.356514,24.044764,24.044764,13.93026,2800
2013-05-23,24.084732,24.420464,24.060751,24.420464,14.147916,3400
2013-05-24,24.260592,24.268585,24.028776,24.028776,13.920992,1500
2013-05-28,23.972822,23.996803,23.717026,23.741007,13.754274,10600
2013-05-29,23.940847,23.940847,23.581135,23.581135,13.661657,10900
2013-05-30,23.365307,23.581135,23.181456,23.205435,13.44399,13100
2013-05-31,23.181456,23.229416,22.845724,22.845724,13.235596,27400
2013-06-03,22.757793,22.901678,22.382093,22.677858,13.138344,34800
2013-06-04,22.645884,22.94964,22.645884,22.901678,13.268011,10500
2013-06-05,22.957634,22.957634,22.645884,22.909672,13.272644,11300
2013-06-06,22.813749,23.453238,22.773781,23.453238,13.587557,6600
2013-06-07,23.61311,23.61311,23.365307,23.397282,13.555142,8100
2013-06-10,23.509193,23.557154,23.01359,23.021584,13.337484,28400
2013-06-11,23.277378,23.277378,22.997602,23.181456,13.430099,11100
2013-06-12,23.485212,23.493206,23.117506,23.1255,13.397682,21600
2013-06-13,23.133493,23.133493,22.901678,22.901678,13.268011,14400
2013-06-14,22.893684,23.101519,22.733812,22.829737,13.226335,17100
2013-06-17,22.917665,23.453238,22.917665,23.285372,13.490303,24000
2013-06-18,23.221422,23.277378,22.390087,22.57394,13.078141,176500
2013-06-19,22.390087,22.613909,22.102318,22.102318,12.804902,175300
2013-06-20,21.742605,22.142286,21.262989,21.262989,12.318645,439900
2013-06-21,23.181456,23.980816,21.790567,21.918465,12.69839,369200
2013-06-24,22.382093,22.382093,21.446842,21.926458,12.703021,66700
2013-06-25,21.223022,22.110312,21.223022,22.070343,12.786382,73400
2013-06-26,21.982414,22.741806,21.982414,22.382093,13.139749,61900
2013-06-27,22.222221,22.46203,22.062349,22.326139,13.322674,100300
2013-06-28,22.062349,22.382093,21.88649,22.302158,13.308365,51700
2013-07-01,22.541965,23.269384,22.46203,23.1255,13.799673,38200
2013-07-02,23.525179,23.525179,22.142286,22.222221,13.260667,100600
2013-07-03,22.541965,22.541965,22.102318,22.126299,13.203421,15000
2013-07-05,22.094324,22.110312,21.782574,22.014389,13.136644,19800
2013-07-08,21.846523,22.070343,21.782574,21.88649,13.06032,39300
2013-07-09,21.846523,21.990408,21.790567,21.88649,13.06032,35300
2013-07-10,21.88649,22.062349,21.654676,21.894484,13.06509,17400
2013-07-11,21.942446,22.054356,21.670664,21.870504,13.050784,30400
2013-07-12,21.88649,21.958433,21.846523,21.958433,13.10325,10600
2013-07-15,21.710632,22.669865,21.710632,22.46203,13.403761,28800
2013-07-16,22.46203,22.653877,22.446043,22.541965,13.451468,28100
2013-07-17,22.478018,22.509993,21.998402,22.350121,13.336983,15000
2013-07-18,21.910471,22.190248,21.910471,21.966427,13.108023,19600
2013-07-19,21.830536,21.958433,21.382895,21.486811,12.821823,71800
2013-07-22,21.630695,21.630695,21.310951,21.39888,12.769349,79400
2013-07-23,21.414867,22.246202,21.414867,22.08633,13.179578,27300
2013-07-24,22.278177,22.278177,21.750599,21.750599,12.97923,16900
2013-07-25,21.998402,22.014389,21.654676,21.678658,12.936299,26800
2013-07-26,21.678658,21.798561,21.422861,21.798561,13.007854,48000
2013-07-29,21.606714,22.030376,21.598721,21.966427,13.108023,16000
2013-07-30,21.88649,22.246202,21.846523,22.142286,13.212961,15600
2013-07-31,22.014389,22.014389,21.614708,21.846523,13.036471,12900
2013-08-01,21.878498,21.942446,21.534773,21.638689,12.912456,50300
2013-08-02,21.582733,21.638689,21.374901,21.422861,12.783662,28800
2013-08-05,21.342926,21.88649,21.342926,21.88649,13.06032,24500
2013-08-06,21.590727,21.77458,21.526779,21.630695,12.907682,21100
2013-08-07,21.622702,21.622702,21.366907,21.510792,12.836128,22800
2013-08-08,21.582733,21.686651,21.159073,21.302958,12.712111,24800
2013-08-09,21.326939,21.510792,21.231014,21.502798,12.831365,39500
2013-08-12,21.822542,21.822542,21.223022,21.223022,12.664412,35900
2013-08-13,21.718626,21.718626,20.86331,21.159073,12.62625,31300
2013-08-14,21.103117,21.17506,20.791367,20.935251,12.492691,39900
2013-08-15,20.983213,21.231014,20.783373,21.007195,12.535622,41000
2013-08-16,21.294964,21.294964,20.783373,20.783373,12.402056,35300
2013-08-19,20.86331,20.86331,19.992006,20.023981,11.948907,44900
2013-08-20,20.023981,20.495604,19.736212,20.287769,12.106317,48800
2013-08-21,20.191847,20.663469,20.191847,20.279776,12.101547,20400
2013-08-22,20.383694,20.783373,20.215828,20.607513,12.297119,57300
2013-08-23,20.583532,20.879297,20.407675,20.79936,12.411596,34800
2013-08-26,20.983213,21.598721,20.951239,21.422861,12.783662,27000
2013-08-27,21.191048,21.366907,20.631495,20.647482,12.320968,117700
2013-08-28,20.655476,20.783373,20.383694,20.391687,12.168323,27500
2013-08-29,20.527578,20.527578,20.303757,20.367706,12.154019,22400
2013-08-30,20.543566,21.215029,20.511591,20.671463,12.335279,30400
2013-09-03,20.663469,20.663469,20.191847,20.383694,12.16356,19600
2013-09-04,20.431654,21.310951,20.3757,21.015188,12.540387,28400
2013-09-05,21.183054,21.254995,20.815348,20.943245,12.497458,13000
2013-09-06,21.08713,21.135092,20.743404,20.743404,12.378211,10600
2013-09-09,20.783373,20.847322,20.671463,20.751398,12.38298,15100
2013-09-10,20.86331,20.983213,20.783373,20.983213,12.521307,21000
2013-09-11,20.967226,20.967226,20.719425,20.759392,12.387748,14500
2013-09-12,20.767385,21.015188,20.719425,20.847322,12.440219,20500
2013-09-13,20.847322,21.071142,20.839329,20.879297,12.459296,23000
2013-09-16,21.191048,21.310951,20.991207,21.023182,12.545156,28300
2013-09-17,21.111111,21.231014,21.06315,21.207035,12.654872,31100
2013-09-18,21.151079,21.854517,21.143085,21.830536,13.026933,30800
2013-09-19,21.974421,22.286171,21.470823,21.614708,12.898142,19400
2013-09-20,21.822542,21.822542,21.223022,21.358913,12.7455,23300
