Date,Open,High,Low,Close,AdjClose,Volume
2012-06-20,211.729996,213.800003,208.210007,210.009995,186.060516,67500
2012-06-21,210.580002,212.470001,202.949997,203.380005,180.186646,132300
2012-06-22,204.809998,206.580002,199.600006,203.699997,180.470108,834000
2012-06-25,201.860001,206.070007,199.929993,205.830002,182.357254,100800
2012-06-26,205.559998,207.550003,204.380005,206.539993,182.986252,52600
2012-06-27,207.5,209.399994,205.070007,208.770004,184.96196,59900
2012-06-28,205.75,210.550003,204.020004,210.479996,186.476944,56400
2012-06-29,215,217,211.320007,216.600006,191.899002,100100
2012-07-02,218,224.460007,215.630005,224.330002,198.747452,145100
2012-07-03,225.889999,228.639999,224.210007,225.440002,199.730911,55400
2012-07-05,224.5,226.410004,222.639999,224.449997,198.853821,108200
2012-07-06,221.470001,224.830002,221.449997,223.610001,198.109589,50400
2012-07-09,222.589996,224.75,221,224.509995,198.906952,44600
2012-07-10,225.839996,228.899994,219.740005,223.089996,197.648911,44200
2012-07-11,223.009995,223.990005,219.630005,223.800003,198.277939,76000
2012-07-12,222.210007,223.960007,217.869995,222.490005,197.11731,34700
2012-07-13,223.800003,229.320007,223.410004,228.899994,202.79628,42700
2012-07-16,228.740005,229.960007,224.990005,227.130005,201.228165,34500
2012-07-17,228.309998,230.089996,223.649994,229.309998,203.159531,32300
2012-07-18,229.399994,237.929993,225.649994,235.380005,208.537399,86100
2012-07-19,235.979996,238.639999,233.679993,233.809998,207.146423,64700
2012-07-20,231.850006,233.710007,229.699997,231.940002,205.489639,28300
2012-07-23,223.130005,233.130005,223.130005,230.929993,204.594818,61400
2012-07-24,231.600006,231.600006,225.869995,227.289993,201.369934,33500
2012-07-25,228.570007,231.690002,225.289993,227.800003,201.821747,49000
2012-07-26,231.580002,232.419998,228.130005,231.25,204.878296,54700
2012-07-27,232.059998,234.850006,228.300003,230,203.770889,140800
2012-07-30,230.169998,232.740005,228.970001,232.039993,205.578247,168500
2012-07-31,227.850006,233.020004,221.229996,229.880005,203.664597,107700
2012-08-01,230,235.990005,228.100006,234.320007,207.598206,120100
2012-08-02,234.399994,241.729996,232.360001,240.350006,212.940552,293200
2012-08-03,245.809998,247.229996,239.110001,240.880005,213.410172,88900
2012-08-06,241.509995,242.339996,239.289993,239.339996,212.045792,29400
2012-08-07,241.929993,244.009995,240.289993,243.759995,215.96167,63600
2012-08-08,243.110001,248.5,241.630005,246.470001,218.362625,59800
2012-08-09,245.419998,247.679993,243.139999,246.229996,218.150024,37400
2012-08-10,244.75,244.75,241.5,243.619995,215.837631,36900
2012-08-13,244,244.240005,239.149994,243.860001,216.050293,44400
2012-08-14,244.570007,246.669998,241.919998,243.350006,215.59845,53800
2012-08-15,242.419998,246.089996,241.479996,245.369995,217.388092,43500
2012-08-16,246.020004,249.759995,244.330002,246.509995,218.398102,37400
2012-08-17,246.940002,249.770004,246.940002,248.369995,220.046005,54300
2012-08-20,247.240005,249.710007,246.570007,248.649994,220.294052,63300
2012-08-21,250,250,245.460007,246.25,218.167725,43300
2012-08-22,245.039993,247.100006,244.75,246.320007,218.229767,40500
2012-08-23,246.580002,246.580002,243.139999,245.009995,217.069153,41500
2012-08-24,243.880005,247.460007,243.880005,246.669998,218.539825,27000
2012-08-27,247.910004,247.910004,245.029999,246.160004,218.088013,22700
2012-08-28,245.210007,250.460007,244.479996,245.919998,217.875366,37100
2012-08-29,245.990005,247,244.600006,245.520004,217.520996,23000
2012-08-30,243.119995,244.690002,241.619995,243.029999,215.314941,27700
2012-08-31,245.020004,246.889999,242.210007,246.119995,218.052551,40500
2012-09-04,246.600006,246.929993,242.910004,246.929993,218.770187,78100
2012-09-05,248.130005,256.019989,245.770004,254.410004,225.397156,64200
2012-09-06,256.579987,260.269989,256.119995,259.459991,229.871292,50500
2012-09-07,258.959991,260.309998,257.730011,258.950012,229.419418,61600
2012-09-10,258.630005,260.660004,257.059998,258.410004,228.941025,55800
2012-09-11,258.670013,259.079987,254.440002,254.729996,225.680679,49100
2012-09-12,254.979996,256.089996,250.679993,253.679993,224.750412,44900
2012-09-13,252.699997,257.690002,250,255.509995,227.042999,47600
2012-09-14,257.429993,259.559998,251.119995,254.610001,226.243271,54600
2012-09-17,253.259995,253.899994,249.5,249.820007,221.986893,44700
2012-09-18,249.929993,249.940002,247.960007,248.440002,220.760681,54700
2012-09-19,248.059998,249.460007,246.600006,248.380005,220.707336,67600
2012-09-20,246.25,250.289993,244.460007,249.779999,221.95137,66000
2012-09-21,252.050003,255.389999,251.229996,252.509995,224.377228,139500
2012-09-24,252.199997,252.509995,248.330002,248.520004,220.831787,45100
2012-09-25,250.330002,250.330002,242.100006,242.100006,215.12706,54200
2012-09-26,242.809998,242.809998,236.830002,239.899994,213.172134,44000
2012-09-27,240.309998,244.089996,238.869995,244.080002,216.886398,54800
2012-09-28,242.960007,246.990005,241.690002,246.479996,219.019012,85900
2012-10-01,248.419998,248.419998,239.009995,241.419998,214.522751,71800
2012-10-02,242.960007,242.990005,240.789993,241.970001,215.01152,40800
2012-10-03,242.960007,245.509995,240.869995,242.410004,215.402496,57500
2012-10-04,243.490005,244.699997,240.130005,242.919998,215.855637,49000
2012-10-05,244.729996,244.729996,240.960007,241.089996,214.229568,43300
2012-10-08,240.610001,241.300003,237.619995,239.619995,212.923325,35500
2012-10-09,239.470001,240.110001,235.520004,238.630005,212.04361,37600
2012-10-10,239.779999,239.779999,235.899994,237.440002,210.986237,41300
2012-10-11,238.759995,240.860001,235.539993,235.539993,209.297836,27500
2012-10-12,235.5,236.600006,232.410004,233.149994,207.174179,46500
2012-10-15,234.119995,239.309998,233.179993,235.770004,209.502274,56800
2012-10-16,236.070007,243.179993,235.960007,242.410004,215.402496,81000
2012-10-17,242.339996,247.320007,240.970001,244.529999,217.28627,58200
2012-10-18,245.199997,247.160004,244.789993,245.809998,218.423691,35600
2012-10-19,244.440002,244.440002,237.050003,238.779999,212.17691,25500
2012-10-22,237.440002,240.210007,235.360001,240.210007,213.447617,29400
2012-10-23,236.020004,240.479996,235.009995,238.139999,211.608231,28800
2012-10-24,239.820007,241.600006,238.259995,238.850006,212.239151,42000
2012-10-25,243.5,246.339996,238,239.740005,213.029922,45800
2012-10-26,256.089996,283.480011,256.089996,273.420013,242.957596,370500
2012-10-31,272.089996,277.48999,268.5,271.309998,241.082611,119200
2012-11-01,271.589996,280.649994,271.51001,277.429993,246.520737,119600
2012-11-02,277.959991,277.959991,272.5,274.200012,243.650711,104800
2012-11-05,252.699997,253.889999,245.889999,250.869995,222.919922,135400
2012-11-06,251.350006,256.299988,250.220001,254.710007,226.332138,89600
2012-11-07,251.339996,253.380005,249.649994,252.009995,223.932892,49500
2012-11-08,251.169998,254.820007,250,252.119995,224.03064,69100
2012-11-09,250.429993,251.839996,246.550003,247.710007,220.112,67600
2012-11-12,248.649994,251.899994,245.75,246.639999,219.161209,23700
2012-11-13,245.470001,251.119995,245.470001,248.259995,220.600739,58600
2012-11-14,247.850006,247.850006,241.990005,242.639999,215.606857,43400
2012-11-15,243,244.639999,238.610001,241.190002,214.318405,43300
2012-11-16,241.669998,243.899994,239.149994,242.25,215.260315,32700
2012-11-19,244.220001,252.220001,244.220001,252.220001,224.119537,75400
2012-11-20,252.050003,253.169998,248.389999,251.979996,223.906235,43100
2012-11-21,252.240005,253.789993,248.350006,250.339996,222.448944,75800
2012-11-23,252,254.279999,251.009995,254.009995,225.710098,30400
2012-11-26,254.270004,256.200012,252.529999,255.820007,227.318436,20500
2012-11-27,256.470001,268.070007,249,263.75,234.365005,159200
2012-11-28,263.76001,271,261.929993,270.549988,240.407288,119200
2012-11-29,270.549988,270.549988,264.190002,267.140015,237.377274,71400
2012-11-30,267,267,263.579987,265.350006,235.786652,61500
2012-12-03,268,268,264,264.779999,235.280167,82100
2012-12-04,265.440002,268.359985,264.070007,268.359985,238.461334,77500
2012-12-05,269.799988,271.839996,267.799988,271,241.482101,84300
2012-12-06,269.5,276.929993,268.309998,272.890015,243.166275,67800
2012-12-07,274.769989,277.459991,271.660004,275.200012,245.224564,42600
2012-12-10,275.190002,276.820007,273.480011,275,245.046387,69100
2012-12-11,277.410004,280.630005,272.200012,274.5,244.600891,108000
2012-12-12,276.76001,276.76001,270.619995,271.359985,241.802917,74100
2012-12-13,270.809998,272.540009,264.700012,267.529999,238.390076,92200
2012-12-14,267.549988,269.429993,265.109985,268,238.808838,91900
2012-12-17,268.269989,268.269989,264.589996,267.410004,238.283112,80600
2012-12-18,269.679993,269.679993,265.619995,266.859985,237.79306,106600
2012-12-19,266.940002,268.549988,262.570007,262.570007,233.970306,96500
2012-12-20,262.209991,264.98999,260.350006,263.769989,235.039612,82900
2012-12-21,260.470001,265.100006,260.470001,263.410004,234.718842,146300
2012-12-24,264.48999,265.369995,262.799988,264.420013,235.61879,20300
2012-12-26,264.529999,265.790009,261.950012,262.75,234.130707,43500
2012-12-27,262.970001,264.179993,260.220001,263.429993,234.736649,44000
2012-12-28,262.450012,263.869995,260.820007,261.410004,232.936615,30400
2012-12-31,261.450012,264.329987,260.950012,262.200012,233.640549,67300
2013-01-02,268.279999,272.269989,267.209991,272.269989,242.61377,124100
2013-01-03,272.700012,274.130005,268.660004,269.25,239.922745,92300
2013-01-04,269.850006,272.5,269.369995,271.200012,241.660324,76800
2013-01-07,270.25,273.119995,267.089996,271.660004,242.07019,36200
2013-01-08,271.579987,272.940002,269,270.160004,240.733597,43600
2013-01-09,271.140015,273.200012,270.48999,271.5,241.927597,19000
2013-01-10,273.940002,275.809998,271.149994,273.660004,243.852341,76700
2013-01-11,274.190002,275.589996,270.299988,274.920013,244.975113,25000
2013-01-14,275.399994,275.929993,271.329987,272.429993,242.756317,46300
2013-01-15,270.579987,279.119995,269.170013,277.959991,247.684067,82600
2013-01-16,278.75,278.75,273.589996,275.630005,245.607788,41400
2013-01-17,276.929993,282.670013,276.929993,281.600006,250.927582,44200
2013-01-18,282.130005,284.670013,280.339996,283.200012,252.353271,32300
2013-01-22,283.589996,288.23999,283.450012,288.160004,256.772949,36400
2013-01-23,288.600006,291.100006,283.470001,283.51001,252.629425,72200
2013-01-24,283.359985,289.170013,282.5,285.019989,253.974884,53500
2013-01-25,287.440002,288.299988,285.029999,286.540009,255.329544,57000
2013-01-28,287.380005,287.380005,275.01001,278.589996,248.245377,120200
2013-01-29,269.899994,270.679993,248.539993,260.529999,232.152512,287300
2013-01-30,260.570007,263.970001,255.009995,256.410004,228.481262,109500
2013-01-31,256.76001,259.25,251.789993,255.160004,227.367432,53600
2013-02-01,258.23999,259.959991,256.079987,258.609985,230.441574,81100
2013-02-04,257.940002,259,255.160004,257.440002,229.399094,93900
2013-02-05,258.619995,260.179993,256.929993,258.290009,230.156433,92600
2013-02-06,257.910004,257.910004,256.029999,256.779999,228.810959,60800
2013-02-07,256.329987,256.929993,251.710007,254,226.333771,33900
2013-02-08,255.020004,256.390015,253.970001,255.800003,227.937744,29500
2013-02-11,255.320007,256.440002,250.869995,251.199997,223.838745,80600
2013-02-12,251.300003,254.449997,250.449997,253.75,226.110992,75900
2013-02-13,253.610001,254.089996,245.5,247.960007,220.951675,129300
2013-02-14,247,247.809998,244.389999,247.479996,220.523926,68800
2013-02-15,246.399994,249.100006,246.020004,246.389999,219.552643,27100
2013-02-19,246.190002,249.460007,246.190002,249.110001,221.976349,68000
2013-02-20,249.229996,252.089996,246.330002,246.649994,219.784317,75300
2013-02-21,245.979996,247.699997,243.029999,245.520004,218.777435,66800
2013-02-22,246.279999,252.800003,246.279999,251.570007,224.168457,53100
2013-02-25,251.309998,251.309998,241.649994,241.649994,215.328934,54300
2013-02-26,242.360001,246.240005,238,243.779999,217.226944,71200
2013-02-27,242.970001,253.5,242.970001,249.869995,222.653595,53500
2013-02-28,250.020004,255.25,250.020004,251.669998,224.257553,45600
2013-03-01,250.929993,254.580002,248.5,252.460007,224.961487,57900
2013-03-04,251.960007,255.279999,251.009995,253.770004,226.12883,38000
2013-03-05,254.580002,258.559998,254.580002,256.059998,228.169388,47500
2013-03-06,256.269989,258.359985,255.350006,255.850006,227.982254,36000
2013-03-07,256.279999,260.369995,255.720001,259.410004,231.154495,55900
2013-03-08,262.160004,262.160004,258.5,260.640015,232.250549,25000
2013-03-11,259.350006,261.279999,258.049988,259.820007,231.519821,30900
2013-03-12,259.929993,261.869995,258.119995,261.190002,232.740646,27000
2013-03-13,261.799988,261.799988,259.559998,261.100006,233.46489,26600
2013-03-14,262.01001,266.26001,261.149994,264.130005,236.174164,27600
2013-03-15,263.940002,266.690002,262.01001,262.839996,235.020691,44500
2013-03-18,260.140015,264.75,258.880005,261.910004,234.189178,34600
2013-03-19,263.089996,264.450012,259.309998,261.660004,233.965561,42800
2013-03-20,263.26001,263.850006,260.890015,263.25,235.387299,25000
2013-03-21,262.450012,265.480011,261.779999,262.820007,235.002823,22200
2013-03-22,263.73999,265.279999,262.170013,263.980011,236.039993,20500
2013-03-25,264.179993,264.390015,260.23999,261.809998,234.099686,22300
2013-03-26,262.970001,264.079987,258.880005,262.100006,234.35907,28200
2013-03-27,261.700012,265.279999,259.5,262.26001,234.50209,46600
2013-03-28,263.869995,264.070007,259.51001,260.359985,232.803207,60300
2013-04-01,261,264.410004,260,263.869995,235.941711,37200
2013-04-02,264.070007,265.73999,261.850006,262.25,234.493179,31500
2013-04-03,263.079987,264.130005,259.709991,260.019989,232.499161,68800
2013-04-04,262.75,263.850006,261.269989,262.75,234.940231,25700
2013-04-05,259.51001,266.059998,259.51001,262.869995,235.047546,43300
2013-04-08,264,265,261.600006,264.609985,236.603363,21200
2013-04-09,264.429993,264.940002,263.170013,263.26001,235.396286,19800
2013-04-10,263.73999,275.179993,263.73999,271.690002,242.934021,54100
2013-04-11,271.820007,275.079987,271.149994,273.170013,244.257324,25700
2013-04-12,272.040009,274.540009,271.420013,272.820007,243.944443,22000
2013-04-15,271.570007,271.570007,260.700012,261.359985,233.697372,82800
2013-04-16,261.959991,263.700012,259.380005,260.940002,233.321808,78500
2013-04-17,259.649994,261.5,257.369995,258.839996,231.444046,90900
2013-04-18,259.079987,259.940002,255.5,256.880005,229.691483,40300
2013-04-19,257.940002,259.200012,255.449997,257.5,230.24588,45900
2013-04-22,257.299988,261.209991,256.730011,261.079987,233.447006,49000
2013-04-23,262.01001,265.940002,262.01001,265.609985,237.497543,43100
2013-04-24,265.73999,274.600006,265.73999,272.059998,243.264862,67700
2013-04-25,270.359985,270.630005,260.359985,263.619995,235.718124,120400
2013-04-26,263.119995,266.25,263,264.359985,236.379807,54100
2013-04-29,264.140015,266.369995,262.950012,265.170013,237.104126,40300
2013-04-30,265.179993,270.059998,263.579987,268.700012,240.260483,64300
2013-05-01,266.929993,266.929993,261.679993,261.75,234.046051,33600
2013-05-02,263,267.790009,262.899994,267.269989,238.981827,26800
2013-05-03,270.230011,275.450012,268.269989,273.869995,244.883255,42100
2013-05-06,274.51001,274.51001,270.25,271.51001,242.773117,37500
2013-05-07,271.869995,277.130005,271.029999,274.73999,245.661209,43600
2013-05-08,273.519989,279.290009,273.019989,277.549988,248.173813,64900
2013-05-09,277.390015,277.929993,268.589996,270.910004,242.236572,57100
2013-05-10,271.01001,272.660004,269.01001,270.149994,241.557007,20400
2013-05-13,269.059998,272,268.799988,269.589996,241.056259,30000
2013-05-14,269.589996,271.589996,269.029999,271.48999,242.755203,34000
2013-05-15,270.26001,280.48999,269.279999,280.369995,250.695297,57800
2013-05-16,280.359985,281.01001,274.480011,274.980011,245.875839,42100
2013-05-17,275.429993,277.320007,274.049988,276.440002,247.181274,33500
2013-05-20,276.390015,277.589996,273.570007,275.279999,246.144028,45300
2013-05-21,275.630005,279.660004,274.25,277.540009,248.164795,21400
2013-05-22,278.839996,279.839996,272.450012,274.059998,245.053223,33400
2013-05-23,274.040009,279.950012,267.570007,271.279999,242.567398,41000
2013-05-24,269.799988,273.01001,268.809998,272.23999,243.425888,14500
2013-05-28,274.480011,277.839996,273.149994,277.579987,248.200607,31000
2013-05-29,274.769989,274.769989,271.380005,272.049988,243.25589,25500
2013-05-30,272.049988,276.390015,270.459991,275,245.893723,41500
2013-05-31,273.130005,279,273.130005,274.23999,245.214096,41800
2013-06-03,273.76001,277.160004,273.5,276.390015,247.136581,61400
2013-06-04,276.359985,279.049988,274.390015,277.329987,247.977081,26800
2013-06-05,274.309998,275.859985,273.470001,273.579987,244.623947,27200
2013-06-06,273,277.880005,273,277.390015,248.030792,36300
2013-06-07,279.100006,279.100006,275.700012,278.820007,249.309372,51500
2013-06-10,278.540009,280.730011,277.100006,280,250.364517,33000
2013-06-11,276.339996,279.850006,275.700012,277.529999,248.155884,18000
2013-06-12,280,280.98999,276.869995,277.089996,247.762405,23200
2013-06-13,276.660004,280.359985,276.660004,278.329987,249.682205,41300
2013-06-14,277.839996,278.589996,275.140015,276.640015,248.166077,14400
2013-06-17,278.339996,278.339996,273.630005,275.790009,247.403687,61800
2013-06-18,277.100006,277.700012,274.48999,275.200012,246.874329,69300
2013-06-19,275.5,277.390015,272.309998,272.329987,244.299744,35600
2013-06-20,268.829987,272.480011,268.089996,269.98999,242.200577,42600
2013-06-21,270.73999,273.790009,266.049988,268.23999,240.630737,92900
2013-06-24,266.519989,266.519989,260.269989,260.839996,233.992432,53500
2013-06-25,261.299988,267.01001,260.630005,265.790009,238.432907,56500
2013-06-26,267.440002,274.230011,266.399994,268.98999,241.303543,40800
2013-06-27,271.480011,273.75,268.059998,271.059998,243.160461,23400
2013-06-28,270.850006,270.850006,262.26001,262.559998,235.535416,95800
2013-07-01,263.579987,270.630005,263.579987,268.470001,240.837067,28600
2013-07-02,267.940002,267.940002,263.290009,264.880005,237.616592,18500
2013-07-03,264,268,263.019989,265.98999,238.61232,20800
2013-07-05,268.899994,272.390015,264.899994,272.320007,244.290741,23800
2013-07-08,273.679993,276.209991,270.76001,272.73999,244.667542,37900
2013-07-09,272.209991,277.350006,269.980011,276.390015,247.941925,32300
2013-07-10,276.880005,277.290009,271.700012,275.320007,246.982025,36100
2013-07-11,275,280.100006,275,278.029999,249.413132,30900
2013-07-12,278.959991,278.959991,272.480011,276.809998,248.318665,22300
2013-07-15,277.820007,278,272.850006,274.170013,245.950455,47900
2013-07-16,273.149994,276.209991,273.079987,275.420013,247.071686,28400
2013-07-17,275.420013,279.769989,275.420013,279.769989,250.973984,36600
2013-07-18,280,282.649994,278.619995,280.559998,251.682648,49200
2013-07-19,278.640015,280.359985,274.470001,275,246.694962,37900
2013-07-22,275.769989,278.01001,273.980011,277.649994,249.07222,23900
2013-07-23,277.869995,280.690002,276.049988,278.799988,250.103806,19900
2013-07-24,280.130005,281.040009,274.98999,276.709991,248.228928,34500
2013-07-25,276.390015,278.470001,274.730011,276.730011,248.246979,24400
2013-07-26,276.279999,278.070007,272.320007,272.609985,244.550995,32100
2013-07-29,272.320007,273.48999,268.790009,271.570007,243.617996,86400
2013-07-30,273.769989,274.329987,268.690002,272.480011,244.434311,44100
2013-07-31,269.98999,276,260.23999,272.559998,244.506027,106400
2013-08-01,275.5,283.190002,273.73999,281.01001,252.086349,84000
2013-08-02,280.820007,282.839996,278.670013,281.540009,252.561798,23200
2013-08-05,281.450012,281.450012,275.329987,277.700012,249.117065,22000
2013-08-06,277.48999,277.48999,271.299988,272.549988,244.497162,40500
2013-08-07,272.200012,274.380005,269.079987,273.820007,245.636414,37000
2013-08-08,276.23999,278.269989,272.350006,275.269989,246.93721,33800
2013-08-09,274.100006,275.76001,270.51001,272.950012,244.856003,48500
2013-08-12,271.970001,276.480011,271.970001,274.869995,246.578369,21800
2013-08-13,274.799988,278.029999,272.079987,277.209991,248.677505,24800
2013-08-14,277.410004,279.290009,275.079987,276.549988,248.085419,22800
2013-08-15,274.01001,275.529999,271.670013,273.470001,245.322403,36800
2013-08-16,273.769989,275.929993,272.079987,273.459991,245.313446,28100
2013-08-19,272.339996,274.470001,270.119995,271.809998,243.833267,38800
2013-08-20,272.640015,277.660004,269.679993,276.98999,248.480148,35700
2013-08-21,275.48999,276.660004,272.399994,273.029999,244.92778,63300
2013-08-22,273.429993,278.869995,272.149994,277.269989,248.731323,17100
2013-08-23,279,279.579987,275.339996,277.98999,249.377197,14300
2013-08-26,278.869995,281.730011,276.899994,279.480011,250.713837,21800
2013-08-27,275.279999,277.369995,273.880005,275.019989,246.71286,31600
2013-08-28,276.420013,276.959991,274.549988,274.950012,246.650116,12500
2013-08-29,273.660004,278.690002,272.76001,277,248.489105,12700
2013-08-30,276.970001,277.890015,273.480011,274.179993,245.959366,30000
2013-09-03,276.529999,278.040009,272.25,273.450012,245.304489,105300
2013-09-04,274.929993,282.899994,274.01001,281.929993,252.911606,91100
2013-09-05,281.799988,286.089996,280.279999,280.600006,251.718567,37200
2013-09-06,280.980011,280.980011,273.209991,274.019989,245.815811,52100
2013-09-09,275.75,279.98999,275.5,277.649994,249.07222,26300
2013-09-10,278.480011,283.579987,278.480011,282.589996,253.503769,19300
2013-09-11,275.299988,286.459991,275.299988,285.529999,256.141113,35500
2013-09-12,284.880005,287.440002,283,284.359985,255.898178,39400
2013-09-13,285.890015,286.869995,283.149994,284.690002,256.19516,29900
2013-09-16,287.160004,288.670013,284.290009,286.820007,258.111969,34900
2013-09-17,286.820007,291.850006,286.369995,291.850006,262.638519,47500
2013-09-18,291,293.970001,289.359985,291.480011,262.305511,55000
2013-09-19,293.130005,295.290009,289.119995,290.290009,261.234558,38700
2013-09-20,290.179993,290.589996,281.549988,282.73999,254.440323,129400
2013-09-23,281.720001,282.670013,278,280.880005,252.766418,51000
2013-09-24,279.049988,282.700012,276.809998,278.600006,250.714661,48100
2013-09-25,279.179993,280.369995,275.980011,279.179993,251.236618,24000
2013-09-26,278.829987,284.26001,278.829987,283.899994,255.484238,31400
2013-09-27,283.5,292.880005,282.290009,288.220001,259.371796,54000
2013-09-30,286.350006,288.779999,285.540009,287.910004,259.092865,52400
2013-10-01,287.059998,291.440002,287.040009,289.799988,260.79364,78700
