Date,Open,High,Low,Close,AdjClose,Volume
2012-06-27,83.43,85.18,83.43,84.910004,65.973267,1245800
2012-06-28,84.089996,84.75,83.459999,84.529999,65.678001,1049700
2012-06-29,86,87.089996,86,87.080002,67.659309,2172800
2012-07-02,87.32,87.650002,86.510002,87.160004,67.721474,1088000
2012-07-03,87.220001,87.510002,87.089996,87.510002,67.993408,1076400
2012-07-05,87.160004,87.540001,86.849998,87,67.597153,1738700
2012-07-06,86.43,87,86.110001,86.860001,67.48838,893000
2012-07-09,86.889999,87.550003,86.82,87.389999,67.900162,1384000
2012-07-10,87.669998,88.230003,86.709999,87.019997,67.612679,963200
2012-07-11,87.099998,87.300003,86.519997,86.839996,67.472832,1402100
2012-07-12,86.410004,86.610001,85.650002,86.019997,66.835732,1610200
2012-07-13,86.129997,87.330002,86.099998,87.25,67.791382,1378300
2012-07-16,87.010002,87.220001,86.160004,87.139999,67.705925,1118300
2012-07-17,87.139999,87.809998,86.720001,87.43,67.931259,1300400
2012-07-18,87.400002,88.669998,87.269997,88.599998,68.840324,1154000
2012-07-19,88.800003,88.800003,87.769997,88.510002,68.770401,1234700
2012-07-20,88.07,88.489998,87.379997,87.709999,68.148811,1348300
2012-07-23,86.900002,87.290001,86.57,86.910004,67.527214,1541200
2012-07-24,87.489998,89.160004,86.93,87.790001,68.210938,2029800
2012-07-25,88.120003,88.220001,86.559998,87.68,68.125511,2346300
2012-07-26,88.650002,88.870003,87.959999,88.550003,68.801476,1356800
2012-07-27,88.739998,90.510002,88.650002,90.199997,70.083496,1495600
2012-07-30,89.589996,89.849998,88.779999,89.080002,69.213264,1482300
2012-07-31,89.18,89.610001,88.970001,89.269997,69.360893,2256200
2012-08-01,89.860001,90,88.800003,88.959999,69.120041,3683000
2012-08-02,88.739998,88.830002,87.470001,88.449997,68.72377,1395600
2012-08-03,89.43,89.559998,88.470001,89.389999,69.45414,1046300
2012-08-06,89.610001,89.839996,88.940002,88.989998,69.143349,837900
2012-08-07,89.440002,90.5,89.120003,90.32,70.17672,1330200
2012-08-08,90.25,91,89.709999,90.889999,70.619591,1084200
2012-08-09,90.480003,90.629997,90,90.540001,70.347672,1066900
2012-08-10,90.349998,91.150002,90.199997,91.029999,70.728371,1010900
2012-08-13,90.709999,91.18,90.540001,91.120003,70.798317,1079700
2012-08-14,91.190002,91.68,90.900002,91.349998,70.97702,1086300
2012-08-15,90.989998,91.690002,90.720001,91.510002,71.101334,763400
2012-08-16,91.519997,92.239998,91.330002,92.050003,71.520927,4808000
2012-08-17,92.339996,92.5,91.779999,92.400002,71.792847,1574200
2012-08-20,92.120003,93.5,92.120003,93.32,72.507652,1570200
2012-08-21,93.709999,93.989998,93.110001,93.800003,72.880615,1868700
2012-08-22,93.470001,93.5,92.669998,93.029999,72.282349,1614100
2012-08-23,93,93,91.699997,92.199997,71.637444,1423600
2012-08-24,91.760002,92.68,91.699997,92.449997,71.83168,1483800
2012-08-27,92.639999,93,92.209999,92.279999,71.699577,945600
2012-08-28,91.860001,92.699997,91.379997,92.480003,71.854996,1817900
2012-08-29,92.550003,92.75,91.82,91.919998,71.419876,969800
2012-08-30,91.029999,91.32,90.519997,90.93,71.427757,908300
2012-08-31,91.370003,91.760002,90.769997,91.139999,71.592697,1087400
2012-09-04,91.190002,91.389999,90.010002,90.529999,71.113548,959200
2012-09-05,90.440002,91.580002,90.339996,91.529999,71.899048,1401900
2012-09-06,92,92.849998,91.599998,92.830002,72.920235,1220600
2012-09-07,92.809998,92.980003,92.029999,92.18,72.409653,1161600
2012-09-10,91.790001,92.480003,91.720001,92.029999,72.291809,719400
2012-09-11,92,92.5,91.830002,92.239998,72.456764,969100
2012-09-12,92.489998,92.940002,92.260002,92.419998,72.598175,1086400
2012-09-13,92.43,93.449997,91.949997,93.129997,73.155884,1325200
2012-09-14,93.139999,93.199997,92.019997,92.519997,72.676727,1782200
2012-09-17,92.290001,92.949997,92,92.209999,72.433212,4665600
2012-09-18,91.93,92.089996,91.059998,91.769997,72.087578,1339200
2012-09-19,91.720001,92.349998,91.559998,92.239998,72.456764,1353300
2012-09-20,91.730003,91.889999,91.120003,91.18,71.62413,1574100
2012-09-21,91.349998,91.739998,91.050003,91.290001,71.710526,2995900
2012-09-24,91.349998,91.489998,90.389999,91.040001,71.51416,1503800
2012-09-25,91.199997,91.889999,91.050003,91.5,71.875496,1899400
2012-09-26,91.489998,92.669998,91.489998,91.910004,72.197571,1185600
2012-09-27,92.18,92.5,91.43,92.459999,72.629601,1424400
2012-09-28,92.279999,93.699997,92.080002,93.379997,73.352303,1780600
2012-10-01,93.370003,93.980003,93.059998,93.440002,73.399429,1707700
2012-10-02,93.550003,93.699997,92.279999,93.160004,73.179474,1382100
2012-10-03,93.279999,93.650002,92.830002,93.089996,73.124466,1326800
2012-10-04,93.580002,94.589996,93.5,94.519997,74.247765,1359300
2012-10-05,94.800003,94.900002,94.129997,94.370003,74.129951,1172800
2012-10-08,94.199997,94.589996,94,94.010002,73.847153,628600
2012-10-09,94.07,94.82,93.709999,93.720001,73.61937,806100
2012-10-10,93.82,93.82,92.480003,92.709999,72.825974,1000700
2012-10-11,93.190002,93.440002,92.699997,92.720001,72.833855,533400
2012-10-12,93.059998,93.889999,92.5,92.959999,73.022346,969200
2012-10-15,92.75,92.940002,92.419998,92.5,72.661011,1258100
2012-10-16,92.860001,93.410004,92.709999,93.370003,73.344437,1162800
2012-10-17,93.629997,93.980003,93.239998,93.580002,73.509392,1004600
2012-10-18,93.580002,94.400002,93.190002,94.32,74.090675,1165700
2012-10-19,94.209999,94.300003,92.690002,92.889999,72.967369,1518900
2012-10-22,92.650002,93.110001,92,92.769997,72.873123,762800
2012-10-23,92.279999,92.440002,91.389999,91.949997,72.228989,1222400
2012-10-24,92.089996,94.959999,92.089996,93.919998,73.776474,2011200
2012-10-25,94.519997,94.730003,92.809998,93.550003,73.48584,1111700
2012-10-26,92.860001,93.68,92.260002,92.839996,72.928093,1469000
2012-10-31,94.449997,94.540001,93.029999,93.669998,73.580086,1171500
2012-11-01,93.769997,94.860001,93.660004,94.190002,73.988548,1189100
2012-11-02,94.5,94.800003,93.5,93.720001,73.61937,2363400
2012-11-05,93.489998,94.400002,92.849998,94.099998,73.917839,1712100
2012-11-06,94.150002,95.919998,93.879997,94.870003,74.522705,1879700
2012-11-07,92.489998,93.370003,89.379997,91.150002,71.600555,3714000
2012-11-08,89.269997,90.980003,89.269997,89.919998,70.634361,1773500
2012-11-09,89.5,90.760002,89.160004,89.980003,70.681511,1782200
2012-11-12,89.82,90.139999,89.089996,89.809998,70.547974,1550800
2012-11-13,89.07,91.07,89,90.18,70.838593,2297200
2012-11-14,90.470001,90.589996,87.879997,88.110001,69.212555,1932600
2012-11-15,88.019997,88.540001,87.080002,87.580002,68.796234,1551800
2012-11-16,87.830002,88.75,87.209999,88.459999,69.487503,1651800
2012-11-19,88.830002,90.5,88.650002,90.480003,71.074242,2026200
2012-11-20,90.489998,90.580002,89.32,90.18,70.838593,1516000
2012-11-21,90.5,90.790001,90.309998,90.510002,71.097816,860300
2012-11-23,90.739998,91.900002,90.669998,91.830002,72.134727,652300
2012-11-26,92.309998,93.360001,91.75,93.290001,73.281578,2015200
2012-11-27,93.120003,94,92.730003,93.099998,73.132347,1824100
2012-11-28,92.550003,93.699997,91.849998,93.699997,73.603653,1621900
2012-11-29,92.5,93.419998,92.089996,93.040001,73.993332,2116000
2012-11-30,93.339996,94.099998,93.040001,93.300003,74.200111,1651400
2012-12-03,93.25,93.43,91.540001,91.550003,72.808365,1782300
2012-12-04,91.360001,92.300003,91.25,91.480003,72.752686,2098500
2012-12-05,91.629997,92.080002,90.699997,91.529999,72.792458,1860800
2012-12-06,91.580002,91.940002,90.800003,91.480003,72.752686,1678000
2012-12-07,91.580002,92,91.150002,91.900002,73.086731,1064200
2012-12-10,91.75,92.699997,91.540001,92.410004,73.49231,1183200
2012-12-11,92.720001,93,91.910004,92,73.166229,1380400
2012-12-12,92.309998,92.75,91.690002,91.809998,73.015137,1505100
2012-12-13,91.510002,91.660004,89.809998,89.989998,71.567711,2434700
2012-12-14,90,90.059998,88.839996,88.959999,70.748566,1697000
2012-12-17,89.190002,90.779999,88.790001,90.419998,71.909683,1670700
2012-12-18,90.540001,93.010002,90.400002,92.93,73.905861,5676100
2012-12-19,92.970001,93.669998,92.190002,92.910004,73.889969,1932400
2012-12-20,92.5,92.970001,91.900002,92.5,73.563881,2310500
2012-12-21,91.190002,93.470001,91.169998,93.129997,74.064911,3926200
2012-12-24,93.150002,93.150002,92.519997,92.769997,73.778603,656800
2012-12-26,92.769997,93.18,92,92.029999,73.190102,979700
2012-12-27,92.089996,92.989998,91.720001,92.830002,73.826332,1733800
2012-12-28,92.279999,92.639999,91.089996,91.339996,72.641357,1612200
2012-12-31,90.800003,92.400002,89.720001,92.290001,73.396881,1999200
2013-01-02,93.790001,94.169998,92.580002,93.269997,74.176254,2245600
2013-01-03,93.519997,94.309998,93.07,93.550003,74.398941,1828100
2013-01-04,93.93,94,93.07,93.900002,74.677292,1739300
2013-01-07,93.43,94.360001,93.410004,94.220001,74.931793,1335700
2013-01-08,93.800003,93.800003,92.459999,92.959999,73.92971,1340600
2013-01-09,93.169998,94.040001,92.610001,93.989998,74.74884,1289800
2013-01-10,94.279999,94.349998,93.559998,94.110001,74.844292,1634300
2013-01-11,94.459999,94.769997,93.629997,93.709999,74.526161,1174300
2013-01-14,93.089996,93.940002,93.089996,93.910004,74.685211,850100
2013-01-15,93.489998,94.339996,93.349998,94.019997,74.772713,1239200
2013-01-16,93.769997,93.809998,93.040001,93.550003,74.398941,1150600
2013-01-17,93.959999,95,93.709999,94.75,75.353279,1343700
2013-01-18,94.75,94.910004,93.879997,93.970001,74.732964,2414700
2013-01-22,94,95.610001,93.790001,95.330002,75.814552,1613600
2013-01-23,94.720001,96.07,94.019997,96.07,76.403038,2417000
2013-01-24,96.519997,96.519997,92.900002,93.25,74.160332,4129600
2013-01-25,93.239998,93.260002,92.279999,92.389999,73.476387,3366100
2013-01-28,92.489998,92.489998,89.019997,89.32,71.034874,4172000
2013-01-29,89.449997,90.519997,89.300003,89.849998,71.456375,3028500
2013-01-30,89.879997,89.980003,88.029999,88.209999,70.152122,6843500
2013-01-31,88.059998,88.379997,86.720001,86.870003,69.086418,5312000
2013-02-01,87.519997,87.790001,86.370003,87.220001,69.364769,3427400
2013-02-04,86.540001,87.110001,86.370003,86.699997,68.951233,2837700
2013-02-05,87.489998,87.529999,86.589996,87.010002,69.197754,2888300
2013-02-06,86.699997,87.599998,86.610001,87.599998,69.666985,2524000
2013-02-07,87.400002,88.050003,86.849998,87.440002,69.539749,1963100
2013-02-08,87.43,88.230003,87.43,88.010002,69.993057,1936900
2013-02-11,87.989998,88.010002,87.209999,87.529999,69.611298,1781700
2013-02-12,87.779999,87.989998,87.010002,87.260002,69.396599,1746900
2013-02-13,87.309998,87.489998,86.489998,87.059998,69.237549,1899900
2013-02-14,86.480003,87.360001,85.879997,87.080002,69.253448,2400200
2013-02-15,87.080002,87.870003,87.050003,87.870003,69.881706,2562400
2013-02-19,87.949997,88.230003,87.410004,88.230003,70.16803,2442200
2013-02-20,87.93,88.480003,87.720001,87.730003,69.770363,2883900
2013-02-21,87.650002,87.800003,87.099998,87.559998,69.635178,1955700
2013-02-22,87.900002,88.669998,87.650002,88.120003,70.080551,6849200
2013-02-25,88.43,89.080002,87.709999,87.879997,69.889671,10852400
2013-02-26,88.080002,88.339996,87.040001,87.300003,69.428391,12053400
2013-02-27,85.910004,88.580002,85.910004,88.330002,71.185272,2665700
2013-02-28,88.589996,88.790001,87.940002,88,70.919342,2281700
2013-03-01,87.75,88.370003,87.089996,88.169998,71.056297,1866200
2013-03-04,87.839996,87.889999,86.510002,87.099998,70.194008,1765900
2013-03-05,87.099998,88.089996,86.900002,87.809998,70.766197,1492500
2013-03-06,88.099998,88.419998,87.709999,88.360001,71.209442,1684400
2013-03-07,88.540001,89.279999,88.419998,88.790001,71.555984,1416200
2013-03-08,89.160004,90.199997,88.980003,89.989998,72.523056,1771100
2013-03-11,89.790001,90.580002,89.699997,90.540001,72.966301,2104000
2013-03-12,90.230003,90.440002,89.949997,90.370003,72.829315,2116100
2013-03-13,90.639999,92.489998,90.300003,92.300003,74.384705,2079100
2013-03-14,92.290001,92.540001,92.010002,92.540001,74.57811,1879400
2013-03-15,92.089996,92.800003,92.019997,92.739998,74.739281,2516400
2013-03-18,91.809998,93.139999,91.699997,92.360001,74.433044,1491200
2013-03-19,92.730003,93.57,92.459999,92.870003,74.844055,1465500
2013-03-20,93.230003,93.5,92.230003,92.239998,74.336365,1849800
2013-03-21,92,92.449997,91.650002,91.68,73.88504,1571500
2013-03-22,92.169998,92.839996,91.800003,92.260002,74.352455,1560400
2013-03-25,92.610001,93,91.910004,92.309998,74.392769,1324400
2013-03-26,92.75,93.75,92.629997,93.699997,75.512962,1974100
2013-03-27,93.239998,94.669998,93.040001,94.470001,76.133514,1904300
2013-03-28,94.389999,96.589996,94.389999,96.519997,77.785591,3824000
2013-04-01,96.139999,96.449997,94.779999,95,76.560616,2139300
2013-04-02,95.5,95.639999,94.690002,95.010002,76.568703,1676500
2013-04-03,95.279999,96.459999,95.040001,95.089996,76.633156,2627100
2013-04-04,95.489998,96.129997,95.260002,95.400002,76.882973,1465100
2013-04-05,94.830002,95.209999,94,94.529999,76.181862,2581700
2013-04-08,94.580002,95.099998,94.040001,95.089996,76.633156,1197700
2013-04-09,95.32,95.510002,94.309998,95.410004,76.891052,1432700
2013-04-10,95.860001,96.370003,95.690002,95.980003,77.35041,1372100
2013-04-11,96.339996,97.57,96.269997,97.300003,78.4142,1868000
2013-04-12,96.900002,97.25,96.25,97.18,78.31749,1235000
2013-04-15,96.559998,97.150002,95.239998,95.440002,76.915222,1636300
2013-04-16,96.07,96.339996,95.620003,96.260002,77.576065,1516900
2013-04-17,95.889999,96.07,94.699997,95.559998,77.011917,1883900
2013-04-18,95.849998,95.949997,94.540001,95.019997,76.576752,1287800
2013-04-19,95.5,96.5,95.360001,96.279999,77.592178,1487500
2013-04-22,96.599998,96.669998,95.669998,95.849998,77.245628,1378500
2013-04-23,98.25,99.489998,95.860001,97.059998,78.220787,2489300
2013-04-24,97.629997,98.279999,97.550003,97.690002,78.7285,1913400
2013-04-25,96.040001,98.650002,96,98.269997,79.195923,2109700
2013-04-26,98.269997,99.400002,98.139999,98.970001,79.760056,1634800
2013-04-29,98.989998,99.209999,98.57,99.059998,79.832573,1232000
2013-04-30,98.599998,99.199997,98.339996,99.089996,79.856773,1813500
2013-05-01,98.900002,100.239998,98.769997,99.349998,80.066307,1957100
2013-05-02,99.529999,101.120003,99.160004,100.669998,81.130096,1805400
2013-05-03,101,102.150002,100.839996,102.010002,82.210014,2356600
2013-05-06,101.720001,102.889999,101.57,102.190002,82.355057,2300200
2013-05-07,102.25,102.889999,102.029999,102.879997,82.911125,1497800
2013-05-08,102.559998,102.610001,101.690002,101.800003,82.040749,1972700
2013-05-09,102,102.279999,101.059998,101.349998,81.678116,2024000
2013-05-10,101.230003,101.949997,101.230003,101.940002,82.153595,1307500
2013-05-13,101.879997,102.25,101.5,101.889999,82.113289,1327000
2013-05-14,102,102.889999,101.800003,102.870003,82.903069,1115100
2013-05-15,101.800003,104.089996,101.32,104.050003,83.854065,2214200
2013-05-16,103.919998,104.650002,103.779999,104,83.813736,1574300
2013-05-17,104.529999,106.410004,104.529999,106.410004,85.755981,2610700
2013-05-20,105.93,107,105.830002,106.559998,85.876846,1501100
2013-05-21,106.779999,107.099998,106.099998,106.989998,86.223396,1452000
2013-05-22,106.82,107.93,106.260002,106.489998,85.820442,2119500
2013-05-23,105.68,106.790001,105.459999,106.300003,85.66732,4760300
2013-05-24,106.080002,107.099998,105.529999,107.059998,86.279778,4807100
2013-05-28,107.760002,108.800003,107.550003,107.75,86.835884,5380200
2013-05-29,107.150002,107.709999,106.580002,107.309998,86.481255,1546300
2013-05-30,107.629997,108.550003,107.019997,107.029999,87.190002,2068600
2013-05-31,106.669998,107.790001,105.830002,105.830002,86.212456,1975800
2013-06-03,106,106,104.650002,105.440002,85.89473,2035200
2013-06-04,105.239998,105.82,104.660004,105.07,85.59333,1554900
2013-06-05,104.860001,104.93,103.440002,103.589996,84.387672,1333500
2013-06-06,103.800003,104.510002,103.040001,104.370003,85.023079,1652600
2013-06-07,104.559998,107.459999,104.419998,107.360001,87.458839,1826600
2013-06-10,107.440002,107.639999,106.419998,106.669998,86.896721,1108500
2013-06-11,105.959999,106.660004,105.220001,105.959999,86.318352,1139100
2013-06-12,106.910004,107.400002,106.300003,107.050003,87.206299,1597200
2013-06-13,107.040001,108.290001,106.620003,107.970001,87.955742,1831000
2013-06-14,107.75,108.459999,107.209999,107.699997,87.735817,1053100
2013-06-17,108.25,109.25,107.739998,108.269997,88.200134,1144300
2013-06-18,108.580002,109.260002,108.32,108.849998,88.672623,1656600
2013-06-19,108.760002,109.089996,106.900002,106.93,87.108536,1566000
2013-06-20,106.260002,106.93,105,105.040001,85.568886,2591400
2013-06-21,105.5,106.129997,105,105.059998,85.585182,2836100
2013-06-24,104.709999,104.919998,103.510002,103.830002,84.583168,1419200
2013-06-25,104.5,104.610001,103.540001,103.669998,84.45285,1467900
2013-06-26,104.5,105.910004,104.360001,105.769997,86.163567,1666600
2013-06-27,106.150002,107.629997,106.010002,107.360001,87.458839,2536000
2013-06-28,107.110001,108.860001,107.110001,108.459999,88.354927,2717300
2013-07-01,108.459999,108.849998,107.889999,108.059998,88.029076,1509100
2013-07-02,107.959999,107.959999,105.940002,106.400002,86.676796,1587000
2013-07-03,106.290001,107.379997,105.540001,107.199997,87.328461,651600
2013-07-05,107.580002,108.669998,107.370003,108.660004,88.517868,731800
2013-07-08,109.050003,109.389999,108.720001,109.169998,88.933304,1102500
2013-07-09,109.730003,110.309998,109.150002,109.57,89.259155,1150900
2013-07-10,109.620003,111.68,109.480003,111.519997,90.847702,1397000
2013-07-11,112.379997,113.160004,112.019997,113.099998,92.134811,1118300
2013-07-12,113.120003,113.57,111.779999,112.529999,91.670486,1459400
2013-07-15,112.75,114.370003,112.459999,114.370003,93.169373,1446000
2013-07-16,114.330002,114.510002,112.57,112.599998,91.727501,1274500
2013-07-17,112.989998,114.080002,112.900002,114.080002,92.933151,1130600
2013-07-18,114.18,115.389999,114.07,115.389999,94.000328,1058200
2013-07-19,114.980003,115.629997,114.690002,115.550003,94.130661,1713900
2013-07-22,115.800003,115.900002,115.18,115.650002,94.212112,1129200
2013-07-23,118.199997,119.610001,117.010002,117.919998,96.061348,2643500
2013-07-24,118.57,120.379997,118.230003,119.120003,97.038902,2220700
2013-07-25,117.599998,119.519997,117.300003,119.5,97.348457,2833300
2013-07-26,119,120.050003,118.809998,120,97.755775,1675800
2013-07-29,118.82,120.389999,118.809998,119.989998,97.747643,1726900
2013-07-30,120.519997,120.919998,119.480003,120.089996,97.829079,1584600
2013-07-31,120.440002,121.57,119.32,120.120003,97.853531,1852200
2013-08-01,120.760002,122.239998,120.75,122.169998,99.523521,1238500
2013-08-02,123.120003,124.080002,121.940002,123.769997,100.826927,1842300
2013-08-05,123.550003,124.629997,123.230003,124.150002,101.13652,1166200
2013-08-06,124.040001,124.529999,123.870003,124.260002,101.22612,1597700
2013-08-07,124,124.699997,123.699997,124.540001,101.454208,1372100
2013-08-08,125,125,123.809998,124.639999,101.535645,1358700
2013-08-09,124.510002,124.699997,123.599998,124.019997,101.030571,1307800
2013-08-12,123.839996,124.18,122.980003,123,100.199661,1376200
2013-08-13,123.269997,124.300003,123,124.059998,101.063171,1481600
2013-08-14,124,124.279999,123.349998,123.620003,100.704742,1045300
2013-08-15,122.75,123.360001,121.830002,122.129997,99.490913,1191700
2013-08-16,121.830002,122.779999,121.699997,122.199997,99.547958,1400300
2013-08-19,121.919998,122.580002,121.25,121.910004,99.311714,1191700
2013-08-20,121.919998,123.970001,121.919998,122.410004,99.71904,1545400
2013-08-21,122.370003,123.93,121.870003,122.93,100.142654,1455900
2013-08-22,123.32,124.57,123.050003,123.709999,100.778046,4718000
2013-08-23,123.720001,126.300003,123.589996,126,102.643547,4927100
2013-08-26,126,126.730003,125.099998,125.190002,101.983719,1311100
2013-08-27,124.449997,125.82,122.800003,123.139999,100.313721,1315200
2013-08-28,123.260002,124,123.220001,123.300003,100.444084,1207700
2013-08-29,122.43,123.050003,122.029999,122.339996,100.600296,1333600
2013-08-30,122.580002,122.669998,121.720001,122.419998,100.666084,1847000
2013-09-03,123.349998,124.360001,123.099998,123.629997,101.661057,1525400
2013-09-04,123.349998,124.860001,123.25,124.269997,102.187325,1360300
2013-09-05,123.580002,124.360001,123.07,124.139999,102.080444,1337200
2013-09-06,124.540001,124.879997,122.540001,123.730003,101.743286,1662600
2013-09-09,123.970001,124.870003,123.82,124.07,102.022896,1220200
2013-09-10,124.690002,125.800003,124.339996,125.07,102.845161,1352500
2013-09-11,124.910004,126.57,124.910004,126.57,104.078629,1143300
2013-09-12,126.309998,127.389999,126.199997,126.540001,104.053947,1886100
2013-09-13,126.970001,127.32,126.019997,127.25,104.637802,973200
2013-09-16,128.210007,129.169998,127.900002,128.460007,105.632759,1418000
2013-09-17,128.470001,129.759995,128.210007,129.639999,106.603088,1169300
2013-09-18,129.649994,130.889999,128.449997,130.839996,107.589844,1386500
2013-09-19,131,131.600006,130.199997,130.389999,107.219818,1403500
