Date,Open,High,Low,Close,AdjClose,Volume
2012-06-29,46.52,46.560001,46.32,46.549999,37.883476,4300
2012-07-02,46.619999,46.810001,46.560001,46.810001,38.095074,3500
2012-07-03,46.759998,47.200001,46.759998,47.200001,38.412464,1000
2012-07-05,46.900002,46.900002,46.599998,46.720001,38.021832,3600
2012-07-06,46.349998,46.5,46.09,46.369999,37.736988,1800
2012-07-09,46.060001,46.450001,45.950001,46.450001,37.802097,26500
2012-07-10,45.970001,46.09,45.43,45.490002,37.020828,3800
2012-07-11,45.869999,46.02,45.639999,46.02,37.452156,6500
2012-07-12,45.529999,45.779999,45.419998,45.779999,37.256832,2700
2012-07-13,46.139999,47.200001,46.139999,47.200001,38.412464,4200
2012-07-16,46.93,46.990002,46.560001,46.77,38.062519,3600
2012-07-17,46.34,46.580002,46.34,46.41,37.769543,2900
2012-07-18,46.41,47.040001,46.41,46.900002,38.16832,2000
2012-07-19,46.73,46.970001,46.73,46.860001,38.135765,2000
2012-07-20,45.990002,45.990002,45.700001,45.709999,37.19986,2900
2012-07-23,45.18,45.470001,45.18,45.240002,36.817375,2800
2012-07-24,45.099998,45.119999,44.73,45.119999,36.719707,2000
2012-07-25,45.950001,46.400002,45.810001,46.400002,37.76141,14500
2012-07-26,47.630001,47.849998,47.549999,47.84,38.933319,10800
2012-07-27,47.93,48.779999,47.93,48.66,39.600647,11100
2012-07-30,47.830002,48.240002,47.799999,47.869999,38.957726,4900
2012-07-31,47.52,47.68,47.349998,47.360001,38.542675,3600
2012-08-01,48.029999,48.09,47.779999,47.919998,38.998417,2600
2012-08-02,47.549999,47.709999,47.150002,47.599998,38.737991,11000
2012-08-03,47.959999,48.400002,47.900002,48.400002,39.389057,5600
2012-08-06,48.060001,48.060001,47.919998,48,39.063526,3200
2012-08-07,48.099998,48.470001,48.09,48.290001,39.299534,2600
2012-08-08,46.779999,46.93,46.73,46.759998,38.054382,3600
2012-08-09,46.650002,46.799999,46.540001,46.68,37.989281,1400
2012-08-10,47,47.43,47,47.389999,38.567085,2100
2012-08-13,46.950001,46.950001,46.900002,46.900002,38.16832,400
2012-08-14,46.580002,46.580002,46.299999,46.299999,37.680027,600
2012-08-15,46.099998,46.099998,45.900002,45.939999,37.387051,4000
2012-08-16,45.689999,46.349998,45.689999,46.02,37.452156,18300
2012-08-17,46.759998,46.889999,46.619999,46.669998,37.98114,16300
2012-08-20,46.419998,46.599998,46.41,46.599998,37.924171,1800
2012-08-21,47.299999,47.459999,46.900002,47,38.249702,7000
2012-08-22,46.990002,47.650002,46.93,47.549999,38.6973,39000
2012-08-23,47.75,47.75,47.439999,47.470001,38.632202,23800
2012-08-24,47.59,47.75,47.59,47.59,38.729855,5100
2012-08-27,47.380001,47.450001,46.990002,46.990002,38.241558,8400
2012-08-28,46.919998,47.279999,46.919998,47.209999,38.420605,3100
2012-08-29,47.209999,47.369999,47.119999,47.259998,38.461288,2900
2012-08-30,46.889999,46.889999,46.310001,46.310001,37.688164,1600
2012-08-31,46.48,46.689999,46.220001,46.630001,37.948589,5200
2012-09-04,45.830002,46.060001,45.700001,46.060001,37.484707,3500
2012-09-05,46.279999,46.5,46.279999,46.330002,37.704433,8400
2012-09-06,46.330002,47.009998,46.330002,46.849998,38.127625,3600
2012-09-07,46.810001,46.939999,46.790001,46.939999,38.200871,10800
2012-09-10,47.360001,47.5,47.139999,47.27,38.46944,15400
2012-09-11,47.57,47.779999,47.43,47.650002,38.778694,14000
2012-09-12,47.880001,48,47.75,47.84,38.933319,18900
2012-09-13,48.189999,49.110001,48.07,49.07,39.934315,12500
2012-09-14,49.369999,49.639999,49.290001,49.549999,40.324947,24900
2012-09-17,49.119999,49.41,49.060001,49.119999,39.975006,22400
2012-09-18,48.849998,49.200001,48.849998,49.200001,40.040112,14700
2012-09-19,49.75,50.009998,49.639999,49.75,40.487713,19000
2012-09-20,49.860001,50.009998,49.759998,49.889999,40.60165,21100
2012-09-21,50.400002,50.5,50.16,50.16,40.821384,12400
2012-09-24,50.950001,51.349998,50.950001,51.220001,41.68404,12700
2012-09-25,51.66,51.66,51.18,51.18,41.651482,18500
2012-09-26,51.060001,51.060001,50.73,50.860001,41.391064,5300
2012-09-27,51.110001,51.34,50.82,51.080002,41.570095,9600
2012-09-28,50.349998,50.349998,50.009998,50.110001,40.780693,19900
2012-10-01,50.009998,50.110001,49.830002,49.889999,40.60165,3000
2012-10-02,49.700001,49.700001,49.209999,49.509998,40.292397,160200
2012-10-03,49.650002,50.09,49.630001,50.02,40.707447,28300
2012-10-04,50.48,50.91,50.48,50.91,41.431747,11400
2012-10-05,51.16,51.279999,50.740002,50.740002,41.293404,13000
2012-10-08,50.48,50.580002,50.360001,50.509998,41.10622,9400
2012-10-09,50.389999,50.400002,50.049999,50.130001,40.79697,15700
2012-10-10,50.150002,50.299999,50.060001,50.189999,40.845795,5100
2012-10-11,50.360001,50.450001,50.209999,50.389999,41.008568,18400
2012-10-12,50.68,50.880001,50.52,50.740002,41.293404,14800
2012-10-15,50.619999,50.619999,50.189999,50.459999,41.065521,1500
2012-10-16,51.25,51.639999,51.25,51.630001,42.017704,6400
2012-10-17,51.98,52.150002,51.93,51.93,42.261856,3900
2012-10-18,52.59,53.049999,52.52,52.919998,43.067532,9500
2012-10-19,52.720001,52.720001,51.32,51.509998,41.920048,4400
2012-10-22,52.439999,52.599998,52.279999,52.509998,42.733868,4200
2012-10-23,51.369999,51.369999,50.900002,51.119999,41.602654,9000
2012-10-24,51.16,51.240002,50.82,50.900002,41.423615,8200
2012-10-25,51.220001,51.380001,51.049999,51.220001,41.68404,12400
2012-10-26,51.919998,52.220001,51.860001,52.09,42.392059,6000
2012-10-31,52,52,51.27,51.349998,41.789833,8600
2012-11-01,51.669998,52,51.470001,52,42.318817,24600
2012-11-02,52.470001,52.630001,52.18,52.18,42.465305,2000
2012-11-05,52.189999,52.580002,52,52.189999,42.473442,7200
2012-11-06,51.779999,51.93,51.650002,51.889999,42.229298,7300
2012-11-07,51.32,51.32,50.560001,50.560001,41.146912,11600
2012-11-08,50.799999,50.799999,50.380001,50.41,41.024837,4400
2012-11-09,50.59,50.990002,50.490002,50.610001,41.187607,9900
2012-11-12,50.279999,50.330002,50.110001,50.119999,40.788834,2900
2012-11-13,49.439999,49.84,49.209999,49.68,40.430748,6900
2012-11-14,49.779999,49.830002,49.130001,49.130001,39.983147,4900
2012-11-15,49.810001,50.09,49.73,49.919998,40.62606,10300
2012-11-16,50.669998,51.060001,50.5,50.68,41.244579,8600
2012-11-19,51.369999,51.639999,51.23,51.630001,42.017704,15500
2012-11-20,50.830002,51.130001,50.75,51.130001,41.610794,23100
2012-11-21,50.48,50.560001,50.349998,50.389999,41.008568,2300
2012-11-23,50.450001,50.580002,50.43,50.560001,41.146912,3500
2012-11-26,49.48,49.490002,49.299999,49.459999,40.251705,4500
2012-11-27,49.889999,50.07,49.82,49.82,40.544682,26200
2012-11-28,49.5,50.27,49.5,50.169998,40.829521,2100
2012-11-29,50.619999,51.040001,50.540001,50.880001,41.407341,8000
2012-11-30,50.470001,50.759998,50.310001,50.66,41.228294,12600
2012-12-03,50.77,50.970001,50.490002,50.490002,41.089947,11000
2012-12-04,51.189999,51.189999,50.939999,50.939999,41.456161,5000
2012-12-05,51.400002,51.650002,51.380001,51.400002,41.830521,7100
2012-12-06,52.470001,52.740002,52.299999,52.740002,42.921051,31700
2012-12-07,52.970001,53.27,52.889999,53.130001,43.238438,4200
2012-12-10,52.619999,52.650002,52.389999,52.450001,42.68504,18700
2012-12-11,52.380001,52.450001,52.189999,52.299999,42.562965,6100
2012-12-12,52.330002,52.75,52.330002,52.389999,42.636208,4000
2012-12-13,52.52,52.790001,52.52,52.68,42.872219,20600
2012-12-14,52.900002,53.09,52.82,52.900002,43.051258,3300
2012-12-17,53.040001,53.369999,52.950001,53.23,43.31982,4200
2012-12-18,55.07,55.490002,54.91,55.470001,45.142788,15300
2012-12-19,55.169998,55.220001,54.799999,54.970001,44.735878,47700
2012-12-20,55.490002,56.02,55.439999,56.02,45.590389,11200
2012-12-21,56.150002,56.91,56.099998,56.91,46.31469,16300
2012-12-24,56.91,56.91,56.59,56.75,46.184479,8400
2012-12-26,57.490002,57.720001,57.400002,57.419998,46.729744,16000
2012-12-27,57.139999,57.150002,56.650002,57.060001,46.436764,7500
2012-12-28,56.369999,56.369999,56.099998,56.310001,45.826401,4900
2012-12-31,56.02,56.790001,56.02,56.639999,46.094955,9900
2013-01-02,57.700001,58.669998,57.700001,58.669998,47.747021,9700
2013-01-03,58.110001,58.400002,57.619999,57.849998,47.079685,21500
2013-01-04,56.279999,56.389999,56.060001,56.27,45.793839,25000
2013-01-07,55.709999,55.950001,55.580002,55.939999,45.52528,11700
2013-01-08,53.509998,53.639999,52.970001,53.360001,43.425613,20900
2013-01-09,52.41,52.830002,52.41,52.830002,42.994289,20500
2013-01-10,53.709999,54.23,53.700001,53.990002,43.938324,28700
2013-01-11,52.970001,53.060001,52.68,53,43.132641,18600
2013-01-14,53.259998,53.48,53.220001,53.290001,43.368652,23500
2013-01-15,53.459999,53.810001,53.299999,53.759998,43.751144,12200
2013-01-16,53.310001,53.59,53.200001,53.490002,43.53141,7200
2013-01-17,53.509998,53.889999,53.330002,53.889999,43.856949,17900
2013-01-18,54.009998,54.25,53.82,54.150002,44.068535,17900
2013-01-22,53.32,53.77,53.139999,53.77,43.759285,23300
2013-01-23,52.720001,52.790001,52.52,52.619999,42.823387,23400
2013-01-24,52.57,53.009998,52.57,52.860001,43.018703,8200
2013-01-25,51.939999,51.959999,51.470001,51.779999,42.139778,38700
2013-01-28,51.869999,51.869999,51.540001,51.759998,42.123497,13600
2013-01-29,53.060001,53.220001,52.860001,53.060001,43.181477,7500
2013-01-30,53.259998,53.560001,53.259998,53.419998,43.474442,11100
2013-01-31,53.709999,55.240002,53.610001,54.990002,44.752148,12100
2013-02-01,53.869999,54.330002,53.799999,54.150002,44.068535,22200
2013-02-04,56.189999,56.209999,55.84,55.880001,45.476456,25700
2013-02-05,55.349998,55.540001,55.240002,55.369999,45.061401,16900
2013-02-06,55.779999,56.290001,55.759998,56.290001,45.810123,17000
2013-02-07,57.939999,58.009998,57.59,57.830002,47.063412,26600
2013-02-08,57.150002,57.400002,56.990002,57.18,46.53442,43600
2013-02-11,57.43,57.75,57.41,57.560001,46.843681,9900
2013-02-12,56.830002,57,56.720001,56.799999,46.225174,18600
2013-02-13,56.369999,56.400002,55.990002,56.119999,45.671768,13600
2013-02-14,54.759998,54.860001,54.630001,54.82,44.613808,9100
2013-02-15,54.84,55.060001,54.84,55.02,44.776558,5600
2013-02-19,55.130001,55.669998,55.130001,55.630001,45.272999,20000
2013-02-20,56.610001,56.75,56.41,56.43,45.924061,15800
2013-02-21,55.34,55.34,54.75,54.98,44.744015,17700
2013-02-22,55.18,55.299999,55,55.279999,44.988155,4300
2013-02-25,56.18,56.290001,55.5,55.619999,45.264854,16600
2013-02-26,56.66,57,56.66,56.869999,46.282139,13200
2013-02-27,55.349998,55.549999,55.07,55.450001,45.126514,13400
2013-02-28,55.669998,55.869999,55.529999,55.57,45.224163,46900
2013-03-01,57.18,57.5,57.150002,57.459999,46.762291,10500
2013-03-04,60.389999,60.720001,60.18,60.709999,49.407219,36200
2013-03-05,59.220001,59.77,59.18,59.689999,48.577118,33300
2013-03-06,59.990002,60.349998,59.880001,60.349998,49.114243,17200
2013-03-07,59.580002,59.759998,59.330002,59.619999,48.520149,15200
2013-03-08,61.779999,62.259998,61.599998,62.07,50.514027,12800
2013-03-11,62.200001,62.349998,62,62.349998,50.741886,14600
2013-03-12,62.450001,62.59,62.200001,62.330002,50.725616,18100
2013-03-13,62.470001,62.860001,62.330002,62.48,50.847691,21800
2013-03-14,62.189999,62.23,61.849998,61.98,50.440777,17300
2013-03-15,62.299999,62.360001,61.889999,61.959999,50.424492,50400
2013-03-18,61.369999,61.720001,61.369999,61.470001,50.025726,7400
2013-03-19,63.110001,63.32,62.849998,63.32,51.531303,8300
2013-03-20,63.630001,63.900002,63.400002,63.73,51.864967,7900
2013-03-21,62.610001,62.700001,62.450001,62.48,50.847691,13700
2013-03-22,61.540001,62.09,61.540001,62.049999,50.497742,13600
2013-03-25,63.470001,63.700001,63.16,63.220001,51.449921,4200
2013-03-26,63.200001,63.490002,63.200001,63.490002,52.204365,2700
2013-03-27,63.529999,64.529999,63.389999,64.529999,53.05949,14800
2013-03-28,63.689999,63.82,63.57,63.580002,52.27837,8800
2013-04-01,61.790001,61.790001,61.139999,61.240002,50.354309,5300
2013-04-02,63.860001,64.449997,63.810001,64.449997,52.993713,15800
2013-04-03,62.759998,62.759998,61.82,61.93,50.921658,27000
2013-04-04,64.620003,65.669998,64.540001,65.599998,53.939301,43200
2013-04-05,72.059998,73.309998,72.059998,73.190002,60.180149,49900
2013-04-08,75.239998,76.610001,74.959999,76.610001,62.992218,45500
2013-04-09,71.32,71.75,71,71.5,58.790554,34800
2013-04-10,71.040001,71.760002,70.989998,71.650002,58.913887,57200
2013-04-11,74.050003,75.68,74.010002,75.099998,61.750629,264600
2013-04-12,72.589996,73.089996,72.529999,72.980003,60.007473,26500
2013-04-15,70.809998,70.970001,70.260002,70.550003,58.009418,32900
2013-04-16,70.07,70.849998,70.07,70.849998,58.256092,15600
2013-04-17,71.07,71.160004,70.25,70.900002,58.297199,24900
2013-04-18,70.879997,70.879997,70.220001,70.440002,57.918976,12600
2013-04-19,69.949997,71.18,69.910004,71.120003,58.4781,33400
2013-04-22,71.279999,71.860001,71.059998,71.809998,59.045441,11100
2013-04-23,71.550003,72.32,71.330002,72.32,59.464787,127400
2013-04-24,74.419998,75.339996,74.419998,74.779999,61.487503,26200
2013-04-25,74.529999,74.75,74.230003,74.230003,61.035282,15900
2013-04-26,75.839996,76.220001,75.800003,76.139999,62.605759,10200
2013-04-29,76.279999,76.699997,76.209999,76.669998,63.041546,5100
2013-04-30,76.690002,77.099998,76.510002,76.860001,63.197777,9500
2013-05-01,76.830002,76.830002,76.160004,76.410004,62.827774,23000
2013-05-02,74.610001,75.110001,74.5,74.5,61.257294,32700
2013-05-03,75.169998,75.949997,75.169998,75.709999,62.252201,15900
2013-05-06,75.480003,75.699997,75.330002,75.449997,62.038414,15000
2013-05-07,75.68,76.239998,75.650002,75.889999,62.400219,7700
2013-05-08,74.690002,75.209999,74.489998,75.209999,61.841068,8100
2013-05-09,74.779999,75.68,73.949997,75.339996,61.947964,10800
2013-05-10,73.639999,74.599998,73.589996,74.599998,61.339504,27600
2013-05-13,77.139999,77.32,76.769997,77.110001,63.403347,16500
2013-05-14,75.379997,75.900002,75.290001,75.589996,62.153526,17900
2013-05-15,73.879997,73.980003,73.519997,73.779999,60.665268,27200
2013-05-16,73.529999,73.580002,73.040001,73.050003,60.065033,11800
2013-05-17,79.82,80.809998,79.739998,80.379997,66.092079,27600
2013-05-20,79.790001,79.879997,79.519997,79.589996,65.442513,8500
2013-05-21,79.400002,79.720001,79.220001,79.599998,65.450729,18300
2013-05-22,79.400002,79.760002,78.290001,78.339996,64.414703,32300
2013-05-23,68.599998,71.099998,67.379997,70.879997,58.28075,37600
2013-05-24,68.970001,69.32,68.699997,69.32,56.998051,10700
2013-05-28,71.879997,72.610001,71.290001,71.75,58.996109,17700
2013-05-29,71.889999,72.059998,71.419998,71.849998,59.078331,28800
2013-05-30,71.540001,71.540001,70.709999,70.760002,58.182079,22500
2013-05-31,66.910004,67.650002,66.589996,66.75,54.88488,46400
2013-06-03,63.360001,64.099998,62.779999,63.939999,52.574375,29400
2013-06-04,69.550003,69.699997,67.860001,68.690002,56.48003,63800
2013-06-05,65.260002,65.330002,64.440002,64.669998,53.174606,21400
2013-06-06,62.869999,63.970001,62.09,63.950001,52.582592,34600
2013-06-07,65.959999,67.739998,65.720001,67.5,55.50156,15300
2013-06-10,68.839996,69,68.199997,68.650002,56.447147,18000
2013-06-11,65.919998,66.290001,65.290001,65.400002,53.774849,33200
2013-06-12,66.440002,66.75,65.260002,65.400002,53.774849,11500
2013-06-13,65.290001,66.449997,65,66.449997,54.638206,36200
2013-06-14,66.75,67,65.75,65.849998,54.144855,38300
2013-06-17,66.230003,66.889999,65.730003,65.889999,54.17775,12100
2013-06-18,67.419998,68.07,67.110001,67.68,55.64957,7900
2013-06-19,67.699997,67.830002,66.309998,66.470001,54.654659,15700
2013-06-20,64.150002,64.25,62.919998,63.139999,51.916569,28400
2013-06-21,63.830002,64.040001,63,64,52.623699,27600
2013-06-24,62.400002,62.880001,61.700001,62.52,51.406784,15000
2013-06-25,61.189999,61.490002,60.84,61.34,50.436531,8000
2013-06-26,61.360001,61.5,60.98,61.439999,50.518757,13400
2013-06-27,64.889999,65.879997,64.540001,65.769997,54.079079,9200
2013-06-28,68.43,68.790001,68.080002,68.330002,56.184025,14500
2013-07-01,70.139999,70.5,70.050003,70.220001,57.738075,14600
2013-07-02,72.370003,72.620003,71.43,71.580002,58.856331,31000
2013-07-03,71.349998,72.050003,71.099998,71.900002,59.119442,17100
2013-07-05,73.580002,74.419998,72.739998,74.309998,61.101055,28500
2013-07-08,73.940002,74.309998,73.739998,74.019997,60.862595,25600
2013-07-09,73.889999,73.949997,73.449997,73.870003,60.739277,8700
2013-07-10,72.660004,73.150002,72.580002,72.800003,59.859467,5500
2013-07-11,74.779999,75.779999,74.660004,75.650002,62.202873,12300
2013-07-12,73.650002,74.099998,73.519997,74.099998,60.928383,9900
2013-07-15,74.050003,74.660004,73.989998,74.660004,61.388844,4800
2013-07-16,74.919998,75,74.660004,74.900002,61.586182,2100
2013-07-17,74.790001,74.790001,73.970001,74.190002,61.002399,8000
2013-07-18,73.970001,74.290001,73.849998,74.230003,61.035282,8700
2013-07-19,77.599998,78.410004,77.550003,78.199997,64.299591,13300
2013-07-22,78,78.209999,77.589996,78.160004,64.266701,6100
2013-07-23,77.459999,77.459999,76.650002,77,63.312897,8000
2013-07-24,77.349998,77.349998,76.220001,76.279999,62.720879,10700
2013-07-25,73.919998,74.449997,73.650002,74.449997,61.216167,6900
2013-07-26,72.099998,72.099998,71.260002,71.849998,59.078331,10500
2013-07-29,68.540001,68.540001,68.010002,68.230003,56.101799,13600
2013-07-30,69.099998,73.550003,69.099998,72.5,59.612789,18600
2013-07-31,74,74.410004,73.82,74.400002,61.175053,23400
2013-08-01,76.669998,76.919998,76.309998,76.57,62.959328,12300
2013-08-02,75.25,75.839996,75.029999,75.690002,62.235756,7200
2013-08-05,75,75.150002,74.779999,75.150002,61.791748,13900
2013-08-06,73.650002,73.720001,73.339996,73.470001,60.41037,7200
2013-08-07,72.959999,73.010002,72.330002,72.419998,59.547001,6700
2013-08-08,72.75,72.910004,72,72.639999,59.727905,17700
2013-08-09,72.330002,72.519997,72.089996,72.099998,59.283894,5000
2013-08-12,70.610001,70.980003,70.599998,70.93,58.321865,3300
2013-08-13,71.160004,71.309998,71.059998,71.25,58.584976,2400
2013-08-14,71.25,71.309998,70.790001,71.010002,58.387638,7000
2013-08-15,71,71.669998,71,71.410004,58.716541,26200
2013-08-16,71.139999,71.489998,70.82,71.209999,58.55209,12900
2013-08-19,71.029999,71.029999,70.279999,70.419998,57.902519,9000
2013-08-20,69.160004,69.739998,69.080002,69.699997,57.310501,17700
2013-08-21,67.989998,68.269997,67.629997,67.959999,55.879791,4200
2013-08-22,68.25,68.5,68.120003,68.169998,56.052464,7400
2013-08-23,69.089996,69.389999,69.089996,69.339996,57.014492,13700
2013-08-26,68.5,69.139999,68.5,69.010002,56.74316,60700
2013-08-27,68.900002,69.209999,68.720001,69.040001,56.767818,47400
2013-08-28,69.129997,69.260002,68.699997,68.699997,56.488247,5100
2013-08-29,68.260002,68.769997,68.199997,68.480003,56.307365,7600
2013-08-30,68.470001,68.470001,68,68.18,56.060684,12800
2013-09-03,72.690002,72.690002,72.050003,72.330002,59.473015,11200
2013-09-04,72.360001,73.360001,72.360001,73.230003,60.213036,20700
2013-09-05,73.199997,73.800003,73.120003,73.529999,60.459702,11000
2013-09-06,72.970001,73.519997,72.620003,72.879997,59.925243,12900
2013-09-09,74.639999,76.230003,74.639999,76.029999,62.515316,34600
2013-09-10,76.459999,77.07,76.459999,76.989998,63.304661,8900
2013-09-11,76.550003,77.139999,76.550003,76.919998,63.247112,16200
2013-09-12,76.699997,76.910004,75.879997,76.220001,62.671551,3900
2013-09-13,76.050003,76.669998,76.050003,76.239998,62.687996,2100
2013-09-16,77.43,77.559998,76.910004,77.290001,63.551342,11400
2013-09-17,76.199997,76.870003,76.199997,76.790001,63.140217,14000
2013-09-18,77.93,79.900002,77.610001,79.739998,65.565849,8800
2013-09-19,82.830002,82.830002,81.120003,81.239998,66.799217,8800
2013-09-20,83.019997,83.379997,82.459999,82.550003,67.876358,18700
2013-09-23,83.68,83.730003,82.980003,83.18,68.394379,7800
2013-09-24,83.050003,83.690002,82.860001,82.900002,68.164146,8400
2013-09-25,83.32,83.449997,82.809998,83.150002,68.369698,5400
2013-09-26,83.279999,83.550003,83.019997,83.550003,68.698593,7600
2013-09-27,83.519997,83.559998,83.010002,83.150002,68.369698,4200
2013-09-30,81.400002,81.989998,81.279999,81.82,67.276123,5100
2013-10-01,79.400002,80.370003,79.400002,79.790001,65.606956,10700
2013-10-02,78.510002,79.120003,78.139999,79.120003,65.056061,22300
2013-10-03,78.709999,78.709999,77.82,78.550003,64.587379,7700
2013-10-04,77.940002,78.760002,77.779999,78.75,64.751823,6200
2013-10-07,76.010002,76.889999,76.010002,76.580002,62.967545,4700
2013-10-08,77.440002,77.540001,76.75,76.940002,63.263577,5800
