Date,Open,High,Low,Close,AdjClose,Volume
2012-09-20,37.985001,38.279999,37.445,37.75,37.75,1019000
2012-09-21,37.84,38.16,37.595001,37.615002,37.615002,863400
2012-09-24,37.279999,37.900002,36.830002,37.615002,37.615002,807400
2012-09-25,37.605,37.779999,37.240002,37.259998,37.259998,436600
2012-09-26,37.185001,37.195,36.834999,36.974998,36.974998,549600
2012-09-27,37.145,37.470001,37.145,37.305,37.305,418400
2012-09-28,37.169998,37.494999,36.880001,37.224998,37.224998,445000
2012-10-01,37.290001,37.41,36.900002,37.195,37.195,652000
2012-10-02,37.275002,37.355,36.735001,36.764999,36.764999,982400
2012-10-03,36.919998,37.150002,36.775002,37.044998,37.044998,519800
2012-10-04,37.195,37.345001,36.875,37.299999,37.299999,410000
2012-10-05,37.299999,37.355,36.645,36.880001,36.880001,779200
2012-10-08,36.790001,36.799999,36.419998,36.555,36.555,582600
2012-10-09,36.759998,36.759998,35.93,36.009998,36.009998,536600
2012-10-10,35.919998,36.235001,35.75,35.875,35.875,503800
2012-10-11,36,36.360001,35.880001,36.064999,36.064999,554200
2012-10-12,35.990002,36.044998,35.415001,35.514999,35.514999,461400
2012-10-15,35.455002,35.580002,35.244999,35.445,35.445,407200
2012-10-16,35.724998,35.724998,35.305,35.400002,35.400002,407000
2012-10-17,35.349998,35.525002,35.200001,35.285,35.285,538000
2012-10-18,35.235001,35.404999,35.075001,35.349998,35.349998,464000
2012-10-19,35.240002,35.255001,34.235001,34.625,34.625,1183200
2012-10-22,34.654999,35.150002,34.654999,35.125,35.125,470600
2012-10-23,34.845001,34.955002,34.445,34.889999,34.889999,492000
2012-10-24,34.994999,35.064999,34.57,34.615002,34.615002,254800
2012-10-25,34.82,35.174999,34.645,35.060001,35.060001,293200
2012-10-26,35,35,34.220001,34.25,34.25,2529000
2012-10-31,34.244999,34.740002,33.93,34.490002,34.490002,1133000
2012-11-01,34.759998,36.889999,34.759998,36.705002,36.705002,1926400
2012-11-02,37.195,38.380001,36.98,37.005001,37.005001,1184200
2012-11-05,36.955002,37.5,36.630001,37.465,37.465,564000
2012-11-06,37.5,38.125,37.095001,37.985001,37.985001,1537800
2012-11-07,38.055,38.625,37.290001,38.154999,38.154999,1815400
2012-11-08,38.189999,38.189999,37.474998,37.794998,37.794998,703400
2012-11-09,37.639999,38.185001,37.529999,38.055,38.055,1384200
2012-11-12,38.014999,38.044998,37.615002,37.75,37.75,499400
2012-11-13,37.654999,37.985001,37.41,37.685001,37.685001,401800
2012-11-14,37.68,37.709999,36.73,36.805,36.805,656000
2012-11-15,36.834999,37.294998,36.584999,37.255001,37.255001,745800
2012-11-16,37.290001,37.395,36.5,36.834999,36.834999,743800
2012-11-19,37,37.095001,36.73,36.889999,36.889999,723200
2012-11-20,37.275002,38.555,37.009998,38.424999,38.424999,1475000
2012-11-21,38.400002,38.400002,37.575001,38.334999,38.334999,575200
2012-11-23,38.360001,39.005001,38.099998,38.974998,38.974998,534800
2012-11-26,38.744999,38.935001,38.41,38.889999,38.889999,681000
2012-11-27,38.785,39.209999,38.540001,38.924999,38.924999,636000
2012-11-28,38.755001,39.009998,38.325001,38.970001,38.970001,368000
2012-11-29,39.130001,39.540001,39.02,39.465,39.465,594000
2012-11-30,39.490002,39.535,39.084999,39.5,39.5,746400
2012-12-03,39.5,39.625,39.044998,39.540001,39.540001,748400
2012-12-04,39.595001,40.07,39.395,40.025002,40.025002,639000
2012-12-05,39.974998,40.110001,39.494999,39.799999,39.799999,969000
2012-12-06,39.895,39.990002,39.470001,39.845001,39.845001,964600
2012-12-07,40.080002,40.080002,39.154999,39.564999,39.564999,681400
2012-12-10,39.474998,39.700001,39.23,39.369999,39.369999,590600
2012-12-11,39.5,39.59,39.115002,39.395,39.395,1497400
2012-12-12,39.275002,39.830002,39.275002,39.505001,39.505001,1522400
2012-12-13,39.525002,40.139999,39.404999,39.75,39.75,595800
2012-12-14,39.654999,39.799999,39.185001,39.325001,39.325001,379200
2012-12-17,39.43,39.875,39.384998,39.834999,39.834999,603600
2012-12-18,39.93,40.560001,39.610001,40.485001,40.485001,859600
2012-12-19,40.395,40.735001,40.279999,40.525002,40.525002,1044800
2012-12-20,40.59,40.865002,40.395,40.674999,40.674999,564800
2012-12-21,39.865002,40.68,39.349998,40.415001,40.415001,1559000
2012-12-24,40.474998,40.560001,39.755001,40.525002,40.525002,292200
2012-12-26,40.605,40.645,40.314999,40.415001,40.415001,693600
2012-12-27,40.334999,40.540001,39.665001,39.919998,39.919998,555200
2012-12-28,39.845001,39.994999,39.595001,39.68,39.68,544400
2012-12-31,39.720001,39.865002,39.294998,39.759998,39.759998,630800
2013-01-02,40.5,42.049999,40.325001,42.044998,42.044998,1570400
2013-01-03,41.935001,42.490002,40.875,41.025002,41.025002,1334400
2013-01-04,41.59,41.654999,41.110001,41.605,41.605,2849600
2013-01-07,41.285,42.23,41.285,42.09,42.09,931400
2013-01-08,42.185001,42.264999,40.955002,41.125,41.125,676000
2013-01-09,41.215,41.360001,40.884998,41.360001,41.360001,598800
2013-01-10,41.595001,41.994999,41.240002,41.959999,41.959999,622200
2013-01-11,41.825001,41.965,41.27,41.400002,41.400002,470000
2013-01-14,41.439999,41.799999,41.380001,41.674999,41.674999,524400
2013-01-15,41.599998,42.634998,41.555,42.59,42.59,881600
2013-01-16,42.375,42.540001,42.044998,42.369999,42.369999,488600
2013-01-17,42.584999,43.169998,42.584999,42.869999,42.869999,1048800
2013-01-18,42.900002,43.105,42.865002,42.965,42.965,446200
2013-01-22,42.970001,43.705002,42.965,43.259998,43.259998,922000
2013-01-23,43.259998,43.34,42.965,43.294998,43.294998,596800
2013-01-24,43.244999,43.91,43.244999,43.665001,43.665001,434800
2013-01-25,43.764999,44.110001,43.650002,43.689999,43.689999,522200
2013-01-28,43.75,43.790001,43.535,43.73,43.73,987000
2013-01-29,43.794998,43.875,43.330002,43.505001,43.505001,769800
2013-01-30,43.48,43.48,42.59,42.695,42.695,837400
2013-01-31,42.935001,43.119999,41.880001,42.779999,42.779999,1274600
2013-02-01,43.125,43.145,42.709999,43.07,43.07,553600
2013-02-04,42.965,43.029999,42.060001,42.235001,42.235001,533600
2013-02-05,42.450001,42.689999,42.25,42.470001,42.470001,548600
2013-02-06,42.400002,42.645,42.360001,42.599998,42.599998,366000
2013-02-07,42.619999,42.869999,42.474998,42.785,42.785,411200
2013-02-08,42.799999,43.755001,42.705002,43.259998,43.259998,697800
2013-02-11,43.064999,43.18,42.755001,42.959999,42.959999,559000
2013-02-12,42.84,43.605,42.805,43.445,43.445,949000
2013-02-13,43.349998,43.810001,43.224998,43.810001,43.810001,840400
2013-02-14,43.404999,43.865002,43.404999,43.555,43.555,782600
2013-02-15,43.59,43.700001,43.424999,43.48,43.48,257800
2013-02-19,43.560001,44.205002,43.560001,44.049999,44.049999,510400
2013-02-20,43.75,43.974998,43.264999,43.294998,43.294998,527800
2013-02-21,43.27,43.27,42.560001,42.744999,42.744999,316000
2013-02-22,42.965,43.195,42.75,43.029999,43.029999,495000
2013-02-25,43.064999,43.52,42.665001,42.665001,42.665001,473200
2013-02-26,42.75,42.970001,42.395,42.740002,42.740002,196200
2013-02-27,42.810001,43.055,42.544998,42.895,42.895,443600
2013-02-28,42.895,43.16,42.75,42.810001,42.810001,584400
2013-03-01,42.580002,42.77,42.355,42.66,42.66,682000
2013-03-04,42.555,42.740002,42.044998,42.615002,42.615002,589000
2013-03-05,42.814999,43.259998,42.705002,42.924999,42.924999,448200
2013-03-06,42.955002,43.084999,42.900002,43,43,287400
2013-03-07,43.005001,43.125,42.805,42.950001,42.950001,306400
2013-03-08,43.150002,43.235001,42.75,43.185001,43.185001,430200
2013-03-11,43.23,43.525002,43.23,43.349998,43.349998,220600
2013-03-12,43.355,43.619999,43.195,43.23,43.23,302200
2013-03-13,43.290001,43.654999,43.200001,43.470001,43.470001,467800
2013-03-14,43.48,43.834999,43.165001,43.244999,43.244999,433600
2013-03-15,43.145,43.755001,43.099998,43.384998,43.384998,493600
2013-03-18,43.075001,43.48,42.875,43.07,43.07,220000
2013-03-19,43.154999,43.419998,42.689999,43.080002,43.080002,465600
2013-03-20,43.459999,44.044998,43.459999,43.790001,43.790001,361400
2013-03-21,43.549999,44.404999,43.549999,43.834999,43.834999,618400
2013-03-22,44.044998,44.154999,43.5,43.869999,43.869999,668000
2013-03-25,43.924999,44.049999,43.439999,43.799999,43.799999,469800
2013-03-26,43.865002,44.310001,43.66,44.195,44.195,436000
2013-03-27,43.950001,44.794998,43.855,44.665001,44.665001,294000
2013-03-28,44.805,44.985001,44.529999,44.814999,44.814999,477000
2013-04-01,44.75,44.970001,44.384998,44.755001,44.755001,619200
2013-04-02,44.965,45.5,44.084999,44.32,44.32,846600
2013-04-03,44.330002,44.474998,43.205002,43.264999,43.264999,1008000
2013-04-04,43.029999,43.205002,42.445,43,43,717800
2013-04-05,42.575001,42.77,42.09,42.314999,42.314999,444400
2013-04-08,42.345001,42.955002,42.115002,42.939999,42.939999,365800
2013-04-09,43.095001,43.330002,42.759998,43.185001,43.185001,549400
2013-04-10,43.41,43.564999,42.799999,43.23,43.23,661200
2013-04-11,43.130001,43.525002,43.07,43.285,43.285,280600
2013-04-12,43.215,43.494999,43.105,43.334999,43.334999,376600
2013-04-15,42.994999,43.009998,41.985001,42.055,42.055,482200
2013-04-16,42.310001,42.970001,41.825001,42.91,42.91,411800
2013-04-17,42.73,43.075001,42.615002,42.830002,42.830002,547200
2013-04-18,42.814999,43.09,42.5,42.790001,42.790001,480400
2013-04-19,42.790001,43.115002,42.32,42.5,42.5,430600
2013-04-22,42.450001,42.834999,42.055,42.57,42.57,222200
2013-04-23,42.790001,43.619999,42.744999,43.470001,43.470001,471200
2013-04-24,43.549999,43.77,43.455002,43.485001,43.485001,354200
2013-04-25,43.73,44.595001,43.68,43.73,43.73,493400
2013-04-26,43.759998,44.099998,43.59,43.845001,43.845001,296200
2013-04-29,44.02,44.349998,43.990002,44.185001,44.185001,323000
2013-04-30,44.075001,44.555,43.990002,44.365002,44.365002,704000
2013-05-01,44.395,44.790001,44.235001,44.564999,44.564999,870000
2013-05-02,43.77,45.240002,42.974998,44.904999,44.904999,1052800
2013-05-03,44.705002,44.775002,44.049999,44.064999,44.064999,670600
2013-05-06,43.825001,44.134998,43.525002,43.875,43.875,466000
2013-05-07,44.005001,44.310001,43.810001,44.310001,44.310001,527200
2013-05-08,44.305,44.705002,44.200001,44.584999,44.584999,296800
2013-05-09,44.595001,44.805,44.139999,44.68,44.68,320000
2013-05-10,44.575001,45.290001,44.575001,45.240002,45.240002,234400
2013-05-13,45.105,45.290001,44.98,45.115002,45.115002,149600
2013-05-14,45.040001,45.619999,45.040001,45.605,45.605,327600
2013-05-15,45.580002,46.035,45.395,45.985001,45.985001,330800
2013-05-16,46.009998,46.525002,45.564999,46.349998,46.349998,774000
2013-05-17,46.455002,46.615002,46.23,46.494999,46.494999,290400
2013-05-20,46.52,46.904999,46.305,46.485001,46.485001,425800
2013-05-21,46.459999,46.825001,46.235001,46.700001,46.700001,458400
2013-05-22,46.810001,47.290001,45.834999,46.105,46.105,923400
2013-05-23,45.884998,46.59,45.650002,46.505001,46.505001,630800
2013-05-24,46.465,46.465,45.654999,45.974998,45.974998,305600
2013-05-28,45.125,46.950001,45.125,46.599998,46.599998,254000
2013-05-29,46.424999,46.665001,46,46.555,46.555,218800
2013-05-30,46.735001,47.209999,46.560001,46.875,46.875,381000
2013-05-31,46.639999,47.139999,46.41,46.415001,46.415001,546800
2013-06-03,46.424999,46.424999,45.110001,45.73,45.73,913800
2013-06-04,45.695,46.244999,45.68,46.09,46.09,405400
2013-06-05,45.904999,46.119999,45.224998,45.264999,45.264999,274600
2013-06-06,45.310001,45.645,45.084999,45.485001,45.485001,491800
2013-06-07,45.5,45.935001,45.150002,45.650002,45.650002,294000
2013-06-10,45.865002,46.075001,45.285,45.875,45.875,294800
2013-06-11,45.625,46.389999,45.215,46,46,361800
2013-06-12,46.285,46.419998,45.52,45.555,45.555,295400
2013-06-13,45.549999,46.119999,45.110001,46.02,46.02,241800
2013-06-14,45.990002,46.25,45.395,45.950001,45.950001,344800
2013-06-17,46.285,46.485001,45.974998,46.240002,46.240002,337200
2013-06-18,46.32,46.32,46.064999,46.134998,46.134998,376000
2013-06-19,46.014999,46.014999,45.099998,45.209999,45.209999,528600
2013-06-20,44.900002,44.900002,44.220001,44.415001,44.415001,399600
2013-06-21,44.639999,44.740002,43.900002,43.900002,43.900002,995000
2013-06-24,43.794998,44.650002,43.564999,44.43,44.43,507000
2013-06-25,44.834999,44.865002,43.950001,44.57,44.57,539600
2013-06-26,44.845001,45.075001,44.334999,44.514999,44.514999,290000
2013-06-27,44.654999,45.325001,44.654999,45.235001,45.235001,286200
2013-06-28,45.145,45.91,44.860001,45.790001,45.790001,1219600
2013-07-01,45.889999,46.445,45.540001,46.07,46.07,480200
2013-07-02,45.924999,46.544998,45.895,46.27,46.27,663800
2013-07-03,45.880001,45.915001,45.290001,45.48,45.48,322400
2013-07-05,45.855,46.150002,45.419998,46.125,46.125,269400
2013-07-08,46.125,46.404999,45.970001,46.125,46.125,355600
2013-07-09,46.375,46.825001,46.09,46.625,46.625,441600
2013-07-10,46.634998,47.134998,46.424999,46.945,46.945,389200
2013-07-11,47.48,48,47.169998,47.755001,47.755001,488600
2013-07-12,47.755001,48.055,47.665001,47.889999,47.889999,227800
2013-07-15,47.935001,48.02,47.465,47.695,47.695,307000
2013-07-16,47.735001,47.924999,47.380001,47.490002,47.490002,215600
2013-07-17,47.595001,47.68,47.294998,47.490002,47.490002,128400
2013-07-18,47.59,48,47.490002,47.855,47.855,231600
2013-07-19,47.849998,47.849998,47.5,47.645,47.645,393600
2013-07-22,47.735001,48.040001,47.57,47.599998,47.599998,344000
2013-07-23,47.634998,48.255001,47.52,48.185001,48.185001,299000
2013-07-24,48.365002,48.400002,47.59,47.66,47.66,251000
2013-07-25,47.494999,48.099998,47.305,47.974998,47.974998,237400
2013-07-26,47.814999,48.205002,47.485001,48.200001,48.200001,247000
2013-07-29,48.040001,48.5,47.485001,48.060001,48.060001,410600
2013-07-30,48.049999,48.849998,47.41,48.705002,48.705002,616600
2013-07-31,48.709999,49.240002,48.584999,48.709999,48.709999,408600
2013-08-01,48.865002,50.060001,48.865002,49.224998,49.224998,828600
2013-08-02,49.185001,49.224998,48.705002,49,49,377200
2013-08-05,48.994999,49.459999,48.450001,49.349998,49.349998,281000
2013-08-06,49.235001,49.235001,48.455002,49.060001,49.060001,411200
2013-08-07,49,49.240002,48.514999,49.134998,49.134998,344800
2013-08-08,49.314999,49.505001,49.075001,49.235001,49.235001,211400
2013-08-09,49.139999,49.630001,49.139999,49.25,49.25,180000
2013-08-12,49.200001,49.75,49.16,49.305,49.305,169800
2013-08-13,49.299999,49.389999,48.945,49.235001,49.235001,284600
2013-08-14,49.264999,49.52,49.029999,49.185001,49.185001,163600
2013-08-15,48.849998,48.865002,48.115002,48.555,48.555,282600
2013-08-16,48.560001,48.889999,48.23,48.669998,48.669998,322200
2013-08-19,48.474998,49.119999,48.415001,48.535,48.535,250800
2013-08-20,48.535,49.195,48.419998,49.150002,49.150002,411600
2013-08-21,49.049999,49.305,48.215,48.240002,48.240002,215600
2013-08-22,48.455002,49.119999,48.419998,48.915001,48.915001,196600
2013-08-23,48.895,49.07,48.455002,48.955002,48.955002,214200
2013-08-26,48.985001,49.424999,48.884998,49.325001,49.325001,239400
2013-08-27,48.895,49.275002,48.814999,49,49,536000
2013-08-28,48.98,49.334999,48.630001,49.115002,49.115002,363800
2013-08-29,48.889999,49.474998,48.535,49.244999,49.244999,453800
2013-08-30,49.25,49.25,48.57,48.685001,48.685001,361200
2013-09-03,49.264999,49.419998,48.669998,48.955002,48.955002,908800
2013-09-04,48.990002,49.564999,48.744999,49.5,49.5,555200
2013-09-05,49.5,49.799999,49.305,49.494999,49.494999,258000
2013-09-06,49.695,49.805,48.825001,49.310001,49.310001,426000
2013-09-09,49.485001,49.529999,48.935001,49.485001,49.485001,479800
2013-09-10,49.744999,49.919998,49.610001,49.825001,49.825001,299000
2013-09-11,49.974998,50.485001,49.599998,50.43,50.43,615200
2013-09-12,50.5,51.290001,50.365002,50.610001,50.610001,531600
2013-09-13,50.740002,50.974998,50.465,50.77,50.77,301600
2013-09-16,51.084999,51.185001,50.639999,50.68,50.68,192000
2013-09-17,50.68,51.419998,50.625,51.400002,51.400002,278600
2013-09-18,51.285,51.400002,50.34,51.025002,51.025002,382200
2013-09-19,51.02,51.485001,50.43,50.459999,50.459999,209000
2013-09-20,50.555,50.814999,50.299999,50.564999,50.564999,661000
2013-09-23,50.455002,50.605,49.93,50.084999,50.084999,351000
2013-09-24,50.105,50.445,49.764999,49.830002,49.830002,286200
2013-09-25,49.939999,49.985001,49.470001,49.720001,49.720001,342800
2013-09-26,49.895,50.255001,49.549999,50.02,50.02,259000
2013-09-27,49.825001,49.990002,49.529999,49.91,49.91,280200
2013-09-30,49.494999,50.349998,49.205002,50.200001,50.200001,405200
2013-10-01,50.334999,51.080002,50.240002,50.709999,50.709999,760000
2013-10-02,50.459999,50.735001,49.825001,50.715,50.715,306000
2013-10-03,50.744999,51.029999,50.375,50.695,50.695,416200
2013-10-04,50.689999,51.34,50.57,50.869999,50.869999,370800
2013-10-07,50.435001,50.875,50.110001,50.5,50.5,236000
2013-10-08,50.5,50.66,50.134998,50.209999,50.209999,325200
2013-10-09,50.264999,50.615002,49.860001,50.424999,50.424999,518600
2013-10-10,50.810001,51.535,50.685001,51.529999,51.529999,392400
2013-10-11,51.549999,52.34,51.549999,52.165001,52.165001,411600
2013-10-14,52.049999,52.634998,51.724998,52.605,52.605,323400
2013-10-15,52.355,52.665001,51.880001,52.404999,52.404999,700000
2013-10-16,52.689999,53.375,52.57,53.23,53.23,475000
2013-10-17,53.105,53.439999,53.075001,53.32,53.32,325600
