Date,Open,High,Low,Close,AdjClose,Volume
2012-04-16,10.938846,11.13695,10.930233,10.999139,9.864693,3629100
2012-04-17,10.981913,11.197244,10.86994,10.981913,9.849245,3877100
2012-04-18,10.861326,10.964685,10.826874,10.930233,9.802896,3276200
2012-04-19,10.956073,11.024979,10.809647,10.89578,9.771995,3830600
2012-04-20,11.007751,11.016365,10.783807,10.79242,9.679296,3138400
2012-04-23,10.663221,10.714901,10.465117,10.594316,9.501626,6344100
2012-04-24,10.594316,10.740741,10.594316,10.706287,9.602045,3047100
2012-04-25,10.852714,11.059431,10.775194,11.042205,9.903319,4392800
2012-04-26,11.111111,11.197244,11.007751,11.128338,9.980566,3451800
2012-04-27,11.223083,11.274763,11.093884,11.205857,10.050091,3007400
2012-04-30,11.093884,11.128338,10.930233,11.085271,9.941943,2749000
2012-05-01,11.13695,11.317829,11.024979,11.231697,10.073266,3680000
2012-05-02,11.093884,11.154178,10.981913,10.999139,9.864693,2569500
2012-05-03,10.921619,10.938846,10.594316,10.689061,9.586596,3611200
2012-05-04,10.740741,10.990525,10.689061,10.921619,9.795171,4635000
2012-05-07,10.990525,11.205857,10.913006,11.050818,9.911042,5774400
2012-05-08,10.826874,10.878553,10.645995,10.861326,9.741095,4409200
2012-05-09,10.585702,11.197244,10.551249,11.024979,9.88787,4393200
2012-05-10,11.13695,11.464255,11.119724,11.386736,10.212314,5333600
2012-05-11,11.248923,11.481482,11.154178,11.18863,10.03464,3512800
2012-05-14,10.766581,10.887166,10.551249,10.551249,9.463001,5364200
2012-05-15,10.516796,10.602928,10.094746,10.120585,9.076754,4834600
2012-05-16,10.111973,10.482343,10.086133,10.155039,9.107653,5864200
2012-05-17,10.258398,10.525409,10.189492,10.327304,9.26215,7339700
2012-05-18,10.689061,10.775194,10.447889,10.525409,9.439824,6259900
2012-05-21,10.594316,10.981913,10.577088,10.964685,9.833795,4029100
2012-05-22,10.930233,11.171404,10.783807,10.89578,9.771995,4382700
2012-05-23,10.809647,11.343669,10.559862,11.326443,10.15824,6536100
2012-05-24,11.403962,11.472868,11.128338,11.326443,10.15824,8162400
2012-05-25,11.24031,11.447028,11.16279,11.447028,10.266388,5002600
2012-05-29,11.533161,11.533161,11.154178,11.257537,10.096441,3460000
2012-05-30,11.111111,11.627907,11.024979,11.481482,10.297287,6403000
2012-05-31,11.567615,11.63652,11.26615,11.412576,10.235489,5457600
2012-06-01,11.584841,11.998278,11.533161,11.929371,10.698981,7595700
2012-06-04,11.98105,12.093023,11.696813,12.093023,10.845757,5740500
2012-06-05,12.015504,12.075797,11.834625,11.963824,10.729881,5278000
2012-06-06,11.963824,12.075797,11.653747,11.903531,10.675807,8417200
2012-06-07,11.98105,11.98105,11.378122,11.524548,10.33591,6092400
2012-06-08,11.369509,11.653747,11.291989,11.602067,10.405436,3831600
2012-06-11,11.765719,11.851851,11.498708,11.533161,10.343637,3563500
2012-06-12,11.653747,11.886305,11.610681,11.800172,10.58311,3912200
2012-06-13,11.851851,11.860465,11.63652,11.645134,10.444061,5322100
2012-06-14,11.66236,11.705426,11.464255,11.619294,10.420886,4216100
2012-06-15,11.705426,11.73988,11.481482,11.6882,10.482686,7241800
2012-06-18,11.576227,11.920758,11.455642,11.851851,10.629457,3311200
2012-06-19,11.886305,11.937984,11.782946,11.843239,10.621736,2716300
2012-06-20,11.765719,12.05857,11.602067,11.808785,10.590836,4957800
2012-06-21,11.602067,11.63652,11.180017,11.18863,10.03464,3954300
2012-06-22,11.111111,11.16279,10.89578,11.016365,9.880143,3812200
2012-06-25,10.801034,11.111111,10.775194,11.033591,9.895593,4067400
2012-06-26,11.007751,11.119724,10.835486,11.016365,9.880143,3035000
2012-06-27,10.947459,11.016365,10.740741,10.89578,9.771995,3464500
2012-06-28,10.740741,10.852714,10.594316,10.775194,9.663847,3266400
2012-06-29,10.981913,11.068045,10.809647,11.033591,9.895593,3504500
2012-07-02,10.887166,10.964685,10.671835,10.852714,9.733372,4300100
2012-07-03,10.86994,10.999139,10.81826,10.999139,9.864693,4374700
2012-07-05,10.861326,11.068045,10.81826,10.964685,9.833795,4336900
2012-07-06,10.671835,10.749354,10.456503,10.551249,9.463001,4322900
2012-07-09,10.568476,10.620155,10.353144,10.568476,9.478449,2824100
2012-07-10,10.757967,10.81826,10.447889,10.490956,9.408924,4154400
2012-07-11,10.508183,10.585702,10.39621,10.490956,9.408924,3355800
2012-07-12,10.361757,10.611542,10.232558,10.508183,9.424376,3619400
2012-07-13,10.525409,10.577088,10.465117,10.542636,9.455274,3098200
2012-07-16,10.473729,10.611542,10.430663,10.542636,9.455274,3185000
2012-07-17,10.559862,10.594316,10.275624,10.456503,9.378025,3033200
2012-07-18,10.301464,10.361757,10.215332,10.267012,9.208078,2892300
2012-07-19,10.267012,10.301464,10.120585,10.206718,9.154005,4792400
2012-07-20,10.310078,10.525409,10.284238,10.490956,9.408924,5229400
2012-07-23,10.310078,10.439277,10.241172,10.378983,9.308503,4162500
2012-07-24,10.447889,10.559862,10.39621,10.465117,9.385751,4614200
2012-07-25,10.654608,10.964685,10.602928,10.723515,9.617496,3975200
2012-07-26,10.826874,11.033591,10.801034,11.033591,9.895593,3944100
2012-07-27,11.352283,11.429802,11.16279,11.300603,10.135064,5144800
2012-07-30,11.283377,11.403962,11.231697,11.395349,10.220038,3049400
2012-07-31,11.300603,11.369509,11.102498,11.111111,9.965117,5168600
2012-08-01,11.16279,11.283377,10.663221,11.102498,9.957392,6513900
2012-08-02,11.033591,11.326443,10.964685,11.16279,10.011466,4806300
2012-08-03,11.360896,11.533161,11.300603,11.472868,10.289562,6150600
2012-08-06,11.438416,11.696813,11.412576,11.541775,10.351364,2856600
2012-08-07,11.550387,11.619294,11.455642,11.567615,10.374537,2969200
2012-08-08,11.533161,11.800172,11.438416,11.593454,10.397713,4150400
2012-08-09,11.584841,11.791559,11.515935,11.731266,10.52131,1739400
2012-08-10,11.782946,11.955211,11.765719,11.886305,10.660359,2912200
2012-08-13,11.98105,12.041344,11.748492,11.791559,10.575384,2467800
2012-08-14,11.757106,11.826012,11.653747,11.722652,10.513586,2651900
2012-08-15,11.610681,11.782946,11.602067,11.774332,10.559934,1698600
2012-08-16,11.73988,12.03273,11.705426,12.00689,10.768506,4160400
2012-08-17,11.843239,11.851851,11.774332,11.843239,10.621736,3148300
2012-08-20,11.6882,11.808785,11.627907,11.791559,10.575384,2722800
2012-08-21,11.757106,11.834625,11.541775,11.645134,10.444061,7073000
2012-08-22,11.524548,11.817399,11.412576,11.774332,10.559934,5334700
2012-08-23,11.731266,11.826012,11.300603,11.352283,10.181415,7028100
2012-08-24,11.464255,11.498708,11.248923,11.326443,10.15824,4407700
2012-08-27,11.300603,11.326443,10.921619,10.956073,9.826068,4588200
2012-08-28,10.990525,11.007751,10.809647,10.852714,9.733372,4974600
2012-08-29,10.835486,10.878553,10.663221,10.697675,9.594324,3341900
2012-08-30,10.689061,10.714901,10.551249,10.611542,9.517072,2954300
2012-08-31,10.120585,10.714901,10.111973,10.611542,9.517072,9393400
2012-09-04,10.473729,10.585702,10.37037,10.473729,9.393476,3937200
2012-09-05,10.577088,10.947459,10.499569,10.947459,9.818345,7700500
2012-09-06,10.947459,11.300603,10.947459,11.291989,10.12734,6354600
2012-09-07,11.464255,11.507321,11.343669,11.464255,10.281839,4883600
2012-09-10,11.386736,11.455642,11.21447,11.248923,10.088715,4615700
2012-09-11,11.076658,11.352283,11.024979,11.16279,10.011466,7477300
2012-09-12,10.999139,11.042205,10.559862,10.602928,9.66868,9925600
2012-09-13,10.456503,11.145564,10.361757,11.102498,10.124235,14696700
2012-09-14,11.111111,11.343669,11.042205,11.111111,10.132087,8653100
2012-09-17,11.093884,11.154178,10.981913,11.076658,10.100671,6686700
2012-09-18,11.093884,11.559001,11.033591,11.533161,10.516951,9097800
2012-09-19,11.524548,11.679586,11.412576,11.66236,10.634766,8759600
2012-09-20,11.455642,11.550387,11.352283,11.464255,10.454115,8921000
2012-09-21,11.369509,11.455642,11.18863,11.412576,10.406989,21387200
2012-09-24,11.360896,11.533161,11.248923,11.274763,10.281321,5984600
2012-09-25,11.26615,11.412576,10.938846,10.956073,9.99071,7825100
2012-09-26,10.852714,11.119724,10.680448,11.016365,10.045689,6976200
2012-09-27,11.042205,11.18863,10.999139,11.171404,10.187067,5224900
2012-09-28,11.007751,11.180017,10.930233,11.068045,10.092816,4393800
2012-10-01,11.231697,11.326443,11.059431,11.102498,10.124235,4411800
2012-10-02,11.128338,11.128338,10.8441,11.093884,10.116381,5759300
2012-10-03,10.999139,11.024979,10.534022,10.542636,9.613703,5705300
2012-10-04,10.628768,10.689061,10.473729,10.611542,9.676536,5207400
2012-10-05,10.689061,10.783807,10.404823,10.473729,9.550867,5071500
2012-10-08,10.456503,10.645995,10.439277,10.585702,9.652974,3644100
2012-10-09,10.714901,10.766581,10.499569,10.508183,9.582285,4271000
2012-10-10,10.490956,10.637382,10.439277,10.568476,9.637264,4769300
2012-10-11,10.637382,10.749354,10.585702,10.637382,9.700098,3175600
2012-10-12,10.775194,10.783807,10.456503,10.465117,9.543013,3660000
2012-10-15,10.42205,10.490956,10.301464,10.439277,9.519449,3328900
2012-10-16,10.585702,10.706287,10.525409,10.680448,9.73937,3480500
2012-10-17,10.706287,10.835486,10.611542,10.766581,9.817914,3566200
2012-10-18,10.516796,10.559862,10.129199,10.129199,9.236694,6535000
2012-10-19,10.267012,10.42205,10.137813,10.387597,9.472322,6150600
2012-10-22,10.301464,10.594316,10.284238,10.577088,9.645118,4020100
2012-10-23,10.34453,10.404823,10.232558,10.275624,9.370218,8021300
2012-10-24,10.430663,10.525409,10.172265,10.206718,9.307384,5077000
2012-10-25,10.378983,10.482343,10.284238,10.39621,9.480179,4975200
2012-10-26,10.361757,10.387597,10.249784,10.318691,9.409489,2287800
2012-10-31,10.42205,10.809647,10.387597,10.775194,9.825769,4573500
2012-11-01,10.86994,10.878553,10.766581,10.783807,9.833623,2909200
2012-11-02,10.852714,10.89578,10.585702,10.594316,9.660827,5386800
2012-11-05,10.628768,10.697675,10.516796,10.542636,9.613703,4117400
2012-11-06,10.645995,10.887166,10.559862,10.852714,9.896457,4943600
2012-11-07,11.093884,11.223083,10.904393,11.21447,10.226339,8219500
2012-11-08,10.981913,11.154178,10.8441,11.050818,10.077107,4442300
2012-11-09,10.887166,11.171404,10.86994,10.887166,9.927876,5685000
2012-11-12,10.938846,11.016365,10.749354,10.861326,9.904312,2256800
2012-11-13,10.663221,10.81826,10.559862,10.706287,9.762935,2666200
2012-11-14,10.42205,10.525409,10.215332,10.232558,9.330945,6208900
2012-11-15,10.120585,10.163652,9.836348,9.939707,9.063899,5792200
2012-11-16,10.017226,10.129199,9.810508,10.103359,9.21313,4558800
2012-11-19,10.301464,10.387597,10.189492,10.335917,9.4252,2878600
2012-11-20,10.198105,10.249784,10.103359,10.146425,9.252402,2389800
2012-11-21,10.034453,10.284238,10.008614,10.232558,9.330945,4073700
2012-11-23,10.206718,10.439277,10.172265,10.378983,9.464469,2277300
2012-11-26,10.490956,10.534022,10.232558,10.490956,9.566576,4076800
2012-11-27,10.318691,10.34453,10.155039,10.172265,9.275967,4771300
2012-11-28,9.913867,10.206718,9.819121,10.206718,9.307384,4903000
2012-11-29,10.645995,10.852714,10.439277,10.826874,9.872895,9848200
2012-11-30,10.585702,10.801034,10.447889,10.577088,9.645118,6440900
2012-12-03,10.37037,10.404823,10.034453,10.060293,9.17386,7718200
2012-12-04,10.077519,10.215332,9.982774,10.086133,9.197422,3664400
2012-12-05,10.111973,10.155039,9.732988,9.793282,8.930375,8423100
2012-12-06,9.844961,9.922481,9.638243,9.758828,8.898959,6830000
2012-12-07,9.767442,9.819121,9.552111,9.750216,8.891104,5277500
2012-12-10,9.991386,10.068906,9.801895,9.905254,9.032482,5036900
2012-12-11,9.879415,9.905254,9.784668,9.827735,8.961791,3317200
2012-12-12,9.939707,10.206718,9.870801,10.189492,9.291676,5901300
2012-12-13,9.991386,10.146425,9.982774,10.077519,9.189569,4286600
2012-12-14,9.956934,10.163652,9.905254,10.077519,9.189569,4683100
2012-12-17,10.077519,10.172265,10.034453,10.129199,9.236694,2911200
2012-12-18,10.129199,10.189492,9.965547,10.172265,9.275967,6780100
2012-12-19,10.215332,10.275624,10.077519,10.111973,9.220986,3428700
2012-12-20,9.991386,10.155039,9.931094,10.146425,9.252402,5092700
2012-12-21,9.965547,10.327304,9.956934,10.232558,9.330945,7024900
2012-12-24,10.249784,10.318691,10.146425,10.310078,9.401635,1250000
2012-12-26,10.310078,10.34453,10.215332,10.318691,9.409489,1908200
2012-12-27,10.37037,10.697675,10.292851,10.490956,9.566576,4652900
2012-12-28,10.508183,10.628768,10.439277,10.465117,9.543013,2834000
2012-12-31,10.447889,10.809647,10.447889,10.757967,9.810059,2802700
2013-01-02,10.81826,10.887166,10.671835,10.740741,9.794353,4370800
2013-01-03,10.671835,10.81826,10.327304,10.361757,9.448762,5623300
2013-01-04,10.34453,10.525409,10.249784,10.516796,9.59014,2907400
2013-01-07,10.404823,10.559862,10.34453,10.37037,9.456615,4885700
2013-01-08,10.335917,10.378983,10.223945,10.335917,9.4252,3984700
2013-01-09,10.258398,10.34453,10.232558,10.284238,9.378071,3227500
2013-01-10,10.37037,10.447889,10.335917,10.404823,9.48803,3022800
2013-01-11,10.361757,10.516796,10.310078,10.482343,9.558722,2670300
2013-01-14,10.516796,10.568476,10.413437,10.456503,9.535158,2857200
2013-01-15,10.499569,10.577088,10.430663,10.499569,9.57443,3577100
2013-01-16,10.516796,10.525409,10.378983,10.490956,9.566576,2490900
2013-01-17,10.447889,10.551249,10.310078,10.447889,9.527304,2993800
2013-01-18,10.525409,10.645995,10.42205,10.628768,9.692245,2572800
2013-01-22,10.577088,10.740741,10.508183,10.654608,9.715807,5510200
2013-01-23,10.534022,10.594316,10.353144,10.439277,9.519449,5474500
2013-01-24,10.465117,10.525409,10.180879,10.223945,9.323092,4544800
2013-01-25,10.310078,10.327304,10.034453,10.034453,9.150297,6070500
2013-01-28,10.189492,10.189492,9.94832,9.97416,9.095318,4780100
2013-01-29,9.982774,10.086133,9.931094,10.017226,9.134589,3880800
2013-01-30,10.103359,10.198105,10.02584,10.043066,9.158151,5214900
2013-01-31,10.02584,10.060293,9.94832,10.008614,9.126734,4425600
2013-02-01,10.275624,10.439277,10.137813,10.430663,9.511596,4743600
2013-02-04,10.301464,10.568476,10.284238,10.516796,9.59014,3903200
2013-02-05,10.413437,10.499569,10.301464,10.34453,9.433053,3046600
2013-02-06,10.223945,10.267012,10.137813,10.206718,9.307384,4010300
2013-02-07,10.146425,10.301464,10.086133,10.232558,9.330945,4187200
2013-02-08,10.301464,10.310078,10.155039,10.249784,9.346656,2697500
2013-02-11,10.163652,10.206718,10.034453,10.111973,9.220986,2788200
2013-02-12,10.223945,10.292851,10.086133,10.275624,9.370218,3987300
2013-02-13,10.387597,10.499569,10.103359,10.120585,9.228841,3595200
2013-02-14,10.292851,10.404823,10.180879,10.353144,9.440907,3991700
2013-02-15,9.956934,9.991386,9.534883,9.612403,8.765434,9118900
2013-02-19,9.362618,9.422912,9.259259,9.310939,8.490532,4930800
2013-02-20,9.164514,9.18174,8.845822,8.880276,8.097815,6638800
2013-02-21,8.63,8.93,8.56,8.77,7.997258,9144800
2013-02-22,8.78,8.87,8.6,8.72,7.951664,3004600
2013-02-25,8.87,8.9,8.68,8.78,8.006375,4459100
2013-02-26,8.86,9.03,8.75,8.9,8.115803,5099600
2013-02-27,8.67,8.72,8.55,8.61,7.851354,4536900
2013-02-28,8.59,8.59,8.27,8.29,7.55955,5353000
2013-03-01,8.21,8.37,8.13,8.19,7.468362,8737800
2013-03-04,8.2,8.23,8.01,8.05,7.340698,5624700
2013-03-05,8.16,8.2,8.02,8.08,7.368055,5167300
2013-03-06,7.89,8.15,7.79,8.13,7.492113,9906700
2013-03-07,8.17,8.3,7.97,8,7.372313,6533000
2013-03-08,7.96,8.17,7.84,8,7.372313,5422900
2013-03-11,7.97,8.02,7.89,7.92,7.29859,3750900
2013-03-12,7.97,8.17,7.91,7.99,7.363097,6457100
2013-03-13,8.03,8.07,7.84,7.9,7.280159,6040600
2013-03-14,7.86,8.01,7.82,7.91,7.289373,6905800
2013-03-15,7.91,8.08,7.88,8.06,7.427605,20926400
2013-03-18,8.22,8.27,8.02,8.11,7.473682,4934900
2013-03-19,7.95,8.16,7.92,8.04,7.409174,4915700
2013-03-20,8.07,8.1,8,8.04,7.409174,2448100
2013-03-21,8.06,8.22,8.05,8.2,7.55662,3227700
2013-03-22,8.02,8.12,7.87,7.93,7.307805,4214700
2013-03-25,7.78,7.85,7.65,7.78,7.169574,4348200
2013-03-26,7.76,7.81,7.64,7.75,7.141928,3661500
2013-03-27,7.65,7.8,7.6,7.78,7.169574,4891600
2013-03-28,7.72,7.8,7.67,7.75,7.141928,2427000
2013-04-01,7.74,7.75,7.54,7.7,7.09585,3143900
2013-04-02,7.59,7.66,7.3,7.31,6.736451,4187000
2013-04-03,7.13,7.28,6.83,6.9,6.35862,8721600
2013-04-04,6.84,7.27,6.83,7.2,6.635081,5600900
2013-04-05,7.17,7.32,7.09,7.16,6.598219,7293700
2013-04-08,7.17,7.26,7.11,7.19,6.625866,4984300
2013-04-09,7.34,7.65,7.24,7.63,7.031343,5128900
2013-04-10,7.51,7.52,7.33,7.4,6.819388,4200200
2013-04-11,7.44,7.45,7.2,7.22,6.653512,3138800
2013-04-12,7.14,7.17,6.77,6.79,6.257251,7873100
2013-04-15,6.53,6.63,6.25,6.26,5.768835,15276600
2013-04-16,6.68,6.75,6.32,6.38,5.879419,8168300
2013-04-17,6.49,6.59,6.23,6.26,5.768835,13646100
2013-04-18,6.35,6.46,6.28,6.34,5.842559,10007500
2013-04-19,6.53,6.62,6.37,6.5,5.990004,9446700
2013-04-22,6.74,6.82,6.58,6.71,6.183528,5035800
2013-04-23,6.72,6.75,6.47,6.64,6.11902,4565800
2013-04-24,6.81,7.33,6.75,7.29,6.718019,7452600
2013-04-25,7.52,7.81,7.44,7.6,7.003696,10251700
2013-04-26,7.52,7.58,7.04,7.15,6.589005,6847700
2013-04-29,7.26,7.38,7.21,7.32,6.745667,3815000
2013-04-30,7.26,7.46,7.07,7.46,6.874681,4471900
2013-05-01,7.27,7.49,7.16,7.37,6.791743,4592700
2013-05-02,7.23,7.27,7.1,7.14,6.57979,3811900
2013-05-03,7.04,7.2,6.93,7.02,6.469204,5090200
2013-05-06,7.08,7.14,7.02,7.1,6.542927,2295600
2013-05-07,6.92,6.93,6.67,6.73,6.201958,4291100
2013-05-08,6.69,6.92,6.61,6.89,6.349403,6476400
2013-05-09,6.85,7.09,6.78,6.84,6.303328,3731300
2013-05-10,6.62,6.8,6.5,6.8,6.266465,3478300
2013-05-13,6.66,6.67,6.55,6.56,6.045296,2896800
2013-05-14,6.42,6.56,6.29,6.33,5.833343,4618600
2013-05-15,6.23,6.31,6.06,6.06,5.584527,5793500
2013-05-16,6.08,6.32,6.01,6.13,5.649035,4861900
2013-05-17,5.95,6,5.8,5.81,5.354141,5159300
2013-05-20,5.67,6.03,5.65,5.99,5.520019,7690300
2013-05-21,5.73,5.91,5.7,5.78,5.326496,5329100
2013-05-22,5.88,6.03,5.76,5.86,5.400219,6027400
2013-05-23,5.93,6.01,5.85,5.87,5.409434,3703200
2013-05-24,5.81,5.87,5.72,5.74,5.289635,3534500
2013-05-28,5.75,5.83,5.61,5.71,5.261988,4901000
2013-05-29,5.78,6.01,5.72,6,5.529235,6774400
2013-05-30,6.13,6.29,6.04,6.29,5.79648,7173400
2013-05-31,6.07,6.16,5.98,6.07,5.593742,6134900
2013-06-03,6.14,6.35,6.08,6.3,5.805696,4634700
2013-06-04,6.21,6.26,6.06,6.16,5.676681,5626600
2013-06-05,6.17,6.27,6.08,6.18,5.695111,4200500
2013-06-06,6.14,6.38,6.14,6.33,5.833343,3712100
2013-06-07,6.19,6.22,6,6.07,5.593742,3396100
2013-06-10,6.14,6.22,6.08,6.11,5.630604,2483400
2013-06-11,5.96,6.05,5.91,5.92,5.455511,3240900
2013-06-12,5.92,6.07,5.89,5.94,5.473942,3621700
2013-06-13,5.86,5.99,5.81,5.98,5.510804,2758700
2013-06-14,6.04,6.1,5.98,6.02,5.547665,2903700
2013-06-17,5.99,6.08,5.96,6.04,5.566096,1597200
2013-06-18,5.98,6.03,5.89,5.92,5.455511,2343000
2013-06-19,5.87,5.9,5.65,5.67,5.225126,5184100
2013-06-20,5.31,5.54,5.3,5.45,5.022387,11153000
2013-06-21,5.28,5.38,5.15,5.3,4.884156,9445400
2013-06-24,5.17,5.24,5.08,5.11,4.709065,5335700
2013-06-25,5.07,5.13,4.98,5.08,4.681418,4912400
2013-06-26,4.84,4.91,4.67,4.7,4.331233,6669400
2013-06-27,4.75,4.96,4.72,4.94,4.552402,5293000
2013-06-28,4.87,5.32,4.85,5.25,4.83808,6904100
2013-07-01,5.26,5.33,5.14,5.26,4.847295,3869100
2013-07-02,5.35,5.39,5.03,5.08,4.681418,3309800
2013-07-03,4.98,5.01,4.81,4.9,4.515542,3710400
2013-07-05,4.77,4.97,4.76,4.96,4.570834,3748600
2013-07-08,4.92,4.93,4.76,4.77,4.395742,2915700
2013-07-09,4.92,5.01,4.82,4.84,4.460249,3507900
2013-07-10,4.96,5,4.85,4.87,4.487895,2792600
2013-07-11,5.29,5.35,5.18,5.35,4.930234,5508500
2013-07-12,5.35,5.37,5.14,5.22,4.810434,3462700
2013-07-15,5.19,5.2,5.1,5.12,4.718279,1608300
2013-07-16,5.23,5.44,5.23,5.43,5.003957,3671200
2013-07-17,5.38,5.48,5.15,5.15,4.745926,3789600
2013-07-18,5.24,5.35,5.18,5.2,4.792004,2022900
2013-07-19,5.3,5.55,5.25,5.54,5.105327,3397200
2013-07-22,5.77,5.85,5.69,5.78,5.326496,5397200
2013-07-23,5.78,6.02,5.72,6.02,5.547665,4429700
2013-07-24,6.07,6.16,5.66,5.8,5.344927,7525400
2013-07-25,5.76,5.99,5.76,5.86,5.400219,4288700
2013-07-26,5.81,5.99,5.7,5.98,5.510804,3369200
2013-07-29,6,6.05,5.9,5.9,5.43708,3117900
2013-07-30,5.9,6.01,5.82,5.93,5.464727,2515700
2013-07-31,5.91,6.16,5.82,6.03,5.556881,5651500
2013-08-01,6.08,6.1,5.7,5.7,5.252771,5574500
2013-08-02,5.73,5.77,5.45,5.5,5.068464,4759000
2013-08-05,5.53,5.63,5.45,5.47,5.040818,2611700
2013-08-06,5.36,5.37,5.15,5.16,4.755142,4132900
2013-08-07,5.2,5.33,5.15,5.16,4.755142,2626200
2013-08-08,5.22,5.7,5.18,5.68,5.234343,6270500
2013-08-09,5.61,5.98,5.51,5.87,5.409434,5033400
2013-08-12,6.03,6.23,6.02,6.17,5.685897,7360600
2013-08-13,5.84,5.99,5.73,5.82,5.363358,7076100
2013-08-14,5.95,6.29,5.93,6.29,5.79648,7345800
2013-08-15,6.16,6.64,6.11,6.52,6.008435,11685200
2013-08-16,6.5,6.53,6.34,6.36,5.860989,7070300
2013-08-19,6.29,6.38,6.13,6.18,5.695111,4202500
2013-08-20,6.26,6.56,6.24,6.48,5.971573,7486900
2013-08-21,6.43,6.5,6.13,6.15,5.667466,5990000
2013-08-22,5.76,5.91,5.63,5.71,5.261988,11127200
2013-08-23,5.46,5.71,5.39,5.65,5.206695,15095600
2013-08-26,5.61,5.73,5.52,5.59,5.151404,6818500
2013-08-27,5.74,5.87,5.43,5.45,5.022387,12588300
2013-08-28,5.53,5.59,5.17,5.2,4.792004,9815700
2013-08-29,5.22,5.39,5,5.3,4.884156,13614500
2013-08-30,5.26,5.31,5.13,5.15,4.745926,6932100
2013-09-03,5.28,5.29,5.11,5.15,4.745926,6565100
2013-09-04,5.18,5.21,5.06,5.17,4.764358,9661100
2013-09-05,5.19,5.22,5.05,5.08,4.681418,5877000
2013-09-06,5.26,5.3,5.13,5.23,4.81965,6443100
2013-09-09,5.24,5.27,5.17,5.2,4.792004,5974600
2013-09-10,5.11,5.19,4.99,5,4.607696,7810200
2013-09-11,5.04,5.13,4.95,5.07,4.672203,7948300
2013-09-12,4.78,4.93,4.73,4.74,4.368094,9366000
2013-09-13,4.7,4.81,4.69,4.77,4.395742,5695500
2013-09-16,4.75,4.83,4.64,4.67,4.303587,5793400
2013-09-17,4.74,4.77,4.64,4.7,4.331233,7989800
2013-09-18,4.73,5.31,4.65,5.23,4.81965,15305100
2013-09-19,5.19,5.21,4.85,4.95,4.561618,10433700
2013-09-20,4.82,4.84,4.65,4.71,4.34045,32641300
2013-09-23,4.76,4.84,4.73,4.75,4.377311,12456600
2013-09-24,4.66,4.73,4.57,4.66,4.294373,7625900
2013-09-25,4.72,4.81,4.65,4.73,4.358881,7340600
2013-09-26,4.74,4.78,4.57,4.61,4.248296,5321500
2013-09-27,4.64,4.72,4.55,4.59,4.229864,3527600
2013-09-30,4.55,4.61,4.5,4.57,4.211434,5945400
